time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,6.478849915126584e-07,1.894377076814051e-05,0.0009754885333110199,0.029627888914970448,0.42050178231787616,0.8735677783419645,0.45653361835503536,0.05683280102720176,0.002034630269014048,3.593209769780703e-05
25,8.372203435182832e-07,2.2193485453809898e-05,0.0012077118491489298,0.03208376177600292,0.4417299065911481,0.8628796570130353,0.4666267740231395,0.06356592454550103,0.002274578915253347,4.794722514713685e-05
26,1.1506967459219706e-06,2.627141191329664e-05,0.001618528806577744,0.03472919237278699,0.47309972198663136,0.8478861082931689,0.47616342544471674,0.07439758573475365,0.002548814334733157,7.050082012852957e-05
27,1.8794085749307193e-06,4.204411450371421e-05,0.0019377266942056277,0.04346687543187724,0.49346616198901655,0.8281918685584179,0.5047264779303572,0.08209644885571986,0.003513430769982864,8.898336131750608e-05
28,2.988641001781041e-06,4.9927910946470096e-05,0.003213022800913712,0.04677335028816842,0.5516707749264288,0.7982544132020585,0.5122119231174395,0.10787250599632733,0.003921130605646945,0.00017086726855019985
29,3.542610922374343e-06,5.8812852127164564e-05,0.003464596870201976,0.050227205650796844,0.5609325531336731,0.789735310600111,0.5205699267233039,0.11246642229725404,0.004360336053957917,0.00018795601638096416
30,4.668022135435503e-06,7.958548912380765e-05,0.003735166691523626,0.05754696733923295,0.5698829652875089,0.7771911723771429,0.5371409631593428,0.1171755405058433,0.00532878943276519,0.00020685731426365719
31,6.088793169137021e-06,9.256193155883972e-05,0.0046715608136931545,0.06146969867107976,0.5960353589905754,0.7588870788443931,0.5440907688559735,0.13200171276023887,0.005880968895350227,0.0002759351797812914
32,7.118987224299957e-06,0.00010702175273579715,0.005017381723730241,0.06554380569126315,0.6043583709663041,0.7500953550964701,0.5514926404092989,0.13711956437950468,0.006471382619445147,0.00030242149015806126
33,9.648312937139247e-06,0.0001415308867614119,0.005769212391203961,0.07417177596706165,0.6204392356171398,0.7324537423871217,0.5655322028277144,0.14763381941625192,0.0077847669172074925,0.0003618520032766968
34,1.1175201928100404e-05,0.0001612938033979256,0.006190459360653301,0.07869718884834459,0.62808473614701,0.7236295087224703,0.5722891798768794,0.15307154190275904,0.00849935582498298,0.00039670421514037004
35,1.5543680765883705e-05,0.0002308261370962967,0.006639541086037,0.09308085028668148,0.6350400273561534,0.7069717910710777,0.5926750606955556,0.15860424067297682,0.010871178312235517,0.0004348343269047384
36,1.7776892137257648e-05,0.00025774908797783356,0.007146598206064519,0.09813574940669223,0.6419643939147712,0.6982387395792465,0.5988407330448965,0.16432748948040424,0.011740080792512585,0.00048005498499881813
37,2.1218785356374066e-05,0.00028831503269828736,0.008244244443669963,0.10335717019297903,0.6555169648620023,0.6848148265910153,0.6040660733614481,0.17603749567747204,0.012673148616889885,0.0005810364996798351
38,2.7687831051802737e-05,0.0003252540807791735,0.01072836582185329,0.10878295408684102,0.6811607864915563,0.6619326608237718,0.6072033453993635,0.2002700040469634,0.01370496158130279,0.0008207006234526535
39,3.1525210841755615e-05,0.0003655237663192282,0.011414908777416662,0.11435848727886275,0.6869318364141921,0.6536106739707012,0.6120626917203231,0.20647793857160268,0.01479278588404503,0.0008895693160565857
40,3.8887111203133015e-05,0.0004558833309661442,0.012140241162921398,0.12590889008720768,0.6920659779676022,0.6419432190021717,0.6220361439375703,0.21275286239534374,0.017125129686171234,0.0009640444111566888
41,5.6780763451831303e-05,0.000516080995760194,0.018097890766154933,0.13192025877720773,0.7284234697605911,0.6068965427703704,0.619916847571914,0.25826126817576484,0.01847348080426836,0.0016161233261805593
42,6.398840244972513e-05,0.0005811315522603271,0.019058041463147667,0.13810148570797864,0.7326774294060232,0.599594976058425,0.6230777430907142,0.2648833273279813,0.019890430089217724,0.0017263862676677214
43,8.815785052463328e-05,0.0006610917011947244,0.02542102618293641,0.14436670111714206,0.7576478543576045,0.5716818131196665,0.6192126544804043,0.3050920722593452,0.02145544876381388,0.0024879103263603136
44,9.861695998263969e-05,0.0007474324738173144,0.02658353928776661,0.150815952078722,0.7608902662074125,0.5653817478907083,0.6211653102231828,0.3118113135537726,0.023098553236281075,0.0026328232788923006
45,0.00014701599907560283,0.0011757482998469462,0.030289955370293383,0.17781493537697865,0.7688021714506831,0.5459016995430349,0.6282034280254669,0.3319490895355729,0.03050742329567223,0.003108909092627355
46,0.00016360100414995873,0.0013012974871320672,0.03169962577022022,0.18484189864819936,0.7710201881242397,0.540687213478651,0.6292612815479284,0.3387076446443935,0.032541243461618,0.003303041188835957
47,0.0002616582229536311,0.002231114586138089,0.03466291703847458,0.22913884128443565,0.7710251313740413,0.5246166610692882,0.6392325070306641,0.3519923427565554,0.04634442566655919,0.0037230268316256767
48,0.00034829642408695625,0.002831827032414708,0.039934545976595,0.25228261241508404,0.7737429580447134,0.5135489017635901,0.6390754040134621,0.37210634944387794,0.054309823258032325,0.004538370078712888
49,0.000404981937852592,0.0032808968813094015,0.04186275242014061,0.26806652852016605,0.7728277613493288,0.5093268021440033,0.6401499720713427,0.378661688926516,0.0599848351522165,0.004852420515708282
50,0.0005049334488159429,0.0035504217589316816,0.05244078515393515,0.2757085283771369,0.7778580065867094,0.5008023457226844,0.6315611006341119,0.4117318047924174,0.06302972346028071,0.006662074835586237
51,0.0006880356945644425,0.004188067587789903,0.06660435929021417,0.29088049105281555,0.7796465538768177,0.494378327914775,0.6197659075632387,0.4500371597808804,0.06957449847358299,0.009248714397799705
52,0.0007749288285638467,0.004537980747684684,0.07177013534681717,0.29851155608832414,0.7788359070864069,0.4933479184620533,0.6155325975811597,0.4623055626272983,0.07299791636329739,0.01024728490686068
53,0.0009282384436662206,0.00493140925394924,0.08267762259622975,0.30576553459253,0.7775543676913051,0.4931080381505561,0.6062731541456264,0.486214826672524,0.07655546059885347,0.012433724186752712
54,0.0010084511713858413,0.005341233848236779,0.08552844037244611,0.31334523040571294,0.7757969177802861,0.4934804798794233,0.6037422028503998,0.4919008855787305,0.0802184637097375,0.013024893160304276
55,0.0011290293216740682,0.005784018911155065,0.09141580165875918,0.3207240381235629,0.773504380701417,0.49459205595569417,0.5986816226132918,0.5031712429598421,0.08398617802800809,0.014273155112553601
56,0.0012862893725882469,0.006729548334862391,0.09444968874733682,0.33592077736676823,0.7696032775526453,0.4958982566790975,0.5954267960521032,0.5083940077500945,0.09180940926804843,0.014934913270921495
57,0.0013927996546036418,0.007239462420085295,0.09760890277995964,0.3434374610618166,0.7671697924416483,0.49713039604622616,0.5925212970622659,0.5136541947019662,0.09585358344370537,0.015642412725427036
58,0.001598810399259834,0.007800187036479042,0.10741999068485707,0.35043679894744917,0.762876448767954,0.5007801226316059,0.5846796158766502,0.5293222787754464,0.10000013965824851,0.01789745374911059
59,0.0017779534249451542,0.008394784779098285,0.11420533481803422,0.35748275468196083,0.7589506673420986,0.5039835281803616,0.5790978278576285,0.5392542352120137,0.10425270230357499,0.019509613876323738
60,0.0024796378289271776,0.012493089485977174,0.12118208818510941,0.4015097206136031,0.7443576230058396,0.5113880738683156,0.5685824784646806,0.5472775891921334,0.13164699789317102,0.021236521884222027
61,0.0028146618768388485,0.013308158422359419,0.13273903621099378,0.40795710210620334,0.7375363888914659,0.5178249746292147,0.5606851300270252,0.5603419916409614,0.1364711948024003,0.024296351575279717
62,0.003512521297665092,0.015124503820367436,0.15283726556022734,0.42017095156049955,0.7240959604979593,0.5303345865321621,0.5471798739634673,0.5802214505505986,0.1463795447881386,0.029888169677451098
63,0.003863054754529255,0.016097016505580264,0.16124122484166437,0.42618763412333766,0.7177530604555387,0.5359903494918602,0.5416903474189967,0.5873356239076685,0.15144713673249935,0.03235332752212442
64,0.004132703971631662,0.01710114885382921,0.165520068550831,0.4324778016723642,0.7133534215270841,0.5393785886229953,0.5383583456076144,0.5904901690226475,0.15660496420220216,0.03364333723962351
65,0.004599535838062894,0.019213738594509706,0.16985655711265643,0.44527281229025084,0.7065593561709014,0.5437728281252949,0.5337828083427599,0.5929930740170047,0.16715150423372224,0.03498676669176101
66,0.0053040977213822315,0.02041738585372716,0.18783558957332244,0.44968872727189046,0.6947199539524547,0.5551173780092561,0.5249163293724388,0.6052216064760833,0.1724123545452159,0.04072357581268775
67,0.006330477099640837,0.022978017656145495,0.20624547906502666,0.45942778383602983,0.6798760715574251,0.5678057230052279,0.5154528817516504,0.6154000393646737,0.18315171069022418,0.046904850288376806
68,0.007609235754946828,0.024473658744271466,0.2346860812845389,0.46106578802420545,0.6606635903208603,0.58548135627583,0.5053144099877106,0.6287677720690173,0.18832858170177338,0.057085209513675
69,0.008361881960973934,0.02739293230416997,0.2394452987776609,0.4710002870238304,0.6535125709276821,0.5898364888678835,0.5018986901571283,0.6294975786679503,0.19934428792674938,0.05890160913884494
70,0.009295512063020404,0.029020034541735112,0.254057181519508,0.47380764216508314,0.6423024282069977,0.5989896917450185,0.49747229157549416,0.6340215675579677,0.2047315975446256,0.06459190529063605
71,0.009845386502090395,0.030654006578339586,0.2589443865268695,0.477959237756763,0.6371695085203775,0.6024285440467613,0.4955663735739751,0.6348462205702693,0.21027466615890453,0.06656946739674767
72,0.010423376215219491,0.032348086171178805,0.26386348189450126,0.4819847742605535,0.632029097495303,0.6058033127612577,0.4938053796247645,0.6355117791740736,0.21585162640991484,0.06860074938953868
73,0.011794114906517944,0.03768998197734701,0.2687497033564517,0.4952926261156448,0.6228319757910458,0.6101092090608609,0.4907853894402918,0.6344204978571464,0.23299714768933155,0.07072724160143308
74,0.013474668217024716,0.041656954896470866,0.28389039219115497,0.5014294047952288,0.6095099433550438,0.6189356893264049,0.4877685061439669,0.6355585606926281,0.24431593625207573,0.07740578069298373
75,0.014230048989571262,0.043712022977134946,0.2889680831916323,0.5047738571960608,0.6044348792116895,0.6218660842361795,0.48685359843023235,0.6353551094554957,0.25005076802993126,0.07975174403603878
76,0.017591799532387764,0.056908857493102045,0.2937812860102417,0.5284663996160984,0.5895457536466143,0.62557890422328,0.4848555400517856,0.6298589494541302,0.2855985040097924,0.08230398410978317
77,0.02155218515967398,0.07177939820280897,0.29859411039688677,0.550435825006107,0.5747201330732542,0.6280242584439155,0.4846667741912754,0.6227597517190016,0.3219168254052045,0.08511793675978158
78,0.02376013916705813,0.0772454062158075,0.30917939480545414,0.5553223955217346,0.5654653078321896,0.6320856094026794,0.4853913150410884,0.6197021543142556,0.3337612229738139,0.09084063010812132
79,0.025417847886462834,0.08015739740677882,0.3198912926006295,0.5563646008294119,0.5583791601946008,0.6359827624171414,0.4863288620286039,0.6175354632880818,0.3394533154407412,0.09677365927781072
80,0.027945063262416952,0.08606337674036775,0.33046607693703034,0.5601860690708397,0.5497460331553393,0.6392270094307895,0.4881844350799698,0.6136131873044356,0.3509414582474842,0.10295243538890442
81,0.029279248085261028,0.08910373060878542,0.3357458399490971,0.5619207859865238,0.5455805200299336,0.6406674275077072,0.48933444767713324,0.6114452699350926,0.3566273786255194,0.10614908360250119
82,0.03149804881044526,0.095267819815283,0.3408662053996281,0.5663188933511845,0.5398868062320371,0.6414345392690257,0.49141079763077394,0.6076625902685273,0.3680627367560481,0.10946358173431524
83,0.0344722529741089,0.10177446804082707,0.3513450304314533,0.5689345910660214,0.5322104553190783,0.6435669509563862,0.4946110807326519,0.6026768732864025,0.3790659656956909,0.11620035889384961
84,0.03603724956250838,0.10511380674469872,0.35655544848087617,0.5700720596390069,0.5285516041350843,0.6444446390754487,0.49641352761609925,0.6000043502069864,0.38448576792243555,0.11967345545384266
85,0.042379554331392566,0.12229523299022345,0.3662690551561418,0.5783607065565353,0.5175926647074608,0.6430318585127114,0.5042790256670399,0.5895103433445545,0.41145410627609397,0.12699307549117356
86,0.04526563586859352,0.12947604504804816,0.3711127988301463,0.5809428614469467,0.513265645729135,0.6422906478897575,0.5080574929762016,0.584700319364671,0.4219074952953916,0.13079006585679098
87,0.04797777658438557,0.13335187846472712,0.3814115431279572,0.5798845103885346,0.5087465332813217,0.6435756733008005,0.5116856873360015,0.5799039595115624,0.4265648183082153,0.1383553713530164
88,0.05083828182466613,0.13732689496819964,0.3916129100194743,0.5785705503997828,0.5045379192003772,0.6445850714977878,0.5155420088430694,0.5749242395317157,0.4310338617271382,0.14611679290672983
89,0.05292892181608599,0.14123174978679995,0.39652711585361955,0.5785986549340234,0.5020646985539766,0.6443316599844005,0.5184116662071322,0.5715231164766303,0.4356963440190052,0.15011561049941816
90,0.062285165756585964,0.1613016346826455,0.4103379265429437,0.5801670824134922,0.49389804724737024,0.6397815596701778,0.5316243907538011,0.5577645766631818,0.4582103151500635,0.16259471693170652
91,0.06828625628802555,0.1699807412681838,0.4245441521007062,0.5773012909180392,0.4895413422133862,0.6385794010105124,0.5396488200788393,0.5485498827648183,0.46582713809900744,0.1753238205043262
92,0.07087478460261658,0.17430792558271926,0.4290421387063298,0.5765273233268894,0.4881108851753716,0.6374370613219437,0.5431153607489648,0.5448750780277992,0.469680371802502,0.17969643319474898
93,0.07844038048901632,0.17955283526762716,0.4525528707540067,0.5687867237686518,0.48413727120455435,0.6379737099584664,0.5519488770764531,0.532851341236366,0.47122820833379303,0.20163100612428544
94,0.0887128792934245,0.193588080318545,0.4696304582450451,0.5628968506770764,0.4814374332151856,0.633161362584703,0.5646562315130548,0.5198944076356632,0.4798245646025017,0.21993484392774257
95,0.09361582193424058,0.20276216444126988,0.47307174675423463,0.5616083321852468,0.48084814448917296,0.6290802122918084,0.5710428758115997,0.5148942821142579,0.4860989345018653,0.22475170225184318
96,0.0986939645426369,0.21206653314327928,0.47634936852097975,0.5601348106182028,0.4804990666780195,0.6247970928731497,0.5774698200901045,0.5099603830765951,0.4920563965917857,0.22960954521000992
97,0.113734540754202,0.24470361188718176,0.47631283292723303,0.5581043036988449,0.48063783058646753,0.6087196965288832,0.5967929599492577,0.4985194985146283,0.5125573739556725,0.23528004524623866
98,0.11735279335873215,0.249635413044344,0.47961009217465167,0.5562911360919897,0.4809373783954138,0.606227496090313,0.6005302845483518,0.4952037480746814,0.5146643294558808,0.24004637571238677
99,0.12695414975529226,0.2643250512608063,0.48523347034794234,0.5521516432147733,0.48202858532024784,0.5986224423413214,0.6104949911642361,0.4876485920326911,0.520898893215707,0.24981679890431574
100,0.13614372660398016,0.2701729590417907,0.4991980574101996,0.5453501490115209,0.48393731855301375,0.5950553110489167,0.6172365178655315,0.4791036190551617,0.5201208408644381,0.2686197999167884
101,0.14628954722443369,0.28065936627259386,0.5081571873378113,0.5395303402926833,0.4861940539992167,0.5889893478252131,0.6252249384546961,0.4719873361316094,0.5215383882333461,0.28307148904853474
102,0.15054833514988786,0.28577692328228854,0.5106932937015122,0.5373993528392299,0.48717792719205116,0.5860654226553523,0.6286340906222486,0.4694862215592404,0.5224813320320081,0.2879434183446478
103,0.16100771397857086,0.2918677911995677,0.5227717807596765,0.5306209275905194,0.4902950779566731,0.5817058244306546,0.6343763728264937,0.4626642420064511,0.5204355528770515,0.3068844193929148
104,0.17008734567954426,0.3021891016699774,0.5271371868311662,0.5262331822806817,0.49269818945447375,0.5756449612892517,0.6407468204303437,0.4586392069995526,0.5211722596989898,0.3166003919252347
105,0.17942318208653912,0.31251980193961926,0.5310985910625717,0.5218619976412023,0.4952608000492396,0.5695414988661286,0.646811032645983,0.45511732288269163,0.5214426642832602,0.32623480109439884
106,0.1864513107859033,0.3180326136600757,0.5356381918755503,0.5183056900551335,0.49744598564690184,0.5658943402585354,0.6502369479944633,0.4525514903519675,0.5203822675565666,0.33558256784932367
107,0.19598586407678165,0.32391657275088803,0.542475518333407,0.5134692035828613,0.5005977186353414,0.5616028113085437,0.6538925017817442,0.44950940931492184,0.5180190167653406,0.34938013446909694
108,0.20595195933432814,0.33418434181781104,0.5453715719616179,0.5092936845278437,0.5034419502056067,0.5555266183696087,0.6590568830083914,0.4475147255217015,0.5170033683491586,0.3586930249749151
109,0.22423946152727472,0.3585462873861643,0.544586514799588,0.5028476044303379,0.5078573760548755,0.5427133013042298,0.6699022368858378,0.44569841089298734,0.5164304168743172,0.3683927369783048
110,0.23709512404387237,0.3646993418922826,0.5513650421542421,0.4977382202385305,0.5120139362309274,0.5379259907638887,0.672091677960021,0.44509629495508257,0.5121443424414871,0.3853577302451401
111,0.2531988719723342,0.3795509122695223,0.5532949622049035,0.4925026583408061,0.5161778150912243,0.5298086809248151,0.677208595366397,0.44571361646796154,0.508295528111037,0.39814391379990594
112,0.2613260107147774,0.3848431354667541,0.5552746421626585,0.49000824493547646,0.5183847395088365,0.5265911831121101,0.6784616255418485,0.44665672784683086,0.5057887657803296,0.40616906497819216
113,0.27231593728711634,0.39449334165085737,0.5558128648576801,0.486992325620697,0.5209594810828337,0.5216593958611644,0.6809833873139362,0.4482347294330869,0.5027164710415561,0.41417220371511565
114,0.2778544337577736,0.39927109662276733,0.5559328406040409,0.48558100077363187,0.5221926908464283,0.5192993631649148,0.6820706252876112,0.44924224014871145,0.5011194136726638,0.41805789219847295
115,0.28623737948727584,0.4083196346046765,0.5547400532074176,0.48360838260352734,0.5237804958108685,0.5153707128745273,0.6843921818986025,0.45071376686370523,0.4988599240040911,0.42204605037053244
116,0.3034477748334574,0.42995394525554553,0.5496031365330339,0.4800330868808213,0.5263565936045863,0.5073455890906801,0.6899102285150435,0.45359980230929653,0.49422715626907865,0.4265644727938135
117,0.3147151169686553,0.43888433365970364,0.5488977515435183,0.47795824330556524,0.528275584104052,0.50383626863759,0.6906144548855011,0.4570679425125697,0.4905645636616175,0.4335428201249759
118,0.32035686466164326,0.4432738877508139,0.5484265425368692,0.4770241923097024,0.5291543924108685,0.502224719545285,0.6907871042418785,0.4590023201997937,0.48870738608361985,0.43690911707618074
119,0.32599963835222495,0.4476048517025718,0.5478925082399771,0.4761592986352712,0.5299810240865119,0.5007150768042323,0.6908400018428752,0.46105674184940765,0.4868243121103268,0.44020624653955576
120,0.3316407120837112,0.4518758061585055,0.5472982064226438,0.4753640194703103,0.5307540390933385,0.4993091488766235,0.6907733482609676,0.46322769394845775,0.48491968953604486,0.44343377034679177
121,0.345521305081526,0.45701193595774453,0.5483424024538491,0.473814187520795,0.5328007295821435,0.49706401702885006,0.6875657565377786,0.4710888401229336,0.4803460154208029,0.4551741322353081
122,0.3626019865197304,0.46257263304857327,0.549156693205181,0.47262433946423704,0.5348450814364256,0.4949521713286618,0.6823832966443197,0.48210405271824347,0.47510543581471315,0.46892080579848183
123,0.3707786434151508,0.4699241696799412,0.5470462822072981,0.4721689500230782,0.5353757609595147,0.4935962056782642,0.6819870749982677,0.4855815251136522,0.47195706973754004,0.4718372226721656
124,0.37894657985433117,0.47710766475083694,0.5448807006317591,0.4718661295612133,0.5357804179806498,0.49254637938733137,0.6813216662048274,0.48917288778842766,0.46882675038050364,0.4746676928554254
125,0.3901883115959104,0.4815814745907438,0.5440325333878232,0.47184752320780005,0.5363305228531573,0.4918759026503904,0.6772522213923003,0.49725911815670365,0.4656930072670034,0.481701304167333
126,0.3956143171223588,0.48516981151961786,0.5429238917849608,0.4719064594917903,0.5364546221301074,0.4915897497813654,0.6758946832188705,0.5004661885758894,0.4638843308875358,0.48406467398353065
127,0.4039115240510431,0.4891091195516862,0.5417438784224209,0.47216315163274725,0.5365737500073614,0.49138404613824826,0.6728254877089335,0.5063967139665021,0.46159643520721605,0.48840440819859093
128,0.4232994678490617,0.49718659768249673,0.5389417234797893,0.4734028530231391,0.5363672891829103,0.491592863873482,0.6641958706034817,0.5214513245234373,0.45702112037085085,0.49831687051304197
129,0.4284643830965617,0.5004058401382309,0.537685551847207,0.4738756249261942,0.5361454495944542,0.4918588890164584,0.6622384777954323,0.5249061113890606,0.4555381556860058,0.5002159349732773
130,0.43358554139941496,0.5035635232594124,0.5364142857401717,0.47440915937629574,0.5358651905021473,0.49222134349012336,0.6601898170461146,0.5283803798982756,0.454126934441233,0.5020448224400267
131,0.44161946544385766,0.5071866684854698,0.5347799666708691,0.4753430356393625,0.5353374370863966,0.4928380480469322,0.6561213053674636,0.5348126324974943,0.4525898205268211,0.5053234953116179
132,0.4466113992626645,0.510193501493796,0.5334814767052786,0.47602559118747484,0.534919004153363,0.49341759132563284,0.6538546004362881,0.5383140938737213,0.4513746308543854,0.5069743792960404
133,0.45450707747181,0.5137032226595526,0.5317347922872038,0.4771666252721657,0.5341706390927677,0.4943087196328505,0.6494805247288776,0.5448103392980943,0.4501699251043545,0.5098873702215508
134,0.46232366883990816,0.5171607605680028,0.5299294734183201,0.4784256763235262,0.5332988434087094,0.49534789341923713,0.6449331304768449,0.5513164625334293,0.4491771213403294,0.5125859605586877
135,0.4670821293441311,0.519935479650026,0.5286198736478134,0.4793233780868754,0.5326756426983024,0.4962369394599053,0.6423563842299558,0.5547902696652363,0.44832556479932784,0.5139643996694679
136,0.4735311629164567,0.524701300573913,0.5266019646900537,0.480757541056042,0.5317019715103295,0.49791489697373437,0.6391596195043856,0.558650520634785,0.4467628681820626,0.515564286086557
137,0.4781609814140057,0.5273313969360343,0.5253166669348713,0.4817632467592066,0.5309548361070494,0.49900498415511846,0.6364196679191432,0.5620684477109088,0.4461664668547267,0.5168135826066621
138,0.48722419768391256,0.5323921505566549,0.5228147669994259,0.483900321390024,0.5293374075827392,0.5013895924452357,0.6307520592684385,0.5687982270445052,0.4452936696286047,0.5191961139703098
139,0.5001833906567682,0.5368758698194469,0.5195185638165386,0.4867286519849085,0.5268275435355306,0.5039301277154833,0.6210929153212512,0.5810701621349751,0.44622432688371894,0.5222846007773672
140,0.5113322577385111,0.5444922751444179,0.5164154950615927,0.49048707982122336,0.5240607538766978,0.5088256824948699,0.6133514287957129,0.5877024397434241,0.4457256971837455,0.5251075840921492
141,0.5194192395723161,0.5487781256284691,0.5142824239300506,0.4930700229148846,0.521912922642861,0.5119743908855569,0.6070597460188337,0.5936729471686834,0.44659043019060474,0.5268520110186782
142,0.534126588300928,0.5540296609101771,0.5100793991104482,0.4969551641567384,0.518001622202312,0.5156809792699114,0.594730792160356,0.6076524477131257,0.4503737249615768,0.5282979265352881
143,0.5475588057982541,0.5638813899106218,0.5086014268898624,0.504003183244872,0.51292841976293,0.5262391350149136,0.5823484076568479,0.6117847011474711,0.45442467344454285,0.5344588916929299
144,0.5555676617220037,0.5671402467778237,0.5063741995261619,0.5066830303764907,0.5101554433051888,0.5291613062062691,0.5748604592557954,0.6189036186597106,0.45824627503399,0.5346770561171253
145,0.5658748646228111,0.5714569835082755,0.5034316298162294,0.5100011430382806,0.5066261771021178,0.5325969164186429,0.5654045837500219,0.6279002332434988,0.4636317128513607,0.5342829931891108
146,0.5695808703524678,0.5736099178193755,0.50342981082694,0.5120223504084103,0.5049907694084599,0.5355239484677098,0.5613232074043567,0.6292121774732303,0.46653337935890343,0.5360224608651735
147,0.5781826979661536,0.577966121173516,0.5026671634203299,0.5159160602516515,0.5014823523624833,0.5406139053064882,0.552373546413525,0.6338479517520073,0.4734665107034868,0.5381127770456338
