time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6204874469553991,0.34546679724615875,0.032385005549672316,0.001618642510944383,4.132238734608795e-05,7.765183295700323e-07,8.748373449241268e-09,8.330887919272005e-11,4.654242804715758e-13,0.0
16,0.0,0.6045840694463672,0.35754629467616006,0.035920535307846134,0.0018960032273671523,5.2062449176162354e-05,1.022237371225634e-06,1.2531382482618633e-08,1.2354763169846848e-10,7.7896419877247e-13,0.0
17,0.0,0.5803196342221304,0.3759731088343127,0.04122285808630631,0.002411570636805018,7.125168871060967e-05,1.5559101803761213e-06,2.0394994478177154e-08,2.2500097310863788e-10,1.5546573382906712e-12,7.521754926816953e-16
18,0.0,0.5437394309143642,0.3995581207091387,0.05318877563697088,0.003386664478388671,0.00012406354381258103,2.8968715911343383e-06,4.7269331800003535e-08,5.715516367053856e-10,4.833812127747514e-12,1.2717634049090325e-14
19,0.0,0.5210796016984628,0.4147475722796306,0.05982709599794396,0.004176748001171303,0.00016472163074330781,4.185154701272151e-06,7.427064419042997e-08,9.57460963940002e-10,9.203842484448183e-12,3.4041241826560634e-14
20,0.0,0.5066525922298643,0.423567577663959,0.06480679791906226,0.0047690417722786056,0.00019857295286259888,5.316688315879309e-06,9.940688526512145e-08,1.3529329337887403e-09,1.3771706600365654e-11,6.37889846535885e-14
21,0.0,0.47909826298987807,0.43806110840171564,0.07638975080603404,0.006156348581279689,0.00028578979223703894,8.564556484434974e-06,1.7211012381146685e-07,2.733370460365341e-09,2.8666298739038924e-11,2.0662427257004848e-13
22,0.0,0.4656385698099718,0.4450674588654246,0.0819857185107736,0.00695824789808723,0.00033910782125136846,1.0667745929381085e-05,2.2557852007752233e-07,3.7279289487358174e-09,4.178154536260017e-11,3.271545656548221e-13
23,0.0,0.4275516618077138,0.461142990773283,0.10079086134907381,0.009944647723929544,0.0005487277002721114,2.062775950438587e-05,4.73107873561428e-07,9.663136153989239e-09,1.1391206616777498e-10,1.297134779547272e-12
24,0.0,0.4047526876000934,0.4699060666631832,0.11236557374193541,0.012196433709464195,0.0007488601561612926,2.956763052273653e-05,7.94251659703684e-07,1.600687474786598e-08,2.3752880687661955e-10,2.572404508678303e-12
25,0.0,0.36063411139002444,0.47819233218850055,0.13939644413885355,0.020260943027217867,0.0014363026374256092,7.756562114459086e-05,2.2344962047435574e-06,6.553519282082553e-08,9.481058641114815e-10,1.732576147211861e-11
26,0.0,0.35286140686571654,0.47735367568702325,0.14599618418010793,0.022056100580318795,0.001639053467083078,9.072122441692368e-05,2.7752704436160902e-06,8.141470011225519e-08,1.2874693789224453e-09,2.2716123490199217e-11
27,0.0,0.32842379955400064,0.4719447492396949,0.16939944654175726,0.02762387407528901,0.0024632418706406374,0.00013932402624940602,5.409220427814981e-06,1.5216012759058413e-07,3.2595133220496472e-09,5.2294887082221176e-11
28,0.0,0.3145748529002033,0.4656254502259918,0.1841847017723199,0.032287220229646835,0.0031287364468544545,0.00019086343019192523,7.924191355663886e-06,2.452440928895779e-07,5.45904335059885e-09,1.0029533918975924e-10
29,0.0,0.3056685024008709,0.4595368615850577,0.19464422166904022,0.03619605109355915,0.0037031004031570663,0.00024050998211717683,1.03984216759453e-05,3.4637424843540305e-07,7.911683013280628e-09,1.5858569833491336e-10
30,0.0,0.29948830912730784,0.45213579283019345,0.20346281483160075,0.04024156810932386,0.0043606935384735215,0.0002966270976442081,1.3713845283283358e-05,4.6864964060334185e-07,1.1737320808664228e-08,2.332069818637389e-10
31,0.0,0.28952916210898916,0.4413749474025718,0.21694745647200325,0.04636681507896679,0.0053635679787543845,0.0003981347269144913,1.9166905020937348e-05,7.303870200162841e-07,1.8517304299337725e-08,4.224504510530232e-10
32,0.0,0.2834955475582404,0.43225380516812606,0.22618346449060794,0.05133131582912388,0.006218707761958151,0.0004916812001184192,2.445205308545961e-05,9.993789625082651e-07,2.592188410349021e-08,6.378888287421288e-10
33,0.0,0.2737065248777886,0.3965431724170534,0.2502808113085476,0.06851886320297505,0.009983955644232427,0.0009087974002556845,5.529597258106514e-05,2.494682576278787e-06,8.23702665654517e-08,2.1237189353999965e-09
34,0.0,0.2726707827577492,0.3846272581653286,0.25603289753702646,0.07412425559431574,0.011389509312570335,0.001082364976080222,6.956711533445272e-05,3.247502776894169e-06,1.140277550467236e-07,3.0110589808693843e-09
35,0.0,0.27150027055862297,0.3768691201481128,0.25988700683492877,0.07804469793563998,0.0123982489203714,0.0012160347826792066,8.059979842529005e-05,3.876886137095195e-06,1.4032287214759493e-07,3.812206197865217e-09
36,0.0,0.26744736277611536,0.36221062678977967,0.2676369880912431,0.08648521183060359,0.014569432845921782,0.0015381796858296467,0.00010642683081498163,5.55790035495517e-06,2.070691451012835e-07,6.18018818264978e-09
37,0.0,0.26675665131503423,0.35444358386763725,0.27054081455988604,0.09063921049018216,0.01577460333146526,0.0017158501071836614,0.00012246170206564567,6.56419325642834e-06,2.527307724502672e-07,7.702513226047974e-09
38,0.0,0.26619816180471095,0.3467284802474629,0.2731168163999263,0.09484775279495988,0.0170498425003657,0.0019103141278249108,0.00014058030771140788,7.734755374573795e-06,3.074858395093303e-07,9.575820341744776e-09
39,0.0,0.26458975455218736,0.33570637527907377,0.2766628249477278,0.10156491110228202,0.019044553367164613,0.002250235080556092,0.0001709730402468351,9.953768937335067e-06,4.054372209065727e-07,1.3424599682011704e-08
40,0.0,0.26509999567420234,0.32418798443553853,0.27884835277149495,0.10772267183924007,0.021312312106873742,0.002605865506641628,0.00020978427894273514,1.2471498198630345e-05,5.438084462436161e-07,1.808041789132143e-08
41,0.0,0.27033034552486823,0.29633925556766855,0.2798716849017229,0.1222700545471572,0.02716700309169873,0.003672891417418681,0.00032626596661767653,2.14458871989021e-05,1.0153694219823255e-06,3.772622424065999e-08
42,0.0,0.2619782600854704,0.2689457534123803,0.2774595231833299,0.14688875361768605,0.037959568233348874,0.006104479817315935,0.0006131464175389241,4.78882896101216e-05,2.515580525410193e-06,1.113627913749313e-07
43,0.0,0.26246440903579576,0.258849264028095,0.27385014342057706,0.1540803109290973,0.042780342176228905,0.007135594600697227,0.000774942128774962,6.128590625209528e-05,3.554398465503625e-06,1.5337601365041845e-07
44,0.0,0.2622580609664581,0.25224415492365665,0.2704358179085136,0.15952578527146008,0.04650347561949905,0.008039986538593601,0.0009136650412988066,7.433149881116708e-05,4.523476029667878e-06,1.987556766849541e-07
45,0.0,0.26218694154783173,0.24406433797293037,0.2650442511374992,0.1663833040268961,0.05168318909104687,0.009407649315192463,0.0011277323818901684,9.61606473360221e-05,6.151764301525818e-06,2.8211507337036935e-07
46,0.0,0.2611479954063058,0.2411595976510925,0.2620233455841915,0.1698104615933461,0.054333773443589445,0.010159336199949196,0.0012489210268968858,0.00010908496784260139,7.1494594583005044e-06,3.346673255160702e-07
47,0.0,0.25863555673157756,0.23811036684211928,0.25704283002889566,0.174852794918266,0.05839779807159767,0.01136873007123394,0.0014512753045508558,0.0001312879622996531,8.929899132583033e-06,4.3017032472401296e-07
48,0.0,0.25728707717762817,0.231312885583711,0.24828624236607327,0.1819412155268169,0.06546096641026197,0.013677636958397743,0.001841742834247752,0.00017889042152101315,1.268477064965195e-05,6.579506904577633e-07
49,0.0,0.2553978535942339,0.2258569033571797,0.2387112313486745,0.18860099743290556,0.07241908974654976,0.016460885240117497,0.0022902828098955758,0.0002442496561769583,1.7495171641053995e-05,1.011642623440863e-06
50,0.0,0.253237937412432,0.22414050839948263,0.23266973521763243,0.19207234822607683,0.07669254553441913,0.01826772743775168,0.0026058319906999113,0.00029085035226417903,2.1233147414957772e-05,1.282281824350786e-06
51,0.0,0.24533128119192413,0.2275374439755825,0.22173656136498981,0.1957523939932735,0.08489015630527821,0.0210439103223076,0.003305291801244309,0.00037064078833873396,3.055309943178205e-05,1.767157627518309e-06
52,0.0,0.23871513142794537,0.22987778461159725,0.21090631084863806,0.19872478981477543,0.09274775496178751,0.024408516215862694,0.004093394407602438,0.00048146002904390776,4.231837712573098e-05,2.5393056199288463e-06
53,0.0,0.23078027320841876,0.23120077454670945,0.19750872088785662,0.20128452803166602,0.10305104919826417,0.03004416291128044,0.005367357591587765,0.0006945014602360417,6.44183585383825e-05,4.213805440485945e-06
54,0.0,0.22226549512318566,0.23559330077102,0.18608899877399096,0.20106693008002577,0.11203602021134124,0.035169707679696856,0.0067548212632690206,0.000926180152530685,9.225938466486012e-05,6.286560273481132e-06
55,0.0,0.21936263504895637,0.23715329251311332,0.18255088726579558,0.2005877599328399,0.1149544798425485,0.03698760725982139,0.007274927401548794,0.001017546214486254,0.00010369163139865693,7.1728894898805795e-06
56,0.0,0.20912003185877276,0.24335638052243191,0.17086226698791654,0.19715621184063709,0.12496230205391205,0.04360574403071923,0.009374737722215901,0.001396285501739347,0.00015482121108061073,1.121827057327732e-05
57,0.0,0.20629208476184752,0.24481450359580648,0.1680593398811211,0.1958329402187083,0.1276028718570976,0.045644694425434236,0.01004131450120194,0.0015266507205271302,0.0001728687931491911,1.2731245105153181e-05
58,0.0,0.19975014654826412,0.24589620671104206,0.16340533332855864,0.19275790195274844,0.13286359404917744,0.05144941245268774,0.011719204970674834,0.0019173032568297827,0.00022333541039218095,1.7561319623563246e-05
59,0.0,0.19174454462209667,0.25065818384195926,0.15650249479698297,0.18611389248786175,0.140206403180832,0.05768459942035849,0.014316497448049309,0.002439788265862595,0.0003087947522422496,2.4801183753650393e-05
60,0.0,0.1892803555608808,0.25145783305648023,0.1549865073604054,0.18386153647158412,0.14220748162845306,0.059964837321857686,0.015224604373604775,0.002646978333469218,0.0003419807024099414,2.788519085383539e-05
61,0.0,0.18587629158115543,0.2529090328651816,0.15255506316366887,0.17997270135720683,0.14527002609952075,0.06329833491922592,0.01670440837768239,0.00298268346401252,0.00039824901165234905,3.320916069241406e-05
62,0.0,0.1795719260691864,0.2543567248823563,0.14842030700541797,0.17002154320917728,0.15116486911981816,0.07145952969708427,0.02045814535526863,0.003939599648066842,0.000557054397855268,5.0300615767824665e-05
63,0.0,0.17578671808346816,0.2533394570284441,0.14758796652407188,0.16278134090660037,0.15404236155351603,0.07753023729474527,0.023398814318456133,0.004764825004226503,0.0007017696965553502,6.65095899152389e-05
64,0.0,0.17065691918247464,0.2508850487901484,0.14956935006097202,0.15652211234620728,0.1556370586275877,0.08346308367770594,0.026648747045320956,0.005643026232968182,0.0008905925654809576,8.40614711332474e-05
65,0.0,0.16936147684878103,0.2497467301418732,0.15007048465823156,0.15370217533619732,0.15615104499684665,0.08583420522304425,0.02801501626137038,0.006051582189738356,0.0009740913180233291,9.319302589323386e-05
66,0.0,0.1655089567126289,0.24536555562913956,0.15323819520032583,0.14789866079018044,0.15594478317164637,0.09209646718893993,0.03143109918949028,0.00718722929652386,0.0012088675160996573,0.00012018530502450067
67,0.0,0.16371626165427683,0.24188067085428067,0.15508681601522067,0.14264465675255472,0.15580292015197322,0.0966176677861515,0.03447937842871508,0.008190904682417947,0.001434625074871923,0.00014609859953707214
68,0.0,0.16300433131996742,0.2383256574408793,0.15647458793312571,0.13682046227832542,0.15573335823391093,0.100645242478161,0.03783298716673916,0.009286494112714327,0.001700233846498974,0.00017664518967759371
69,0.0,0.16328845478774415,0.23250591920321867,0.1587651605331425,0.12975037832782524,0.1546468088822155,0.10578476335266658,0.04205637559692434,0.010903821787243723,0.002071090412081572,0.00022722711693772603
70,0.0,0.16158780513933854,0.2275675324089289,0.16193227172028501,0.1263350539854573,0.15242603082071016,0.10965328746197893,0.045573364174595225,0.012216978982034842,0.002439144941202307,0.000268530365469006
71,0.0,0.16084335010631823,0.22356186789833343,0.16414766009175435,0.12392774027438491,0.15046228706475076,0.11245824071272476,0.048237630803163616,0.013313313673410635,0.0027417100387204484,0.00030619933643913426
72,0.0,0.16106943317756472,0.21948425612428074,0.16589181570487876,0.12092396249890035,0.1487204018032405,0.1149519722918011,0.05103302728096664,0.014503479742916438,0.0030714991115470785,0.0003501522639040504
73,0.0,0.16056995338200375,0.2153383492373887,0.16791099379263633,0.11912255029157279,0.14628673461026076,0.11739571824322714,0.05380078098979621,0.01573897703717762,0.0034385269182231185,0.0003974154977140899
74,0.0,0.16055899479687133,0.2097733349210293,0.17018606614605725,0.11661015168255397,0.14304728828837843,0.12025487848786423,0.05760225515768372,0.017515706426977046,0.003980906162546114,0.0004704179300392985
75,0.0,0.16046024177660922,0.19755295817568802,0.17418373786086735,0.113564770068097,0.1345128312468783,0.12538140945316736,0.06622409436087306,0.021981345833792063,0.005461853854653656,0.0006767573693743768
76,0.0,0.1612277801007204,0.18646158551139325,0.17633840427873915,0.1111503393133452,0.1261362829839498,0.1281736135490652,0.07499209927872438,0.027206333532084674,0.007347976235522448,0.0009655852164560725
77,0.0,0.16142725350993245,0.1830246008910461,0.17668861344548303,0.11085151191597195,0.12319128995980128,0.1287548730835699,0.07775916362426878,0.029149552888753417,0.008066688491020902,0.001086452190152869
78,0.0,0.1613017271750433,0.18104415012308558,0.17662906833001013,0.11115006058666108,0.12111771042939944,0.12895665616061083,0.07961286629655864,0.030426263820283572,0.008594648943184898,0.0011668481351632596
79,0.0,0.1607706283662127,0.17855982548318997,0.1760091222438949,0.11235266796084448,0.1178816878351117,0.12895810001073016,0.08241020259524157,0.03230437786655547,0.009466489229739704,0.0012868984084802308
80,0.0,0.16054561820781657,0.17688678592116622,0.17560812886270705,0.11291484544657668,0.1158713116865665,0.12887984728350918,0.08419739298499562,0.03365047553497402,0.010065803650104684,0.001379790421584553
81,0.0,0.16004349527747405,0.1710266421715721,0.17445977728451403,0.11384497389600232,0.10955780017447513,0.12825913334779748,0.08978388891222722,0.038963246612959725,0.012263712294773218,0.0017973300282055156
82,0.0,0.15848644767134795,0.1690183609804815,0.17153042678385588,0.1167278354275161,0.10503900091959502,0.1265402402130909,0.09386067281851297,0.0424815998197355,0.014230053378006901,0.0020853619878582895
83,0.0,0.15700225914890464,0.16825133268455283,0.16811654321317682,0.11988864759968793,0.10158369894991262,0.12458498418116776,0.09697513278757278,0.0452580412948891,0.016009307828670116,0.002330052311466601
84,0.0,0.15570295701613251,0.16676626619370657,0.16626473963553653,0.1209153782150991,0.09903126298523948,0.12292139591187914,0.09938157287208504,0.048602139973801126,0.017744777303281094,0.0026695098932408637
85,0.0,0.15459383085080422,0.16599633488594379,0.1645198649602713,0.12196952409275023,0.09723861424426088,0.12147724000060088,0.1009836383013645,0.051135440049999495,0.019139950938949428,0.0029455616750569042
86,0.0,0.1528698489870334,0.1642488763454399,0.1623177641218412,0.12293814025030493,0.09475635631028788,0.11933550342804833,0.10268464112915751,0.055897285755639195,0.02141856032664237,0.0035330233456068714
87,0.0,0.1500884012945938,0.16274856203215354,0.15846531172486528,0.1246742162697821,0.09206930025693678,0.11580562511147383,0.10410419580934258,0.06264019246406081,0.02492584662169535,0.004478348415097486
88,0.0,0.14727980074872293,0.1651422698486782,0.15347987940999314,0.1273568479411428,0.09090616553595705,0.11194965227872242,0.1063033075212905,0.06488615358050637,0.027938451649721485,0.004757471485266989
89,0.0,0.14614372482670257,0.16559714888259638,0.15173504426571388,0.12807667241188464,0.09053648331902374,0.11041729615719761,0.10677785633736404,0.06642199491761729,0.02929857404481269,0.004995204837089003
90,0.0,0.1446439463450214,0.1655857075868403,0.1498918514517553,0.12852522036006875,0.09022583048589604,0.10852532630916945,0.10683523023052213,0.06911779655507742,0.031192702831292395,0.005456387844358807
91,0.0,0.14054583846183852,0.16595879120122548,0.14494194389751583,0.1292424256910263,0.09041285769739515,0.1032021163138461,0.10624073613840823,0.0759231775517614,0.03674498790263504,0.006787125144349897
92,0.0,0.13786155546463166,0.16846033624111778,0.1405724254723928,0.13041940999771084,0.09085336673141253,0.09916828706174866,0.10720013464254916,0.07761968788171307,0.04071635395443703,0.007128442552288566
93,0.0,0.13575877800837646,0.16915601871628375,0.13799534351468468,0.13030671478121605,0.09174421305320984,0.09615608732284847,0.10668280656647099,0.08017446733804924,0.044272495987078636,0.007753074711784099
94,0.0,0.134762400164609,0.16941312538385836,0.13683876088657168,0.1301026219315353,0.09228747947628409,0.09470270052238829,0.1063092367409755,0.08138587596061485,0.046122585395997964,0.008075213537167163
95,0.0,0.13177889615246072,0.16901619168570103,0.13415791657345516,0.12828729818498386,0.09473139609387793,0.09039804649571652,0.10387135101157677,0.08573405221386225,0.052614913863502304,0.009409937724865938
96,0.0,0.13070219262899546,0.1661299172074382,0.1344938069652131,0.12560085007603156,0.09682496633584645,0.08895107878800534,0.10012654038223559,0.08982389949703677,0.05646765477840343,0.010879093340796606
97,0.0,0.128928514587636,0.16594169660003474,0.1328255962165915,0.12377838264932628,0.09883695164703121,0.08590175274754679,0.09863038083047942,0.09113912397770378,0.06243482818156788,0.01158277256208522
98,0.0,0.12803575375203785,0.16459873121047106,0.13248644511771301,0.12173982370784334,0.10053397194612937,0.08417609536603843,0.09667996778869452,0.09239770686647732,0.06700812738426253,0.0123433768603355
99,0.0,0.1276906391192253,0.1637544625857852,0.13247458926703992,0.12062756935977322,0.10137181995005645,0.08342811014860388,0.0956439438362808,0.09292377739802571,0.06935918295997032,0.0127259053752422
100,0.0,0.12786143912010256,0.1600646821387611,0.1337889687866314,0.11781650765553427,0.10307184427598444,0.08318638043948273,0.09216119163913944,0.09503707059929514,0.07297692959688151,0.014034985748190554
101,0.0,0.12805080563420992,0.15603867256698373,0.13505238124359356,0.11451208261192,0.10494635132628813,0.08258011172268265,0.08865718374388187,0.09635552813310319,0.07846803315882304,0.015338849858517179
102,0.0,0.12808983320887574,0.15459638461679726,0.13549298418161665,0.11323187587399126,0.10560709448063157,0.08227261671357121,0.08750867095986091,0.09647405729714018,0.08100303313009444,0.015723449537424175
103,0.0,0.12819315156194283,0.15304985261272794,0.13600794303011782,0.11193471379784038,0.10622512801393243,0.08203990149248659,0.08635153128568546,0.09651732816449182,0.08357394128585613,0.016106508754922255
104,0.0,0.12835943418640416,0.15140246406335087,0.13659183589248974,0.11062728267744616,0.10679558519609741,0.08188123703166597,0.08519008238840109,0.0964854272639143,0.0861793492201058,0.016487302080128136
105,0.0,0.1278938307981912,0.14920649270280428,0.13728038322898217,0.10759665291138755,0.10797847829522851,0.08027913294852365,0.08409746822411188,0.09422356023562317,0.09496249620429728,0.01648150445085414
106,0.0,0.12918834650687,0.140662639620914,0.14116831407401978,0.10095202331412483,0.10945694540361259,0.07945928528824879,0.08011604734548665,0.09045561877829102,0.11091239688376252,0.017628382784673925
107,0.0,0.12979272939452585,0.13828181574161444,0.1422232259935545,0.09968705171452791,0.10955464651965686,0.07986717712467678,0.07896812637837171,0.08986911215885175,0.1137798636167211,0.017976251357503026
108,0.0,0.131000918515338,0.1341907362551724,0.1438521467894377,0.09797788575366496,0.1095340742520376,0.08102427570231471,0.07691804658625355,0.08919617541077095,0.11771665518743754,0.018589085547576743
109,0.0,0.1317066184909646,0.131698711163883,0.14490032266137745,0.09685725430921077,0.10942096988442204,0.08157100670907602,0.07586277645218674,0.08845310201145296,0.12062009995540662,0.018909138362023927
110,0.0,0.132445464985538,0.1291716926724167,0.14594108591209398,0.09579596151296987,0.10922820958323758,0.08216508361471421,0.07484482756665657,0.08765521823359615,0.12353474593981606,0.01921770997896506
111,0.0,0.13321391005369282,0.12661667341745922,0.14696793179954756,0.09479820144221496,0.10895602059444069,0.08280213962621429,0.07386723082602835,0.08680546512839638,0.12645847118086043,0.019513955931149636
112,0.0,0.13400838250487285,0.12404062257667306,0.14797456411876156,0.09386776401649409,0.10860506350505328,0.08347765222314105,0.07293280287174496,0.08590698504930327,0.12938911733044897,0.019797045803511427
113,0.0,0.13498807508034327,0.12052392506128373,0.14952272708253653,0.09241688919003405,0.10800045813040264,0.08413229476646493,0.07192623328802096,0.08421128149125923,0.1341862572029159,0.02009185870674328
114,0.0,0.1362631994118885,0.11588656870563586,0.1516899348344957,0.09049318899069751,0.10703337826317173,0.08485611736313758,0.07081497056448743,0.08182364905974941,0.14056542947663433,0.020573563330106757
115,0.0,0.13739246155085377,0.11218388922295766,0.15322540446073749,0.08929079728033168,0.10612552515811996,0.08567425784625231,0.06989121635574161,0.08014693774688376,0.1450582992339674,0.021011211144159325
116,0.0,0.1397710262837363,0.1055616331222138,0.15494722748433196,0.0884227536121768,0.10402774824044064,0.08810981083698137,0.0680499338737759,0.07750112677293064,0.15223448227197173,0.02137425750144608
117,0.0,0.14147170435678053,0.0997216769406856,0.1574167528987934,0.08674441441665781,0.10209770213205749,0.08909366623604333,0.06714832474771171,0.07464058585519028,0.15934106179654972,0.02232411061953564
118,0.0,0.14548784306816034,0.08805603093855055,0.1602254490647075,0.08592236302330551,0.09704327032615842,0.09234457156954315,0.065347600251911,0.06945010498925157,0.17257787197384133,0.023544894794576086
119,0.0,0.14705336910474656,0.08375572061370536,0.16055042100806396,0.08642022301203098,0.0946794223009275,0.0937288297793582,0.06493020051064619,0.06739485140507029,0.17792804051908132,0.023558921746375226
120,0.0,0.15065981884457874,0.07505139024057249,0.1589734235799888,0.08985169920239473,0.08833355810920199,0.09710918911211343,0.06480501785985714,0.06261504867575074,0.1905820488641625,0.0220188055113852
121,0.0,0.1514597607258591,0.07245613954450182,0.158907343163669,0.09033696149210993,0.08676972516685869,0.09741055775141423,0.06495639363770266,0.06155322706439353,0.194020287267679,0.022129604185817928
122,0.0,0.1525160475152278,0.06998485210085006,0.1579208428842331,0.09182630706308047,0.08464752979432869,0.09816547135830407,0.0652604251345262,0.0602387202610295,0.1978934805676879,0.021546323320738057
123,0.0,0.15308481817713104,0.06842391957402326,0.15744254783278322,0.09255809309087548,0.08345967475540453,0.09840243877510972,0.0654828834519676,0.0595633997154358,0.20023125391928062,0.021350970707994684
124,0.0,0.1546772817966234,0.0617212635425428,0.15735041864371524,0.09256220774506836,0.08109123774830145,0.09707003450626889,0.06577857745998728,0.059691120371043835,0.20509864387846996,0.02495921430798497
125,0.0,0.15541866654157377,0.0599729005631086,0.15582861055123515,0.09433471492093998,0.07924027343709565,0.09722076445766706,0.06626528265225702,0.05899739671747524,0.20914043821729827,0.023580951941355413
126,0.0,0.15626526845395167,0.057668023863335555,0.1541778574337091,0.09599772736502055,0.07746221424110825,0.09691166062558103,0.06675449015881596,0.0588772921782862,0.21286590483445528,0.023019560845742585
127,0.0,0.15848649979890897,0.05349042198462144,0.14801681352822657,0.1029392314826733,0.07133682438443889,0.09677688168013251,0.06910316543318368,0.0572234778668577,0.22503587161550448,0.01759081222545878
128,0.0,0.15878828433501965,0.05258014367513293,0.14706778416681057,0.10370632665292263,0.07076368065317584,0.09624078738361617,0.06941698784795615,0.057643052494125616,0.22652412912300243,0.01726882366824436
129,0.0,0.1591207952638241,0.05125790451234502,0.14582986910936635,0.10441723258982778,0.07039732348510751,0.09516405130910686,0.06969193401285706,0.05878417860679326,0.22831070108343235,0.017026010027346196
130,0.0,0.15945393303291028,0.049988544440386876,0.14454250232380517,0.10507432580716965,0.07017026763957093,0.09401551768505706,0.06988633253678089,0.0601759298335594,0.22977552737360424,0.01691711932716216
131,0.0,0.1598702775652468,0.04834314672046995,0.1428795842653806,0.10557621879349555,0.07035834810667255,0.09227907551849848,0.06988480821360585,0.06268256385093673,0.23072697032112977,0.017399006644570492
132,0.0,0.16030030387846486,0.047251972664608156,0.14119497671092657,0.10693473008487922,0.06957939143546163,0.09133087751862003,0.07023244783773545,0.06382020626363379,0.23293856134704605,0.016416532258631076
133,0.0,0.16054498121580046,0.04652669586383614,0.1401729399869356,0.10752875102978046,0.06941072027960536,0.09054628703946088,0.0703142164079018,0.06495968921609072,0.23382068151570215,0.01617503744489339
134,0.0,0.1612331635631604,0.04446051323250441,0.13712616685425486,0.1091427207971543,0.06918119675269432,0.08807150740137257,0.07032711041605078,0.06889761073238529,0.23597674970617288,0.015583260544257438
135,0.0,0.16155091279390443,0.043463888926056564,0.13564414020815457,0.10951446094727495,0.06961762979339092,0.08664639242170419,0.07003783617157118,0.071574410201993,0.2359983981501253,0.015951930385832265
136,0.0,0.16176241747420406,0.04284191374092753,0.13460721303961587,0.109980458931649,0.06968093363305335,0.08577486336875459,0.06991917813015473,0.07317292340321184,0.23641179018969782,0.015848308088738626
137,0.0,0.16196623769137097,0.04223962099682362,0.13356764623442183,0.11042636580061964,0.06977896771458587,0.0848947611643741,0.06976567319493064,0.074845124267857,0.23673828424964327,0.015777318685380407
138,0.0,0.16240719784412969,0.04103200239379693,0.13151361354704438,0.11056228841938529,0.07086109827440135,0.08292038814206898,0.06896468456574427,0.07930203952215131,0.23521053113835547,0.017226156152930112
139,0.0,0.16259536694136292,0.040495191329686764,0.13044510489863373,0.11097443590286986,0.0710250143702543,0.08205336058545161,0.06869570155618593,0.0811709326748531,0.23528591413001887,0.017258977610690753
