time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,3.967326978278181e-06,0.00013087513170601678,0.0024740724470608557,0.09302678065867075,0.4109110028071552,0.7633316117342012,0.670263857235835,0.05821852144589874,0.005786753953331294,8.233262779203068e-05
28,5.351175176280718e-06,0.00017026698885027068,0.002792531634157962,0.10452125871645995,0.418364779475752,0.7409076239871445,0.6957029585858667,0.06246977386888663,0.006972738591122111,9.706379507891578e-05
29,6.524118317003132e-06,0.00018638426090149165,0.003529926517295498,0.10854093556493144,0.43343013960572035,0.7292811932411168,0.7034490834903779,0.07158409542529155,0.00742273178542381,0.00013355555319547103
30,8.529542952514421e-06,0.00020620982705840844,0.004825051415446051,0.11273992250812509,0.455582720901753,0.7150108463322593,0.7104765017962317,0.08645234827164391,0.00793576791672848,0.00020157052916247066
31,1.2303994485809751e-05,0.00029990519897220416,0.005310606820675937,0.13022449447311976,0.4616954930447457,0.6859566487809047,0.7391074089275341,0.0917150395113353,0.010219111211189489,0.00022827141363872854
32,1.4886102323271922e-05,0.00032873596179726475,0.00642916337037317,0.13479309587531818,0.47474831616307434,0.6743451034179574,0.7452177444161654,0.10289884549041839,0.010870532895620006,0.0002947072064604288
33,1.697212484066699e-05,0.00036028260574945533,0.007038621526036492,0.13944845805537373,0.48089847409856706,0.6652980050823547,0.7513547636629535,0.10873127979528416,0.011560726281373845,0.0003322698779943325
34,1.9320817363389257e-05,0.00039477310382263203,0.007686125703230306,0.14418714609632327,0.48685471329910307,0.6563248946775421,0.757237492304448,0.11472983541504159,0.012291337178076041,0.0003733338282043969
35,2.966983753621665e-05,0.0004854757479349359,0.011405677783558648,0.15413837466884425,0.5163419412312557,0.6314439724999319,0.7661091976960287,0.14690068715834242,0.01403424136603842,0.0006223275863496195
36,3.8411546299042586e-05,0.0006445726064149001,0.01226223802397009,0.16953249427635764,0.5205740919029791,0.6112139283078368,0.7811517212166716,0.15374453114325898,0.01692138292029783,0.0006836811293460325
37,4.925616240601976e-05,0.0008327363035903219,0.013191843366179208,0.18538385588990075,0.5241569202973498,0.5915789355958497,0.7947976318689824,0.16076341719418166,0.020132627249689863,0.0007542859682790913
38,6.187850334935771e-05,0.000982114385910463,0.015239229656148563,0.1962251301999509,0.5324318339560495,0.5761724144636556,0.8019901371017101,0.17529874365320852,0.022524283898430218,0.0009196878095043274
39,7.654490554180352e-05,0.0010702593485352229,0.01867409601891869,0.20174132259082161,0.5448401193236373,0.5646831028889885,0.8033927193084058,0.1980857792082613,0.023850854192031392,0.0012148677962630012
40,0.00010025626381198087,0.001276282228970873,0.022491212301124323,0.2130021759054608,0.5556159949404303,0.549082381524569,0.8073942340076817,0.22184567869169677,0.026783520258390207,0.0015605292860928837
41,0.00011718762303252569,0.0013928192381883293,0.02529507302681012,0.2186939146974927,0.5622079625253705,0.5408242718768314,0.8082897244197448,0.23819404697592253,0.028367363523422253,0.001829926818210647
42,0.0001432454339431708,0.0015251324147179599,0.029842050667573276,0.2244174501868698,0.5716223348677392,0.5312826634507092,0.8072315293372787,0.2633617412654018,0.03008145663130458,0.0022860988831929887
43,0.0001587785560690553,0.0016666056150380997,0.03145342497211058,0.23021692857112944,0.5739764209569341,0.5257110890055554,0.8084824524395346,0.2718798310062692,0.03187261396916715,0.002454034333791642
44,0.00018403655492632353,0.001822316539037311,0.034832742586938914,0.23602225426614576,0.5790431314037109,0.5188496000536412,0.8078422598906135,0.28913396406453096,0.03377184445588556,0.0028174629538697976
45,0.00023904396615645511,0.0025298187820777173,0.036600929441634074,0.2596951281743757,0.5781534872255571,0.5044524993250628,0.8148712125646725,0.29770090558956847,0.04201155809167222,0.0030150490026438926
46,0.00030528018485450204,0.0031676474425894044,0.04044180653892614,0.2775729130451731,0.5795596677423336,0.49383542504763656,0.8165830900053187,0.3151074566818699,0.048934327017740045,0.003478070462114608
47,0.0003495232418791018,0.003408109125021462,0.04459108190649605,0.28347759478580253,0.5820858043556771,0.4894314034609592,0.8142156571970892,0.3327217712769813,0.05141678543018672,0.004012612703202999
48,0.00047471271877326803,0.003976938035930674,0.055838229382864826,0.2950966773347128,0.5873389050196681,0.4816227644514451,0.8053370888617286,0.3772308791650216,0.05690087296273372,0.0055476619033293165
49,0.000599116204221912,0.005263301967367068,0.05826127675995426,0.31884119205528,0.5836626852644454,0.4758785443342912,0.8060648039268054,0.38578457907716746,0.06876595801696461,0.0059041094003749305
50,0.0008797917868441622,0.007289349592967219,0.0688024069659226,0.3477578175188233,0.5796452504402213,0.4719434477823185,0.7970240164047551,0.4205080822242072,0.08573798564153684,0.0075874215412060925
51,0.000997492706367276,0.00820513661890967,0.07167055621755675,0.3592191735778685,0.5769371556887583,0.4717877957305553,0.7942897250471722,0.42883222323768994,0.09303531170183921,0.008094841233102862
52,0.0011279450362329069,0.009191690142799424,0.07463238115265522,0.3705376182996227,0.5739404595992001,0.4722915995960109,0.7911647200537425,0.4370184105271201,0.10064741134720993,0.008640180300957109
53,0.0012628468224766545,0.009729785481014016,0.08080064753877796,0.37590349049168537,0.5719035962530425,0.4731373247106345,0.7849815193706545,0.45375144864900596,0.10461910509576867,0.009822591338149205
54,0.0014733603404932746,0.01088853046709321,0.08720870878681838,0.3866477275160679,0.5680279501078983,0.47520428324755287,0.7778633663379869,0.4700458157670709,0.11290888561570307,0.011106118706884726
55,0.0017956856045557171,0.013423470846422142,0.0905175953830974,0.40805370467437435,0.5611487109363895,0.4799499895956501,0.771961953558919,0.4771333220343331,0.13035236678180723,0.011811908622879449
56,0.002230824766435906,0.015614918746937875,0.10102002939912082,0.42295720558206884,0.5536175573875896,0.4861876701714308,0.7593436435694837,0.5000055949461987,0.14437373489626748,0.014193662643723211
57,0.0027705596423488305,0.01887578194838955,0.10836998321822898,0.4422180989430414,0.5448281909464366,0.4950062356908477,0.7478168459156948,0.5137183874882368,0.16412606476700847,0.015999359098088365
58,0.003057988398734702,0.01977519860411734,0.11607339401944411,0.4464600093576246,0.5404996987235811,0.49871297194741276,0.7396939588955556,0.5280037519054926,0.16925303213211437,0.0180176803639192
59,0.003271852208751369,0.02070273631383373,0.12001269933935349,0.4508242462205198,0.5374537504171977,0.5017376835194913,0.7348070440668474,0.5347461053844662,0.17447427120960302,0.019090181806074934
60,0.003895976713408709,0.024638254031565762,0.12398202058023394,0.4683477481995901,0.5294750009841079,0.5119770275508051,0.724985914981237,0.5395721878905951,0.19597361913760353,0.020231143608476693
61,0.004429481013939182,0.026802098795733684,0.1322284491095275,0.47613846084739536,0.5230680120496534,0.5189045641659432,0.7146404348486962,0.5518419650570943,0.20709374324725227,0.022699422823025398
62,0.0056774854180491295,0.030512772158479532,0.15382914398067368,0.4857584718216627,0.5101228987861108,0.5317540675049292,0.6913396475075497,0.5819839263864285,0.22456757948153333,0.02965166246960234
63,0.0060410624640332864,0.03180767778959937,0.15830071634298332,0.48898285511261386,0.506901764582765,0.535468701455241,0.685827351862684,0.5872605868662736,0.2305026298174991,0.03121361732472192
64,0.006862017623855718,0.03585591635817419,0.16277425641485793,0.49893181319230595,0.5008321637489038,0.5447745679633021,0.6761447446969264,0.5905597335605742,0.24863301127024764,0.03286153121247462
65,0.0074861005229680255,0.03732154052224923,0.17198446568095035,0.5012701199861485,0.4959338318246454,0.5495385655967832,0.6671369565118377,0.6009068631609598,0.2547431820758436,0.03633196481339094
66,0.008427674664793142,0.04037606363755344,0.1813317726626105,0.5063573140394286,0.48980766527189606,0.5570730040105761,0.655925385757268,0.6097860089318213,0.267207367130113,0.04002901090692991
67,0.009218657929708728,0.04355119688253439,0.18602807647681302,0.5115505742988365,0.4855619322436703,0.5636287883866972,0.6481389504877939,0.6128089889966376,0.2798415061016713,0.04200403154971634
68,0.009761429203884004,0.04520937819719306,0.19078897251119936,0.5137267974218248,0.48265504831271,0.567346911979767,0.6425976564673501,0.6166610481822806,0.2861871755581858,0.044049001542776606
69,0.011316800501563652,0.05209569799187046,0.19545292152690286,0.5231773447881943,0.47641593445667535,0.5793711811254959,0.6302552367168103,0.6165133488430592,0.31191399822198973,0.04623018280627483
70,0.012249726786252016,0.05397508143530397,0.20512884187192135,0.5242547963070715,0.47224629074085134,0.5837734826390613,0.6217850693903356,0.6241173028999328,0.3183115835606103,0.050754312448567214
71,0.014054304009326684,0.059790652831725875,0.21480960562043774,0.5290047706453811,0.4664153504236497,0.5933427617727767,0.6088695032586477,0.6283647149723852,0.3378508888474679,0.05558313337062916
72,0.015545336701056083,0.06194351909626234,0.22964830657209281,0.5287004311486726,0.4615445443941436,0.5980138744150013,0.5979586545212531,0.6386010550325996,0.34422462461439535,0.06331526716259578
73,0.01718669239397681,0.06420972018191151,0.24467356972604978,0.5279713455213357,0.45713458002713303,0.6023624937246823,0.5873257417656016,0.6480550712145283,0.35058609336518315,0.07158122996667309
74,0.01914193778673076,0.07090347386621003,0.2495046005414898,0.5311009720015686,0.45409907157957824,0.6100348990503334,0.5782372824675303,0.6465228302042271,0.3704258496692347,0.0745643078915641
75,0.02013457851379232,0.07324826029865569,0.2544480322316684,0.5314442671320981,0.45255321534929843,0.6128242063806302,0.5735888241012047,0.6479803133389744,0.3769473219711695,0.07759982932930913
76,0.021168855335431582,0.07564661972733089,0.2593853584291416,0.5316566721749604,0.4511368416255901,0.6155127118953911,0.5690501556654549,0.6492674925575372,0.38345548037753713,0.08071443865974068
77,0.022245954450013317,0.07809873581009233,0.2643135629984741,0.5317395964803855,0.44985259009676615,0.6180973520600846,0.5646264836666582,0.6503858877619365,0.3899465047252033,0.083908515184517
78,0.025088085771154234,0.0833003161429265,0.27918535923376575,0.5304675153106798,0.44705452293677583,0.623186012232418,0.5538904038214741,0.6549220088507544,0.4027127077507038,0.09384166259845525
79,0.0284651970268721,0.09382148571411836,0.28370979971162447,0.5314038154414612,0.4455952680391816,0.6309696140441237,0.5445354969187476,0.649315716432532,0.4287406490554954,0.09749610341235071
80,0.038239867496610735,0.09792710335110452,0.3471773480405003,0.517710949158593,0.44528088263827603,0.6324465499334935,0.5209140571549263,0.6721755107738574,0.4317330749080971,0.14792119207842444
81,0.03995703784261161,0.101027701561816,0.35180942120210834,0.516200335891719,0.44579187050555885,0.6334517798974988,0.5183543388541768,0.6715419498522655,0.4376961774811919,0.15217889770613613
82,0.04585772659564615,0.1167404319133566,0.35566342205460133,0.5124986437159942,0.44747662469248745,0.6383664589299878,0.5119578474687257,0.6617047369406418,0.46847164358102933,0.15682606308359565
83,0.05225885670827487,0.13020762649462272,0.36387765871109623,0.5072179505490915,0.45038271344613234,0.6407681446077491,0.5068201804628207,0.6541848985119112,0.49186924871141563,0.16612620197649944
84,0.054447364548383496,0.13374191658889573,0.36799296293619593,0.505219617876977,0.4517707588903343,0.6409311133854623,0.505420771536637,0.6524750411694514,0.49736423578565325,0.1708605409800823
85,0.05772065509993434,0.13748894826625982,0.376301537942711,0.5019771920035899,0.45439004557239987,0.6403710847118675,0.5036127417206051,0.6512970675747597,0.5022627982590389,0.180403638795616
86,0.06250681542821045,0.14484796511067682,0.3841488828796461,0.4975474097078299,0.4578301292156529,0.6399356496345785,0.5017822126668908,0.6473211546455451,0.5126843114919917,0.19025279529639857
87,0.06500379496043222,0.14859235196791126,0.3879323718564825,0.49527194200372904,0.45972459832902735,0.6395471708635824,0.5011059241201751,0.645150383207964,0.517766234714615,0.19528367046727002
88,0.07381299345535304,0.15683621158341207,0.4069852746768767,0.4869364164963705,0.46848489890683714,0.6357330758072843,0.49994855148956185,0.6411876719408466,0.5254792642617165,0.22070578440455169
89,0.07662381085839799,0.1607557958637979,0.41041037241303524,0.4844644928559221,0.47080413281095557,0.634812955046046,0.4999572095334922,0.6386735210656185,0.5300878132205167,0.22598993057135322
90,0.08080081256893504,0.16493224394924666,0.41736781782637,0.480810020356102,0.4750020240004587,0.6327841383590738,0.5002402314284674,0.6360006237508269,0.5338120588091665,0.2365624487117324
91,0.08550875560270715,0.17276723979981723,0.4202144248421689,0.4768658123493893,0.47817955343111285,0.6313610541601254,0.5008341464788506,0.6307713552687311,0.5431932315844955,0.24208257046659462
92,0.0904186469012629,0.1807271965221948,0.4228813801587637,0.47287258941191956,0.48146979822775815,0.6296860328670598,0.5017257571339402,0.6253991758239847,0.552286443914595,0.2476769432234526
93,0.1013863877742144,0.18980169937206098,0.4380792937119571,0.464531300781135,0.4932350317844465,0.62286624967776,0.5048692605079518,0.6183090012145911,0.5571592808010776,0.27511750403604657
94,0.11112583312410386,0.19513249947187614,0.4521222773855742,0.4579349660783928,0.5050580845969257,0.6157427284397984,0.508642131664169,0.612751794627203,0.5564107596940173,0.30286752853274906
95,0.11973651351368672,0.20028692790247238,0.4622445862542508,0.4525918440164859,0.514969513640524,0.6094031568204917,0.5124767833856347,0.6073130639455125,0.5559600732425292,0.3251456300018676
96,0.1269662413432158,0.20519301538808649,0.46906036100810855,0.4484283931017328,0.5226821689349134,0.60415697283592,0.5159431272829156,0.6023963831966618,0.5561758525351905,0.3418295297913109
97,0.13486641834107166,0.21375068763534208,0.47263003152618177,0.44397570654614577,0.5286662990363208,0.5992279257688868,0.5197315691821405,0.5961287566700871,0.561071578672346,0.35301761193903036
98,0.14363446909677668,0.22608036452233252,0.47322214231816134,0.4392564307219859,0.5328034472337525,0.5945801024276243,0.5238043758157136,0.5886838387521113,0.5705422951763008,0.3587865548111662
99,0.15037324736348656,0.23453168158516255,0.4740383409646748,0.43603999125101145,0.5362994903245952,0.5908297203972471,0.5269934939861933,0.5833577886541702,0.5760834393195838,0.3645044146221146
100,0.1625992234903883,0.2512491825217139,0.47350022184836366,0.43072232875308825,0.540718807076446,0.5845879367115349,0.5325786411246317,0.5739001619951127,0.5878517196300644,0.3703982311870871
101,0.16917713115473196,0.25614674760005274,0.47579817107236755,0.42852063366824206,0.5459285749530378,0.5802518278427639,0.535911338073985,0.5695262599375932,0.5879936077860353,0.3815945515628036
102,0.17588722931331727,0.2610511007296949,0.47780427077407495,0.4265064179239268,0.5510541980666996,0.575871064930005,0.5392931522913985,0.5651694593432769,0.5878813973605017,0.3927125511999041
103,0.18272366075975643,0.26595866463691925,0.4795197612425497,0.42468939704662545,0.556078773709919,0.571461963065116,0.5427074846999221,0.5608424404323773,0.5875199680515795,0.4037350813744494
104,0.1896802712108218,0.270865990029741,0.4809464565019927,0.42307843822445396,0.5609861181768973,0.5670411167241655,0.5461381566319463,0.5565576493216393,0.5869150985032039,0.4146453687515666
105,0.2096705473024742,0.2952715390565979,0.47793309795680183,0.41885205475847753,0.564873687624066,0.557586061940369,0.5545484812485725,0.5450293703211586,0.6001420273332638,0.4202056531421282
106,0.21808309742809448,0.3037288323194736,0.4771275662580476,0.4176773954875537,0.5674101929504352,0.5534210558638346,0.5580393499713536,0.5405585326955806,0.6029934494067982,0.42559357202190146
107,0.2255341996557531,0.30864936040059227,0.4772927233428282,0.41700244988506335,0.57169696931295,0.5491683432349438,0.5613228098042602,0.5366253517281228,0.6016254015984724,0.43615114609579014
108,0.2385374277363673,0.3178809908926476,0.4767631534693287,0.41634313529654865,0.5778279317670745,0.5422695592512742,0.5666966326615546,0.5302767676848206,0.6000617813492884,0.451688902663756
109,0.2440309241457597,0.3222179317331695,0.476184765483723,0.41623198571015035,0.5797623474878137,0.5396000674643485,0.5688130961088022,0.5277934363640705,0.6000369079148393,0.4567589450583518
110,0.2529349799091179,0.33027440732841823,0.47481401796098727,0.41627236352666,0.5815985081371736,0.5357119293123168,0.5719948059967299,0.5241257335703869,0.6016050407902477,0.46171960983174926
111,0.2641723192349978,0.3387517441320297,0.4732232957098498,0.41675286512236576,0.5849723397311399,0.5306530883533856,0.5759528543058348,0.5196422102820418,0.6009370805603217,0.47152299900731665
112,0.26983938202865565,0.34295719866812935,0.47229876409732685,0.41715025948504453,0.586522431975066,0.528210122454994,0.5778518891931993,0.5175181927731483,0.600483849361298,0.4763213978141022
113,0.28701324999384986,0.35524347051701854,0.46926127885915714,0.4190903068404828,0.5906584099200272,0.5212605654577128,0.5831983679636198,0.5117121396658034,0.5984381526466019,0.4903216502586653
114,0.2927822192777984,0.3592982445615041,0.4680852224085474,0.4199323775688198,0.5918382687877871,0.5190873417181995,0.5848544204015459,0.509944859845476,0.5976320710106033,0.4948291167166143
115,0.3131992418854994,0.376691706426706,0.4641134652316451,0.4240247556661718,0.5915842535899946,0.5129804569232453,0.5898114500481688,0.5052480284983153,0.600679260297296,0.4986696738168052
116,0.3190322475846022,0.38057916833844707,0.462723467801385,0.4252856680402148,0.5923802885561452,0.511120879704306,0.591186672294406,0.5038631528969446,0.5996081068071462,0.5029014380681587
117,0.32487154085812653,0.3844167141762455,0.4612964069831316,0.426644430191902,0.593079840013697,0.5093481427695274,0.5924861647663429,0.5025789907973904,0.5984624241733854,0.507053523022173
118,0.33071423819359136,0.3882034590294944,0.4598359801210075,0.42809890775651993,0.5936824751146611,0.5076648026765223,0.5937083114712515,0.5013961197819686,0.5972452826235874,0.5111244630867847
119,0.348034420335453,0.40108914195184503,0.45647553016908876,0.43330227018214595,0.592589508126721,0.503772148640778,0.596737789947138,0.4989788637853604,0.5977222718389607,0.5145655586763078
120,0.35385084114727494,0.404682514732269,0.45492039622104047,0.43507052178189604,0.592849918600461,0.5024124632721256,0.5976791971915832,0.4981559651859741,0.5963101660509632,0.518362562649822
121,0.359657381108914,0.4082192327194398,0.4533517845813917,0.4369207321508867,0.5930142560639605,0.5011504495996373,0.5985372563471728,0.49743702001553874,0.5948378477224966,0.5220762205128695
122,0.37703279949193796,0.4183767101872314,0.44868889328011813,0.44301365567649575,0.5929840258623967,0.4979745352123636,0.6006009117884679,0.4958949418755221,0.5899598108996655,0.5327770066867555
123,0.3905853470920194,0.42685978678261066,0.446174051241829,0.44853244019511923,0.5912285778074398,0.49631013828674536,0.6017689207943578,0.49543842852674713,0.5885589634071206,0.535661196285823
124,0.41218502021744235,0.4398314707583932,0.4430036431177684,0.4580711415489499,0.5874275251347872,0.4945658781934242,0.6029893200507898,0.4955111277700596,0.5868114690221037,0.5380051010505307
125,0.4177025743060239,0.442792508160924,0.44149580550340706,0.4605049020249676,0.5867469137740828,0.4942133873088128,0.6030771006300507,0.49570234824135245,0.5849888282866362,0.5409636252599819
126,0.43938577402866985,0.45447613272121407,0.43892179464957576,0.4709237757371502,0.5821226518828458,0.4937317892527344,0.603263833734941,0.4968883623415046,0.5822873903363168,0.5431485608680687
127,0.44466533352200516,0.4571377006208513,0.4375655904397217,0.47350147435107787,0.5811041155677246,0.49377654233056967,0.6030080073089976,0.4974620838869911,0.5803822859467248,0.5457847871157204
128,0.4621355183936887,0.4655648603473933,0.43585021117712536,0.48240133444435235,0.5768321733608925,0.49434534717760725,0.602327566844596,0.4992577583207337,0.5772731111288238,0.5479730367092338
129,0.4918240759288317,0.47832273457298685,0.434624120082186,0.49797518108857,0.5687650359217743,0.4965824110096202,0.6002874552244604,0.5031186085379504,0.5720691966935335,0.5501189257192984
130,0.4964859649289847,0.4803627035080791,0.43374117355894826,0.5006124962282796,0.5672183714583794,0.4973065994350979,0.5994178553665053,0.5043303505474882,0.5701161602737079,0.5521919247979085
131,0.5097266818223828,0.4856061392440375,0.4324264718070737,0.5080563843054672,0.5627795130173521,0.49953787368189717,0.5970160333464186,0.5076092227244997,0.565429604820431,0.5562282908848697
132,0.5145570781017181,0.4879301873452418,0.43104188416591543,0.511050068571008,0.5605121755333576,0.500983286968653,0.5951915463922504,0.50988853995626,0.5622880930336688,0.5598716224974114
133,0.5189231756006137,0.48968362669343785,0.43058798648546864,0.5136129605844469,0.5587205957883474,0.5020836200416293,0.5939572058435141,0.5114400915211748,0.5603432232180928,0.5616423631070548
134,0.5311082661375628,0.4934892974783875,0.4310473660792963,0.5204699715667428,0.5544333067858878,0.5046760607080627,0.591489441013482,0.5145325242873126,0.5566983030024047,0.5634808345285771
135,0.5352252964401062,0.49504888291674204,0.4308773478007036,0.5229381311266506,0.5525304854552371,0.5059672905419174,0.590059393601636,0.5162485318296622,0.5548022731287445,0.5650751547390986
136,0.5398678339621819,0.4985773491456442,0.4292502629567751,0.5262149299463643,0.5484142887536616,0.5090857234664508,0.5859291503143091,0.5210685851130331,0.5500973270145029,0.5708989852248233
137,0.5438279607547597,0.5000649954125077,0.4294368847463037,0.5285600041452128,0.5464242919925593,0.5105600560778053,0.5843004370289571,0.522936044886384,0.5482758618559368,0.5723108225315393
138,0.5477179691562123,0.5015189537513398,0.42972650653655586,0.5308608850525746,0.5444156930855943,0.5120796971585022,0.5826204849933954,0.5248379657715928,0.5464857634574616,0.5736695788670805
139,0.5591416650594031,0.506534770676557,0.4310041773832862,0.5376285561716612,0.5375203020362942,0.5175809087475174,0.5762773955511236,0.531828726433474,0.5405191066080984,0.5787178439697817
140,0.5628157902040315,0.5089361858926219,0.43163847691626267,0.5398186896084132,0.5345894125833238,0.5199494329260527,0.5733562912252659,0.5350042808763514,0.5383164543799538,0.5809069225977114
141,0.5731277002959642,0.5107544583761473,0.4346406814074836,0.5455395526653766,0.5302566885790482,0.5237553828382421,0.5696574990883191,0.5387370370611341,0.5347573125544332,0.5821128437547356
142,0.5795827723469209,0.5144851165634112,0.43711339002954125,0.5491962338989693,0.5253141449316382,0.5279885584741656,0.5645646781731247,0.544016022572322,0.5315350696336041,0.5848511438018227
143,0.582496845151689,0.5198658835823988,0.4392375510746964,0.5507564361221869,0.5205671857034601,0.5318616417989489,0.5591832283217556,0.5496609281910135,0.5295105686561719,0.5878728980617384
144,0.5884154856186746,0.522652891625294,0.4425923015244144,0.5537702575499224,0.5167250549408876,0.5354310808849198,0.5550407837504449,0.5536827723395763,0.5272684425052975,0.5893350714153254
145,0.5911603301568913,0.5256909237442061,0.4448846161144099,0.5550328731005773,0.5139421018615821,0.5378788444435548,0.5518412791701615,0.5568494766596658,0.5262347490678504,0.5905435558400729
146,0.5967147808427197,0.5268996863596092,0.4483142357872164,0.5577524069827638,0.5112125674444717,0.5407235404061118,0.5488090492511717,0.5595686039533092,0.5243982214655744,0.5912533664382603
147,0.598985562883951,0.5319762513453821,0.45169232867850945,0.558501221979659,0.5077151123701449,0.5437313972923582,0.5445343946079646,0.5637667328993077,0.5239100014191158,0.5925828326646957
148,0.6013174560290517,0.5354803652523616,0.4546866611849754,0.5592916623736063,0.5051969735571722,0.5460344159250292,0.5414059080558377,0.5667325937771731,0.523503537779642,0.5933759667048046
