time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7826828274844787,0.21126569417362245,0.005933252013871879,0.00011714586580514522,1.0729247442890846e-06,7.505008470777977e-09,3.237285110020505e-11,9.351723936401056e-14,0.0,0.0
12,0.0,0.7629154610222003,0.2287199512058114,0.008194459070565005,0.00016815570190941817,1.9582840324549563e-06,1.4637133192902734e-08,7.807548846154543e-11,2.6971805371839155e-13,0.0,0.0
13,0.0,0.7171068171715397,0.26918201318222573,0.013363001351266208,0.0003428446236157832,5.271834707246225e-06,5.1481579934779445e-08,3.5330800169275903e-10,1.7523566084918453e-12,2.2964037404668807e-15,0.0
14,0.0,0.6665492482430986,0.30953384220744823,0.023146802511040385,0.0007555197284874087,1.4379205980728541e-05,2.0657419777960368e-07,1.5167414754706645e-09,1.297154199448163e-11,3.044890231671258e-14,0.0
15,0.0,0.6436871079083863,0.3271389110421173,0.028115223818080293,0.0010373646447682924,2.10433059025662e-05,3.465502079347629e-07,2.7043438759995375e-09,2.611352170670564e-11,7.635052465115205e-14,0.0
16,0.0,0.6206332511241467,0.34430843669108235,0.033626668727706706,0.0014009126314118276,3.016330418451267e-05,5.627730999533327e-07,4.697690612985185e-09,5.049705797603333e-11,1.7644281883984693e-13,0.0
17,0.0,0.581773007066204,0.37236105027547517,0.04362148163119977,0.002189643818257885,5.3639947020051956e-05,1.1655098469273306e-06,1.1612005163506413e-08,1.3932108043374412e-10,6.647779318087532e-13,9.004671208873286e-16
18,0.0,0.5498962751375601,0.3963299817249872,0.050820665641477296,0.002864244344330506,8.695513150847166e-05,1.852294191979457e-06,2.545157401865502e-08,2.7233758481265756e-10,2.024070825964982e-12,4.33282237932432e-15
19,0.0,0.5280236920714837,0.40979073991494497,0.05843145946992373,0.003633911378197077,0.00011736610177136155,2.790096208484287e-06,4.0472587887215256e-08,4.909988728175712e-10,3.865469023968126e-12,1.3990687427935216e-14
20,0.0,0.4996437535450162,0.425406624277258,0.06979644809868023,0.004979431150532497,0.0001689052567944981,4.7657354585994635e-06,7.086984170708844e-08,1.0580019299356757e-09,8.359414431011918e-12,5.200007600934221e-14
21,0.0,0.4856347664149912,0.43339902067624736,0.07508515135887901,0.005669854143204929,0.00020514256772337708,5.967120036626011e-06,9.624934909761357e-08,1.4567101594589845e-09,1.2767994605777111e-11,8.481648703388507e-14
22,0.0,0.4461833350397137,0.4567104016704336,0.0889638482383823,0.007759250412363383,0.0003716769086050217,1.1244838240051816e-05,2.3911478177912066e-07,3.733976949171328e-09,4.3150065894275545e-11,3.472131557899969e-13
23,0.0,0.43404767144909934,0.46186674303821085,0.09491346834506546,0.008718275329423344,0.0004395390035120797,1.3985991488504035e-05,3.1167986506272844e-07,5.100608026746671e-09,6.218672298494138e-11,5.345155097463079e-13
24,0.0,0.4117653989652693,0.47139690038658955,0.10543869580568713,0.01076623884221712,0.0006105913950170587,2.1652039790812994e-05,5.128280667174696e-07,9.615157668048896e-09,1.209210562841249e-10,1.2772106963353106e-12
25,0.0,0.3965102568068488,0.4761307727201156,0.11398885682818358,0.012572358716494285,0.0007674406204670872,2.956686625145139e-05,7.322790066760238e-07,1.4964055435834406e-08,1.962722252943957e-10,2.298212731237286e-12
26,0.0,0.3773593861162387,0.47926585570804126,0.12696493620862992,0.015340420787016834,0.0010251645145068408,4.3031489925101236e-05,1.1793986715837487e-06,2.5391939034977925e-08,3.8041749021979244e-10,4.606134721303436e-12
27,0.0,0.3684921037140951,0.4798318162039069,0.13356428371362444,0.016879639571679074,0.0011789967021379616,5.164162624819115e-05,1.484911695435037e-06,3.3026932136478256e-08,5.231255079736292e-10,6.54845414476734e-12
28,0.0,0.347478226798334,0.4782908029321249,0.1512492171631502,0.021254361404190045,0.0016452555993222463,7.947167294477194e-05,2.6011173861484715e-06,6.216615430287576e-08,1.1310171338720036e-09,1.5369498632626032e-11
29,0.0,0.33558618930371464,0.47452907807505507,0.16254066953865218,0.02510380539702857,0.00212323332956157,0.00011302629739274486,3.892604211354623e-06,1.0344888437033058e-07,1.9754873050752677e-09,3.000554034579803e-11
30,0.0,0.3211333897995358,0.4685183420802649,0.17784513827994208,0.02964349292872227,0.0027001232632226035,0.00015343315333469742,5.912298519109499e-06,1.646435184599586e-07,3.4965762091742134e-09,5.635719530622927e-11
31,0.0,0.31565575469722273,0.46470696187639965,0.18437344830068894,0.03204119618540276,0.0030359121401279787,0.00017933200591845958,7.182384102024333e-06,2.0775570219128656e-07,4.577767952104002e-09,7.666068225065039e-11
32,0.0,0.29999477108383277,0.4535517723441605,0.2029962741339946,0.03920992178531301,0.003972213309544631,0.00026329517172381267,1.1365210270356506e-05,3.783230568711925e-07,8.465590336235174e-09,1.7250636082750967e-10
33,0.0,0.2957944959060183,0.4482697710927591,0.20911460038154786,0.04207293985572984,0.004430245087469355,0.000303843356629577,1.3626084344829365e-05,4.670758619536265e-07,1.093368359854625e-08,2.2594854067841106e-10
34,0.0,0.28347573980906815,0.433674685645959,0.2257761120127671,0.05098419110038634,0.005626073240468436,0.0004419479492723767,2.0399030812749036e-05,8.319309599882481e-07,1.8796045873758037e-08,4.842529201374771e-10
35,0.0,0.2801711001936758,0.42388672582120257,0.23325046766958268,0.0555254697363845,0.006607708986281941,0.0005307112788425746,2.6709817888960935e-05,1.0779006985649196e-06,2.792633406621363e-08,6.69101461745882e-10
36,0.0,0.27541401369646257,0.41362696388873943,0.241405912747082,0.06128319017426887,0.007585439241799616,0.0006491693727457005,3.3808659399950596e-05,1.4624266868979752e-06,3.879327535220637e-08,9.995328643312646e-10
37,0.0,0.26503317599111864,0.38400694986208994,0.25988283244643157,0.07938564319606342,0.01052555464229481,0.0011028897583329953,5.9589107788612896e-05,3.27718942662876e-06,8.490920264076637e-08,2.8972439606562922e-09
38,0.0,0.26180740597843244,0.36823157912285387,0.2666461850979365,0.08959339268465828,0.012225320304830685,0.0014138056136076983,7.743553238033321e-05,4.748358536025357e-06,1.226271600664869e-07,4.679597771794574e-09
39,0.0,0.26038072257143763,0.35637364304434016,0.27061953499299235,0.09714734881768634,0.01370142317803355,0.0016763383297509465,9.471270294471644e-05,6.106045259620039e-06,1.6385348188840048e-07,6.464066280775837e-09
40,0.0,0.25897385043298377,0.3357504095406606,0.27471294556967024,0.11209747208864823,0.0160750166634881,0.002254188804159747,0.0001263645839912959,9.49479471611585e-06,2.460522496733892e-07,1.1469425730450977e-08
41,0.0,0.2595466907616337,0.31487069361888104,0.27559684815323576,0.12822002675870492,0.01860379248805674,0.002981664893068126,0.0001655497991492941,1.4351984740216342e-05,3.6198769461853244e-07,1.9554829122912938e-08
42,0.0,0.2623754012763385,0.2874126153885936,0.27276380959548957,0.15006483757553185,0.022903934615001256,0.004209286138977834,0.0002454808883472247,2.394988752389585e-05,6.46528919166786e-07,3.8105270347444375e-08
43,0.0,0.2627062134191629,0.2730935415721233,0.2710869307202938,0.15978662630423543,0.02792358164618746,0.005017274517316135,0.000353361149536842,3.1299421166341616e-05,1.1170318802879466e-06,5.421809110916574e-08
44,0.0,0.26652178279126126,0.2550728125258073,0.26313434291487453,0.1771330435468361,0.03126492112402839,0.006379400783082906,0.00044665966360430136,4.5368809827875484e-05,1.5781985569923006e-06,8.964211393376382e-08
45,0.0,0.26828595844382197,0.24597635208200097,0.2582123913442723,0.18590006990429106,0.03382724432098909,0.007217592238818583,0.0005233194679068422,5.495782222200324e-05,1.9983635574158695e-06,1.1601211378247218e-07
46,0.0,0.2685998514033256,0.24131946807161556,0.2554510334065672,0.19017628235563955,0.03606529206895483,0.0077325518453099295,0.0005917067249549547,6.128079429148649e-05,2.399033035531006e-06,1.3429629911995111e-07
47,0.0,0.268816930471597,0.23697758731813046,0.25246607830123785,0.19432861625635037,0.03839038669488857,0.008281719121538989,0.0006672500091804786,6.840957693985619e-05,2.8662510431303134e-06,1.559990873733084e-07
48,0.0,0.26753979951647616,0.23269051378695166,0.24895123819794637,0.19807370823233514,0.04280338401949335,0.009043670435917868,0.000814395552475709,7.926650025866748e-05,3.832248817205319e-06,1.9150932188273234e-07
49,0.0,0.2687807167671082,0.22589800048657196,0.24235310751408942,0.2058964837576603,0.045861491601503435,0.010166622704415365,0.0009425698010175648,9.599156117519668e-05,4.7658494717749764e-06,2.499569808601022e-07
50,0.0,0.2668443148793128,0.22310104723194515,0.23806813579715141,0.20891557430062674,0.050722240847204905,0.01109596304520171,0.0011344701738989528,0.00011171468899633235,6.228975659895405e-06,3.100599961030518e-07
51,0.0,0.2663594281055868,0.22054641726594942,0.23414449497697784,0.21217654250718654,0.05351191521391355,0.011866710073301687,0.0012615555005875512,0.0001252931103944885,7.278631353603316e-06,3.64614742667348e-07
52,0.0,0.25997669455903355,0.22018095874087323,0.22775468550171446,0.21312033836618086,0.06344581440926503,0.013645498112987205,0.0017021607334771617,0.00016222248264053746,1.1092475739541015e-05,5.346180827952038e-07
53,0.0,0.2508138372531838,0.22192130875797147,0.21961314940102003,0.21249655065131848,0.07613186937529935,0.016436118540970445,0.0023393159284569843,0.00022972218245204454,1.7230427122847917e-05,8.97482198706855e-07
54,0.0,0.24923500947911403,0.2213823092530075,0.21525229788711223,0.21432884682342573,0.07938271922214787,0.017577648279491695,0.0025624567002645645,0.00025790476689214407,1.975808004139579e-05,1.049508497099743e-06
55,0.0,0.24754789801433194,0.22108457634939493,0.2108714424197885,0.2159409407729598,0.08266426494374515,0.018774986560455485,0.0028029772363165725,0.0002890661912585352,2.2622311379078257e-05,1.2252003643370494e-06
56,0.0,0.24575733496425126,0.22101275727468606,0.206488565145801,0.21732927785839296,0.08597044603153377,0.02002899697523,0.0030618651605316153,0.00032346631766429494,2.586241293251316e-05,1.427858970935702e-06
57,0.0,0.24466676703489082,0.2190470121079019,0.1956985232254166,0.22290384495416324,0.09086015134366703,0.02278191353753197,0.003603769183245345,0.0004025424812223704,3.356935002947255e-05,1.9067819259434703e-06
58,0.0,0.2401733495624051,0.22108474856152072,0.19032179616725262,0.2221346314560206,0.09678482236524084,0.024873963141929335,0.00411096320244904,0.0004725055129752142,4.082745133744941e-05,2.3925788640243964e-06
59,0.0,0.23306398607411902,0.22495444082584898,0.18395531233843473,0.21934891049852134,0.10520775456416327,0.027958703523833672,0.004869519061886685,0.000585713962331944,5.240799904293226e-05,3.2511518124966573e-06
60,0.0,0.22829577601023002,0.2274937543565054,0.17888582491100186,0.21759291898684485,0.11098336142281168,0.03050575990595298,0.005489678576806396,0.0006860505245457066,6.281593257385245e-05,4.0593727225178865e-06
61,0.0,0.225890115107374,0.22862786670760932,0.1750612427888857,0.21716030878396947,0.11424198117980679,0.0322511605836447,0.005933629442427136,0.0007580722508834919,7.09705607156731e-05,4.652594679062284e-06
62,0.0,0.21615717099014956,0.23412432921469978,0.16598719155518102,0.21180756465267028,0.1252443187095933,0.03812158700207702,0.007423670849827945,0.0010268749755373854,0.0001001856415721912,7.106408686858169e-06
63,0.0,0.20499553595308528,0.24033280857362913,0.15932856644900315,0.20286729757860295,0.13647665847308565,0.04538900007136333,0.009056766347197789,0.0014065574847807356,0.00013568659360192574,1.1122475645522575e-05
64,0.0,0.19474379836653205,0.24502413150875113,0.1521444383349926,0.19327869670795225,0.14662432382680843,0.05474450233848565,0.011269602055460671,0.001960360533125074,0.00019259551248398631,1.755081540339754e-05
65,0.0,0.19250165452197332,0.24593626848750239,0.15001600955768837,0.19104080486854558,0.1489214244986529,0.05717402068889765,0.012051293236179317,0.002123582626445861,0.00021541856916115057,1.9522944948931888e-05
66,0.0,0.18760310362252447,0.24761345446808386,0.14522572830947622,0.18567337890099503,0.15383452813125517,0.06288002734485672,0.014303185758942471,0.002554422915021021,0.00028719767855388457,2.4972870286695486e-05
67,0.0,0.18362899142833386,0.24845194165765758,0.1426414574995577,0.18026686249284044,0.15742543266993184,0.0679980063058986,0.01621579950010414,0.002985796159106478,0.0003546398882017031,3.1072398363249367e-05
68,0.0,0.181771737317787,0.24864755504715813,0.1416377251511951,0.17744341081747578,0.1590136546280594,0.07059486090370394,0.017238139687740985,0.003224977112423663,0.00039327200139578297,3.466733305597161e-05
69,0.0,0.17547661263353784,0.2472375132547796,0.1405841281705904,0.164331929827447,0.163611533098676,0.08352558439332163,0.02024553864970439,0.004410456696268761,0.0005219434589433575,5.4759816726642766e-05
70,0.0,0.1734755780876778,0.2466371838721846,0.14010324717502742,0.16042057649649688,0.16478605433909327,0.08677139864812408,0.022300442265156078,0.004827448672308275,0.0006161530681036897,6.191737582370307e-05
71,0.0,0.17161714732696262,0.24388459374756863,0.14048517667722027,0.15370822057198993,0.16540807695365062,0.0940483985148846,0.024385051570605585,0.00565956837923816,0.0007256006960528297,7.816556182264247e-05
72,0.0,0.16792257756640547,0.2404027275337322,0.1420456459209989,0.14479778159214735,0.1658779095175207,0.10067285498029774,0.030229813680797316,0.006898939029478701,0.0010480194793006828,0.00010373069931678331
73,0.0,0.1669050515919062,0.23398913069490498,0.1443631803455202,0.13604224683276633,0.16406457864609506,0.11023613241342597,0.03441749336355154,0.008499355736638332,0.0013411369502589524,0.00014169342492838515
74,0.0,0.1653452804232747,0.23070999986678803,0.14668033815536635,0.13154504242014192,0.16279220719491885,0.11318471899121005,0.03846744536881526,0.009482439515485334,0.00162494998414878,0.00016757807984692057
75,0.0,0.16543978121958275,0.2267673575677415,0.14813522329763168,0.12779500007361458,0.1609356196470752,0.1176305447327858,0.04081140010470803,0.010461566273497086,0.0018289917293198273,0.00019451535403975796
76,0.0,0.16731237332846738,0.21582019446515432,0.15154693925759552,0.12021147845239379,0.15467835181614886,0.1285769259428108,0.046113527020558404,0.013097114815296785,0.0023684531383133278,0.0002746417632569792
77,0.0,0.17352997111374793,0.19799873695881062,0.15559026853102847,0.11332976325273876,0.14259537461901736,0.14392524621898975,0.0520610979207255,0.0173687604136857,0.003172226008178997,0.00042855496307292327
78,0.0,0.17321922956413918,0.1923722509836106,0.1578865223767549,0.1110076407939709,0.13754599790478805,0.14629807017667848,0.05786191218253506,0.019402999630354446,0.0038979602844234607,0.000507416102741433
79,0.0,0.17248434771631047,0.18962602702320638,0.15913041645600468,0.10997591167123774,0.1346725368275166,0.1467683105262772,0.06169621956929745,0.020676755214308666,0.004408506759017947,0.000560968236819487
80,0.0,0.1755906123945954,0.1819398928000521,0.16004540435697145,0.10911954636579528,0.12824965481466893,0.15187856689114282,0.06443757397822159,0.023085124628076152,0.004981559733394585,0.0006720640370783273
81,0.0,0.17736487291650327,0.176881122338094,0.16058916855198027,0.10883703673891108,0.12366639873994237,0.15473567069056526,0.06678359706461325,0.02490406288337399,0.0054763556683559075,0.000761714407657452
82,0.0,0.1807440976842353,0.1692643391821144,0.16099856916369024,0.10895194227276524,0.11688760304078277,0.15929473987914716,0.06918415878151203,0.027631374015098794,0.006135693010768513,0.000907482969882676
83,0.0,0.18265440865486204,0.16256355793930977,0.1610124532300502,0.1096411179917605,0.10971548268242683,0.16190880059009352,0.07339865185533509,0.03083195650953261,0.007183995379169182,0.0010895751674575979
84,0.0,0.1859126774235999,0.1555895762295165,0.16070124669688182,0.11072632116885472,0.10305446878642266,0.16549845134114427,0.07532271254471125,0.03392976723529622,0.007977412072326252,0.0012873665012440275
85,0.0,0.17909248933272864,0.15837642950761543,0.1587470471250303,0.11218407994127029,0.09972421321419966,0.15793404103370473,0.085692274426445,0.036617179220113844,0.010177229360230097,0.0014550168386595788
86,0.0,0.17828716017641807,0.15644832920179486,0.1571778811557653,0.11370454321542381,0.09559466322732948,0.15663204045213464,0.08959680889013971,0.03939279745564481,0.011508038583067043,0.0016577376422798314
87,0.0,0.18132395418411795,0.14989723458481838,0.15524632335850252,0.11619447230999226,0.0885966935461579,0.15907380973442778,0.09084452459908701,0.04384043983653056,0.012964906961523552,0.0020176408848397876
88,0.0,0.1768754654815452,0.15263375786344455,0.15246110426350176,0.11765191147776159,0.08691152340176833,0.15355508950132357,0.09667993757776454,0.046155691879916215,0.014859659636356435,0.0022158589166157267
89,0.0,0.17588096088397276,0.14969301478501254,0.1475958736517718,0.12128181005534247,0.0804634488755093,0.15062770332406777,0.10061603356394,0.05274457824358626,0.0182351598079567,0.0028614168088383282
90,0.0,0.17503297904595755,0.14778155814609906,0.1439886767106156,0.12371378568419708,0.07683333892630595,0.14814849972656463,0.10207406728865928,0.05797597795258136,0.020988176339975125,0.003462940179042589
91,0.0,0.1742229534211081,0.14528019527688132,0.1403530938452864,0.12592058031368752,0.07402948033924807,0.1453366231896022,0.10180537268806662,0.0644064656809244,0.02430805056043191,0.00433718468476149
92,0.0,0.1689992543991328,0.1496784676188543,0.13609167501797276,0.1264384422077288,0.07469719579826681,0.13848619836091836,0.10550317746908552,0.06749771138671834,0.027816076895827345,0.00479180084549332
93,0.0,0.16088534746870511,0.15530066314744653,0.1294817822627547,0.12610409923577362,0.07715683042259969,0.1272177513719155,0.10852018532738983,0.07424501168492612,0.03509129195016208,0.005997037128324779
94,0.0,0.15936680123512034,0.1553491802877869,0.12858511310430637,0.12577165728650996,0.07820798581304102,0.12484242460838763,0.10762685730247384,0.07658452816358433,0.03716942310377202,0.006496029095015684
95,0.0,0.15781262148170977,0.15535104242146566,0.12789807386843544,0.12522495027004607,0.07953089998314616,0.12244478203040865,0.10656041348884608,0.07884755147234482,0.03930273666302364,0.007026928320571831
96,0.0,0.15446897204392301,0.15739136612354035,0.1262117501743791,0.12392406520601557,0.08180770799458383,0.11793781907466819,0.10675273293555237,0.08111092312988576,0.042781057693940035,0.007613605623509984
97,0.0,0.15304872846514864,0.15483697926289142,0.1271905312704155,0.122408599191401,0.08491464749322478,0.11522226154918162,0.1024541380914323,0.08509349848946493,0.04600221102545038,0.008828405161387751
98,0.0,0.14545262006038545,0.1628562686003635,0.12255646246954832,0.11840826938139443,0.08894543367132837,0.10591573286956604,0.10697905018691962,0.08600470183345504,0.05365014309473518,0.009231317832302096
99,0.0,0.14402228651073992,0.16207634935060233,0.12316393628066938,0.11689246629016724,0.09116522573876196,0.10382922952968901,0.10508470666953404,0.0875526560994998,0.05634835282000055,0.009864790710333955
100,0.0,0.139485366420369,0.16610727064032152,0.120836759299812,0.1129149419102369,0.09412014010590078,0.0977548465985617,0.10694684868234039,0.08853058707176674,0.06282644560081906,0.01047679366987037
101,0.0,0.1376032925184857,0.16687591732246834,0.12047269419306988,0.1105982122882671,0.09586384287846975,0.09501231423380788,0.10675015130355058,0.08935611984357106,0.06647218722114051,0.01099526819716757
102,0.0,0.13669112102319245,0.1664877539142855,0.12086052323185324,0.10921537158373487,0.09713021301856417,0.09366837303677965,0.10585786516159228,0.08994034302067644,0.06877321794685726,0.011375218062462774
103,0.0,0.13585941697308232,0.16596464140901046,0.12133736665724233,0.10781032677407246,0.09835799679195886,0.09242508504664365,0.10491267964454916,0.09046026338109975,0.0711137461248117,0.011758477197527994
104,0.0,0.13445397324193306,0.16451282712324752,0.12253855127843108,0.10495306158773307,0.10066518555061962,0.0902665757370535,0.10288273285558866,0.09129243232428527,0.07590428097199137,0.012530379329115672
105,0.0,0.13317995323607476,0.15968671035119184,0.12622998488400297,0.10140357197957854,0.10444159504389874,0.0883399477694915,0.09809520195911305,0.09206613628217457,0.08276460216371449,0.013792296330758392
106,0.0,0.13331939175916607,0.1434024770502998,0.13748865638200497,0.09788719213829697,0.11221283957956305,0.08670401447796382,0.08646993125067534,0.0929099015054696,0.09142651636311519,0.01817907949344401
107,0.0,0.13340616187078902,0.1382959803452922,0.14032260022571055,0.09587404039255654,0.11365199653095544,0.0860186826831505,0.08410792972930452,0.09181569155540428,0.0970297694471383,0.019477147219697552
108,0.0,0.1335749143020596,0.13467295017906492,0.14199867367130473,0.09432896741552778,0.11399677560546082,0.08576785114803874,0.08284957834653421,0.09039160088492527,0.10232357171190316,0.020095116735179712
109,0.0,0.1337525023442452,0.132740217372492,0.14281998980874225,0.09369134293462,0.11400851678505655,0.08574292216582095,0.0822551935557714,0.0895974233018764,0.10499789388117808,0.02039399785019617
110,0.0,0.13429401832597151,0.12880891216570253,0.144572478807777,0.0933966015006545,0.11426044017646807,0.08569083644033511,0.08103923711201187,0.0885588815659497,0.10800197216930471,0.021376621735824136
111,0.0,0.1349503265486079,0.12479544934413271,0.14618252127775655,0.09337232528836467,0.11426521728108319,0.08570243296507861,0.08002644918475589,0.08738661332664845,0.11093089313840016,0.022387771645171056
112,0.0,0.13553874445283104,0.12210862769858365,0.14654436026922527,0.09198406664831021,0.11252002897129539,0.08652406704963285,0.07971614600391078,0.0849435520668117,0.11845793622517493,0.02166247061422362
113,0.0,0.13604233156440107,0.11982776396883923,0.1471737341189701,0.09194985517647068,0.11191383443423895,0.0868220372874471,0.07931680820085203,0.08389165785831657,0.12117706345174284,0.021884913938720926
114,0.0,0.13659062637808989,0.1175088943360589,0.14775516686694012,0.09202038445215667,0.1112122700171422,0.08715859732062378,0.07895671039304454,0.08280878405514171,0.12389647203596443,0.022092094144837437
115,0.0,0.13810740312884617,0.1122228030168185,0.14870180740528186,0.0920122320326358,0.10871501635149436,0.08845554848196101,0.0782035291873347,0.0799566569403909,0.13163751230333026,0.02198749115190636
116,0.0,0.1391667644989325,0.10797295496729477,0.14953008237682447,0.09333911350485213,0.10752973214013635,0.08879222395960519,0.0779341080094203,0.07824727005844821,0.13473317233740498,0.022754578147080956
117,0.0,0.13989055838388983,0.10555158728822159,0.14982215912621988,0.09392101181338258,0.10641309482804859,0.08924739100951151,0.07778691773966695,0.07707020817061089,0.13742128655899677,0.022875785081451355
118,0.0,0.1423520330893181,0.10010152550768775,0.1500485547290601,0.09313576548067631,0.10162670512300151,0.09232004730202333,0.07641076441883843,0.07399238262088258,0.14870124370961063,0.02131097801890111
119,0.0,0.14369305494171447,0.09669655741707577,0.15028877908599744,0.09359597080971198,0.09942284566859154,0.0935732542305966,0.07582326940392961,0.07255639639063484,0.1532358786343254,0.021113993417422136
120,0.0,0.14487529260759413,0.09261307147457551,0.15035341551362344,0.0958569518810633,0.09755225617800424,0.09392727807377174,0.07610310539774011,0.07070384706624322,0.1565848386941063,0.021429943113278022
121,0.0,0.14625965202384547,0.08923766677447079,0.15039497379818256,0.09658791391538582,0.0952751210163635,0.09513935171870809,0.07558991495630206,0.06939482724069014,0.1609751557218678,0.021145422834183854
122,0.0,0.14746305046337835,0.08534191013843363,0.1500587934152555,0.09919676972207964,0.09320330140111409,0.09537122258317456,0.07618253452653076,0.06758220405117638,0.16423327492821546,0.021366938770641948
123,0.0,0.14832574355611053,0.08298463567024389,0.1498300515419586,0.10042719127988807,0.09172906451247566,0.09579253105480079,0.07628945777454549,0.06660110419047191,0.16671598608129914,0.02130423433820626
124,0.0,0.1491847417022445,0.08066584040254761,0.1495384887974534,0.10170501250164357,0.09025079260486767,0.09617953910748887,0.07643350650730674,0.06565680178428934,0.1691637943017465,0.02122148229041213
125,0.0,0.15003770914877,0.07838830581519843,0.14918594652175785,0.10302430937496351,0.08877491832311951,0.09652900127168942,0.07661256963054477,0.06475369754929663,0.1715746047727572,0.021118937591903128
126,0.0,0.1515986290604237,0.07357275522010334,0.14768587472216108,0.10772353962148562,0.0857346354499747,0.09610801953925077,0.07851989921990694,0.062378021234923337,0.1750338786819401,0.02164474724983105
127,0.0,0.1539722275576177,0.06705769898502031,0.14500887248038172,0.1142068861964245,0.08118068905480236,0.09550137382350048,0.08119372215756998,0.05953851364752934,0.1801123562713552,0.022227659825799256
128,0.0,0.15513725244032042,0.06402089070450778,0.1434073692357406,0.11753456095095098,0.07890083113636295,0.09502810604981278,0.08269347246022132,0.05831589913316461,0.18236473573856452,0.02259688215035484
129,0.0,0.1562453568427729,0.061456246418562774,0.14251061349930746,0.11888077160681898,0.07717127181027919,0.09535086845579165,0.08256783007991964,0.05797646464386251,0.18633387217062858,0.02150670447205738
130,0.0,0.15696622482902806,0.0596917009387376,0.14160997718438267,0.12040880073366189,0.0759211181211195,0.09521263536796316,0.08303246215549845,0.057606023393312875,0.18831149215855345,0.021239565117743452
131,0.0,0.1576658896783763,0.057979514752989306,0.1406796980123821,0.12191658799724933,0.07472757954262955,0.09502398040525527,0.08349603224217582,0.0573176752234877,0.19023288264382082,0.020960159501635135
132,0.0,0.1583433691094446,0.05631986319448689,0.13972334081185012,0.12339855107825826,0.07359441088902201,0.09478529106350912,0.08395497826765504,0.05711408244712868,0.19209632839031804,0.020669784748328573
133,0.0,0.15929103558834723,0.0540220058806133,0.1387659386872907,0.12448923189137874,0.07244300210907358,0.09476285397609134,0.08370082493437397,0.05741145487625802,0.19551443655748582,0.019599215499088735
134,0.0,0.16017958345330605,0.051802320910373796,0.13783154998142844,0.12542997034162645,0.0715250779807472,0.09463824358818101,0.08337467497867795,0.05794373051163382,0.19865803227303944,0.018616815980987314
135,0.0,0.16171913207764765,0.047667297635679166,0.13727137833910905,0.12445179354746386,0.07162011256116371,0.09488683768429866,0.08056631228765271,0.06077022494048193,0.20438296856051022,0.01666394236599452
136,0.0,0.1626045061516448,0.045029084970922575,0.13669033067566563,0.12405790016185443,0.0719521836859969,0.09458031171376544,0.07915422966616671,0.06287207411418218,0.20685253152672736,0.01620684733307568
137,0.0,0.16302462790057837,0.04377061720303341,0.1358009321067537,0.1249544898792177,0.07154905324518043,0.09402081057535784,0.07936971461460138,0.0634896578936216,0.2081035270437369,0.01591656953792036
138,0.0,0.16363616948808224,0.04200056310348608,0.13380298610355879,0.12742928294795677,0.07030218249297125,0.09277533500280281,0.08060914779195733,0.0640039094645183,0.21008943797301108,0.01535098563165717
139,0.0,0.1639828013968101,0.04088973744385141,0.13288628801964777,0.128202472035373,0.07006422842009519,0.09211846279004701,0.08076900371300767,0.06484352157723633,0.21116891126708273,0.01507457333685048
