time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7051130232299713,0.27533730405891554,0.01891192758258923,0.000625365045861059,1.2226103254349628e-05,1.5269292581451072e-07,1.2778299028412282e-09,8.631560038592169e-12,1.5897365461297772e-14,0.0
16,0.0,0.6812384498555518,0.294864754483744,0.02303247928169378,0.0008458112198961497,1.8241015711809438e-05,2.618089899043798e-07,2.315784002194317e-09,1.857549565835071e-11,4.717466577649565e-14,0.0
17,0.0,0.6157517498704727,0.3466722211721914,0.03580407428160298,0.0017230434252096937,4.80052775308066e-05,8.953461964450172e-07,1.0520417129845732e-08,1.0582783399101669e-10,5.437279295967719e-13,1.3445686553115487e-15
18,0.0,0.5996205689368829,0.3587454726855268,0.039544555358914074,0.0020282004260821483,6.0002869467028064e-05,1.1846147930088492e-06,1.495088841047131e-08,1.5651677461727676e-10,9.197922272984776e-13,2.7509370675523202e-15
19,0.0,0.5449292761653641,0.3967377355210105,0.05473408140598282,0.003472171635760964,0.00012363643947456673,3.052354569815915e-06,4.586590690621779e-08,6.073489686998036e-10,4.5476373893681574e-12,2.67887435616839e-14
20,0.0,0.5297634353136419,0.4066189871134978,0.05946903099297044,0.003994295744002875,0.000150298399207258,3.889068814160403e-06,6.250706044202328e-08,8.536986106760177e-10,7.0554377086068e-12,4.433602792951326e-14
21,0.0,0.49339572901239,0.42741715042753287,0.07316953351764632,0.005778618239686851,0.00023136659144349557,7.4810092015052414e-06,1.1902147461815317e-07,2.1635595957147815e-09,1.6886441391778733e-11,1.7150006017372935e-13
22,0.0,0.4793390320199516,0.43523399978062843,0.07860404154750067,0.006536751462795645,0.0002768005932387267,9.212535338431102e-06,1.5915423113148287e-07,2.8805629664061066e-09,2.5493432765369332e-11,2.521868043540151e-13
23,0.0,0.46567068528688876,0.4423972491668431,0.08422224238973675,0.007368654363625909,0.0003296369260787626,1.1317027164088365e-05,2.109583303757252e-07,3.843109537351746e-09,3.78410917652256e-11,3.7437880513541435e-13
24,0.0,0.44598283180918313,0.45223325243983015,0.09268043814154618,0.008658215173796226,0.00042990005863542804,1.5031248931794927e-05,3.2527712872594855e-07,5.781175428849068e-09,6.91049804963422e-11,6.603341151676696e-13
25,0.0,0.42732364486393215,0.4604910967078547,0.10147097018162353,0.010140910114219633,0.0005527969501258471,2.008589118222636e-05,4.863056918068784e-07,8.864468111483978e-09,1.1969588818614897e-10,1.1980807193521498e-12
26,0.0,0.40374967634225045,0.46796661644311643,0.11472888573085797,0.012785055358049555,0.00073845057365777,3.0532350859214876e-05,7.667382149959021e-07,1.62360324971336e-08,2.2423419458591303e-10,2.7188632906680095e-12
27,0.0,0.37688914944931606,0.4733402724664271,0.1317054672430563,0.016988922279021837,0.0010239234660219588,5.095337938081656e-05,1.2772607843914392e-06,3.39999498382645e-08,4.4872569373450555e-10,7.307985428340316e-12
28,0.0,0.3452152938860725,0.4731012685913192,0.15501421439030463,0.02505137994549783,0.0015142485423861457,0.00010116462670675151,2.3393813559781035e-06,8.960177239400664e-08,1.0089526504215653e-09,2.562359110658163e-11
29,0.0,0.32993288474204735,0.47042457974933005,0.16819067869223528,0.029333917913758497,0.0019802369717430877,0.000133900036936239,3.6672652246029537e-06,1.326795470059097e-07,1.90696579692366e-09,4.220379611413347e-11
30,0.0,0.30445768901287557,0.45899508283322027,0.1945972376645323,0.03834566722710538,0.0033675762266143178,0.00022764542035486404,8.801605164059968e-06,2.9349954374205164e-07,6.38871137659769e-09,1.218695300848377e-10
31,0.0,0.2993104157493239,0.45458445838744443,0.20092408178915094,0.041127972136176666,0.0037800365728926245,0.00026202806056676897,1.0636326128914365e-05,3.625230375160918e-07,8.293701288991987e-09,1.6156870011998952e-10
32,0.0,0.29459324006868537,0.4497013261877192,0.20712871899868188,0.044031127228752215,0.004231286473454775,0.000301043859546119,1.2799475365044376e-05,4.4678791862227224e-07,1.0706325689572475e-08,2.1354280064200631e-10
33,0.0,0.29029142789863877,0.44437712019949427,0.21319259834881776,0.04705406432380784,0.004723682663431359,0.0003452022057172561,1.5341044551401967e-05,5.49286090579218e-07,1.3748182994455498e-08,2.8125952078734494e-10
34,0.0,0.28638908835690463,0.4386444896185211,0.21909752058893744,0.050195224881991726,0.005259614641950728,0.0003950531095269473,1.8317347195894496e-05,6.735189716618073e-07,1.7566919012719197e-08,3.690730105154275e-10
35,0.0,0.2774982596552949,0.42402349863841376,0.2337642309375716,0.057133926948812086,0.007008598038412115,0.0005414995365813293,2.8849430332207187e-05,1.103794942853616e-06,3.229997028592099e-08,7.196609406624043e-10
36,0.0,0.27477845052613414,0.4171444403552818,0.23905703324274102,0.060643246924846184,0.007724168289576395,0.0006173135988366905,3.396185724407418e-05,1.3437001521725208e-06,4.0574430725556274e-08,9.307491296248376e-10
37,0.0,0.2702407812026347,0.39757979127198567,0.25035278172679776,0.07141544027536663,0.009502401555421855,0.0008571893307564603,4.935788367934652e-05,2.185518817226873e-06,6.947016923433847e-08,1.7643632621304383e-09
38,0.0,0.2674792732764493,0.3866502354294566,0.2571161475916626,0.07668080352928311,0.010988240606279877,0.0010195688306609745,6.277964088478134e-05,2.8516061162783923e-06,9.69816748603148e-08,2.5075238950566984e-09
39,0.0,0.2666217083587343,0.3603729823466405,0.265938887508921,0.09184006218775248,0.013643503520321128,0.001484070882153027,9.355754940938401e-05,5.051398343567842e-06,1.708325818546625e-07,5.415134980244052e-09
40,0.0,0.2637046981582418,0.33833393709747883,0.27492445615899663,0.10309830082831585,0.017772306753032815,0.0020112301536764046,0.00014667977733765606,8.059067214675446e-06,3.220291072206629e-07,9.97659053900208e-09
41,0.0,0.2632064862308362,0.3230122980062414,0.2785353114098063,0.11187800967076161,0.02068834630268856,0.002475797666346426,0.0001921369376077644,1.1126321900849673e-05,4.721109237057323e-07,1.5342879502339088e-08
42,0.0,0.263071999459736,0.31556270066857145,0.2798280007332796,0.11630179801807163,0.02226380474499589,0.0027389356126660946,0.0002191505418435504,1.302210020151174e-05,5.691911899304056e-07,1.892943691488933e-08
43,0.0,0.2646030624772933,0.2995236179636067,0.28005808104689117,0.12694303934925505,0.025203069849298473,0.0033718236529463085,0.0002784441111355164,1.80296976084473e-05,8.024806822410876e-07,2.9371275521186354e-08
44,0.0,0.2646164992012285,0.29266221371564444,0.28029150322949814,0.13138282290407344,0.027004615983534735,0.003704642261883754,0.00031581153904512477,2.0894349281366417e-05,9.610923783812591e-07,3.5723424959693535e-08
45,0.0,0.26252501448955684,0.26961484833759675,0.279500129560067,0.14696322095702152,0.035543928568650185,0.005295603048349919,0.000518429067689506,3.679789486381232e-05,1.9519690325434335e-06,7.610716464818948e-08
46,0.0,0.25965541559401767,0.2585541683116398,0.2773951509916498,0.15514597161788776,0.04191202740943891,0.006589671515601241,0.0006922739346753997,5.225602732455657e-05,2.9421427780227264e-06,1.2245497963817005e-07
47,0.0,0.25937727778620046,0.24448431128684464,0.26951715319553343,0.16820954664858265,0.04893310553772978,0.008437549163642909,0.0009583640351593992,7.773999657419086e-05,4.744023755079815e-06,2.0832597049476593e-07
48,0.0,0.25949427969580363,0.23604709104335797,0.2624843563006497,0.17713466478770393,0.053647668322691876,0.009910374487933934,0.001173435369117925,0.00010144452488074083,6.385392169125565e-06,3.0007568448578704e-07
49,0.0,0.25787314538172545,0.22847407855632437,0.25339937033518567,0.18633272994744474,0.06027367000913528,0.011994383066883954,0.0015036199480932197,0.000139340940009848,9.199249404673837e-06,4.6256578653177126e-07
50,0.0,0.2588768375604093,0.21668975039874006,0.23634423224081674,0.20208858146472375,0.0679619968250942,0.015779579081559254,0.0020213332622673543,0.000222608867339312,1.4191905075684275e-05,8.883939678313786e-07
51,0.0,0.25100412210299744,0.21853839348125786,0.2279211202755558,0.20394815370756286,0.07746419514521607,0.018198960650976335,0.002621109896038389,0.0002816293619941651,2.1117078472990914e-05,1.198299921760174e-06
52,0.0,0.24276722515053234,0.22048874321358203,0.21613081931437012,0.20679751819625827,0.08807820188686082,0.021866593571978413,0.003450580763585916,0.00038646618841955185,3.200383351587191e-05,1.847880890444129e-06
53,0.0,0.24051274082493768,0.22088656902018003,0.21179516307447532,0.2080334428515396,0.09130190718726944,0.023243463890579807,0.0037579091708470234,0.0004302135730010673,3.644735877681066e-05,2.1430483868199402e-06
54,0.0,0.2340292506930738,0.22395754162055714,0.2040667353838338,0.20803399343611148,0.09871387647019551,0.026163084294017865,0.004455751336557468,0.0005297001283639588,4.720009368316239e-05,2.8665435997054385e-06
55,0.0,0.231535284261482,0.22487433438518056,0.19983713758510074,0.2086140958845981,0.10193926768949405,0.02772305486416219,0.004832693109994685,0.0005873416403060583,5.348349373731905e-05,3.3070859383922598e-06
56,0.0,0.22502576106993985,0.2284010334276832,0.19226246387116805,0.20760834947439738,0.10911015499559507,0.03114125624578275,0.005656016362920323,0.0007225013171199841,6.803145840299624e-05,4.4317769848141105e-06
57,0.0,0.220517340667803,0.2308058995902125,0.18660355863372724,0.2067809124351088,0.11413449015086641,0.03389478836952931,0.006335280955691427,0.00084117217407744,8.10704406610657e-05,5.486582317105311e-06
58,0.0,0.2078862827764545,0.23681400501799257,0.16881928940641555,0.2040943891453488,0.12832620371422834,0.043395646681782,0.009172557710919396,0.0013359020560284231,0.00014534359799813894,1.0379892826717604e-05
59,0.0,0.20014747777411127,0.24140201683437118,0.16191578538290244,0.19862231621410817,0.13603844512919874,0.049156701360801656,0.01082828392368439,0.001684687610676193,0.0001898430234160636,1.4442746724610561e-05
60,0.0,0.19558258473138115,0.24307673586698353,0.1569093519564909,0.19594851413315476,0.14051573498918352,0.0532908835137382,0.012430775868157167,0.0019899455469220245,0.00023724257595991288,1.8230818023768982e-05
61,0.0,0.18978092058931206,0.24370041417307825,0.15131875045549864,0.19168097116746577,0.14553575504721922,0.06003236056203746,0.015021889938123525,0.0025801599014917864,0.0003221230017613596,2.6655164006610337e-05
62,0.0,0.1844225721569288,0.24618533656364316,0.1483043973247554,0.1853265610781128,0.15048663674105547,0.06483200354668778,0.01699876606136978,0.0030132914615859695,0.00039737442287085344,3.306064298484866e-05
63,0.0,0.18154011025370337,0.24619663269956368,0.1469022398276242,0.18182728324341824,0.15264241302224565,0.06843344231972812,0.01855690692865898,0.0034014080266292035,0.0004601151092039187,3.9448569219687647e-05
64,0.0,0.17826407792623333,0.24691139500293544,0.14561034267797276,0.17700276376997803,0.15541567046230084,0.07217223153302565,0.020231880989226472,0.0038112866929956727,0.0005339515726564346,4.639937267048211e-05
65,0.0,0.17460836127122742,0.24468596077355662,0.14551364836591238,0.17130036143207975,0.1570478812123274,0.078326056729068,0.023136055136233947,0.004649082397142779,0.0006701855291008753,6.240715334600254e-05
66,0.0,0.1718706695943743,0.24452169424016526,0.14522827036865837,0.16620418405472828,0.15907664878281053,0.08198660917714992,0.02510487639166933,0.005159822003092799,0.0007748907773423843,7.233461000402329e-05
67,0.0,0.1676155451775627,0.23270329945747031,0.1516277734197453,0.15343360257348004,0.1567502783784718,0.09654057263413988,0.03206685743872624,0.007925706036735175,0.0011967981732232964,0.00013956671044049846
68,0.0,0.16574345439730484,0.22942117293357683,0.15369648371175706,0.1476835714398817,0.15664639922041537,0.10106825814676089,0.035167505141020634,0.008980448454448706,0.0014259731819428456,0.0001667333728862975
69,0.0,0.164216207691616,0.22563831938415885,0.1560733678640129,0.1422152888588396,0.15597936238745713,0.10542265006390496,0.0384213144001665,0.010142901901636856,0.0016917090185626519,0.00019887842963991687
70,0.0,0.1612135342801881,0.21875003908382085,0.16004048848557084,0.1314311191362662,0.15453116026578537,0.11291222430701156,0.0458146544324053,0.012639441501885607,0.002392767650886378,0.0002745708561751039
71,0.0,0.16052829539670388,0.21391387227042782,0.1627239538236047,0.12722205021450758,0.15227517869619467,0.11656090804189218,0.04948836788529937,0.014160335085397185,0.0028002461497331045,0.00032679243623504436
72,0.0,0.16045760212841104,0.2093402284665405,0.16535868990017374,0.12481978996755086,0.14963762402782013,0.11932412772724393,0.052083308084935,0.015483506032380023,0.0031192096222038006,0.00037591404273669833
73,0.0,0.15986924142007872,0.20637385928946578,0.16653632336181232,0.12193239853102195,0.1480831283892135,0.12141878392780281,0.055170694927297245,0.016674605392689976,0.003520003987614173,0.00042096077299927815
74,0.0,0.15971326463565444,0.20383805531087065,0.16771186815407374,0.12044537751449512,0.14649663678099217,0.1228623383635475,0.057104131821311035,0.017579213264456574,0.0037917501709696403,0.0004573639836250457
75,0.0,0.1597830261239506,0.1992718386562451,0.17002950105490391,0.11884943825080119,0.14338054853446525,0.12505667877150523,0.05979296947102498,0.019109867648864045,0.004203586181274657,0.0005225453069610935
76,0.0,0.15936987996643362,0.19631877217737234,0.17080225268835705,0.11686525784564288,0.14126778084077815,0.12661220903715176,0.06297750041490519,0.02048954137684613,0.0047135822608464955,0.0005832233916624684
77,0.0,0.15904545035067674,0.1933460500646743,0.17141288091284873,0.11521844600076733,0.13892382106996012,0.12802336221069485,0.06614976961982783,0.02196202872031384,0.005265741357667551,0.0006524496925647691
78,0.0,0.1589491039821901,0.19097979869521575,0.17212844769458185,0.11453021263247554,0.13695455757023195,0.1289243647444378,0.06813322218122678,0.023051093180204252,0.005643276235696891,0.0007059230837353129
79,0.0,0.15869089226863597,0.18810580576201946,0.1724055247814017,0.11343689760157243,0.13432659777254802,0.1300303348235367,0.07127408082296129,0.024666509553006043,0.006273278261960724,0.0007900783523539782
80,0.0,0.1584390637358352,0.18460019641898745,0.1721223759094623,0.11225560447948522,0.1307682550575522,0.13132377534633413,0.07542907851496272,0.0269487597729732,0.007192341532354333,0.0009205492320496296
81,0.0,0.15789685668470504,0.17877750024859754,0.17243169793018776,0.11238547261190318,0.12430014784034901,0.13231647878802036,0.0812581017485155,0.030761363455435724,0.008722985661381643,0.0011493950309010637
82,0.0,0.1576527760908385,0.1770458129442566,0.17228487209251178,0.11267316202017223,0.12215905756321599,0.13241546451765926,0.08315261479147126,0.03209265682201808,0.009288197024579984,0.0012353861332732802
83,0.0,0.157371507670626,0.17542786083489634,0.1720115336780731,0.1130684156791995,0.12003858660745433,0.13240150401929626,0.0850185834367513,0.03345315638575627,0.009882300016495942,0.0013265516714479743
84,0.0,0.15699429663730755,0.17341375413894342,0.17099439021879917,0.11355493670196887,0.11704575032751437,0.13237694261627508,0.08777926899457238,0.035531561470602234,0.01083126044408523,0.001477838449928823
85,0.0,0.15660615856597274,0.17096488802402532,0.16916107173168576,0.11431013150883779,0.11309333142375762,0.1323149493520964,0.09118623959231671,0.03847680796067142,0.01217153594965841,0.001714885890975168
86,0.0,0.15417880228474945,0.1669651343541319,0.16723541410429582,0.11869612868637502,0.10626291457141027,0.12892754320378566,0.09686894529403285,0.04385489962751651,0.014876351391906361,0.002133866481793581
87,0.0,0.15285869801156912,0.1643253745402575,0.16482396826648646,0.12197560228365395,0.10213333612406292,0.12627776791877257,0.09989627853054066,0.048260489234298494,0.016897062187067807,0.0025514229032878952
88,0.0,0.15109254331637753,0.1593295748808828,0.15819971261495475,0.12866876407064604,0.09613388623439018,0.1201473176914685,0.10323189609446617,0.05838550285413556,0.02107943468400959,0.003731367558666366
89,0.0,0.149248008755912,0.16047627111193097,0.15506975395382144,0.12991032287531187,0.095083965231305,0.11776658046893149,0.10514579185033751,0.060346721723933336,0.023001182377646246,0.003951401650867752
90,0.0,0.14645396159914154,0.16257118273627297,0.15083071597946957,0.13122965518981786,0.0939284047230395,0.11449767844152067,0.10766199754156268,0.06274635796271365,0.025838165949940303,0.004241879876519292
91,0.0,0.14546766312419543,0.1611534853180971,0.14651189250468932,0.13397348010814375,0.09327115907836883,0.1103909511770342,0.10765331976101047,0.06803257159146292,0.028494730205930116,0.0050507471310658626
92,0.0,0.14447930481833487,0.1615962439475882,0.14458214196135882,0.13464195929530898,0.09316884563517858,0.10866791903822577,0.10808478788799634,0.06959268560836586,0.029890985299557204,0.005295126508083423
93,0.0,0.14348674276689588,0.16205441145404034,0.1426798299106941,0.1352327195718046,0.09317008370450441,0.10692940326789328,0.10843081404782542,0.07113367765949204,0.03133436665066732,0.00554795096618074
94,0.0,0.1424946351052053,0.162518257589503,0.1408139468334494,0.13574070753108947,0.09327249424519236,0.1051818083596732,0.10869098689609209,0.07265261987686374,0.03282530450673956,0.005809239056190148
95,0.0,0.1397120667655536,0.1631750507698849,0.1347286248151361,0.13709350015407692,0.09452405703418713,0.09905077995472134,0.10838096747966393,0.07832020105353737,0.03809444630355234,0.006920305669684811
96,0.0,0.13667020707405725,0.16553118930831442,0.13158035270666893,0.1365983870808416,0.09529885546318395,0.09571914253747389,0.10913075741796084,0.0799793324660319,0.042196931361125664,0.007294844584340392
97,0.0,0.13616452787793445,0.16438088332243708,0.12876027556601435,0.13686153153976705,0.09708342352821822,0.09233024271579306,0.10742006952811256,0.08362956231975269,0.04518748768511123,0.008181995916858286
98,0.0,0.13290920882643162,0.1653523142538129,0.12487825597459822,0.13502182207345387,0.09991394726412657,0.08708280957832781,0.1060774859513191,0.08709573859627175,0.052422217761932226,0.009246199719725226
99,0.0,0.13226835076825355,0.1651931734813596,0.12400399435223053,0.1343561745712244,0.10088771849850788,0.08569989189849715,0.10536729770082279,0.088125792132364,0.054495565062214896,0.009602041534524553
100,0.0,0.1316805920302922,0.16493656007018978,0.1232420236321653,0.1335958503140481,0.10189582608225092,0.08438178190069993,0.10458903553472923,0.08909753787233494,0.056616490952903796,0.009964301610385142
101,0.0,0.1295549250426938,0.1654690015441291,0.12239100244607617,0.13113414176528004,0.1034587131522948,0.08226544764329737,0.10369360166875739,0.08985449274259924,0.061709558300667586,0.010469115694204102
102,0.0,0.12948935787203264,0.16390221780836509,0.12165044991304899,0.12991431494809555,0.10529880727659109,0.08046800449532232,0.1018416213239407,0.0914880437156495,0.06479150287079322,0.011155679776160655
103,0.0,0.12916983940752008,0.16314829847503357,0.1214166780103169,0.128773284098483,0.1063642265367284,0.07948995065412541,0.10079586697421739,0.09217327501037005,0.06712529642343683,0.011543284409768055
104,0.0,0.12829250674859877,0.16241007182503878,0.12148919605221599,0.12657340023095612,0.1076792654139633,0.07838157388865868,0.0994973227194928,0.0925953056522277,0.07106364192691829,0.01201771554192945
105,0.0,0.12852198562554346,0.1589779267729607,0.12160657062263414,0.12356279499123662,0.11048432057908918,0.07640549119301403,0.09619917057797082,0.09421405002443772,0.07688449557590586,0.013143194037207536
106,0.0,0.1303286747044688,0.153438763560143,0.12202133853399882,0.12095093551043912,0.11363674263720297,0.07455776213040201,0.09192004821939817,0.09659683423714602,0.08181311835368946,0.014735782113111889
107,0.0,0.12867056684239894,0.15035402628074734,0.12528304416027733,0.11365430732324394,0.115226088553256,0.07507297651507051,0.08880631858051832,0.09417449226709435,0.09342573486059307,0.015332444616800498
108,0.0,0.1294935444128774,0.14629917728394828,0.12701270685922195,0.11049349668833157,0.11647994090417545,0.07515174596866737,0.08610198981775212,0.09385954516123385,0.09897249090993114,0.016135361993861244
109,0.0,0.13243719250553046,0.13637248366896965,0.13069492736430086,0.10512369654118069,0.11849651588606334,0.07567708182089072,0.08047763055916089,0.09319188966394813,0.10961187391041291,0.017916708079542605
110,0.0,0.1337908192239588,0.1314844866227282,0.13295277450886175,0.10221716409588318,0.11882064205473544,0.07668648143261923,0.07794884479037888,0.09201463543519336,0.1154444319404219,0.018639719895219644
111,0.0,0.13452299819853075,0.12896667326950875,0.13410557228392928,0.10082979921385307,0.11885811463473502,0.07729059399789502,0.07672342944041996,0.09132965289229458,0.11838775976835832,0.0189854063004758
112,0.0,0.13677965946291867,0.12209114334624314,0.13689387464232117,0.0979871394744467,0.11869024063320244,0.07873872848291487,0.0737164789997176,0.08981182195123201,0.1252811120779828,0.02000980092902134
113,0.0,0.13831983312041116,0.11771457052245746,0.13853382043877277,0.09661340173877603,0.11836196358604187,0.07963510755185273,0.07199754081226781,0.08895363858701387,0.12914371870480987,0.020726404937597278
114,0.0,0.1391466245381644,0.11509298607329282,0.139668938998645,0.09553225825051538,0.11795646491706865,0.0804881490324093,0.07098862183251328,0.08798598979417462,0.13213400447860815,0.021005962084609274
115,0.0,0.13998476662805462,0.11246782473389719,0.14078037214555522,0.09452420070380937,0.11746503461873274,0.08137680636981738,0.07003024142188988,0.08697136829658966,0.13512887290369616,0.021270512177958643
116,0.0,0.14099627002967285,0.10894734184495018,0.1424412633278779,0.09277557715856875,0.11649648787207179,0.08307966276734027,0.06875615478203165,0.08488743132408556,0.14025408491100264,0.02136572598239946
117,0.0,0.14208418134279138,0.10538336446152186,0.14401051779205584,0.09119224853178973,0.11536814322455691,0.0848471178320628,0.06756163033725107,0.08276853364875847,0.14529131710791401,0.02149294572129911
118,0.0,0.14466011709571644,0.09769369111462631,0.1467448513234002,0.0893554924369756,0.11269853623238431,0.08782502223537608,0.06552858483961341,0.07919874198018895,0.15424118565568024,0.02205377708604003
119,0.0,0.1455079111344788,0.09519839453343362,0.147536453806994,0.08891384001512236,0.11168355420822476,0.08882007665428901,0.06496516260616436,0.07797232634889562,0.15720344863666313,0.022198832055736126
120,0.0,0.1470320728609778,0.0908020346675105,0.14892529177276384,0.08747192314880085,0.10952096756546753,0.09146525426109356,0.06388010197434806,0.07479752477377313,0.16385831464184664,0.02224651433342009
121,0.0,0.14785410468998222,0.08843163532396144,0.14951675685344817,0.08727694422673964,0.10834431606205513,0.09243026163063463,0.06349466982120448,0.07355199793606645,0.1667620588886364,0.022337254567273476
122,0.0,0.14865594939405033,0.08611716678988672,0.15003977691502995,0.08716297401633365,0.10712073146681503,0.0933736569470322,0.06317137074833393,0.0723087806417313,0.1696430196484351,0.02240657343235391
123,0.0,0.15018614757577964,0.08130517639992062,0.15099369989101633,0.08796447574431535,0.10438459463058028,0.09450507540039595,0.0629502667444766,0.07048700833069728,0.17456769471438024,0.022655860568440076
124,0.0,0.1512548166930847,0.07834231062948262,0.15136284964485391,0.08778433453114316,0.10246409411998798,0.0960899441489377,0.06264114273227488,0.0683526641282803,0.17919541402288147,0.022512429349075873
125,0.0,0.15193488737559635,0.07632170237814259,0.15156991759170324,0.08800984759468455,0.10108972583042652,0.09687797314919931,0.06258854950466557,0.06717993915154481,0.1819485630112593,0.022478894412780257
126,0.0,0.15258695916693013,0.07436931063111661,0.15170558293571196,0.08830230420889902,0.09969758605259726,0.09762113929489064,0.06259076705678114,0.06603715549135884,0.18466578225113084,0.02242341291058619
127,0.0,0.15485571784679505,0.06923228468704394,0.15126230088425663,0.08789408238582089,0.09613792901996332,0.10090958617306799,0.062133085979650074,0.061920824181154153,0.19302979260352088,0.022624396238729753
128,0.0,0.15641256691071082,0.06511359566921164,0.15066349229381545,0.08881588072829512,0.09286852978988086,0.10251149778206842,0.06246050793414734,0.05946216432630042,0.19902100211780957,0.022670762447763112
129,0.0,0.15784342904851983,0.06203627259335778,0.1497557716170493,0.08919672079046084,0.09066095725147362,0.1039245191740224,0.06256384898169903,0.05769304892121122,0.20289588226813043,0.023429549354078462
130,0.0,0.1592602773225145,0.05911835122392525,0.1486252364376812,0.08965646909740947,0.08863872014675601,0.1050867110116469,0.06274946156484039,0.05632072893268882,0.20595105797992305,0.024592986282617676
131,0.0,0.16151050154014257,0.05448080892897532,0.1462695344440813,0.09078285806273005,0.08544834765352512,0.10632812939859569,0.06338746127688565,0.05489068088288221,0.20988779058047397,0.02701388723171107
132,0.0,0.16154670562297366,0.052604162332059536,0.1451318051021069,0.09325621167364796,0.08258188053510339,0.10545110963781935,0.0649646878385944,0.054400228752260756,0.21583884280529597,0.02422436570014139
133,0.0,0.16182812895004714,0.05160496823177024,0.14439802134119867,0.09402925918901747,0.08158034972434414,0.10523274902098759,0.06545616471451245,0.0543275396231301,0.2175995413564486,0.023943277848546985
134,0.0,0.16233531380639193,0.04973827941605068,0.1428562185553974,0.09555704984884135,0.07972508810682744,0.1046155875758439,0.06644345160473164,0.05445760720459271,0.22091795417417948,0.02335344970714695
135,0.0,0.16255870350675106,0.04886358561087752,0.14205286258272007,0.09631377304383895,0.07888042159788528,0.10421252668809597,0.06693066209809537,0.05466417589178882,0.2224747403589485,0.023048548621002078
136,0.0,0.16276555649266342,0.04802443957303445,0.14123248080805442,0.09705930593828287,0.07809065731777129,0.10375170722404888,0.06740924644013142,0.054966772822780466,0.22396034383483315,0.022739489548403293
137,0.0,0.1624546922155892,0.046415030668112076,0.1394961194947669,0.10007911717677091,0.0751914238834914,0.10150887716994371,0.06936675807980158,0.05617900010015245,0.2300956425480712,0.0192133386633042
138,0.0,0.16386416262871834,0.043800256862649246,0.13644280183323748,0.10048740566933156,0.07519549469403565,0.10050754400544598,0.06946654696681168,0.058406126036360334,0.22960403578545763,0.022225625517955736
139,0.0,0.16354009493305463,0.04249404507259665,0.13453241414897638,0.10318650818231101,0.07298027471969878,0.09775709137266998,0.07103776522592538,0.06092574534955786,0.23515683375624297,0.018389227238969953
140,0.0,0.1635542497591474,0.04081834880376439,0.13204491014765163,0.10549192369876477,0.07151200808052302,0.09459845212473098,0.07212635025502637,0.06485599831429821,0.23881929630585624,0.0161784625102408
