time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7637010657294636,0.22405274549039444,0.011925720578957563,0.00031573381154869723,4.6862151352062556e-06,4.787174877569055e-08,3.0114777002309967e-10,1.5998334475514545e-12,7.748755368868105e-16,0.0
13,0.0,0.7302619169329211,0.25359220243877595,0.015633919926930626,0.0005035563979218467,8.294598132186892e-06,1.0900043152820112e-07,6.996565318148215e-10,5.220811748344594e-12,5.948228011603042e-15,0.0
14,0.0,0.7050801431284717,0.2753034256880002,0.018911429288838676,0.0006924030978521224,1.2410270878075609e-05,1.8722043476195883e-07,1.2944632296040154e-09,1.1037714050503412e-11,1.99551803709808e-14,0.0
15,0.0,0.6735048214906472,0.3010312763834789,0.024463422594107477,0.0009782441326636748,2.190286491114749e-05,3.292473407811838e-07,3.262244417998865e-09,2.4503492020784337e-11,9.913336021110219e-14,0.0
16,0.0,0.592447809207916,0.36276327422523846,0.04228123295310589,0.002439890530552899,6.616870890828913e-05,1.6074264940332348e-06,1.671212631892408e-08,2.3463480698064246e-10,1.013856075343412e-12,5.3867256791357404e-15
17,0.0,0.5683986990769867,0.3799773038638973,0.04843862539553798,0.0030936332064120265,8.934582225566012e-05,2.3655433030362646e-06,2.6698185593294634e-08,3.913963027229951e-10,2.0098658619974448e-12,1.1151447158741533e-14
18,0.0,0.5528170968775141,0.3907145370248493,0.05280505977233416,0.003550101284719486,0.00011020678422431676,2.9602283663499943e-06,3.749456650041392e-08,5.300988437345308e-10,3.305267769171375e-12,1.6915512330786915e-14
19,0.0,0.5152295093598277,0.4150351364326621,0.06469161519297144,0.004853888842261133,0.00018471698508989962,5.046526261792321e-06,8.551447425403482e-08,1.1358692482520074e-09,1.0523435870530103e-11,5.367971883132772e-14
20,0.0,0.49359211400054803,0.42787181548189535,0.07248180383628718,0.005799572372515051,0.0002475446919092697,7.012877160462847e-06,1.3484991642315228e-07,1.8701120296232366e-09,1.953116235611724e-11,1.1930319924615226e-13
21,0.0,0.4657806023698073,0.4429089110139244,0.08340722753675409,0.007549180679313335,0.0003427117195535349,1.1136781669430638e-05,2.262368324923285e-07,3.6212025757936263e-09,4.062467019569979e-11,3.122674325877677e-13
22,0.0,0.4461792650394346,0.4523033324190112,0.09220192869356095,0.008852368602767606,0.0004477116316262234,1.5045021405721812e-05,3.4283205887610297e-07,5.688158435624479e-09,7.13660889477977e-11,6.040962299335411e-13
23,0.0,0.388905476624125,0.4722362583573923,0.12198749312936373,0.01594006577605835,0.0008875473553924896,4.2108402341331e-05,1.0254359638212394e-06,2.4586960998792208e-08,3.280099660757687e-10,4.385708825427928e-12
24,0.0,0.3744795477103809,0.4745736793108908,0.13126879300120203,0.018536670964235107,0.0010846547930563131,5.520251503539411e-05,1.414879606048708e-06,3.6306394254546597e-08,5.118111618135043e-10,7.381813297153232e-12
25,0.0,0.3653462922668144,0.4753368784187183,0.13778265508691045,0.020215059058780703,0.0012524479349418595,6.483849928164594e-05,1.7821183073899973e-06,4.590267598902477e-08,7.034571198168024e-10,1.0105888939300855e-11
26,0.0,0.3485689364831092,0.4748737286733642,0.15092307625136783,0.023890997336890492,0.0016514467468062956,8.896635303120774e-05,2.7737041812709028e-06,7.314171804164141e-08,1.2906086911509657e-09,1.8916723171943368e-11
27,0.0,0.3367160299609172,0.47314152716756686,0.1613564496546873,0.026624917273390735,0.002045860492754464,0.00011122906768242808,3.881464808616034e-06,1.0285734381196804e-07,2.0306031828433454e-09,3.0239278193583845e-11
28,0.0,0.3158906970021358,0.4657983937003979,0.18215538663354452,0.03293844409566613,0.003033687917728196,0.00017601753756021953,7.160045643093277e-06,2.0837476710663966e-07,4.6131164203113384e-09,7.943430913449971e-11
29,0.0,0.3000535035925569,0.45309639614006675,0.2014230593789208,0.040876120571906996,0.0042622445166563706,0.00027578856211014804,1.2470644581778917e-05,4.064278049518077e-07,9.973895065283562e-09,1.9149414281800816e-10
30,0.0,0.29052207879746655,0.4389182292914787,0.21603357093900896,0.0486021876275431,0.005511273614920808,0.00039265910801913173,1.9297268433864528e-05,6.844835744268651e-07,1.849085548426836e-08,3.786929929471539e-10
31,0.0,0.2772000317886822,0.41340699469946124,0.23900230407417297,0.061389283386356755,0.0082898922529591,0.0006725177463553491,3.7380385928996346e-05,1.5486729644892982e-06,4.5865424411890943e-08,1.1276883549736558e-09
32,0.0,0.2750165245447435,0.406142850534408,0.24394236567260338,0.06499727456914256,0.009091603772403055,0.000763650126888832,4.380236178368293e-05,1.869599983204465e-06,5.7377691675396415e-08,1.4403460483558607e-09
33,0.0,0.2714836231902236,0.3910842813603539,0.2530242387571257,0.0724977210290716,0.010870377309825468,0.000977304274704417,5.965923241585798e-05,2.7037273528128833e-06,8.878129461011495e-08,2.3376260334246136e-09
34,0.0,0.2703949625993636,0.37889483047193095,0.25853738980425073,0.07862504212329907,0.01230600503855709,0.001163238045347674,7.489757807706397e-05,3.5079843224944396e-06,1.2306783335898723e-07,3.2870122045087937e-09
35,0.0,0.26933883268728837,0.3710459239725046,0.26220727082906137,0.08262848032626527,0.013381624940194792,0.0013067886106742737,8.67371171794484e-05,4.185949331784079e-06,1.5141180641037448e-07,4.155687814725143e-09
36,0.0,0.26588978251103024,0.3564287434440997,0.2696896219695706,0.09036210959342098,0.015852214346558167,0.0016566832343483885,0.00011459820520386362,6.017204975522024e-06,2.22732156382009e-07,6.758630660671259e-09
37,0.0,0.26420303652946264,0.3451692836498443,0.2741241360950465,0.09654786178863706,0.017839984186304947,0.0019673400216887863,0.0001402396368384557,7.812943842543338e-06,2.9558332707876083e-07,9.5650023901091e-09
38,0.0,0.2637534917665213,0.3374613065460983,0.276375947744391,0.10082237777944819,0.01922912884843062,0.002187396577070659,0.00016080928742827103,9.170137232861709e-06,3.5951454535296354e-07,1.1798828183232829e-08
39,0.0,0.26339930719135796,0.32986327953814615,0.2782892123371373,0.10513326159968422,0.020692432149534652,0.0024273299521195666,0.00018398461201195402,1.0742188984051747e-05,4.358983627497644e-07,1.4532656142807844e-08
40,0.0,0.2631210178395592,0.3224035705164532,0.27986123795650114,0.10947143226453554,0.02223116350002787,0.002688437119126699,0.00021003707827643042,1.2558962076360387e-05,5.268944388497959e-07,1.7868999829664387e-08
41,0.0,0.26289977664837333,0.31510902185664813,0.281090687580976,0.11382747444051375,0.02384641377820403,0.002972055280517239,0.0002392596574547659,1.4653835075834603e-05,6.349929394748567e-07,2.192929230770285e-08
42,0.0,0.26119083181384317,0.3018084040323782,0.28314017813379816,0.12253187057879918,0.027327067676845555,0.0036771490712808816,0.0003032480447369973,2.0328826157642395e-05,8.877691920753862e-07,3.405296324657725e-08
43,0.0,0.2606984755830338,0.28262141024899584,0.28273076230113314,0.13553009085798295,0.03309733683186696,0.004850857469768633,0.0004381907301464587,3.130419177087336e-05,1.511281200832168e-06,6.050409605814262e-08
44,0.0,0.260934510233386,0.273662566606063,0.28121784473157546,0.1418682650812419,0.036254319858780616,0.005494671611013868,0.0005275786484628837,3.8185692668200684e-05,1.978730138978806e-06,7.880666483583861e-08
45,0.0,0.26117967392053554,0.25761889972690993,0.27602225317955237,0.15430789541855078,0.043033698895949254,0.007028280641417041,0.000748729179247523,5.71514300040163e-05,3.281538306103528e-06,1.3606952302950178e-07
46,0.0,0.25895736597416713,0.24777743243750072,0.270468042163298,0.16378412628973837,0.04929418056504773,0.008656608728910768,0.0009771930018778034,7.998820551730484e-05,4.848293519725365e-06,2.1434041824437147e-07
47,0.0,0.2572610540939852,0.24105066179728374,0.26472829912216916,0.1709498728733786,0.05457483511749644,0.010120700890134452,0.0012042461606649756,0.00010343677256093354,6.589315743098095e-06,3.038565792394017e-07
48,0.0,0.25648198007655654,0.23292716824187332,0.2557670582400258,0.17970860944927958,0.061291800082222805,0.01211395823993673,0.0015581421660256253,0.00014124088240474622,9.57668864810986e-06,4.6593302259885726e-07
49,0.0,0.2552816708789443,0.22776200187181925,0.24782803291815053,0.18629762036493325,0.06674935784788985,0.014001223277427633,0.0018850988309304661,0.00018169366003876854,1.264118058076568e-05,6.59169281125464e-07
50,0.0,0.25395500420231526,0.22065726866357852,0.23459316000625005,0.19612570264862003,0.07452191795724206,0.017420188727424374,0.0024404689010118566,0.0002667785528636251,1.8390499821537063e-05,1.1198408683992378e-06
51,0.0,0.2480066537149594,0.2222466608688594,0.22666805171463023,0.19871121360343486,0.08145384726094379,0.01960841638816161,0.002955427610266185,0.0003234439239260334,2.4852317360502226e-05,1.4325974540022806e-06
52,0.0,0.2397124780377961,0.22489119416041642,0.21402822380339354,0.2020155957796071,0.0915308257223795,0.023493309993780943,0.003847920348722763,0.000440863825556672,3.740055403316232e-05,2.1877743100343453e-06
53,0.0,0.23727512137769072,0.22556782294382818,0.20974479483854702,0.20305339666577477,0.09470758651621779,0.024933939003328,0.004182351730671634,0.000489931803024498,4.2522308716528785e-05,2.532812197150608e-06
54,0.0,0.23349955024250346,0.2257412361046578,0.20119108807685795,0.20554679700713904,0.10040093503361455,0.028058441311502577,0.004896852388740297,0.0006075216260989157,5.4167846088632836e-05,3.410362793237972e-06
55,0.0,0.2269442782782718,0.22978700276380054,0.19304653315212347,0.205067081288359,0.10733679689671535,0.03124898000835613,0.005758878583076739,0.0007360795701909508,6.99037288072386e-05,4.465730295465058e-06
56,0.0,0.22421396120366127,0.23111726828214257,0.18911214005590257,0.20503289730941043,0.11043670114897826,0.032971488251901444,0.006219189608025042,0.0008123709105766202,7.885579676823704e-05,5.127432630029736e-06
57,0.0,0.2163242785233113,0.2363061997796087,0.1795210657485956,0.202915380185335,0.11862441464646388,0.03767736798416696,0.007481050448761473,0.0010374412943934305,0.00010548350080267855,7.317888557622235e-06
58,0.0,0.21086825659893454,0.23916372176545814,0.17269528093439027,0.20122209434099642,0.12443798572024935,0.04157875719832696,0.008641707216553263,0.001250002616275659,0.00013269387254986675,9.499736262303715e-06
59,0.0,0.20423371119972233,0.24225670219980522,0.1652917547497603,0.198358442671333,0.13117783393432578,0.04663173002943556,0.010297917945579991,0.0015630355205976175,0.0001759066467820547,1.2965102655389284e-05
60,0.0,0.2002047458580089,0.24452200140946104,0.1611051169935697,0.1956164458014345,0.13520311999546167,0.04996868695892505,0.011369481210826173,0.001788085166325962,0.00020656534534568448,1.5751260638589327e-05
61,0.0,0.197625491756437,0.24568814530190186,0.15870105008975807,0.19379585319486892,0.1376713124286935,0.05217842387087269,0.012142667392342222,0.0019492736647824136,0.00022998192866408658,1.780037167665426e-05
62,0.0,0.19396773601184394,0.24744092956562644,0.1552345601213059,0.19051804270756403,0.141257299875126,0.05573016341122095,0.01333930845004476,0.0022220156218949075,0.0002684085652028974,2.153567016748254e-05
63,0.0,0.18549572027283828,0.24928775659220315,0.15031168317969698,0.18327598661906291,0.1480904142815837,0.06354410634701149,0.01663231579980606,0.002943007989375257,0.0003870755136361978,3.193340478316029e-05
64,0.0,0.18237503099284966,0.25015364679740715,0.14831837111109705,0.1790450530633766,0.15091687590186798,0.06723270268036773,0.018154896587717878,0.003316247479651792,0.00044915412920826025,3.8021256453342565e-05
65,0.0,0.1792045612875881,0.2501202147433267,0.1474250487379116,0.17530380706022927,0.15307144160147348,0.07078469548899234,0.019800872257796073,0.003723998551617409,0.0005204557196240011,4.490455143855876e-05
66,0.0,0.1762557593899694,0.2496725733547854,0.146998105901161,0.17144788168807223,0.15486423246730574,0.07440381767862712,0.021526700398119016,0.004177281533513026,0.0006006044986132122,5.304308983144156e-05
67,0.0,0.17113666017839238,0.24639147625054234,0.1483334913982549,0.16444251640590965,0.15644204808040543,0.08204802935750571,0.025063244095077472,0.00528560430121171,0.0007817480728752159,7.518185982250341e-05
68,0.0,0.16830046849718003,0.24569029426114802,0.14800282283861768,0.15774103163516834,0.15867834136383802,0.08662611047877014,0.027902587524750687,0.006019166257425348,0.0009486453934827552,9.053174961669197e-05
69,0.0,0.1658981441762593,0.24323180081034662,0.14916517766979404,0.15194969426204047,0.15942589273115831,0.09141048711158636,0.030773444094527473,0.006901203430253121,0.0011333119120262255,0.00011084380200581653
70,0.0,0.16484963590780316,0.24176143168398662,0.14993747143999756,0.14909914439763763,0.15957432630885732,0.0937680335016088,0.03227155717571698,0.007379160106908726,0.00123676392918596,0.00012247554829511017
71,0.0,0.1636378911699837,0.23958926067772074,0.15087024778595734,0.1445123679001063,0.1598591254982325,0.09721498717336524,0.03463800856433045,0.008125961138891477,0.0014105395780799426,0.00014161051333007698
72,0.0,0.1621274330541025,0.23393630985777003,0.15343400809868596,0.13581951824130403,0.15923917897677453,0.10405343607078248,0.03955352848319665,0.009833197413179586,0.0018134852503178317,0.00018990455388447915
73,0.0,0.16161555658910337,0.23168995370900494,0.15468333638024095,0.13333719241451195,0.1585706235974294,0.10620204331906334,0.04126416395854678,0.010460804734773727,0.001967711083429322,0.00020861421389423336
74,0.0,0.16118201104292545,0.22934106739400684,0.15597432639741274,0.13095460760411415,0.15776621989596323,0.10829332056269951,0.043008750371086694,0.01111778592768011,0.002132996574386017,0.00022891422972342595
75,0.0,0.1610848073118185,0.2256182650146861,0.15765609071622627,0.1272129459038796,0.15646111607671462,0.11148803570990776,0.04563881050495621,0.01217691401866831,0.002398871460805672,0.0002641432823350771
76,0.0,0.15998682192762012,0.21646362953227227,0.16261120343620916,0.1207931412435153,0.15187817454461625,0.11772246567831557,0.05217463042516385,0.014863935415039138,0.003147607163178676,0.0003583906340681522
77,0.0,0.15918072273396106,0.21095249204307187,0.16567582624564625,0.1184029270703009,0.14837719082278478,0.1207213263088378,0.056017351819813856,0.016594392730932574,0.003653496964665192,0.0004242732599843135
78,0.0,0.16073164557995323,0.2024995670784365,0.1681312160774773,0.11323467911648977,0.14359259617153075,0.12554084105964725,0.06170498236126392,0.019490060778885238,0.00452029852177618,0.0005541132545382695
79,0.0,0.16076755650369007,0.19980721057766235,0.1691229520048958,0.11228935669854417,0.14164110028866958,0.12673700019551853,0.06368124998006827,0.020501364097902347,0.004851756210190088,0.0006004534428574053
80,0.0,0.16035732277731865,0.1960855345875112,0.170552143120675,0.11152296207967444,0.1385547641567008,0.12805216981042505,0.06676788284892596,0.02203518890572335,0.005400723602838797,0.0006713081102053435
81,0.0,0.16128973293276042,0.18570641074005564,0.17280902794399794,0.10928515601170308,0.13010227638095642,0.13172695994661027,0.07437921291797706,0.02674467263518852,0.007027594837345679,0.0009289556534034724
82,0.0,0.1612437453853452,0.18347247403818534,0.17312120061657874,0.10923744950285022,0.12789884026785242,0.1322230921519746,0.07633038504816224,0.02797018775981354,0.007502770489636907,0.00099985473959948
83,0.0,0.16194538217246482,0.17645050329694947,0.17354657752622338,0.10906018362516384,0.12117260695824134,0.13391819253388157,0.08155938625754305,0.0320779419337989,0.008999708011466281,0.0012695176842661428
84,0.0,0.1627305506601605,0.1716965334361357,0.17352348075318177,0.10920746538135405,0.11656204739536247,0.13503809339370618,0.08452674507360397,0.03516015063375657,0.010056044679356266,0.001498888593381711
85,0.0,0.16163235929931485,0.1701419822911185,0.17265287669457877,0.11052180577865606,0.11348956279865406,0.134183411560097,0.08758760601599855,0.03706782697790684,0.011095284083554506,0.0016272845001201557
86,0.0,0.1616379019254311,0.1674921753085744,0.17202829866714828,0.11125558627726442,0.11026238647762374,0.13423859353273415,0.08977235542900872,0.0394376747496432,0.01205481691958804,0.001820210712983351
87,0.0,0.16033967845928057,0.16654737263775127,0.1705543692414895,0.1129074197806992,0.10742636828715964,0.13288916553082086,0.0926696664623127,0.04144477235975453,0.013248886338267662,0.001972300902463592
88,0.0,0.15900003606481863,0.16582454302025254,0.16880346158276358,0.11468737252657096,0.1047347422183947,0.131337812885022,0.09542322220410566,0.043530195311907195,0.014516562347190357,0.002142051838974019
89,0.0,0.15767991881976534,0.16447730772328606,0.16652686636250574,0.1167089485756557,0.1012904480957322,0.12962519715460596,0.09841099608018714,0.046616354266584906,0.016238358023776354,0.002425604897900265
90,0.0,0.15614827661188305,0.16361859478541607,0.1638965840074895,0.11882642158098282,0.0981968447699222,0.12754780468352217,0.10115545075946536,0.04976066156519622,0.01811170186636443,0.0027376593697580427
91,0.0,0.1553136609042092,0.1633603252807688,0.16246527013332446,0.11989598044639505,0.09678776342451,0.12638709884964472,0.1024301639075705,0.05134797242776404,0.019107401582490913,0.0029043630433222478
92,0.0,0.15433953009825613,0.16256712955206082,0.1606408905104144,0.12112702236195222,0.09476330962051337,0.12503292749815195,0.10381132211508565,0.05393373465036716,0.020583241355817208,0.0032008922373808887
93,0.0,0.14895218569418306,0.16471627950828713,0.15191146980774026,0.1266623472342522,0.0907421809302607,0.11698060347608163,0.10918091734327807,0.0607189220133697,0.026106524587202636,0.004028569405344656
94,0.0,0.14723583578368696,0.1655389637211348,0.14889795383368454,0.1282807056120339,0.08987000952266858,0.11414667309402486,0.11050771191941366,0.06305069679188506,0.02811471930504493,0.004356730416422792
95,0.0,0.14614245670054177,0.16591015958677305,0.1471783699283637,0.12905674634991154,0.08939811952840743,0.11248566789522438,0.11111334040079414,0.06463840274264769,0.029483462853719167,0.00459327401361723
96,0.0,0.1433826658487733,0.16665308611531363,0.14342447792519677,0.13036179207749712,0.08866273203924804,0.10862575928679925,0.1119844628286463,0.06860632488344495,0.03306288907554064,0.005235809919540268
97,0.0,0.14174492621063217,0.1669632822590127,0.1414943705460958,0.13077666669204435,0.08850199407594207,0.10646371324379551,0.11209490774041753,0.07099176562812351,0.0353017801516455,0.005666593452291263
98,0.0,0.13899852743926513,0.16765397380521482,0.1382390919508355,0.1312452610700394,0.088754763267672,0.10259223047199337,0.1119995431471926,0.07480419722952605,0.0392839991079668,0.0064284125102950585
99,0.0,0.13680903917059226,0.16843541975647947,0.1355095523789155,0.13143827680921033,0.08939201856638865,0.09919424536049619,0.11182519389041345,0.07758121872343006,0.04277365479279012,0.007041380551284755
100,0.0,0.13521685114037527,0.16929234701884,0.13314462644416034,0.13160128762402196,0.0901130359201037,0.09627152445683208,0.1118281642156124,0.079416605625771,0.045641700425467904,0.007473857128816148
101,0.0,0.13373837986996606,0.16923707328688437,0.1320194678795711,0.1309796961905407,0.09095411865908698,0.09429153164641327,0.11093018334341306,0.08145176795596747,0.04837442519523319,0.008023355972924764
102,0.0,0.132372973247556,0.1689796008990933,0.13112347547991465,0.1301456633279587,0.09193410029714398,0.09242378770617451,0.10981612812174373,0.08342325111255981,0.05116834374616041,0.008612676061695853
103,0.0,0.13113634204489272,0.16849759762501193,0.13046486872473875,0.12910544686534456,0.0930330177500824,0.09068278414047805,0.10849700352950302,0.0853220438782099,0.05401792990788812,0.009242965533851717
104,0.0,0.12918804271312684,0.16925273441680044,0.12744309774470286,0.12803214354291123,0.09514750214554751,0.08600182892051861,0.1078374537497454,0.08725942646131767,0.05990736509352007,0.009930405211810642
105,0.0,0.12832002402115483,0.1689010647269934,0.12645707480637194,0.12687878496420654,0.0965103829384865,0.08377074227388873,0.10681416883360823,0.08851517177318449,0.06336222957393675,0.010470356088169966
106,0.0,0.12789478875750435,0.1666120476819411,0.12460349147700243,0.12371857352220339,0.09977719032900903,0.07844469775786336,0.1039434349406264,0.09158267679544599,0.07130388913814065,0.012119209600264615
107,0.0,0.12653030523030087,0.16351048777447463,0.1259592255038526,0.11943109212538892,0.10274187868483696,0.07674504884843461,0.10007232214846788,0.09281041402529269,0.07907036135033553,0.013128864308616843
108,0.0,0.12561963113800328,0.15898510412594638,0.1286696777124657,0.11459713990894206,0.10546211537747728,0.0765494670043627,0.09539885551397857,0.0935185773703693,0.08682909706802895,0.014370334780427237
109,0.0,0.12588754791602755,0.1566460540497467,0.12952103912421856,0.11241915773731775,0.10658150840021566,0.07576230701396648,0.09360600033755546,0.09365963273026334,0.09099325662830182,0.014923496062388188
110,0.0,0.12641588063632367,0.15015897922379068,0.13314400194177944,0.1074911699947598,0.10858477958901579,0.07680817162628242,0.08848112315166848,0.09383952801480873,0.09841080003975222,0.016665565781820223
111,0.0,0.12721275097677853,0.1459633476173925,0.1351362563308078,0.10450745536745613,0.10951360068364245,0.07700509367448957,0.0858025790051843,0.09332207403953634,0.10407463685347645,0.0174622054512373
112,0.0,0.12791696326457608,0.14287335592192818,0.13655920158138113,0.10236872804817677,0.11000431785766043,0.07701662237358337,0.08409147724932178,0.0926019771007553,0.10873734681648457,0.01783000978613386
113,0.0,0.12943816796228877,0.13667009933278723,0.13954740145121552,0.0988455013828753,0.11049756184569379,0.07828598519959325,0.08060002746731543,0.0914306814637196,0.11570146298676355,0.01898311090774926
114,0.0,0.1305524003289854,0.13264059557495697,0.141414674576888,0.0968790174455091,0.1105403314993866,0.07937588016698903,0.07849211248395702,0.09061254417683803,0.11969471530767203,0.019797728438819634
115,0.0,0.13232038315786582,0.12650424583352224,0.14420222467089686,0.09391142148427505,0.11017289604604308,0.08058570698926354,0.07584855236059877,0.08850662065482734,0.12761184378016008,0.02033610502254915
116,0.0,0.13343511282808213,0.12278579507010395,0.14588840654993296,0.09227263625977826,0.10970896366717325,0.08134353709921811,0.07442846056495309,0.08708074927879733,0.1325062417827119,0.020550096899251104
117,0.0,0.13426483338264736,0.12013133847684626,0.14701384313481636,0.09128627564797395,0.10930550061950392,0.08210595044378724,0.07339208044794454,0.08613444986782043,0.135530231059426,0.02083549691923607
118,0.0,0.1377763016031035,0.11008298924084291,0.15054036598245124,0.08867691176404568,0.10723574603112467,0.08590079722415023,0.06963592520924106,0.08278601240723424,0.14466221699445483,0.022702733543353636
119,0.0,0.1408371935354189,0.10248984564942222,0.15259542749136754,0.08755058365733764,0.10511537957997415,0.08901013283836264,0.06725738925265831,0.08049473455053689,0.14977446397827981,0.024874849466644026
120,0.0,0.1434564259635555,0.09575606778364246,0.15425183102179613,0.08689139361762371,0.10260320501292816,0.09148061592654863,0.06575920623026647,0.0776813773276712,0.15612425160722768,0.0259956255087424
121,0.0,0.14687578751298183,0.08833963531233006,0.1553399760412406,0.08692747996060782,0.09966036287662988,0.09449726354898495,0.06430496888230243,0.07544672856187351,0.15965218537387268,0.02895561192917874
122,0.0,0.14775186367690138,0.08602695470973737,0.1556888698650814,0.08702590927068267,0.09844323664100833,0.09526675520204182,0.06411378427944446,0.07418775311500675,0.16246784392048386,0.029027029319614532
123,0.0,0.14860803566502045,0.08377265804422228,0.15596411863320042,0.0872021384444089,0.09719192929148691,0.09600513680093581,0.06398453790983387,0.07293350128252077,0.1652635872136533,0.029074356714719952
124,0.0,0.14942583405941648,0.08033233420287716,0.1564899069172807,0.0875713082179603,0.09471469091490846,0.09676254332585324,0.06421008688679734,0.06990625959408016,0.17344289610813637,0.027144139772692696
125,0.0,0.15020957055370082,0.07825318276113462,0.1565610102359074,0.08794618265361726,0.09340058526483969,0.09739687928173596,0.06422632422333427,0.06870096848029567,0.17619196568860124,0.027113330856836006
126,0.0,0.1517372273980313,0.07485320070007592,0.15639967315318348,0.08875979140642665,0.09134124609906702,0.09855622119821789,0.06423589916176717,0.06716891354190126,0.178963209242924,0.027984618098408458
127,0.0,0.15245800908380816,0.07294801910418952,0.15627981380124426,0.08930022885298218,0.08999808897059253,0.09906548171365114,0.06440099224884491,0.06603455575453394,0.18161793232282036,0.027896878147336025
128,0.0,0.15315149205482828,0.07111123071631785,0.15608924527299847,0.08989644980600683,0.08865458048958938,0.09952183621008716,0.06461513687421302,0.06493802950761135,0.18423637742012677,0.027785621648224023
129,0.0,0.15381722225256314,0.06934294057113954,0.15582982032544873,0.09054414027008055,0.08731590422150645,0.09992286741741765,0.06487548322851613,0.06388419193753822,0.18681619772470534,0.027651232051087445
130,0.0,0.1544549423616723,0.06764287511765772,0.15550370968486033,0.09123882803751514,0.08598714224172968,0.10026646258307617,0.06517897533302397,0.06287780832817164,0.1893550645719263,0.027494191740370055
131,0.0,0.15497795787398372,0.065576462409344,0.15505978756111513,0.09218882211921951,0.08411048254212278,0.10040148822121812,0.06575621115495545,0.06130063030377847,0.19440741537969858,0.0262207424345676
132,0.0,0.1559948659229958,0.062154823772652,0.15395443374192544,0.09400898213585976,0.08106549455362458,0.10053838465837135,0.06676772171572964,0.05913929996033521,0.20162536739819864,0.024750626140311077
133,0.0,0.1563503369010985,0.05996596245594256,0.15308924459127937,0.09526092139236751,0.07894836427775986,0.1001032298087355,0.06761168135685312,0.057726498966536345,0.2082544379770268,0.022689322272404153
134,0.0,0.15889702858342905,0.05519265593498167,0.15014095352934323,0.09882505394725352,0.07519341268006571,0.10065083227689166,0.06916928324892097,0.05655349029807019,0.21009083099141673,0.02528645850963081
135,0.0,0.15977332867602173,0.053278780449272936,0.14873602052322837,0.10038404293342641,0.07360942113704698,0.10044348032336936,0.07000780660298588,0.0562099812319533,0.2116202886969076,0.025936849425790942
136,0.0,0.16132253252953602,0.049822887800687714,0.1457861099710353,0.10343697139263137,0.0708179977126892,0.09957998180283803,0.07174290768404602,0.056103401909733924,0.2138734042955022,0.0275138049013041
137,0.0,0.1614587650030528,0.04875653041967701,0.14452049552389476,0.1045472020709379,0.0698281733104798,0.09852106257906046,0.0724869910816626,0.056229686622716955,0.2180604952004263,0.02559059818809525
138,0.0,0.1637979345978964,0.044342661442837016,0.1401120416029095,0.10862285733463527,0.0671240501034338,0.09679077758850148,0.07492185833533566,0.05814346414805401,0.21218610387328848,0.03395825097311223
139,0.0,0.16395395400692267,0.04369703976492139,0.1391479113976335,0.1093517681502005,0.06671843141201343,0.09593588791256623,0.0753970453911077,0.058737161078517675,0.21346364695599515,0.033597153930125676
