time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16716162463237244,0.24531559559172544,0.14872209856223514,0.15353439507804273,0.15934710648656855,0.08891737654496223,0.02938685865969691,0.006460281320562835,0.00105305693093423,0.00010160619289676928
74,0.0,0.16607298261060818,0.24300498490355568,0.1495317354921816,0.14907407478449028,0.15967906641842947,0.09260324062727927,0.031548857216378366,0.007168439397506923,0.0011980357657076473,0.00011858278385994951
75,0.0,0.16529575509910827,0.24022383788275176,0.1506630450184615,0.14470102579396713,0.15961441684815356,0.09628923551656218,0.03377279801486005,0.007943210576828624,0.001358356221502429,0.0001383190278019497
76,0.0,0.16460507908035357,0.23336597300189554,0.15375033670966082,0.13634472621060453,0.15832693964247124,0.10360024871401932,0.038379850019853556,0.009709763091958718,0.0017293734644745005,0.0001877100647059495
77,0.0,0.16414352313423358,0.23108662056225304,0.15499238295659762,0.13381499766261887,0.1577231198557928,0.10577332378242246,0.04005939268267073,0.010322840790984073,0.0018780505465525333,0.00020574802587216613
78,0.0,0.16431884668418262,0.22691853304494652,0.15695043599761602,0.130033207762155,0.15630991985798806,0.10928535368335088,0.04247435933101829,0.011363845999937942,0.0021070070438441273,0.00023849059495864184
79,0.0,0.1654721354964162,0.2203832713501372,0.15984074872403123,0.12523491870307427,0.1536492357279294,0.11417911023196967,0.04557212898343496,0.012945144591251774,0.002430850533882125,0.0002924556578713702
80,0.0,0.16710771239912423,0.21320358316594135,0.16298706322099732,0.12088382779049713,0.15031095916058979,0.11904431887404004,0.04860817965209452,0.014710765617056375,0.002785808469998685,0.0003577816496590833
81,0.0,0.16610170307799205,0.20999617828130313,0.16484206825214284,0.11838990402462912,0.14857630996126908,0.1210288836016475,0.051709341466286,0.015798049910362065,0.0031611468288236535,0.00039641459554299295
82,0.0,0.1702740099917002,0.1973259654876818,0.1699542185858858,0.11316964312260594,0.14165485387736493,0.1283810661475519,0.05579786677309573,0.019118772803052093,0.0037829934930133226,0.0005406097180466187
83,0.0,0.16927944691809416,0.19442313378400394,0.1713243877863192,0.11162011992350357,0.1394219912068851,0.12958787796865495,0.05912050382140853,0.020350211814851398,0.00428133463549246,0.0005909921407852517
84,0.0,0.1693587021876505,0.18912576058678549,0.17336073222644957,0.10978243614554715,0.13552489044715413,0.1318593633412004,0.0629806821507244,0.022376898012405028,0.0049453874489983575,0.0006851474530834695
85,0.0,0.16938421349054716,0.1865779560589764,0.17422821766400895,0.10907779338252513,0.1334954392870224,0.13283705395622308,0.06491907933048446,0.02343569054436607,0.005307736366683557,0.0007368199191614559
86,0.0,0.16924320627111264,0.17946469549058675,0.17618894669094473,0.1077923801244392,0.1272339110923978,0.13508138720880047,0.07073282681205487,0.026821380183373014,0.0065255341429706,0.0009157319833188793
87,0.0,0.16914501781466065,0.1772966254783258,0.17659692528177967,0.10763169279951126,0.1250955646312608,0.1356086986439597,0.07265766986577438,0.028006822489661555,0.006978433605072119,0.0009825493899930666
88,0.0,0.1707654194007513,0.17081135720153182,0.17819790035505573,0.10717533413460195,0.11993093802114385,0.13787211448893466,0.07531929340657238,0.03096323770273384,0.007798193785418046,0.0011662115032556126
89,0.0,0.1673222979727809,0.1701870358671059,0.17624886281825525,0.10865317153724652,0.1158489282200843,0.13587777123598688,0.08165388409488447,0.033475121464741645,0.009412427080348843,0.0013204997085646982
90,0.0,0.16754280320345924,0.16691760669429123,0.17635044027212926,0.10913312213449025,0.1124134015489662,0.1363456052171308,0.08383899308516751,0.03572900648436876,0.010250323582912625,0.0014786977770835795
91,0.0,0.16413198255166744,0.16709687171940857,0.17307832888053096,0.11157834651625098,0.1083334189143744,0.13356305439445879,0.08971292074975186,0.03865715514222699,0.01214696429155195,0.001700956839777718
92,0.0,0.16444158102610576,0.16205222087118165,0.17274334300001742,0.11290838110573558,0.10301532654517928,0.13377258981989198,0.09228065337334398,0.04293284940548743,0.013802928033922721,0.00205012681913401
93,0.0,0.1636706563331159,0.16149240953432645,0.1716730340939615,0.11383746733518499,0.10131381114213145,0.1329621458428752,0.09382848889795346,0.04442465995198094,0.014615916569116936,0.0021814102993532782
94,0.0,0.1630725946816051,0.15979640166686926,0.17057420648773283,0.11504200058559895,0.09869025696779019,0.13222539948171078,0.09542538055454484,0.04696700177103016,0.015788282989121372,0.0024184748139967605
95,0.0,0.16114746561374002,0.1594748283895313,0.16787804718474655,0.11708032918194218,0.09582519634476408,0.13003539484273102,0.0981703219572614,0.05003646876448872,0.01762915306177363,0.0027227946590213633
96,0.0,0.15791095445227962,0.16163803605492028,0.16350139972662422,0.11963942969333213,0.09363622997181145,0.12630041006466328,0.10188070257491279,0.05262497466936243,0.019865663947259686,0.0030021988448347653
97,0.0,0.155789808766317,0.16283754798891537,0.16045251744069125,0.12140182201146811,0.09211573986252454,0.1236810677718805,0.10410928194376892,0.054780735196391234,0.021575415970004598,0.003256063048039108
98,0.0,0.15342976772084194,0.1635217465893618,0.15712113087782992,0.12336252881751202,0.09031779487149721,0.12067435550533667,0.10610077006340365,0.05794804738911532,0.02387721224820501,0.003646645916897318
99,0.0,0.1496305901750588,0.16670309944487935,0.15109292944915098,0.1261793113789046,0.08869625221528739,0.11535137349657337,0.1094396719044209,0.061542783380074836,0.027182615162669378,0.0041813733929813674
100,0.0,0.147921922772018,0.16692713194500064,0.1490843536960852,0.12716299805818848,0.08803182140371514,0.11319141149748745,0.11002467879418586,0.06398202409194208,0.029154437444284902,0.00451922029709345
101,0.0,0.14524822886414643,0.16904099287013247,0.14471934943110668,0.12880258393356972,0.08737455457786958,0.10902950658351644,0.11169851479780543,0.06699356385109223,0.032045845244309534,0.005046859846452758
102,0.0,0.14343733970229589,0.17020297985081037,0.14187403853980288,0.12971612867560373,0.08713277164293769,0.1061064962474459,0.11245290796508418,0.06931916836142302,0.03427992509040689,0.005478243924190918
103,0.0,0.14175209989144696,0.17120558841487676,0.1392026482173232,0.13041147424417615,0.08708243886423218,0.10321906012969118,0.11293856066760244,0.07165716087895901,0.03658555500323888,0.005945413688454695
104,0.0,0.13804678640447335,0.17203900757976567,0.13580054617442622,0.13076903580212795,0.08813164069259775,0.0984507996470294,0.11246526436548081,0.0758640868034334,0.04169580027438298,0.006737032256284148
105,0.0,0.13653470567536696,0.1727917571595681,0.13362722504381253,0.13079725399305656,0.08864300558895853,0.09567138575514134,0.11238402952588882,0.0779458185620063,0.04435464021164785,0.007250178484554484
106,0.0,0.13519927537246962,0.1732676399924619,0.13173412768889653,0.13056812796601225,0.08929921838642801,0.09300353888692593,0.11204167220562034,0.08000417838709958,0.04707978165730699,0.007802439456780641
107,0.0,0.13423620223351895,0.1733875200007748,0.1307904953571642,0.130253548404154,0.08993666968514834,0.09140747258093718,0.11159084899095983,0.08125849634898995,0.04899899567083139,0.008139750727523253
108,0.0,0.13264093720333553,0.17332938577608833,0.12977754925720023,0.12958706592607122,0.09120503242182672,0.08927226144605745,0.11061414849447336,0.08293671879086763,0.052042889187620955,0.008594011496460446
109,0.0,0.13164793217401471,0.17322116700320953,0.12857506780033867,0.12872112244683856,0.09218661328167099,0.08692056420894709,0.10975984036836299,0.08472366165315777,0.05504670630426802,0.009197324759193687
110,0.0,0.129070257179467,0.17206601059647822,0.12755709998870499,0.12645947485349537,0.09526155349121039,0.08326032040325013,0.10698987703609308,0.08748824006282123,0.06165298896616776,0.010194177422313978
111,0.0,0.12762913258662065,0.17057594282984412,0.12744484971801573,0.1246273930049701,0.09758094245449372,0.08129887351473794,0.10462137750836166,0.08911572765897055,0.06615472408360579,0.010951036640382153
112,0.0,0.12794118024313939,0.1665609368518831,0.12800359285019203,0.11920287925638536,0.100005033838971,0.07698612769609652,0.10068060836295752,0.09235803808577712,0.07529753723022181,0.012964065584378529
113,0.0,0.12820937768506396,0.164244833219251,0.12892205537357795,0.11694791614885869,0.10114781487544114,0.07594091420817814,0.09867925177631892,0.09336859594003227,0.07877579748171358,0.013763443291566762
114,0.0,0.128191143041631,0.16273207579745996,0.12956385768654566,0.11550601297232514,0.10203381186804475,0.07539439140340849,0.09732862693995695,0.09374499509486255,0.0813318536595766,0.014173231536191403
115,0.0,0.12786162242214524,0.16056535153306484,0.13046352782768583,0.1135052649823072,0.10352190816158591,0.07478300447122699,0.09532009217946283,0.09384044947457568,0.08554820007605599,0.014590578871892074
116,0.0,0.12852693718123998,0.15753794918118236,0.1320014650629453,0.11099825991278767,0.10447286117306324,0.07428794192404975,0.09312367136781759,0.09441632397985023,0.08922920356022454,0.015405386656842008
117,0.0,0.12849759044627498,0.15493126370089777,0.13317122232704237,0.108953738299616,0.10573903036889658,0.07405802826258528,0.09105211457141117,0.09415949096457339,0.09363088096297568,0.015806640095729598
118,0.0,0.12864718528105634,0.1520812631016566,0.13444540518720358,0.10692791689695652,0.10685885502593427,0.07402302455970398,0.0889538167333908,0.09376448393265568,0.09805917260379515,0.01623887667764995
119,0.0,0.13332055121974384,0.14011837292073231,0.14172838246536484,0.09889930754122718,0.10757547041701156,0.07470901316681768,0.08225600089145342,0.09525479458494325,0.10658019274411035,0.019557914048598475
120,0.0,0.13481343416673444,0.13570113649000848,0.1442761703125915,0.09629793187947581,0.10781716523113878,0.07531251653404389,0.07984941572126306,0.09521004387829024,0.11013101299550565,0.020591172790950994
121,0.0,0.1354799678719282,0.1331258789672059,0.1456360438551073,0.09487452996723642,0.10798925356616923,0.07577363005577495,0.07844536986256828,0.09470320631410797,0.11302123907256414,0.020950880467340574
122,0.0,0.1361759742087158,0.13051638296719317,0.14699660935381384,0.0935009663738393,0.10808275303507234,0.07629572910285619,0.07707176071338345,0.09412725042551688,0.1159327080505862,0.021299865769025803
123,0.0,0.13675333405986626,0.12719873215360883,0.14842383755774913,0.09197745425462832,0.1081779162222104,0.07714072334150518,0.07534401279151287,0.09254324840365864,0.12114333475236508,0.021297406462898287
124,0.0,0.14009817238334063,0.11786585306741429,0.15358343944647554,0.08760925076529846,0.10743921672076846,0.07933341595774122,0.07107654931845331,0.09139529917613023,0.12831247080921365,0.023286332355167378
125,0.0,0.14088613349549073,0.11520505782011249,0.15482949723229378,0.08659035575959491,0.10710144035848922,0.08010897613001199,0.06993394603882366,0.09049191157959341,0.13129164292496232,0.02356103866063076
126,0.0,0.14167852113283202,0.11255882527671543,0.15603139814708825,0.08565006555369134,0.10668657965130347,0.08091499716144838,0.06884479699437936,0.0895366517878296,0.13427891460533536,0.023819249689380085
127,0.0,0.1433594439221084,0.10792295514697278,0.15842449034245804,0.08390302990125732,0.10590986567866742,0.08223285875904038,0.06701402148849682,0.08868738504436932,0.13770602157386172,0.0248399281427711
128,0.0,0.14580607640178267,0.10083861649601733,0.1616894044786268,0.08171531301491236,0.10430733133056994,0.0844574378538884,0.06444185576430027,0.08668864486375408,0.14398230673603157,0.026073013060120342
129,0.0,0.1480413588003279,0.09364403015491746,0.16418569009596906,0.08041679186098025,0.1018400250436263,0.08705461463817189,0.06225137972264406,0.08320636969402657,0.15288066277162898,0.02647907721771144
130,0.0,0.148737298824119,0.08894482722917949,0.16289640839588557,0.08232350637070954,0.09777563579056198,0.08968755910969058,0.06174247809427311,0.07583389940813524,0.16846198525857634,0.023596401518873093
131,0.0,0.15002415945513153,0.08476901701614466,0.16362832181959877,0.08249781339579726,0.09552189921934304,0.09125438718512249,0.06107344933135983,0.07330656433866484,0.17429321378168672,0.023631174457154847
132,0.0,0.1511348917275,0.08131846242212928,0.16455018359953238,0.08239244622110468,0.09394169072495091,0.09238560838876969,0.060535516905143805,0.07194266132992747,0.1777248556424787,0.024073683038467224
133,0.0,0.15169049662750403,0.07945246596301679,0.16466037092194913,0.08271026314592485,0.092749018697401,0.09305820488176965,0.06038949192024026,0.07071468487055668,0.18055184057410023,0.024023162397541636
134,0.0,0.15221945619349572,0.07765772412821594,0.16468932761936544,0.08309769723121913,0.09154144020599439,0.09368719145702703,0.060301696988105814,0.06950955740096448,0.18334542758010658,0.023950481195509573
135,0.0,0.15399199240729258,0.07204819490065444,0.1660239314376437,0.08305983872547298,0.08920651364040184,0.09519102711917615,0.05975081113995286,0.06824753533223193,0.18683732664239788,0.025642828654780077
136,0.0,0.15515352745127606,0.06798774890329735,0.16569176515008857,0.08426814205440657,0.08646036157976339,0.09624003064776629,0.05991242226699831,0.0661971245799965,0.19204164639195503,0.02604723097445661
137,0.0,0.15581542337655852,0.06559848968752605,0.1654171828887237,0.08499569691655168,0.08499742347704116,0.09672008436314619,0.060089421407755576,0.06533252043851855,0.19436597290680835,0.026667784537375092
138,0.0,0.1560971707699657,0.06442730513955273,0.1648224912448332,0.08581388600372505,0.08384587944725834,0.09692194429628051,0.0603761541673063,0.06444015292337649,0.1968341356020799,0.026420880405626495
139,0.0,0.156354913233061,0.06331881499988214,0.16416411788332602,0.08666873690858336,0.08271794869114697,0.09706296683525671,0.060697751817406664,0.06360654394500084,0.19925306332599854,0.026155142360342585
