time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0038100210222307388,0.01618311130998685,0.10415953747661767,0.37418157987602974,0.48220902959482614,0.47693062640249717,0.7233278574352607,0.6216691291019742,0.2079417734516766,0.027567696108893414
70,0.004246389303737671,0.017784706299806392,0.10751861693649199,0.3821616288358914,0.47825228887720705,0.4830857737672539,0.7159335026173291,0.626893176365814,0.22043765975628402,0.029031464906310603
71,0.0045274599850901615,0.01863071127805739,0.11094958218277862,0.3859399113914093,0.4753390426560719,0.48666948691607587,0.7099503886993815,0.6326517088213393,0.2267797443354123,0.030568905535968322
72,0.004824545774265945,0.01950840283945782,0.11443186297621649,0.38961926173101596,0.4723960524950729,0.49031963355180086,0.70391844270486,0.638226095114275,0.23319991403410298,0.032166177138419266
73,0.0052517551239552335,0.02044755468509017,0.1215424575502183,0.3929087779543527,0.4675500983191674,0.4948663944059371,0.6933193573174949,0.6498650385321347,0.23970002082028435,0.03551412495338574
74,0.005954561420726097,0.02241274177653405,0.1288109875248081,0.3995756404887754,0.46160476530197775,0.5024091470227277,0.6809452824284896,0.6599712087770476,0.25300273114788213,0.03907247885287926
75,0.00791596102636063,0.02796957632425034,0.1438095584318004,0.4145480143093182,0.4488131268919753,0.5207138446812262,0.6541026440309659,0.6768132753027477,0.28749854824571147,0.046877441197172014
76,0.009590834046052646,0.0329085279850081,0.15153946950735883,0.4255634696206879,0.44111895553804437,0.534434389134489,0.638105302325359,0.6814007685177105,0.3158467709352163,0.05132197675191199
77,0.011296045026857826,0.03821889526180549,0.1554130806775041,0.43591028397645165,0.43562033089706087,0.547279830539822,0.6263479932827124,0.6796890179934129,0.34457866198112874,0.053753761647054615
78,0.012128034771029876,0.03969419518309048,0.16341060001734806,0.4376137383651563,0.43107773783968323,0.5517614560121266,0.6167481639443029,0.6865548472241892,0.3516876703458544,0.05887097572914766
79,0.014000659464829571,0.042879692964321564,0.17975029726537112,0.44023808643287055,0.4224963171268596,0.560272156486906,0.5979553997367685,0.6989922944954363,0.36598496042460615,0.06986332714107148
80,0.016815340875765427,0.04497501635191224,0.21351078494679504,0.4379028644584834,0.40932582518294675,0.5676898881888502,0.5679526266666142,0.7248361680529899,0.37229573967051693,0.09468081140091142
81,0.01933849955058948,0.05041820701844402,0.22196139888342958,0.44094065186549847,0.40507259138829954,0.5758282201225978,0.556431298256427,0.7248205273192845,0.394135832203102,0.10148062339621275
82,0.022485670531795426,0.05805371179259016,0.22604287036588758,0.4450725020075218,0.4021476279407382,0.5851837065785102,0.5471036943650366,0.7186013615502652,0.42349156648289327,0.10513559233428316
83,0.024394811816861362,0.06211337457910868,0.23017078008479055,0.4464632832475474,0.40037951998152205,0.589754524536087,0.5413476404662128,0.7162096587008728,0.4379698318498089,0.10892310130749275
84,0.02642122663193136,0.06631886617256383,0.23426660351023776,0.4475569039763193,0.3988341479911627,0.5940564287049808,0.5358919916007845,0.713408626061444,0.4523376988275329,0.11283109091213918
85,0.03004676607759287,0.0690985312322404,0.25942647954837583,0.44416385981342366,0.3945671238637867,0.5972076093714233,0.5210949814658065,0.7224205779557372,0.4578478950898667,0.13735184032001305
86,0.0335441386371357,0.07401605374558828,0.27180537178506337,0.4425922895706702,0.3931067386463125,0.6005148061229997,0.513082337337683,0.7219703531090936,0.4710045617380651,0.1503973102163299
87,0.03619745357173622,0.0788753892841166,0.27575744335901453,0.44215880716418826,0.392766202901717,0.6031880268991845,0.5094182124704884,0.7178518175634483,0.4846764970798245,0.15496215959339926
88,0.03846085939092719,0.08158192993025781,0.28380021395616356,0.4406960460554559,0.3926251367136607,0.6043719497203073,0.5055529920995792,0.7174516482349511,0.4907805468422518,0.1642314694927295
89,0.04021920056576242,0.08420847032103339,0.2877301259540504,0.43987140155938237,0.3927056770022234,0.6053940674706889,0.5034089547953903,0.7156672908939219,0.4972136000253995,0.16898638081386136
90,0.04581229219959189,0.09465463030192127,0.29127921499680715,0.43827914777525817,0.39316076020999563,0.6088969138320607,0.49945363400859205,0.70470125837533,0.5238091499653097,0.1739685397274143
91,0.04779717662102525,0.09747468203735243,0.295030501901524,0.4372018325013595,0.3936574556611943,0.609497513050624,0.4979507072234332,0.7023390869149877,0.5299447010848033,0.17897860665591597
92,0.052664762719795206,0.10581989882836125,0.2984605433161109,0.4351337216060338,0.39460956320469537,0.611142553320994,0.49572226277980636,0.6934372462096168,0.5489685074501608,0.18417370080653545
93,0.057107323901767156,0.11181545243186132,0.3056067383681377,0.4324658608768867,0.39639568079782134,0.6114539858325254,0.4939492798008279,0.6878063480473694,0.5604851749813661,0.19465484962584886
94,0.06021844433780968,0.11508883720165906,0.3127015845519724,0.430271076739273,0.3983814957508407,0.6110610341414511,0.49303661127080284,0.6850777994062,0.5654156691213941,0.20536183807445332
95,0.06347174813680463,0.11843778253837063,0.319650884300359,0.42797118124137123,0.4006825799394622,0.6104236456672898,0.4925370960178189,0.6821063218822236,0.570111694485153,0.216285549451241
96,0.06599930869453846,0.12162120520091833,0.32297150312628764,0.4263680520889949,0.4021080093070149,0.6100312693281219,0.49243486435445794,0.6788596646963901,0.5753538313142655,0.22185977037585997
97,0.06859910126806337,0.12484761460038038,0.32622904127217117,0.4247147364071452,0.4036374861913196,0.6095190662279683,0.49249554882828356,0.6755233008724425,0.5804719588459912,0.2274958793845361
98,0.07127194023291722,0.1281162283244476,0.32942177383070875,0.42301482176704724,0.4052678495141442,0.6088884849382326,0.4927153783398264,0.6721022264025718,0.5854634679233123,0.2331918255837061
99,0.07589143153227167,0.1345077223413674,0.3323475808958641,0.42025782901080766,0.40735569588703524,0.6078763584147948,0.4932966590152106,0.6652254371567249,0.5959510683931426,0.23900450728020556
100,0.0807118704288612,0.13844467081751255,0.34173042749539606,0.41693810035325296,0.4123395010106865,0.6056830917490419,0.4947399378705829,0.6610284215089514,0.598729202267261,0.256474611410054
101,0.08576819900016558,0.1450637039736801,0.34439807004287126,0.41392086140775664,0.41478921098085364,0.6039925375500084,0.4960497312268287,0.653961052343438,0.6083968110538431,0.2624700594430738
102,0.09103111109124036,0.14920057035112125,0.3530865070294264,0.41054384102592834,0.4205716843368854,0.6011912964582224,0.498515807522058,0.6491526510773367,0.6104053563590351,0.28044784501941733
103,0.09655466514378565,0.15344483545060977,0.36137914999400395,0.4071472522158664,0.426774870274334,0.5980442870696027,0.5015244431906354,0.6440612033937938,0.6119016894001403,0.29865773248077376
104,0.107074447345376,0.16438122530922644,0.36873190563918196,0.40119424350869587,0.4342328676428721,0.5925286546886497,0.5065938270046572,0.6324074795996806,0.6220777506087138,0.3171024438285802
105,0.11575167991093772,0.17480491790230043,0.3704101960017899,0.3966426520547467,0.43771407139369656,0.5882413403163096,0.5102170319626415,0.6221132103451761,0.6340052582176853,0.3233833408404593
106,0.12086066270929222,0.17900628658938708,0.3747814772870589,0.3940941615307694,0.44263763594174627,0.585114329110484,0.5134465317589413,0.6171589483898118,0.6354305161158003,0.3358784666624917
107,0.1302361962216192,0.18964681004952857,0.376096410016058,0.3896133870065415,0.4462201973365414,0.5801583869642787,0.5176098933251382,0.6070063285815909,0.6460992230694047,0.34219156853175275
108,0.13434374691479248,0.19352292861255635,0.37784631685333675,0.38776821791866417,0.4489814492711387,0.577752782256674,0.5198979617760033,0.6029591698472697,0.648475914132573,0.3484882923722604
109,0.1399025442629903,0.19788644246269782,0.3814720959147084,0.3854179431723141,0.4541354862273617,0.5742314671553899,0.523547219846777,0.5978970366368411,0.6490718503177187,0.3610793776168692
110,0.14419907084667244,0.20180533788251853,0.38301826366980257,0.3836521244309843,0.45693851561858734,0.5716698283620196,0.5259650245152041,0.5939137754887945,0.6510573347180626,0.36737505530673403
111,0.15000692023150033,0.20624582504086286,0.38624694095269857,0.38144003323270315,0.46216486092928666,0.5679616183063761,0.5297767669498824,0.5888706448278043,0.6511396196972596,0.379956607620228
112,0.1590524112338311,0.214151988966403,0.3888874726371707,0.3781674141092041,0.46778695909269413,0.5625222596507233,0.5348340163172686,0.5811703834417532,0.6541364216643913,0.392469498688961
113,0.16368030499845226,0.21813166304098713,0.3900566774355344,0.3766075547881556,0.470587753614357,0.5597477625386578,0.5373918404970263,0.577363575544039,0.6554398843320984,0.3987017146677067
114,0.17161962324809366,0.22554696234557745,0.39077131353085026,0.37403091806654565,0.47371869554042206,0.5552337834215453,0.54116564505612,0.5710477945294093,0.6595704420852654,0.40485667257519103
115,0.19698519176663634,0.25014351807991936,0.38935219506336116,0.36684659019117527,0.4782944197504124,0.5417384526719048,0.5510428196526892,0.5528534586109132,0.6766249544704097,0.4106010216526968
116,0.21524622050310294,0.2613363586896303,0.39485752102129246,0.36366903647230153,0.49504083736285287,0.5303454875892656,0.562409834924201,0.5409721833531469,0.66638195630793,0.45306030070428716
117,0.22809843470690033,0.27188733619875616,0.3943405094395301,0.36167583339569565,0.49785397896165934,0.5238634558078885,0.5671640704067771,0.5342756613427158,0.6700184291733162,0.4585464967740112
118,0.2368807817848959,0.27736045811045534,0.39546819086754154,0.3608267697488177,0.5044777538029255,0.5188572759832875,0.5717199778798596,0.5295195602220676,0.6648742628236907,0.4760245098516611
119,0.24242533112114928,0.2813227069722196,0.3954830498310273,0.3603368369957811,0.5067018377827579,0.5160495309425922,0.573933300397849,0.5269395266177588,0.6641422596473081,0.4816147544110028
120,0.24801524721093,0.28527206140931066,0.39543339951270273,0.35993357668936476,0.508862247995231,0.5132767668690064,0.5760900789026029,0.5244692376737041,0.6632892800550763,0.4871343256002573
121,0.2553714548015209,0.29003355926272906,0.39556984489490904,0.359603984535658,0.5129392506206509,0.5095261547403221,0.5791729934890384,0.5212332132172797,0.6598273613279685,0.4982585628435276
122,0.26281331076508857,0.29481063204542685,0.39552696868859677,0.3594383272388158,0.5168426587612012,0.5058695498454073,0.5821032925789584,0.5182146202383204,0.6561185295356462,0.5091696586207327
123,0.2685572409415152,0.2986960479784549,0.3952482230694075,0.35938835747732534,0.518728881830542,0.503281733624726,0.5840087214774808,0.5161992409733777,0.6547740484819035,0.5143612582720228
124,0.28660815255920286,0.3113229957822651,0.39385281762418184,0.35970153537403265,0.5204590814670077,0.49614230646687685,0.5887083110873391,0.5112225498090222,0.6563829343603702,0.5183276407899491
125,0.2966499620584793,0.31800261553449605,0.3930400664299196,0.3602183707648278,0.5219907867522395,0.49230669379824477,0.5912402319783757,0.5087607995558652,0.6555992062331718,0.522812794965982
126,0.3042131709967502,0.32273605896245183,0.39226765918231743,0.36078458190917984,0.5250026690011743,0.48923092319086925,0.5933593912036903,0.5068088063307928,0.6512202347403562,0.5327100414317888
127,0.31438010952905027,0.3292066484022838,0.3913666985102082,0.361784473688732,0.5262205505626829,0.4857561787451067,0.5955455888584681,0.5049570157173762,0.6499262985893205,0.5368420180232076
128,0.3203093080979266,0.3329100722608697,0.3907130582403877,0.36246803226827146,0.5274450352204473,0.4837262227171832,0.596800398688644,0.5039321163160824,0.6478953103055275,0.5413067010316173
129,0.3295909789176962,0.33869258176363604,0.38916277719828,0.3636798068549522,0.5311122503131969,0.4804312938748324,0.5987272601973676,0.5023440677551939,0.6404670057637607,0.5553118482682647
130,0.33984224985424577,0.34481033779890397,0.38819792248433754,0.3653845748834569,0.5318424092519789,0.47758826895895656,0.6003553122022167,0.5013848973922737,0.6384820749075873,0.5588582097282935
131,0.3561096134258146,0.3542893032197537,0.3864864436621968,0.36856931093533496,0.5331429917227377,0.47351519507081186,0.6025160380350287,0.500441516518174,0.6337615454265104,0.5660950296327756
132,0.37872998336324554,0.3681959562518523,0.38208466561222676,0.3738141422058609,0.5370239279024474,0.46867758294278566,0.6039134084569983,0.5005530847967501,0.6177864198749377,0.5895230985897953
133,0.3862245796010611,0.37295077641910146,0.38046733003394473,0.37576316653033315,0.5377903577957507,0.4674646628367501,0.6039150995193806,0.5010692415776973,0.6124320917754434,0.5966697531238072
134,0.4021315875220964,0.38147511600119643,0.378872833747466,0.38073520632088526,0.5373809977341615,0.4657005099567069,0.6041397235203505,0.5024989222622506,0.6064647091018319,0.6016519387986893
135,0.40790654260447223,0.384766372824297,0.37806826645050307,0.3826084496065862,0.5372178993755892,0.4652092842618974,0.6039547612606483,0.5032386434403403,0.6036261296522594,0.6043592289941461
136,0.41935787621379744,0.39123415893417,0.3765318149726815,0.3865522793205107,0.5366540385655794,0.46456048036659503,0.603313536871592,0.5049953745693785,0.5978712845166623,0.6094466332501226
137,0.4420850799935679,0.4008920005170677,0.376601844293926,0.3955874927594317,0.5338794635471641,0.46432990037784494,0.6028868243439449,0.5083414656415656,0.5929218943704566,0.6076682748960963
138,0.44760330913033036,0.40399394880219525,0.3759507440590561,0.39778983355329467,0.5331912518495854,0.4644715521447196,0.6021592135982622,0.5096165969097973,0.5900883500944694,0.6096889678759515
139,0.4606135547050546,0.4173296924054538,0.3699578534250756,0.40239810775176743,0.5309847825165167,0.46572619617639693,0.5963911425046604,0.5155099606420325,0.5742835158989223,0.6287170871598935
140,0.4698108898014449,0.421531155624091,0.3699832023546496,0.4067564413335887,0.5292318667952958,0.4667936606776729,0.5949835532307042,0.5178938842922912,0.5708156641904041,0.628892578644346
141,0.4749863153356928,0.4245519879720054,0.36961098861736585,0.40916169450429246,0.5280658371760764,0.4675576581992455,0.593717236821365,0.5195792235402833,0.5681155944869372,0.6301739418462442
142,0.48632032736287717,0.4324842476576618,0.3682160008765999,0.41443779249747836,0.5249809430388673,0.46973884087826284,0.5898709260778361,0.5240394017822608,0.560942559578365,0.6348121477693834
143,0.4961487844193746,0.4384035238635346,0.3679376675674073,0.41939512171650467,0.5221523525386301,0.4719497358114588,0.5867658573686345,0.5277271588248386,0.5558879248011668,0.6365446403026579
144,0.5056996701075432,0.4442834347737357,0.36791766432717105,0.42438805404659613,0.5190907646029949,0.4744617261395657,0.5834041363386172,0.5315306288069185,0.5510687958202852,0.6378726477709925
145,0.5194733406244986,0.4529991741892259,0.3684192577350292,0.43189172519795943,0.514138015443611,0.4787508459015591,0.5779242854413791,0.5373610835063278,0.5442948938321008,0.6391851826641142
146,0.528284119812422,0.45881826234473266,0.3691169348796092,0.43686654912740425,0.5105932061972398,0.4818984329658011,0.5740168609573305,0.5413095000013337,0.5401794792751148,0.6395780215437863
