time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26845081041267427,0.3667782026622573,0.26591657317185136,0.08380453123319251,0.01361402310473444,0.0013415330202957857,8.980293597627948e-05,4.35983843273601e-06,1.5923864925960198e-07,4.381929975506956e-09
39,0.0,0.2657592830881435,0.34787716766616983,0.2732872969370379,0.09460624667625994,0.016561989687453094,0.0017729859583521374,0.00012808168529274152,6.677463507879767e-06,2.631359624095671e-07,7.70181476280655e-09
40,0.0,0.2666931452995226,0.31730571432098387,0.2797158882352798,0.11087908448414127,0.02245955703195362,0.0027142847928474747,0.0002189299046595099,1.2815705376380639e-05,5.618738141790312e-07,1.8351415373777855e-08
41,0.0,0.26871369276654117,0.30210310406100577,0.2807486450523101,0.11890628223630367,0.02588253494236128,0.003346973721261075,0.00028026197582427606,1.76790608859125e-05,7.979184690384985e-07,2.8265031807828668e-08
42,0.0,0.2660652948401937,0.29073974756922794,0.28130622353540785,0.12806698369411365,0.029424297459255296,0.004010166339638142,0.00036253725649028774,2.355369430653734e-05,1.1542300228363116e-06,4.138133817444099e-08
43,0.0,0.2674537002074996,0.27214092670218104,0.2789502460482568,0.14001388134017845,0.0355691947109931,0.005319075284653854,0.0005144061440682227,3.6583056273514994e-05,1.9118511310466467e-06,7.465475867268003e-08
44,0.0,0.2665911834995791,0.2623057522367334,0.2760233452462782,0.14808373470264719,0.03997135693395158,0.006326486800339761,0.0006471268333187239,4.824084836355887e-05,2.6646356462763748e-06,1.0826313684510381e-07
45,0.0,0.2647268747496993,0.25658787273983896,0.2730597416056907,0.15422771239492503,0.04342155100722599,0.00714584188807787,0.0007678983192562949,5.8954654536446505e-05,3.4105313700948883e-06,1.4210937407560875e-07
46,0.0,0.26279524025732304,0.25151348512977734,0.2693943973585505,0.16025181300880728,0.047003565343708496,0.008059362403975931,0.000905566139577417,7.20570642306352e-05,4.326338603755996e-06,1.869554405721899e-07
47,0.0,0.26225557722448684,0.2458255000888593,0.26548097500772755,0.16526668326352814,0.050913191138988366,0.009105440184811669,0.0010593173496040592,8.761430084763612e-05,5.458396857983479e-06,2.430442833231473e-07
48,0.0,0.2614443475832621,0.24084662103797,0.26110979119785144,0.17005334320558652,0.05493520213783684,0.010264168860369228,0.0012330724165491558,0.00010629994442013906,6.837868344368874e-06,3.157478051246308e-07
49,0.0,0.25412181010195056,0.23655370280786803,0.24717541979796895,0.1829888432235681,0.06400379245454349,0.01323027841999378,0.0017476710520825738,0.00016662536846119891,1.126595939256387e-05,5.908141656946178e-07
50,0.0,0.2516275876892017,0.23481026431950672,0.24083507910443974,0.18765805135287755,0.0681104924193191,0.014735018504024013,0.002008187705306867,0.0002007340150885132,1.3822839248420258e-05,7.620509825140372e-07
51,0.0,0.2482341029485422,0.23313229377037487,0.2326708162471609,0.192331570855048,0.07407920459987377,0.016863153172080123,0.0024173305042326323,0.0002521806130146571,1.8312690809169742e-05,1.0345988588396368e-06
52,0.0,0.2454747719628152,0.2326042901607405,0.22579296679557984,0.1960829627317155,0.078308252845653,0.018657666294627256,0.002754405989916148,0.00030110700715775865,2.2256617947627044e-05,1.3195938423639596e-06
53,0.0,0.243506499306394,0.23247375269463258,0.22154711706735356,0.19784262335431263,0.08138199243834228,0.01987625276304457,0.003009136947106624,0.0003356031953457131,2.5495786458228093e-05,1.5264470050387169e-06
54,0.0,0.23880185303022788,0.23225438255704264,0.20608489548632825,0.2054534339346649,0.08875002196882056,0.024350350337206245,0.003782661616748239,0.0004840918574359453,3.5763915843720946e-05,2.5452956768359834e-06
55,0.0,0.23273902405514493,0.23419960428250655,0.19638792566491445,0.2064063431656486,0.09705311444303773,0.02786000779498791,0.004689511963177677,0.0006106465381647142,5.0365176205820906e-05,3.4569162071285524e-06
56,0.0,0.23043302232705193,0.23503600815647807,0.19235788151611885,0.20679795641376642,0.1001353401665186,0.029424813954182755,0.005080830928058582,0.0006730384453009967,5.7162573593060086e-05,3.9455189263959684e-06
57,0.0,0.22731983278772114,0.2358468942372613,0.18321728921139754,0.20882006634286057,0.1049387319684321,0.03309807853585125,0.005847206717256628,0.0008354640290098949,7.109743874312118e-05,5.3387314620127676e-06
58,0.0,0.22499350288572173,0.2368373626879442,0.1795334282703461,0.20857611692725384,0.10792836549134796,0.03481583010066441,0.006313291516838595,0.0009156462299780144,8.04101795823627e-05,6.045710318628317e-06
59,0.0,0.22247097670152877,0.23764100408272215,0.17360705450097827,0.20879176390091958,0.11158618105538762,0.03773433542601845,0.007003545660195929,0.0010628429005405133,9.4855893887215e-05,7.439877817154096e-06
60,0.0,0.2133636895318808,0.24226940687386733,0.16547372732595447,0.20402063948917876,0.12155703554788268,0.04296687385400575,0.008843890477478297,0.0013556730444933046,0.00013866293041492187,1.0400924839598972e-05
61,0.0,0.20859614442351074,0.2439614822814974,0.15829311747477803,0.20112044340160634,0.12742593242522007,0.04826721570282083,0.010438361200567322,0.0017013464832469534,0.00018159006362556207,1.4366543123036966e-05
62,0.0,0.20642631893337027,0.2442886785950308,0.15442184175130674,0.19921339024109108,0.13032722664159455,0.05169070333028309,0.011453651260263903,0.0019491548715168026,0.0002115895371571483,1.7444838381684644e-05
63,0.0,0.20427070763836785,0.24495807472115225,0.15245068491736327,0.19719471012870302,0.1326871506600452,0.053839011357623374,0.012228787733074549,0.0021153894368715516,0.00023589371635570312,1.9589690439634605e-05
64,0.0,0.19549654927399712,0.24880769203929984,0.14970058005029913,0.1893345074814177,0.14049044612882433,0.05871367583223272,0.014581622483354676,0.002533920672090176,0.00031556828428433816,2.5437754196568032e-05
65,0.0,0.1938828234247111,0.24765841083485868,0.1466013032764081,0.1855875781459802,0.14284872005615892,0.06369691457154655,0.01630038885773328,0.0030098707035028146,0.0003814075353517715,3.258259374527703e-05
66,0.0,0.1902717127228463,0.2475722241598346,0.14511457061012298,0.1801150014369823,0.14622922238342884,0.06834726111493908,0.018331876020572985,0.003511440024711649,0.0004659080877037381,4.0783438854413386e-05
67,0.0,0.1880976724891889,0.24414642788379964,0.14409418334409452,0.17252782094319516,0.14858416242354214,0.07599032441151045,0.021434208579954688,0.004454952220578862,0.000612406805227909,5.7840898904828904e-05
68,0.0,0.18468909152336507,0.24408921002963851,0.1444094263913732,0.167472849893133,0.15105837527070462,0.07919916998456097,0.023382920788572358,0.004919472772906813,0.0007126262743512524,6.685707139121439e-05
69,0.0,0.18151708678618345,0.2436552206488983,0.14501013704357188,0.16244460308118105,0.15315029372891478,0.08246556955501412,0.02541942974425683,0.005435227636823402,0.0008248784078434484,7.755336730998253e-05
70,0.0,0.180345118886627,0.24248435624273082,0.14557067564793225,0.1594182423891607,0.15380840092408246,0.08480911487193506,0.026747542308101377,0.005826956541523413,0.000903567637244547,8.602455065963282e-05
71,0.0,0.18256754998389935,0.23327761199472424,0.14886456447507934,0.15200817599972918,0.15140970513710417,0.09300911909664102,0.030273707516867938,0.007326003045616317,0.0011422396130968528,0.00012132313723859198
72,0.0,0.18173746997797896,0.23153487236226034,0.15000688862340933,0.1490541173732684,0.15151697042238796,0.09522076658522576,0.031741098742360835,0.007807075061239955,0.0012474096993051345,0.0001333311525604488
73,0.0,0.1809729657575693,0.22968556464105505,0.15123844783649038,0.14615345171279331,0.15148533906453632,0.09739709361770035,0.03324701344981701,0.008312976060555427,0.0013607187495302537,0.00014642910994980385
74,0.0,0.18027044145017015,0.22773834013987643,0.1525466351730496,0.14331644956550982,0.15131642172725146,0.09953344534801199,0.03479047918245092,0.008844423073135087,0.0014826644570069135,0.00016069988353482824
75,0.0,0.1790093970604933,0.22359448265237603,0.15536130686384658,0.13785537103072756,0.1505803433609379,0.10367416747002087,0.037987293030589384,0.009989883980909043,0.0017544802548930378,0.0001932742952036199
76,0.0,0.17461767987763938,0.21714813187593365,0.16018729134060353,0.1277068838611985,0.14921313608824172,0.11063936221129288,0.045260102420855514,0.012496112732764261,0.002458126238762217,0.0002731733527057047
77,0.0,0.17306242315657355,0.21473498460418863,0.16170755481830318,0.12445497409238726,0.14825830633015002,0.11300499660757612,0.048136376489845784,0.013554492405412998,0.0027751645179445016,0.00031072697761527405
78,0.0,0.1775294815609976,0.19510037627227333,0.17336171923254481,0.11629026496010217,0.1368969396032585,0.12245483691936587,0.055644028395987644,0.018351739832923646,0.0038673379340919026,0.0005032752884519861
79,0.0,0.17718363672310777,0.1860870214324685,0.17816654268781956,0.11233779088747918,0.1304044798644401,0.1265301342353118,0.0617715876818391,0.021921650461670966,0.004927419904005901,0.0006697361218548137
80,0.0,0.178365571397441,0.1790940739138948,0.18198544116134335,0.11069554303871001,0.1254733961919794,0.12910236316599266,0.06450370582216668,0.02443485527623167,0.0055425523366309055,0.0008024976956072357
81,0.0,0.17940857582905587,0.17237126302842368,0.18549069303300256,0.10951069024504087,0.12054235618670141,0.13136163359486622,0.06700185653892611,0.02715410817853816,0.006200364829335135,0.0009584585361080508
82,0.0,0.17805491174471405,0.16960433822713428,0.1860522120566423,0.10909799240893897,0.11703741586848579,0.13188406720150378,0.07060359453448894,0.029473836662137768,0.00709782050219351,0.0010938107937588633
83,0.0,0.1764850160700265,0.16736833788841085,0.18605997988772927,0.10917501931495546,0.11355703981864389,0.1319697422503307,0.07413918483412618,0.03190397542181445,0.008095351837398446,0.0012463526765625456
84,0.0,0.17428035703622496,0.16767637693589688,0.184427932516668,0.10971598505890849,0.11148956168299881,0.1311666237526904,0.07737719904891406,0.03350270958489663,0.009014188611642068,0.0013490657711580046
85,0.0,0.16862032687756426,0.17139101271017804,0.17800017074975558,0.11184627988665105,0.10791196209112695,0.12829092325045494,0.08462134347141094,0.03654922497020517,0.011198141215640998,0.0015706147770101252
86,0.0,0.1663840345677563,0.16794006407109413,0.17773802850267134,0.11358704662463646,0.10265659167028518,0.12707454411964508,0.08831989031843537,0.04117578733676354,0.01317951327875125,0.0019444995099595973
87,0.0,0.16212573164278718,0.17140033528077778,0.17149163662146866,0.11627142902261642,0.0995565407810253,0.12392092660220352,0.09337473297176406,0.04419116716265034,0.01543673685341613,0.0022307630612889125
88,0.0,0.1608852726301464,0.1715237673464367,0.1702121304415407,0.1171898723416976,0.09822858050981055,0.12289267852412078,0.09471460594205083,0.04567027918393739,0.01630871572851298,0.0023740973517446915
89,0.0,0.1588354793360286,0.1700404289562702,0.16945835629759023,0.11876747783932418,0.09582477858543748,0.12104871646421253,0.09628143504910922,0.049036673544926315,0.01799925016598531,0.0027074037611148397
90,0.0,0.15652760179112973,0.17171673887344144,0.1661472811518323,0.12037467036381977,0.09428800284701762,0.1188933629693324,0.09845116952189659,0.051082655059725805,0.019578760375953023,0.002939757045850189
91,0.0,0.15429367601193464,0.1733677931351936,0.16283492933381,0.12194300405218178,0.09286651548612822,0.11666717691891264,0.10041343180995183,0.05318210924071,0.02123487681225932,0.0031964871989169884
92,0.0,0.15030898512102286,0.17748796128365465,0.15491939860942733,0.12499913764721046,0.08998006386914725,0.11204585545601578,0.1041643815299338,0.05747160675622645,0.02479247203613338,0.003830137691226963
93,0.0,0.14818044633243715,0.17777276684909535,0.1532665587178081,0.12612770481262697,0.08941900646211919,0.10971549790757505,0.10496641854130759,0.059770415006572736,0.026653518970473366,0.004127666399983392
94,0.0,0.14570768754446095,0.17994928371709923,0.14786091559424147,0.12788978250408667,0.08760390662893272,0.10595805983454343,0.10667081887093786,0.06365403869033424,0.02988182144105792,0.004823685174304683
95,0.0,0.14147130931631266,0.1806614305977825,0.14453689120882374,0.1294044778815634,0.08803522771435181,0.10084305516387564,0.1073076919193246,0.06793189174336364,0.03431204583355736,0.005495978621043861
96,0.0,0.14031290852067727,0.1810034337354747,0.14321693264890092,0.12974868006325993,0.08813495576991774,0.09920176103741273,0.10741437203425612,0.06934546875872942,0.035853503168795,0.005767984262575484
97,0.0,0.13881087556623956,0.18171249122939576,0.13966431083103062,0.1299095028345426,0.08739521498577071,0.09566510922733655,0.10742983406839052,0.07305874007248453,0.039689047568566414,0.006664873616242113
98,0.0,0.1374626381882191,0.1805880474859383,0.13686326921132272,0.12893330496712982,0.0874217468766707,0.09109334936889263,0.1060066100352815,0.07828330601359476,0.04525428038489884,0.00809344746805095
99,0.0,0.1374790514661003,0.1787748900060544,0.13638270120863394,0.12759054694638047,0.08757136529245403,0.08889940398975169,0.10442935422893009,0.08138121177098098,0.048396455868559604,0.009095019222153868
100,0.0,0.1359028980980235,0.17834956431436313,0.1356637189725521,0.12701755426820477,0.0890792990412054,0.08657765931756033,0.10374621853253413,0.08261981741779352,0.05161456702854837,0.009428703009214367
101,0.0,0.1328777242441441,0.17767466785940458,0.13418311826348578,0.12619811935102765,0.09251944479977037,0.08257488098627871,0.10249074287576314,0.08412957566394771,0.05747643643515914,0.009875289521018623
102,0.0,0.1326527085999264,0.17469472691153404,0.13475614250403833,0.12360907740173752,0.09412684604378797,0.08016609313476743,0.09996394136413606,0.08644461182636959,0.06265672666811949,0.010929125545583321
103,0.0,0.13288125312137178,0.17088971797458766,0.1361454719557239,0.12050119321260781,0.09582421531707816,0.07821412177597747,0.09704718810241501,0.08842294668573701,0.06803148373559273,0.01204240811890859
104,0.0,0.13288363015601748,0.1677718415392745,0.13720990578818443,0.1180942522493988,0.09756590649571786,0.07673691542521281,0.0947284278005909,0.08945121172278646,0.07274295334254831,0.012814955480268831
105,0.0,0.1324977309854141,0.16574353698155483,0.13743993884237957,0.11669404601550519,0.0992792572784545,0.07551910720070144,0.09318567711299514,0.08971648054973169,0.07669966104187742,0.013224563991386589
106,0.0,0.13330162283971375,0.16238629534644963,0.13939749612957034,0.11417303284979256,0.1000909250330887,0.07510395186405078,0.09099540797457319,0.09045072779966322,0.08010715581996472,0.013993384343133674
107,0.0,0.1335593205227163,0.1604122243571095,0.14025844951605432,0.11281198748888889,0.10087419235763292,0.07471825183872174,0.08970388345914149,0.09063995052901457,0.0826363287658263,0.014385411164894571
108,0.0,0.13386983868236088,0.15835738407113834,0.14117700685312629,0.11143405178295746,0.10162146166314492,0.07441176514476455,0.0883955924701205,0.09075578038629493,0.08520068888036715,0.01477643006572571
109,0.0,0.134652556390551,0.15402474120582343,0.14316007747040552,0.1086563623123581,0.10297339470486176,0.07403339374017988,0.08574987925541241,0.0907713534268356,0.09042925875811902,0.015548982735454086
110,0.0,0.1351046193333657,0.1517612379626094,0.14421471438510983,0.10726697260399494,0.10358417821573565,0.07395974053646746,0.08441815218368733,0.09066700116284274,0.0930909674056411,0.015932416210546703
111,0.0,0.1355980511940831,0.14943997139344112,0.14530176902088773,0.10588668765538603,0.10414109334227173,0.07396114473186557,0.08308745813694997,0.090490000998553,0.09578206254735878,0.01631176097920396
112,0.0,0.13612962459351213,0.14706735527066214,0.14641455813070203,0.10452182510345694,0.10464050350165856,0.07403573390565617,0.08176217310153126,0.09024109439141097,0.09850093084312739,0.016686201158283544
113,0.0,0.13741783141315253,0.14277359907334058,0.14917021858811955,0.10182990398791708,0.10504058421140743,0.07456278724409782,0.07945661018241845,0.09008547005049353,0.10217943243897494,0.01748356281007923
114,0.0,0.13866836683573777,0.1378091907889464,0.15149497395908784,0.09924860774855854,0.10565783975614351,0.07510617604618997,0.07690025192678866,0.08917792156077806,0.10774923285681362,0.01818743852095684
115,0.0,0.13929312336426766,0.1346784962239104,0.15213900213982104,0.09814234563108491,0.1060878508316164,0.07541043725227532,0.07537710994830367,0.0879828911744137,0.11245050884892131,0.018438234585387007
116,0.0,0.1399776062215848,0.13214394122045445,0.1532650556574434,0.09699239508801148,0.1061872004853026,0.07586673892822213,0.07417157507501959,0.087330587878458,0.1152995133955099,0.01876538604999513
117,0.0,0.1406758825864921,0.1296056014844987,0.15437044414413148,0.09589616123806824,0.10621451055787084,0.07637516583757484,0.07299925050912087,0.08661790048098247,0.1181633813512356,0.019081701810026424
118,0.0,0.14344251470520056,0.12130924822582073,0.16031329697959992,0.09114291256650864,0.10588883058212789,0.07856245613495108,0.06923752491116945,0.08567198234744411,0.12363783818043558,0.02079339536674379
119,0.0,0.14486833250952086,0.11589851473717845,0.16159754706044782,0.089829096228414,0.10518646351700414,0.07996817685951807,0.06713983014202907,0.08294790869395079,0.131527363727294,0.021036766524644694
120,0.0,0.14555497532858971,0.11350727113838958,0.16245114284677004,0.08912883133521139,0.10480731588163561,0.08067982240769189,0.06624607651076618,0.08192994990514077,0.13442694220183693,0.02126767244396981
121,0.0,0.14714125480335533,0.10776350711991534,0.16264660009772305,0.0889885231383002,0.10291978758005448,0.08252984627367185,0.0644527737259858,0.0780648728010162,0.14424844077567753,0.021244393684302317
122,0.0,0.14779173619930944,0.10552869059703127,0.16326103939197453,0.08860038027816697,0.10226839751727713,0.08331565430629059,0.06376260248973337,0.07691891480288476,0.1471440696404775,0.02140851477685679
123,0.0,0.1503639968231861,0.09693903790547942,0.16835948671057002,0.08496595074698851,0.10103085319976696,0.08635382979472772,0.06101916901504104,0.07459187228867331,0.15305604844578116,0.023319755069787913
124,0.0,0.15289357692082545,0.08882016926044732,0.1723638477391745,0.08206881402767632,0.09981238288223163,0.08918377128019653,0.058883727476192964,0.07257669276908998,0.157119137573728,0.02627788007043935
125,0.0,0.1532180484131348,0.08697858612942495,0.17054916898175881,0.08399388241173458,0.09714833496464549,0.09010096083870922,0.059057087797170525,0.06928880386105955,0.16497113771170224,0.024693988890662103
126,0.0,0.15358743303234454,0.085326345515147,0.1695109713404039,0.08520265044482926,0.09523595790314156,0.0908306007332659,0.05914345892403868,0.06712695962597777,0.17007766604683744,0.0239579564340163
127,0.0,0.15398363636720347,0.08354723012919081,0.16761237922628922,0.08737429677761564,0.09227075898040075,0.09161957972003935,0.059484818894546244,0.06421221762806067,0.1771906726181044,0.022704409658552045
128,0.0,0.1557030720494379,0.07676851807258772,0.16849653554354455,0.0865099587093126,0.09113627895064674,0.09378734629051642,0.059173658605402475,0.06197896388449349,0.18076978608461575,0.025675881809444814
129,0.0,0.15618508993173671,0.07476800661212427,0.1677825028765226,0.08709817527620115,0.09013354317854613,0.09435296484353467,0.0594546640042858,0.06085412093306329,0.18301927986736585,0.026351652476622137
130,0.0,0.1563558559516439,0.0738689509122552,0.1669118340563408,0.08793751288665419,0.08910747743731322,0.09457093824289399,0.05978950647736998,0.05992970518098233,0.18539783466429008,0.026130384190259023
131,0.0,0.1565107679944288,0.07301857433936251,0.16598674644411612,0.08881260358590064,0.08809434025726796,0.09473841421912368,0.060157925775219376,0.05905968569973154,0.18773141433995474,0.025889527344897384
132,0.0,0.1565044042223989,0.07229495730704862,0.16350124096600488,0.0915806643279979,0.08495686026364319,0.09465659735330206,0.061116691975449,0.056927614837255405,0.19496931497401754,0.023491653772885496
133,0.0,0.15664196167210048,0.07150474323188374,0.16250413594974417,0.09249902562871422,0.08401389252162504,0.09467744257309757,0.0615393683005684,0.056257015178822374,0.19715908398596224,0.02320333095748475
134,0.0,0.15672331733784176,0.07067175830894627,0.16022354808366687,0.09509671731261847,0.0810713329282264,0.09430622588261835,0.06246220167837151,0.05472146206489632,0.20359989019071884,0.021123546212098377
135,0.0,0.15686674466149172,0.06989570156366039,0.1592019437929861,0.09601125015647535,0.08023704881051723,0.09417656638729659,0.06290556090075528,0.054289545777610596,0.20561175457344244,0.02080388337576753
136,0.0,0.15701191060445957,0.06913368645049715,0.1581595583546036,0.09692841411838764,0.07944020006848733,0.09399605080973772,0.06335670330848955,0.053939250258327236,0.20756005735210695,0.020474168674906364
137,0.0,0.15776007946097234,0.06593381114501617,0.1544828199084081,0.09871789179481273,0.07951708377050193,0.09369240165224106,0.0649260968133106,0.05405329851452251,0.2081802206809551,0.022736296259262444
138,0.0,0.1579019190349051,0.06530047653421797,0.15326762292912416,0.09969598563257778,0.07883961611911192,0.09332156855860325,0.06541952187049338,0.05401742326394167,0.20987294950709187,0.02236291654993588
139,0.0,0.15826958990359294,0.06374608892942019,0.15019733413740358,0.10277292678125016,0.07601325797270876,0.09166402415322383,0.06663279242728125,0.05420375209747825,0.21710478921946916,0.019395444378175038
