time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.51814627176314e-06,0.0001041630391877852,0.003168518310559615,0.09085748495820384,0.5353645554797585,0.8152421962019702,0.4911347176235036,0.04646642267642195,0.0030011036569761004,5.925661445031485e-05
36,3.164932323897937e-06,0.00013042169243367125,0.0035250834629032236,0.09997456273835094,0.5442037168695598,0.8029383815011438,0.5099436746172136,0.049629545209016,0.003512912580244991,6.824731478806188e-05
37,4.477325884212414e-06,0.00014705065769225558,0.004768996466725315,0.10479621542854554,0.5707486431583602,0.785384296103653,0.5186612024874988,0.059905930594533606,0.003811247379760881,0.0001017147968716017
38,5.535906074121655e-06,0.00018507370144149474,0.005235660830484452,0.11479482711104325,0.5788245017781335,0.7726778490510827,0.5361390633330335,0.06355919254946493,0.004462980177033199,0.00011488436102043025
39,8.088731779699763e-06,0.0002338223319400833,0.006838804952649121,0.12539572127061865,0.6029572236843304,0.7504689940662463,0.5523178392681061,0.07530861364924324,0.005229837959157639,0.00016302799230350276
40,1.2520331677769055e-05,0.0002981547068076313,0.009416732379942262,0.1366623532484588,0.6330983377918938,0.7231868457659175,0.5668948740512437,0.09258806341166445,0.0061497971527501565,0.00024700567236320836
41,1.430322308148532e-05,0.0003346073833723628,0.010154782097349421,0.14246827556999087,0.6399231210295158,0.7143607417240555,0.5740987653619923,0.097205642949372,0.006649236052279989,0.00027271816186361753
42,2.3407214808259133e-05,0.0005751903647786609,0.012579826346079908,0.17331940096638626,0.6580669927237037,0.6801723404341352,0.6074463854972936,0.11169195170619765,0.009647548889728751,0.0003609665780403825
43,3.073219713646555e-05,0.0006374194756591419,0.015546352377051995,0.17980693343920054,0.6757477730471858,0.6625177892876442,0.6126355049074756,0.12744531752229668,0.010357910794943768,0.00048319206732125173
44,3.4720184552784336e-05,0.0007050045268283462,0.01662121629193247,0.18641258195122792,0.6808568539315581,0.6541841753695281,0.6182628989008251,0.13289728030705455,0.011108460271131992,0.0005294873298987012
45,3.9164543972272805e-05,0.0007783631937822022,0.017750817219978912,0.19311941550736347,0.6857184930150825,0.6459725283199956,0.6236595916021519,0.1384601931357647,0.011900650487564222,0.0005796155407787496
46,5.045051981747482e-05,0.0008630610631689323,0.021414438630650845,0.1999463817363412,0.7008461496174706,0.6291410401320012,0.6276108416236963,0.15572385139942627,0.012769560021606854,0.0007491384545187645
47,5.922342248010184e-05,0.0010509106222124569,0.022729389075146107,0.21391926516870297,0.7041348328501628,0.6179383383336321,0.6373532182653725,0.16164567804339813,0.014631603454395209,0.0008127255902992973
48,7.070885183880074e-05,0.0011579791876486483,0.025567980819450553,0.22101878420350807,0.7125196543291408,0.6063288778332191,0.6409653935451158,0.17381760189631848,0.015644904492101337,0.0009570549723997197
49,8.260206408882257e-05,0.0013941279741916716,0.027069758643300548,0.23549510768205437,0.7149281206341099,0.5959101379216192,0.6494194343274782,0.18001484237828413,0.017807775033830294,0.0010363813494671387
50,0.00011223089155170017,0.001964259575867947,0.030297912975687992,0.2652380288089878,0.7184580497883242,0.5763098008470326,0.6643286042531346,0.19267004846335023,0.022703133634278058,0.0012160795376242462
51,0.00014948504152551857,0.002140737779292389,0.037713261476718614,0.27271119493116913,0.7308598452577304,0.5602363500494402,0.6645440233458217,0.21903937407366555,0.024102649882998185,0.001671393222891592
52,0.0001653873246795435,0.0023289845157192625,0.03970901167274505,0.28032282870670455,0.732632041299551,0.5545661052435484,0.6668973985370481,0.22576729277936486,0.02556412915025868,0.0018002316611201307
53,0.00020725993137449823,0.0031812953581843877,0.04177946907470234,0.31127205916600514,0.7296228548764958,0.5422085143093317,0.6777834662529559,0.2324782636495633,0.0319062911844039,0.001938968547394899
54,0.000228857369315889,0.0034208867779315353,0.04401887868229291,0.31904347447123577,0.7304961208664176,0.5374451474260479,0.6794557698902007,0.23931660022556667,0.03361675673956311,0.00209853593706795
55,0.00028938718602499906,0.004231521211149576,0.048714037300382894,0.34249323770865187,0.7298533611706275,0.5268497229805431,0.6842979425967808,0.25308674555273886,0.03915104425241996,0.002446034433550055
56,0.0003587133020465927,0.005470508034813289,0.051230367141924936,0.3739506403632516,0.7239465890695997,0.5181422126280776,0.6910093891238062,0.2598949952137388,0.04721182703507502,0.0026460292610461173
57,0.00040917047390798413,0.006163754285878285,0.053921731901256105,0.38960290082021476,0.721209686896508,0.513631644509148,0.6931376285677578,0.2667722417973488,0.05153831684328271,0.002872236948303394
58,0.0005022671210716119,0.00770340222489398,0.05672923022938456,0.4207428804172123,0.7132484648082362,0.507502222007674,0.6972761543323245,0.27349985600805904,0.06077324298498341,0.0031202369262984153
59,0.0005768613963379289,0.008136753444230883,0.06277077233916883,0.4282683411703182,0.7126679865121444,0.5045631438336822,0.6957628328459905,0.28737013282386215,0.06324204509545785,0.003682849304099307
60,0.0007746630357101432,0.010124852186874754,0.07244193236416294,0.45822790232168903,0.7044833714177174,0.5000421237839896,0.6940391338845623,0.3080913584486255,0.07392382572299587,0.004639417992830821
61,0.0009674019122434051,0.012944279474973302,0.07590082024957565,0.4949033348865824,0.6906879975094733,0.4986940900150796,0.6936640690215098,0.31444296390947246,0.08828979379412594,0.005017385644628924
62,0.0010984212417380493,0.013578628408713203,0.08331728800183726,0.5017375547227435,0.6876920163737664,0.4988375508946897,0.6906035531169644,0.32794986756285005,0.09134053033917691,0.0058662986327598695
63,0.0013494093189518246,0.014986411487601731,0.09511483693350385,0.5151050726566927,0.6811349700805633,0.5001700664513172,0.6850861576974383,0.34813130322223323,0.09777783687291755,0.007294081540534913
64,0.001459346781312229,0.01572921417106423,0.09924894640266836,0.5217293651893784,0.6777084283244665,0.5010756752252086,0.6828951522414255,0.35472891130449713,0.101088553844865,0.007822900740774486
65,0.0018052712831723378,0.01656618372475589,0.11666341869450518,0.5273279770564062,0.6725278073772762,0.5041697957329504,0.6750611051348947,0.3815112579684017,0.10457448386077647,0.010149898569614558
66,0.0022840476555646434,0.018429414485277684,0.13530522393124308,0.5387393030815624,0.6635193840516221,0.509351510248505,0.6652298496623477,0.40779616178540684,0.11194649211367842,0.01282156137405049
67,0.0024548243858214234,0.01940981875188466,0.14017627815234449,0.5445815186556596,0.659565730610362,0.5114049360465135,0.6620415245794905,0.41410561579212174,0.1157336394828417,0.013563258366768367
68,0.002911263668270162,0.022599973964993875,0.15014309139032886,0.561745848430012,0.6484169572695746,0.5171772979313576,0.6538606592034356,0.4262425691290066,0.12754912112051875,0.015139492902402005
69,0.0034806601318041024,0.024979370219257984,0.1657934074783403,0.5716850445150752,0.6387701409271859,0.5237266558984967,0.6444179552940833,0.4443627343047118,0.13580914274357575,0.017764404610645233
70,0.003982185486754787,0.027545010422063462,0.17659410552824603,0.5814817510658657,0.6301044547939161,0.5294486953648149,0.6366887498854364,0.4558025452740124,0.1443584240462476,0.019689541863662653
71,0.004847026704417465,0.031805008349806506,0.19331689166090937,0.594953352788186,0.616945470216229,0.5386600074699833,0.6244881134773294,0.4722157749123048,0.1577343968135163,0.022847116508555507
72,0.005603692177043515,0.03797566873473743,0.19896399521365835,0.6134640297375243,0.6036750382093988,0.5468648241270283,0.6142118384463374,0.47603454179010823,0.1762387395131179,0.024042166377352146
73,0.005970862994061049,0.039624888278735435,0.20479930155706477,0.6173175311681091,0.5991819662988747,0.5501814129722264,0.609989801872828,0.4808381519009647,0.18096255467912797,0.025286554864899242
74,0.006527986525840791,0.043053063356856026,0.21065962012611628,0.6253561806321889,0.5918510338144543,0.5552639295138284,0.603537924447883,0.4849860938231606,0.19056435193731694,0.02659536355074863
75,0.006945264205713973,0.04484480022462493,0.21662321708847784,0.6288037728563911,0.5874113470127893,0.5586397333963408,0.5992493152236288,0.48944985578326805,0.19542221849630423,0.027950131659563136
76,0.00908466658632511,0.04694074865736773,0.2599073542725133,0.6261807892342807,0.5731848360246432,0.571777251060835,0.5823253210251096,0.5223213457778149,0.2003058678543489,0.03829509303916831
77,0.009623621690357277,0.04901341444673193,0.26619549215754384,0.6287197055101083,0.5690272584117023,0.5751285642436473,0.577957881270176,0.5262321058953328,0.20537478700577624,0.03993207952406789
78,0.010529349177522422,0.05119470276657901,0.2789102903718929,0.629906643265521,0.5632757955084989,0.5800370317467181,0.571521317653508,0.5343511502451056,0.21046619181720255,0.04331034161800704
79,0.011398741067534105,0.05567640387419512,0.28521312282823286,0.6352179650870605,0.5570212994979908,0.5850171334174903,0.5649475578662474,0.5372313596176139,0.22086815616990532,0.04511110177655731
80,0.012334700577155437,0.06037660504652616,0.29152879110342933,0.6401058973445327,0.5509720836322771,0.589909022781131,0.5584323645663238,0.5398225523053045,0.2314032182160273,0.046992483204998825
81,0.013977045007344686,0.07034686435661135,0.2976711805190802,0.6500161230191118,0.541063860675778,0.597949249090472,0.5474842043764022,0.5404718988229287,0.25282630525741484,0.049035032704928996
82,0.014757377204193822,0.07298577340669989,0.3040624286088978,0.6512999259686482,0.5375884684641524,0.6009322600561309,0.5434556830171021,0.5431293348398537,0.25819650143904516,0.05108581784340815
83,0.016055085014880167,0.07575267942281527,0.31697672032284296,0.651000231690923,0.5327991816608072,0.6051560558591466,0.5377722686534243,0.5489916646559667,0.26353733391670675,0.05529739974636642
84,0.01744224486541469,0.07862231318933759,0.32992218989158806,0.6503578669977962,0.528244475421196,0.6092011968420155,0.53224951353936,0.5544850081536037,0.26888878797460136,0.05969744910933403
85,0.018371821539544655,0.08153261573166921,0.3363357228163641,0.6509528177208684,0.5252512000199621,0.6118774778954831,0.528512182986145,0.5565986699174276,0.274313291057935,0.06199976637102685
86,0.022192614690016006,0.10007011664330585,0.3485126639828507,0.6583411998019093,0.5142590105509,0.6222880364676626,0.513431204634287,0.556181626056383,0.3073179157116745,0.06701416812665432
87,0.023832197357506957,0.10663364613769713,0.35459884853648654,0.6596544092245655,0.5108123278831006,0.6257213804416093,0.508322418160214,0.5563242794654635,0.31829152827784635,0.06966394834722518
88,0.025567796204716556,0.11340385289333524,0.36061005275679414,0.6605851388958117,0.507733781305965,0.6289278372303869,0.5034615450970434,0.5561847495040809,0.3292316225867958,0.0724052648272151
89,0.02683489491690703,0.1168972271221189,0.36676034778326044,0.6600739729858321,0.5059233851852333,0.6308041580105208,0.5005644067504751,0.557029415569041,0.3346320345365581,0.07515732105485028
90,0.02934001398335722,0.1275788319139292,0.3723959847211551,0.6612659167681908,0.5027194706183322,0.6346387516545053,0.49454339881812737,0.555145563970121,0.3509360067628504,0.07814790155591644
91,0.03306433598627618,0.13518934036353844,0.39062528400386576,0.6573914388048017,0.49976747326098886,0.6380453303577137,0.48874834277637047,0.5575461933140384,0.36139696085043116,0.08697835201187355
92,0.03461465819164552,0.13905194316603398,0.3965230497603897,0.656123355269023,0.49886297768115884,0.639287610724117,0.4865363802271538,0.5576577085538328,0.3666351838879441,0.09008538702667757
93,0.0381176347272403,0.14317386978296343,0.414621936141701,0.6508722596414128,0.4975461323741914,0.6409204225402967,0.48299187466543086,0.5602924834727296,0.3715021765157432,0.09953350269910431
94,0.040616643805528235,0.15126460294064104,0.4200432861917686,0.6493487042492841,0.4969740979515525,0.6424738056647163,0.48009997105852453,0.5586492724385261,0.38188642634998915,0.1029832225165763
95,0.045149387949145144,0.1638576025891907,0.4309034819892077,0.6453935195661605,0.49683301856895135,0.6443056798451842,0.4761553461112222,0.556297857907963,0.39707455473446446,0.1100008445216432
96,0.04799396008399711,0.1724357186342392,0.4359294431026271,0.6430643472430335,0.49723607364567174,0.6451587722800679,0.47414447268155396,0.5540781826295651,0.4070679057275131,0.11370807386246012
97,0.05097144258889254,0.18117866443781883,0.44078754417390337,0.6404563322402423,0.4979955783892408,0.6457479892490825,0.4724677301929273,0.5516560083474048,0.4168837626401477,0.11750721386908788
98,0.05312320074504077,0.18565784710639113,0.44594705610004354,0.6380533990980559,0.49870294264908377,0.6457769394763719,0.4716156618463507,0.5506234848968173,0.42160184613630863,0.12124021041062906
99,0.055342746013235015,0.19019195746226678,0.45102199114571917,0.635551121940077,0.4995609769599205,0.6456852671821732,0.4708969629706893,0.5494984558317185,0.4262513929825829,0.12503779629898085
100,0.05895804457527874,0.1948988550388235,0.46147084571001995,0.630882465814175,0.5011390121966746,0.6449838823449153,0.47015156115023066,0.5486227511993825,0.4305488553945331,0.13264286179622953
101,0.061358984670750086,0.19957083006579834,0.46633975682174206,0.6281314785681454,0.5023522982655346,0.64459692358435,0.46975694211068364,0.547295401350428,0.43502004096872465,0.13661328300049055
102,0.06383088114191568,0.20429355772664487,0.47111333429639984,0.6252965974854774,0.5037031283192543,0.6440925176219466,0.46949110109396447,0.5458866647657481,0.4394149034912879,0.14064462361104887
103,0.07051178326759967,0.21406383658615752,0.48558551001813194,0.6171718154888182,0.5076750830740465,0.6419697842742886,0.46940707828257067,0.5429420442374167,0.44756515989911805,0.1528665523081845
104,0.07444872304552662,0.2237663354510719,0.48938978508747677,0.6130154186545496,0.5103338269768728,0.6409675127224534,0.4697376985271345,0.5396949996800088,0.45609112212771374,0.15731908279365853
105,0.077286865511488,0.2287210733131175,0.4936462248625228,0.609831199188762,0.5123043905252879,0.6398967472940161,0.47008421469728334,0.5379329012274201,0.4600755030396572,0.16163621493077393
106,0.08188942110698787,0.2338488361835417,0.5025802186270429,0.6044764293370858,0.5155559105492297,0.637680590938016,0.4707360431077415,0.53586166728378,0.46355463260544305,0.1701995012323717
107,0.08940170344468816,0.24901208462514166,0.5097634453888359,0.5964066489366285,0.5211702877259768,0.6345868519745892,0.47263939243195435,0.5304993163072667,0.47499010818071874,0.17940359896256447
108,0.09591919490778504,0.2593396684876556,0.5170766856983278,0.5895068404083119,0.5261729855693064,0.6313147510278767,0.47451946456246036,0.5264630727132059,0.4819127472236753,0.18858540933379994
109,0.09929375863792805,0.26453727469125005,0.5205284878719307,0.5860366043709436,0.5288027026969317,0.6295308568263237,0.47559330564477115,0.5243719258983285,0.48524367042711347,0.19324542434957673
110,0.1162118293032974,0.28080912195780977,0.542337179386862,0.5692563848958457,0.5418905933237405,0.619067673062519,0.48079431817070567,0.5161211713130373,0.49253423333168883,0.2211124825471359
111,0.1361457947054837,0.2871491728537522,0.5701206833944894,0.5520983498405421,0.5570082598017543,0.6049296698257709,0.48585361692918944,0.5081438427149761,0.4903918086640292,0.25868503745147525
112,0.148703236542091,0.30324819297136774,0.5769108307766605,0.5417128086808013,0.5660417483320527,0.5971664642955985,0.49122953236800215,0.5016284817252803,0.4967458145509479,0.2736967378480718
113,0.16123492941546738,0.32452733621812985,0.5784786705010112,0.5319673966506934,0.5744218965231376,0.5899928404944869,0.4977430415914487,0.4949382072553774,0.5057278378584734,0.2843974209297836
114,0.16778408261647298,0.3351891399767873,0.5788035667050059,0.5272974938630849,0.5785654668295073,0.5862597802755578,0.5011255272506475,0.4916591200193362,0.5098610537066598,0.2897896395962861
115,0.17247361509769046,0.3405806164987033,0.5800921166398948,0.5242724634450262,0.5815443833368973,0.5833893076019983,0.5031283687361512,0.4895468848947763,0.511392348983559,0.29484722337695785
116,0.17723055998272827,0.34595831842118163,0.581251485613731,0.5213241600094375,0.5844962415670325,0.5804926081210083,0.5051449881980064,0.4874648215978191,0.5128214717433589,0.2999035586284749
117,0.1820535536833492,0.35131943073528366,0.582282641088985,0.5184568976259595,0.587416409914897,0.5775741471493232,0.5071710218687354,0.48541636435081054,0.5141489286734008,0.30495625737802606
118,0.20726740686922812,0.3575498878141695,0.5970797844861992,0.5069856304619238,0.6028083021068956,0.5607773909652661,0.5130627563999581,0.47649808247155406,0.5083946094420632,0.34262048850267657
119,0.2123420855415331,0.3627300065815361,0.597530933004489,0.5046444340413541,0.6054310398813258,0.5578474656118788,0.5150396915506356,0.4746803249238172,0.5091224628911348,0.3475429682250036
120,0.24275809349721653,0.3977151447622904,0.5956902092414531,0.492919408397506,0.6186446140891189,0.5415142807320811,0.5273479018749967,0.4651436670894975,0.5136642535733239,0.37245015456366626
121,0.24820774714754623,0.40268847080777614,0.5952647140287924,0.49143674938240955,0.6207665649788479,0.5387411982552306,0.529157022039837,0.4637031885922417,0.5138191772474981,0.3771702588397799
122,0.2568987373696819,0.4077037151453438,0.5956085721826366,0.4895359599719241,0.6242768710968457,0.5342259358241997,0.5313369550086835,0.46154298733285065,0.5127712279596476,0.386149155070902
123,0.2744364206964886,0.4360406165325332,0.5873403569121056,0.48570246859067445,0.6280441196316556,0.5271168678974311,0.5393640387565359,0.45798407270154723,0.5174271115719105,0.39268915746761623
124,0.2801258791253806,0.4407175432670989,0.5862393370875096,0.4850069416219017,0.6296519548411312,0.5246307635189361,0.5409130469762307,0.45696190726521535,0.5171587115098073,0.39718764496468134
125,0.28905920424926795,0.44534149345618135,0.585398737382528,0.4842652315574669,0.6324055265421871,0.5206696332139716,0.5426873679505052,0.4554583457583487,0.515703710228029,0.4056390878004055
126,0.2973148035016917,0.4542923129105645,0.5825155233612437,0.48372325033627556,0.633890580701342,0.5175583401172753,0.5451941739767034,0.4543463583864379,0.5158575356913303,0.4104368673671875
127,0.30564487789347766,0.46306004666306994,0.5794830005404438,0.4834903711048812,0.6351535005316372,0.5145860808194429,0.5475589201706097,0.4534050015332152,0.5158254783049964,0.415185942155802
128,0.3146636151926401,0.46732114276344716,0.577922219422202,0.4835830444653625,0.6372618215619169,0.5111811378382398,0.5489510079109328,0.45245424737757167,0.5141070841122714,0.42316567672538075
129,0.34041308942005644,0.4873392254893388,0.5696415220596194,0.48567462582888055,0.6400161538921402,0.503226659679837,0.5537002250662979,0.45095553921871306,0.5108814224397176,0.43998537238702706
130,0.3584298984016987,0.49462962457737264,0.5649286665151547,0.48820882565995466,0.6421424982993033,0.4984378376513187,0.5551574844397802,0.4507452995211611,0.5068566485072332,0.45438752481933
131,0.36669828655470665,0.5018036683497521,0.5613899943884602,0.49006186177025046,0.6417625116472009,0.49676637211394115,0.5562946215158904,0.45096198735587145,0.5057409973294879,0.45852525293092833
132,0.3813139743221428,0.5084374454388135,0.5565375000132213,0.49334424485519934,0.6420600707539023,0.49406068901451566,0.5569866938343,0.45167137187909806,0.5025635431170097,0.4687427342000759
133,0.3950656800132202,0.5179982991880077,0.550842085065796,0.49763387361723704,0.6406208216872784,0.49225473547501203,0.5577431433477787,0.4527870759174902,0.49995983195396665,0.476034341321051
134,0.40065426380487895,0.5210236141775375,0.5486266236935011,0.49941998235542817,0.6400854499895575,0.4916780623885404,0.5578256162574092,0.45338013042757347,0.49879529098316744,0.4793135169160884
135,0.41559145828973676,0.5235859178832274,0.5436499093094758,0.5034541440628018,0.6399236766387557,0.49056273164926706,0.5570533201600006,0.45539506706563065,0.49525122185428955,0.4905407006683646
136,0.42102196138845877,0.5263164807806177,0.5414359813624515,0.5055337338018656,0.6390382552556974,0.4903759006491043,0.5568610512848328,0.45621668710955565,0.4940792292118984,0.49355951481814686
137,0.42866242677282396,0.531646048194976,0.5380516640801811,0.5091319699649057,0.6369970297067128,0.49029231395678674,0.5565990428998946,0.4574363231229319,0.49242688138315893,0.4969642676864503
138,0.4463895681189108,0.5338489244957397,0.5315634936220944,0.5146382660690217,0.6354351959260068,0.4909248806353193,0.5547053471951926,0.4611010372214448,0.48885270641948314,0.5091873090155937
139,0.45852614652039714,0.5405159982530274,0.5264172306448023,0.5213180115063771,0.6312573934679516,0.492010810354906,0.5531602493200604,0.4637909607179593,0.4860901456402482,0.5147877020594692
140,0.46958161620077177,0.5425911593772409,0.5220262521754184,0.5255997251464688,0.628944436243077,0.4935509243050562,0.5514430059775702,0.46672961418941133,0.4842863260770118,0.5212933180350378
141,0.48218359119978255,0.546439977735016,0.5169520168330098,0.531842132000208,0.6248343060201288,0.49588983070908516,0.5490438937023611,0.4703058747669658,0.4821374598239014,0.5277661853082715
142,0.49021637823957726,0.5516354519188709,0.5138026817968034,0.5384342555232883,0.619840301383852,0.49774392707933346,0.5469262343728538,0.4725869015327694,0.4800378632621591,0.5307581962650808
143,0.4947637505725964,0.5533185765596877,0.5120211651514812,0.5412219972868014,0.6177223881750457,0.49892687147687503,0.5457918560006119,0.4740337513456349,0.47928476900771,0.5328447523260403
144,0.5020251356123666,0.5549985227448816,0.509121807585102,0.5448551727577512,0.6149003227649272,0.5010150912091198,0.5440181978081531,0.4765358895813999,0.4785490606710022,0.5364054936287511
145,0.5063815262462392,0.5565375350676658,0.5074911130761973,0.5476699400153998,0.6126230834098787,0.5023824608762479,0.5427581592527919,0.47803625371924663,0.47793390113050094,0.5383455720854139
146,0.5106640056309772,0.558020517943799,0.5059258999416381,0.5504883793139983,0.6102874259899844,0.5038149538778471,0.5414537221213174,0.47955271669805627,0.4773752983800915,0.5402373757767374
