time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7238147060452719,0.25858134641240155,0.017053202675796086,0.000540787355500459,9.843599069310012e-06,1.1305465479899106e-07,8.525053811841143e-10,4.786976703349806e-12,1.070884773058549e-14,0.0
14,0.0,0.7073954863802313,0.2725198390534122,0.019408478111981698,0.0006630299116187055,1.3003856219375205e-05,1.613489731424859e-07,1.3295115036471423e-09,8.025627174849969e-12,2.336763532501604e-14,0.0
15,0.0,0.6828780428365089,0.2927774802502885,0.023432977531305285,0.0008919589609853644,1.9271103574349295e-05,2.667776554083418e-07,2.5226065479981174e-09,1.7006817482774076e-11,6.56070598349814e-14,0.0
16,0.0,0.6578309297837813,0.31325080887086953,0.02772050714175803,0.001169013157742711,2.8300260125547865e-05,4.3620128227343816e-07,4.5499132470969235e-09,3.435997143907179e-11,1.6357817181838902e-13,0.0
17,0.0,0.62431088784617,0.339945931668321,0.03404258408613248,0.0016545216792975277,4.5239656156824463e-05,8.257289349826709e-07,9.249621191307918e-09,8.489570049763399e-11,4.660167650400843e-13,3.2069108745212215e-16
18,0.0,0.5828050241214489,0.3717444466816184,0.04285318189008524,0.0025197861582644007,7.577498954004097e-05,1.7658789356250362e-06,2.0034441123255868e-08,2.442650570009445e-10,1.3927654146232031e-12,4.015612650221492e-15
19,0.0,0.5671365274207528,0.3828651854879849,0.04699011109947537,0.0029124430288854208,9.345506825710572e-05,2.249215355181323e-06,2.8333789567538686e-08,3.4321076294734293e-10,2.2772360012127395e-12,6.7469540514404125e-15
20,0.0,0.5444207973975694,0.3979955599275745,0.05389338465116422,0.003558971858548716,0.00012809398939877807,3.1436501284312626e-06,4.795651256812664e-08,5.643702472504613e-10,4.71251155668998e-12,1.5088965224007586e-14
21,0.0,0.5293393946407349,0.4078239635426766,0.058596598915933294,0.004080367881454429,0.00015560828022426415,4.000486621068892e-06,6.54381368970008e-08,8.069377788261727e-10,7.246161841296266e-12,2.8603936744791434e-14
22,0.0,0.5070863472499962,0.42197441957973214,0.06572107951077363,0.005008092251425108,0.000204184989384715,5.774855892748068e-06,1.0017898995146234e-07,1.3705577195606234e-09,1.3171267993229087e-11,6.968655032496094e-14
23,0.0,0.479034944547714,0.43793643167757484,0.0763096979928169,0.006417658175336404,0.0002921145385341434,8.972869374173432e-06,1.775417977504573e-07,2.6277710881533185e-09,2.8882840371347332e-11,1.9099342418163215e-13
24,0.0,0.452538790313977,0.45128130207718287,0.08764044727434289,0.008115419452556097,0.0004100185691677964,1.3712856335340462e-05,3.044659965609661e-07,4.929412119903611e-09,6.053823458497036e-11,4.839184728479783e-13
25,0.0,0.42153184436945845,0.4632796586417075,0.10389398809763126,0.010653285655007396,0.0006177499519520519,2.288481247383219e-05,5.773485518664479e-07,1.0982005270156659e-08,1.3967774126813167e-10,1.5270625976142112e-12
26,0.0,0.3929326382969943,0.47131094764808873,0.12081322143760787,0.014015656812776785,0.000887824461801415,3.8685044028631706e-05,1.0018724926642725e-06,2.4134534973710603e-08,2.872718895349337e-10,4.3947553066757044e-12
27,0.0,0.36326519887275793,0.476526980931827,0.14026530637025172,0.018516195215341494,0.0013600719833124055,6.417098176181295e-05,2.02622890106559e-06,4.859700120818044e-08,8.078417292751662e-10,1.0995966899992262e-11
28,0.0,0.3453343864204217,0.4760281723358415,0.1544212757794364,0.02236587088217333,0.0017547736166364516,9.240975536741075e-05,3.0262335674644598e-06,8.356340078892512e-08,1.3904324550878886e-09,2.2714912217558243e-11
29,0.0,0.33729794123802,0.47498686917315114,0.16123860446684968,0.02437177698943569,0.001992298576161764,0.00010867773269702496,3.7245426326979612e-06,1.0538380980647786e-07,1.866430068286132e-09,3.080473197134068e-11
30,0.0,0.32235734732997884,0.47067091274385847,0.17517172805893677,0.02912843849324067,0.0025124633911446925,0.00015355081584542395,5.380935497592154e-06,1.7509077179738433e-07,3.080398672778505e-09,6.031977349521587e-11
31,0.0,0.30952708134794077,0.4638988073822524,0.1886350921178422,0.03459599693481731,0.003121080309121557,0.00021404601330411683,7.60749032160186e-06,2.8334203002098413e-07,4.94916276806551e-09,1.1320000979190955e-10
32,0.0,0.3038762284187887,0.45998499040881236,0.19515250551898577,0.03723120355825633,0.0034995456467537918,0.0002459501584053278,9.224951856319855e-06,3.4466380917811066e-07,6.528685214739341e-09,1.4563971990553553e-10
33,0.0,0.2876529651252786,0.44324959376892037,0.21697875807258332,0.04648115620301438,0.005235261267970668,0.00038327149957653793,1.831466267246494e-05,6.617319707759266e-07,1.731726279880463e-08,3.5074220567839007e-10
34,0.0,0.2819726861387989,0.43404243888259936,0.22588667117657465,0.051533677592875804,0.006066948311542785,0.0004732073231033999,2.343883184126277e-05,9.067706854202284e-07,2.4438529130010055e-08,5.334414574342544e-10
35,0.0,0.27720197542586206,0.42401323604924485,0.2342572395011466,0.05692437285277856,0.006991226149995881,0.0005809291026599846,2.97534070869633e-05,1.2325996541065043e-06,3.4108201864147696e-08,8.033610502431966e-10
36,0.0,0.2732947323840876,0.4132697526081005,0.24202643819527675,0.06264756655988492,0.008013282021440459,0.0007090330570833389,3.748564862355293e-05,1.6612005773500217e-06,4.7129121569664935e-08,1.1957956393254486e-09
37,0.0,0.2710654932904341,0.4060187348836586,0.24694533224995352,0.06632411011501403,0.008800000493468853,0.0008002639412166623,4.401321519476758e-05,1.9911799206573387e-06,5.911006493947377e-08,1.5210656843771468e-09
38,0.0,0.2684065565995499,0.39438713761545774,0.2536448544540205,0.0725293518002375,0.010006921967198943,0.0009675805591068393,5.486517838774838e-05,2.6490409705905816e-06,8.055946215450329e-08,2.2255998372566716e-09
39,0.0,0.26601883006465143,0.38323459839650204,0.26009269512802335,0.07792865706957247,0.011514726090615993,0.0011370156085444894,6.997698422205398e-05,3.3839152145147295e-06,1.1365825050494248e-07,3.0843949755788017e-09
40,0.0,0.2648099607469664,0.3754143254596647,0.26390102195800147,0.08197038113160673,0.0125450858851932,0.0012738454591381336,8.121060454080993e-05,4.024646912440121e-06,1.4021679938060285e-07,3.891168668047351e-09
41,0.0,0.26329850429850915,0.34170967921634116,0.2744739302984637,0.10153064593517094,0.016790475949359673,0.0020521777488087933,0.00013595429730448502,8.331699736820402e-06,2.9021652120684544e-07,1.0339776084133988e-08
42,0.0,0.2634909645373377,0.3292939848594313,0.2769715018807481,0.1089932083198587,0.018660828214608134,0.0024140480026235613,0.00016440927311244612,1.066015254555187e-05,3.804286976347878e-07,1.433102914560147e-08
43,0.0,0.26265497946949895,0.31872915614907554,0.27978267853811495,0.1147745277738564,0.021087104914233046,0.0027530679026463493,0.00020490121205480585,1.3043278756282695e-05,5.221099162918374e-07,1.8651839610613117e-08
44,0.0,0.2625773770498813,0.3113557975474554,0.28088024156071056,0.11923351946540958,0.022674263863327136,0.0030292539894641313,0.00023376405044291552,1.5129297301572989e-05,6.304352252862936e-07,2.2740774187903148e-08
45,0.0,0.26253876481982014,0.3041700775919401,0.28163906976127656,0.1236982746937089,0.024340793358214985,0.0033286424704895277,0.00026606347918382557,1.7527397030978247e-05,7.587283964896289e-07,2.769993082761903e-08
46,0.0,0.26128398470613445,0.29185407970753174,0.2832263000567506,0.13097227552859725,0.028345222151206294,0.003944472826239865,0.0003494688396182204,2.3040236853587324e-05,1.1157674315363882e-06,4.0179628939642395e-08
47,0.0,0.26295740341462964,0.26813090316534083,0.27935411302648505,0.14883402334152457,0.03464596212260698,0.005521423261399449,0.0005149963625519123,3.913269980553395e-05,1.960416720338283e-06,8.218892780077604e-08
48,0.0,0.26190828134872723,0.26089925742131015,0.27783693735921805,0.15422440155926853,0.03824881941378783,0.00621307322813567,0.0006191867637814193,4.738117221031288e-05,2.5554824389529463e-06,1.0625111416740879e-07
49,0.0,0.2612380916895098,0.2512629287333296,0.2739960953958793,0.16239199095746543,0.04294193101175431,0.007329010338160625,0.0007743351471179436,6.192895957425338e-05,3.5349871830771336e-06,1.5278001804096827e-07
50,0.0,0.25973550925357425,0.2457104971951125,0.27100058146632233,0.16735805002015494,0.04697587010330678,0.008221733996320443,0.0009181366695449817,7.490535338730617e-05,4.517959827698924e-06,1.9798244114083065e-07
51,0.0,0.2595006088851015,0.23935897997252786,0.26627928278634433,0.1738553481013024,0.05054448197691848,0.009295677043380893,0.0010683012429795052,9.140683701704321e-05,5.653760018250057e-06,2.59394402199442e-07
52,0.0,0.25870956562534836,0.2360791057998214,0.26323081373118273,0.17742966243807246,0.05322216261931221,0.010032934976062674,0.0011851868572133523,0.00010367610283329283,6.583959071746678e-06,3.0789107430892866e-07
53,0.0,0.25780078764208825,0.2331429139977042,0.25997473987144626,0.18086244584217911,0.05596656554587977,0.010814471466597008,0.001312656336440694,0.00011740335733353163,7.65121254799542e-06,3.6472777575161885e-07
54,0.0,0.2570792663990463,0.22848325224734395,0.2541280472502118,0.1867083367902165,0.05979974159166766,0.012135192786015846,0.0015142498154413694,0.00014197150065191209,9.468718445713225e-06,4.7290095179352166e-07
55,0.0,0.2528583022279471,0.22631053077486124,0.24773929750572757,0.19073086413428397,0.06643656420875278,0.013869765807547795,0.0018627183011247779,0.0001785074924467204,1.2802607572444357e-05,6.469397289948132e-07
56,0.0,0.2516000197205681,0.22055096155686194,0.2359095274766452,0.20000954589798883,0.07269118473183975,0.016665606745283806,0.0023118820552511586,0.000242489121046502,1.7796864616958362e-05,9.85829891214321e-07
57,0.0,0.2498729719134998,0.2198158042550456,0.23168829284998038,0.20222897789934446,0.07578020050634829,0.017786902915941163,0.0025341810731894262,0.00027109337102901093,2.0427180297919985e-05,1.1480353174584578e-06
58,0.0,0.24816829566215842,0.21692495736541584,0.22192800005216323,0.20832409606965882,0.08087030931163673,0.020432212384649134,0.002980886730688177,0.00034347334073899335,2.61731418332807e-05,1.5959410511738037e-06
59,0.0,0.246343621301275,0.2146401322499324,0.21208541732864825,0.21382791826357436,0.08577992361760446,0.02337702314598306,0.003477546515737176,0.0004330546220892377,3.3158218761195116e-05,2.204736389074019e-06
60,0.0,0.24415516343228505,0.21507207922348362,0.20775938591614618,0.21501401100842724,0.08893840684971895,0.024752575167944702,0.0037894187910563412,0.000478613058488369,3.7823031886809186e-05,2.5235205569133693e-06
61,0.0,0.24194209497368563,0.21468001562078598,0.20081640888392788,0.21769122422677512,0.09287481966226721,0.027133622315057258,0.004251336296104688,0.0005621274124364758,4.519741465154173e-05,3.153194302460692e-06
62,0.0,0.23467787735694925,0.2192412463872568,0.1934471969969249,0.21617482073309396,0.10081654846319768,0.029802660145120192,0.005107884099670956,0.000667990171343459,5.98049748670313e-05,3.970671570310148e-06
63,0.0,0.2295107225093036,0.22161886099188902,0.18548890306209137,0.2162825559901778,0.1071048042046246,0.033123670482166766,0.005977966853916231,0.0008109682146689733,7.634438903002462e-05,5.203302126193272e-06
64,0.0,0.22174283197315187,0.22623945085824448,0.17655669699676033,0.21404484778415694,0.11559085989814126,0.03742035697522121,0.007272967669786283,0.0010213256966020423,0.00010347544293678809,7.186704993880996e-06
65,0.0,0.21902944975458757,0.22767313506177522,0.17308607500457893,0.2132446495999507,0.11859629063936888,0.03929913854583804,0.0078261058879773,0.0011208119438179446,0.00011615219876541086,8.191363335169748e-06
66,0.0,0.21630684187108892,0.2291198299476208,0.169777468069924,0.21224102095444303,0.12154635679916945,0.04122940476339241,0.00841101631133568,0.0012285426843808194,0.00013019534331708773,9.323255322915034e-06
67,0.0,0.212237869280189,0.2274475646044483,0.15903162916884075,0.21290101416487694,0.12655866340499358,0.04956098867643903,0.010325042140178127,0.0017387904028855234,0.00018306074683273687,1.5377410311066504e-05
68,0.0,0.20714005918960343,0.2307980620185922,0.15553404156430628,0.20892834795212561,0.13148331964265866,0.05240075609777664,0.011530296883922922,0.0019486360248607017,0.0002185122336737395,1.7968392474748317e-05
69,0.0,0.1966146544647721,0.23030156854980202,0.14708546338572268,0.19866597549825354,0.13991924446354068,0.06748879752771543,0.016226271501527046,0.003271289951425164,0.0003886012633550815,3.8133393881538804e-05
70,0.0,0.19002694366946024,0.23275795305035366,0.14515859723656055,0.19038875995950086,0.14542670641728236,0.07280780795191691,0.01899299292866753,0.0038854156826986777,0.0005063415111339195,4.848159242090035e-05
71,0.0,0.18406122470351546,0.23565709586603661,0.14388102487492835,0.18234340682012667,0.15064165897166232,0.07671306123108737,0.02159890925588128,0.004418443912818118,0.0006270261686730173,5.814819526658153e-05
72,0.0,0.18043703480942072,0.2365608121005846,0.1435279151395136,0.17674494283671435,0.15351029492346216,0.07995532535638948,0.023574972568948485,0.004894016517833022,0.0007271449066551964,6.754084047432587e-05
73,0.0,0.1755219286288981,0.2362971759893936,0.1440048343473946,0.16796158942147854,0.15675359151344964,0.08565651975713423,0.02698149382653266,0.005817062201834793,0.000918531900959666,8.727241292038057e-05
74,0.0,0.17403587924999403,0.2354277217586826,0.144631798811616,0.1648142686380343,0.15736868124491396,0.08802179955522335,0.028365835111538673,0.0062328880184154825,0.0010044303818488205,9.66972297293292e-05
75,0.0,0.17264292177068905,0.23440554210955772,0.14539210121855267,0.16168778735226885,0.15783537697552202,0.090368568901108,0.029791591677382264,0.006671897488645357,0.0010971980029249554,0.00010701450334570775
76,0.0,0.16898790271027495,0.2322471564227475,0.14722018359235403,0.15324454951346023,0.1592962852974778,0.09597711125708366,0.033659843850545657,0.007863981348757956,0.001365924445954228,0.0001370615613407769
77,0.0,0.1679426385453681,0.2270515356224553,0.15091355066573098,0.148814936939017,0.1571423171628062,0.10082168717450131,0.03655288314665267,0.008987578453100165,0.0016055292837846935,0.0001673430065807624
78,0.0,0.16535339689022588,0.22153091261670416,0.15495919703358566,0.14060330564148985,0.15576601306235133,0.10712520832162119,0.04157238782857869,0.010815075219041332,0.002052759599934286,0.0002217437864651169
79,0.0,0.16478117893336353,0.21741978187598374,0.1578762343923982,0.13750023840647202,0.1536925026375092,0.11030626033248128,0.043999295454294964,0.01186575532662832,0.002302951742068436,0.00025580089879793054
80,0.0,0.16416086912490901,0.21528841978230243,0.15929930680536786,0.135158137312137,0.15279619261435215,0.11217301140887175,0.04577877044071951,0.01257406549877918,0.002491585758862282,0.00027964125369649406
81,0.0,0.16306511786856054,0.21087294229792805,0.16212913528428663,0.13083037250986565,0.15065588073913913,0.11569877871633186,0.049421001435706324,0.014085272324542387,0.002908143580479039,0.00033335524315822323
82,0.0,0.16259440513860965,0.2086032227905697,0.16350067665811385,0.12887364250677752,0.14942114493166406,0.11734207894077993,0.05127741844545778,0.01488657715849609,0.0031374825499267444,0.0003633508796023783
83,0.0,0.16162663314187709,0.20607564279409776,0.16463042998492058,0.12565034597688732,0.14819878785250823,0.119475613505443,0.05430528109743888,0.016103473195313023,0.003523001262147486,0.0004107911893645813
84,0.0,0.16019270374152783,0.20060920355959821,0.1665927729370517,0.12020630051851984,0.14481037819443546,0.12346520527084445,0.06038506792370413,0.018816153297892893,0.00439555859063068,0.0005266559657930665
85,0.0,0.15988549111870073,0.1964866918825109,0.16892785631944793,0.1189966977807347,0.141482758405439,0.12524248119300846,0.06318310140555923,0.020319666292870197,0.0048805202855556,0.0005947353161714913
86,0.0,0.15910668450015059,0.19156890064227308,0.1702217093606081,0.11643887247023173,0.13729399645240004,0.12767404186142023,0.06821176806349097,0.022955180073947052,0.00580381313781434,0.0007250334376623349
87,0.0,0.15866294592701963,0.18825185306078274,0.16999037209619935,0.1145379473205636,0.13414067762935916,0.1294304120867479,0.07224159220626779,0.02526463478335706,0.006627860704983708,0.0008517041847177372
88,0.0,0.15811782252279932,0.18428395017308802,0.1707655790153801,0.11406679410414036,0.1298837000655676,0.13055849944580117,0.07611582844186007,0.027665580950781116,0.007553875277111444,0.0009883700034695221
89,0.0,0.15781817655224611,0.1824282898705254,0.1709698127290021,0.11403329034381246,0.12773849844666404,0.13095181245749882,0.07802896413093054,0.02891292105693212,0.008054850530311219,0.001063383882076046
90,0.0,0.1559764708620291,0.17507116815437326,0.17085494446241506,0.11565942362506709,0.1179702043350311,0.13112798013205007,0.0863670692754645,0.03485792875805588,0.010658890621866767,0.0014559197736458928
91,0.0,0.1549347169717523,0.1722838825154359,0.16889790062205418,0.11684927492293275,0.1131477127488279,0.13065344813779628,0.09070146056123629,0.03844747862506809,0.012355720848469188,0.001728404046426199
92,0.0,0.15185964852464703,0.1682814400445099,0.16394203860079826,0.12114816022667588,0.10414551864172276,0.12733979351537733,0.09853754088328753,0.04596513983525633,0.016400743199469606,0.0023799765282537947
93,0.0,0.1505399011275887,0.16751435724262267,0.16227080484116616,0.12299775389222173,0.10186174263217199,0.12548729151905524,0.10064600900116558,0.04827120408428483,0.01780335459037558,0.002607581069346144
94,0.0,0.1495441361915178,0.16710792029269383,0.15995192079736478,0.12415681326680868,0.09973632395868604,0.12420691733023606,0.10250186758451318,0.05066351554436965,0.019274594537710275,0.002855990496098354
95,0.0,0.1480889198422055,0.16678420459388069,0.1578712298042148,0.12603113203999683,0.09794353193268364,0.12196831546894797,0.1043250403215465,0.05301400066168313,0.020856102596326826,0.003117522738512877
96,0.0,0.14721079032736414,0.1667024047883755,0.15630122041245442,0.1270262167034627,0.09683998904955199,0.12065000418119091,0.1054037374151416,0.05460714680565965,0.021955497145675396,0.0033029931711225204
97,0.0,0.1448052066873306,0.16671229744350186,0.15224877032271739,0.12975404117993353,0.09468498815964185,0.11668838629431638,0.10780874216105255,0.058608832014824856,0.024879085946160444,0.003809649790519625
98,0.0,0.14349194257610065,0.16698681160611606,0.14971503207089396,0.1306878054674013,0.09347968979282688,0.11481288792033535,0.1089406969717599,0.06097756938945895,0.026781561507361575,0.004126002697744406
99,0.0,0.14046915083696676,0.16749798863454385,0.14447618360766995,0.1336348654749037,0.09253597928864311,0.10913257503073805,0.1108102636932292,0.06576360008286529,0.0308158919320451,0.0048635014183942785
100,0.0,0.13863232990080626,0.1681167281972871,0.14148819739495463,0.13399520975933854,0.09170505005823815,0.10668047306133906,0.11147582538380646,0.06873621904669719,0.033825528029766704,0.0053444391677653505
101,0.0,0.1376772825813926,0.16835622293844202,0.13992759555555245,0.13442615795458016,0.09165778980746676,0.10500720788746856,0.11172622239360722,0.07023295795158338,0.03537458465260857,0.00561397827729784
102,0.0,0.13622946760449353,0.1686960899317317,0.13740325211857807,0.13529906104308373,0.09205845860865394,0.10201069527587167,0.11202971601198833,0.07245543531230911,0.03777105205054089,0.006046772042748606
103,0.0,0.1342299756612816,0.16878158959974252,0.1330043986266355,0.13680806515292743,0.09367996666057915,0.09649211567561478,0.11195010805916933,0.07635162410617023,0.04177351993562171,0.006928636522257514
104,0.0,0.13236283903740934,0.16923658237781497,0.13108662547441102,0.13585904596822282,0.09407227958842608,0.09413053301026865,0.11150458953158313,0.07869740866986086,0.04560002486806046,0.00745007147394259
105,0.0,0.1311661281080661,0.16920960061733173,0.12985275251195766,0.13505838654596955,0.09464789370045736,0.09228726544405733,0.11087326722094622,0.08049077542879718,0.04849957974994096,0.007914350672475928
106,0.0,0.12980681762966184,0.16885579053277194,0.12802362335603562,0.1341855131089729,0.0960322113302734,0.08934397302393109,0.10986075217689115,0.08282817173690253,0.05246200342395017,0.00860114368060961
107,0.0,0.12881588406140093,0.16771264958306709,0.12484031784221511,0.13379923971344324,0.09909638322763563,0.08448500990837343,0.1083118979954723,0.08590291662437266,0.05735437129580996,0.009681329748209868
108,0.0,0.127303060055869,0.1650482314425018,0.1233037163973862,0.13003175006322806,0.10279784050490712,0.07991080283250347,0.10473639341484427,0.08938243785819522,0.06627387008323858,0.011211897347326772
109,0.0,0.12678768362218443,0.16194734795457597,0.12330259473803618,0.12639577731682664,0.10566434824702552,0.07730588348200262,0.1014490860336121,0.09131223933443337,0.07343039994322621,0.012404639328077866
110,0.0,0.12706388497546056,0.15844565479940137,0.12347266385701985,0.12337001142761096,0.10827491688182264,0.07524579560050772,0.09841728653754353,0.09272277940083393,0.07942720317160322,0.013559803348197275
111,0.0,0.12716817631950694,0.15693787646821772,0.12391621052978147,0.12190864115287543,0.10916223846818535,0.07476909657038214,0.09712573952843769,0.09305436187423037,0.08199177331112298,0.013965885777261143
112,0.0,0.12701301006351196,0.15391728899955548,0.1261769671892342,0.11803466909260395,0.11024141409897835,0.07505403727949453,0.09437280622976879,0.09296536638934935,0.08771268251362278,0.014511758143882121
113,0.0,0.12742157068925944,0.14811425660590624,0.13098884753832366,0.11155117882297895,0.11122180273696292,0.07674055399163149,0.0896846579296496,0.09255822095267097,0.09606825332150057,0.0156506574111177
114,0.0,0.12805657463184072,0.1448051387083089,0.13303717535734938,0.1087367597975277,0.11178031444031944,0.07736941740957529,0.08742451339342573,0.09232755644228348,0.10012752998087703,0.016335019838493878
115,0.0,0.12857038198416668,0.14261688987023122,0.1340201337533816,0.10718943846319151,0.11223257957457901,0.07752978063972549,0.08609068472144084,0.0920792619686401,0.10294654203586279,0.016724306988782335
116,0.0,0.1304110842220724,0.13519910197403714,0.13851778183918861,0.10172723839900073,0.11270595205491095,0.07952916216081692,0.08161905495100885,0.09103809049767365,0.11105987406690343,0.01819265983438904
117,0.0,0.13274456307008012,0.1271873239898511,0.14314337499743937,0.09660510160524939,0.11255952419142531,0.08210838960377,0.07730704293206216,0.08954759263273727,0.11898305702453246,0.01981402995285481
118,0.0,0.1346644976590977,0.12132246330856682,0.14659850832901627,0.09313676383313935,0.11204321816578672,0.0844529213330429,0.07432748290646309,0.08848630790604353,0.12368309661318962,0.021284739945656248
119,0.0,0.13612181629297704,0.11706167633327323,0.1487818884285809,0.0909590222369632,0.11153787640126167,0.08604131225980635,0.07239665541394985,0.08748261876659516,0.1273647842210021,0.022252349645592865
120,0.0,0.13848542678247197,0.110296057389982,0.15178946085866382,0.0880387357565932,0.11038400926509016,0.08846627943977722,0.06972651846398072,0.08540907370907307,0.13387980062164045,0.023524637712730147
121,0.0,0.13945708942180063,0.10712339508909255,0.15252133180301963,0.08728166172312722,0.10955765530467954,0.08912240671556784,0.06893105347626197,0.08355600096924383,0.139149443595191,0.02329996190201863
122,0.0,0.14029059602274435,0.10469306600486986,0.1533274374457151,0.08656016731891827,0.10889518073778402,0.0899414816220753,0.06819780494328136,0.08246464221932473,0.14210478679354213,0.023524836891747808
123,0.0,0.1418271746146404,0.09918509134092748,0.1537503407922453,0.08649148028340163,0.10641314898104143,0.09046051230512606,0.06760924418406739,0.07838294829405326,0.15356555290429394,0.02231450630020575
124,0.0,0.142618696153233,0.09687072269225941,0.154384335603728,0.08606747999371318,0.10548865873343925,0.09131987701600963,0.06705726114291062,0.07720367624200028,0.15652906278391202,0.022460229638797298
125,0.0,0.1433984239545903,0.0946009558179231,0.1549534359687558,0.08572679700163324,0.10450737295372128,0.09217202985214401,0.06656604136205112,0.07601021961161064,0.15947907132590092,0.022585652151672447
126,0.0,0.14436254089908468,0.09157212556275685,0.15541768266921696,0.08570036147407832,0.10285645379769584,0.09296997034461717,0.06619068566295758,0.07417846455780848,0.16428193944565087,0.022469775586136054
127,0.0,0.14565181447065145,0.08808756511690864,0.15623951769099856,0.0851999029012116,0.1012767970021895,0.09463821292953585,0.06545148718241572,0.07238959103438562,0.1682265438134211,0.022838567858284854
128,0.0,0.14688946079679344,0.08372599164169742,0.15642910019744896,0.08610157865942865,0.0979386568820914,0.09525257593433745,0.06551176785236588,0.06954196806550356,0.17625375449607575,0.02235514547426065
129,0.0,0.1475538991000407,0.08177621935100461,0.156602151572576,0.08624029159085848,0.096697446218701,0.09596875746478811,0.06535701660740592,0.06839886981686003,0.17906087188743677,0.0223444763903316
130,0.0,0.1495565503396865,0.07558283748862808,0.15671109517533402,0.08741602478128546,0.09203051069891822,0.0977628648416138,0.06537673437959693,0.0647648427412507,0.18865712776417468,0.022141411789515068
131,0.0,0.15012818550989848,0.07388622770429638,0.15659605121421316,0.08782994580565391,0.09073294306261433,0.09828453024758133,0.0654353378263156,0.06377246659486772,0.19129858490439722,0.02203572713016537
132,0.0,0.15131920157945597,0.07000946975980883,0.15617007294467214,0.08919741539668462,0.08732984078445169,0.09899726091264656,0.06585287605957667,0.0617113907266783,0.19761478839450686,0.02179768344152205
133,0.0,0.15262456700800825,0.06510742159690719,0.15554473538294813,0.09146397023149612,0.08250049138807611,0.0989182706888638,0.06669648864284272,0.060063966754207866,0.2049535638331944,0.022126524473458923
134,0.0,0.15331062204799856,0.06242136065278806,0.15521833073982638,0.09274593018726116,0.07991577880226156,0.09851282001544212,0.06714388473246116,0.059805250000745915,0.20803090348319336,0.022895119338025436
135,0.0,0.15433187546721874,0.05986124711264258,0.15353963620771638,0.09422799836774094,0.0780211103578075,0.09909941197394716,0.06774341925988957,0.05832178028638767,0.21371883478624368,0.021134686180409652
136,0.0,0.15480130896210526,0.05806885303966911,0.15299274253313944,0.09524704740870507,0.07637737973762902,0.09861510200036681,0.06815322310718293,0.058386782023850524,0.2160673709812496,0.021290190206106296
137,0.0,0.1556976137888003,0.054635401638591416,0.15185409060396995,0.09715247771062682,0.0735073703989614,0.0972753485926725,0.06888219509343907,0.05923377851620018,0.21984092269174668,0.021920800964995896
138,0.0,0.15613947370275993,0.052969798993226395,0.15127251669136124,0.09802777545616605,0.07230297806006834,0.09642518418128244,0.06916536371958501,0.060028681606015835,0.22126254247518315,0.022405685114355887
139,0.0,0.15648716924706327,0.05190868731908027,0.15057649310880472,0.09871296825642416,0.07161611775439652,0.09597783928488446,0.06940151209350064,0.06035470662701475,0.22286597927538934,0.022098527033446204
