time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2395238803556914,0.21712039890298235,0.2018356831820663,0.2108540616062459,0.0963058782223698,0.029124033184334354,0.004584411467303948,0.0005990466572015045,4.930483851918248e-05,3.301583281142779e-06
52,0.0,0.2365509819972122,0.2174592966352287,0.19571195860919158,0.21243209986364364,0.10015049093727901,0.03181214068755032,0.005119683688085299,0.0007004970516848504,5.873578316381078e-05,4.114746956479366e-06
53,0.0,0.2334743305004771,0.21799170622099362,0.18985305152272988,0.21358296160664736,0.10385452431621746,0.03465246234496601,0.00569997649160369,0.0008161756992427778,6.970772294799803e-05,5.103574170174161e-06
54,0.0,0.22772340226018475,0.2210803582326616,0.1825249387203265,0.21302662633461258,0.10972744928404424,0.038176603411079604,0.006664866370116915,0.000980105453020025,8.906695391777888e-05,6.582980032258651e-06
55,0.0,0.22187768160560767,0.22432717750953504,0.1757656941941324,0.21164942372227097,0.11543382027941121,0.04190134601936482,0.00775018611888313,0.0011731849007813036,0.00011301347365097422,8.47217635884309e-06
56,0.0,0.21123730458552717,0.23206015504706778,0.16652253210852608,0.20621284414433533,0.12531325376901573,0.04716132408560584,0.009811024456796885,0.0015066929846990497,0.0001628150583457911,1.205376007661583e-05
57,0.0,0.20405543573370383,0.23751462023931375,0.1609745432174925,0.20127133701751151,0.13197920420317824,0.05079350285988593,0.011410077742680404,0.0017806382016561956,0.00020530479514351035,1.5335989430820632e-05
58,0.0,0.1998889900693079,0.23766489424295587,0.15731184666393397,0.1989932556764062,0.1351764453263092,0.05573856530024829,0.012826258666188568,0.002128326007496249,0.00025163097053561214,1.978707661499036e-05
59,0.0,0.1939673102113896,0.2390278330374979,0.1535520386101784,0.19419294994226374,0.1396458844819243,0.06172723536864582,0.014907152927616484,0.0026282271175937263,0.00032451001487506144,2.6858288012179884e-05
60,0.0,0.1904361001938647,0.2378391574899807,0.15207061729445034,0.19093122402412147,0.141440559075756,0.06718686529246115,0.01655136069263284,0.0031185709015442726,0.0003909796187914809,3.456541639450511e-05
61,0.0,0.18541686311755504,0.23750319650049329,0.15078562218954297,0.18508906527524527,0.14434601764915606,0.07352073262926132,0.018999183495948813,0.003796444107711838,0.0004967638220846537,4.611121299850021e-05
62,0.0,0.18299429312456145,0.23620819873740936,0.15085386091638675,0.18176684516519648,0.14520756918080815,0.07758502066503567,0.02049083814352625,0.00426963532606185,0.00056885794664504,5.488079436682204e-05
63,0.0,0.17457402038968906,0.23913049888497173,0.14930717286629358,0.1690941697158538,0.15194522123834014,0.08427622893892003,0.025409777035584447,0.005373678354124311,0.0008128791412342263,7.635343498632443e-05
64,0.0,0.17295650140929802,0.23841315694472792,0.149740206618605,0.16615423922714903,0.15263503237293477,0.0866127064225609,0.026749811269029193,0.00576298507728954,0.0008906504122244659,8.471024617891088e-05
65,0.0,0.16980493187097784,0.23475491581459174,0.15210668543643935,0.1596123873540702,0.15272752371028062,0.09283457840778894,0.030076715639743498,0.0068647542812602744,0.0011073597785875937,0.00011014770625788773
66,0.0,0.16842793233452272,0.23159401217109152,0.15417177803588353,0.1561190534031569,0.15191349966141698,0.09669965073281395,0.03207657223049547,0.007614458699637007,0.0012540841834566177,0.00012895854752320013
67,0.0,0.1632770433156853,0.23078592360566827,0.15467256089679413,0.1430677075546311,0.15596595878121558,0.10231927592572138,0.03859480414411584,0.009421274741052744,0.0017176023009348653,0.00017784873417884346
68,0.0,0.16161785020249914,0.2249027816671481,0.15858902756615764,0.13755311359731948,0.15362860687475563,0.10769127213326243,0.0426959810851119,0.010992993082225871,0.002103888558275483,0.00022448523324252443
69,0.0,0.16105134690000597,0.21448768207395214,0.1653713073725371,0.13377410297535428,0.1472810081328167,0.11475775928854379,0.04711812847317051,0.013230212042244822,0.002627847302839035,0.00030060543853366024
70,0.0,0.1606335408145112,0.21213341792119395,0.16664847724487628,0.13189991965853412,0.14616192971553021,0.11642130921182141,0.048941762500219095,0.01399243209063843,0.002839315568409371,0.00032789527426403247
71,0.0,0.15978766935001115,0.209492642478739,0.16779244991750497,0.12867460315890603,0.1452046599893563,0.11832481755102435,0.05200880579850485,0.015145591337653159,0.003198676970968878,0.0003700834473297721
72,0.0,0.1591108550908866,0.206678854437772,0.1688884322965198,0.1257457888783677,0.1439549450968867,0.12012647084843417,0.05509659153278402,0.016389572715538786,0.0035900269801784424,0.00041846212263006553
73,0.0,0.15897248520556417,0.20217033504206502,0.1711894008616164,0.12439229336140026,0.14084940090392584,0.12247717956848275,0.0576995633032588,0.01777879914133131,0.003993582815338582,0.0004769597970152025
74,0.0,0.15945190963714004,0.19335069939703853,0.17547956588991453,0.1236778903639753,0.13422925351123832,0.1266143807550271,0.06148865959658251,0.020405513807757073,0.004701366334096847,0.000600760707228388
75,0.0,0.16001856871244807,0.18661267385372302,0.17814516793105317,0.12350227404765218,0.1290805586747065,0.12943692235668033,0.0644491710917366,0.022708167185840022,0.005325869979732201,0.0007206261664268497
76,0.0,0.15984619174459463,0.18443835139940112,0.178585495809496,0.12303285786231725,0.1273672154853253,0.13010811195186034,0.06636273279392468,0.02377676162598047,0.005706519735297524,0.0007757615918015825
77,0.0,0.16010387846385885,0.18017191019030296,0.17969430507589618,0.12315585663269416,0.12390966560312633,0.13151568416951806,0.06870723093271708,0.025597844999976565,0.0062644370390077045,0.0008791868929011312
78,0.0,0.15925290921472346,0.17839783113513527,0.17917595240051343,0.12239942379567345,0.12213025120473373,0.13147496463983088,0.07206094025734583,0.02716202000941087,0.006982409248969284,0.0009632980936628459
79,0.0,0.15901100349498284,0.17657394804527232,0.1791189413112762,0.12242536264316013,0.12038006593035575,0.13171221929303972,0.07393603291562097,0.028352745181077544,0.007455449190449961,0.0010342319947638388
80,0.0,0.15718801802883964,0.17366234352106477,0.1771262960947168,0.12195985149396774,0.11654853976574729,0.1308722680166391,0.08039575485117499,0.031859332317421385,0.009136301738372578,0.0012512941720552563
81,0.0,0.15681635947610434,0.1722512146962289,0.1765948931226724,0.12238860326088641,0.11482448812670121,0.13070654164997836,0.08218416077445231,0.03317223335589291,0.009720034233961268,0.001341471303121369
82,0.0,0.15527015841815206,0.17128488836511038,0.17436252861283416,0.12232954740320111,0.11255596256458542,0.12946004827214555,0.08643569838769341,0.03572766670608302,0.011050340385727256,0.0015231608844673734
83,0.0,0.15438862701813535,0.1669807642042711,0.17206382556557123,0.12565271813545104,0.10688342908173834,0.12833048210807585,0.09058114453966311,0.04014513101287951,0.013094145881055994,0.001879732453158196
84,0.0,0.1512752175792844,0.16750624903775518,0.1672293577763329,0.12593500667865076,0.10422697140527137,0.12517804099558333,0.09634964028856123,0.044408291933294666,0.01563374541454465,0.002257478890721127
85,0.0,0.15040443110964674,0.166445796341374,0.16518435024973516,0.1279027889559386,0.10203570620178867,0.1237784357269551,0.09812845040248258,0.0466820274118393,0.016963306778458545,0.0024747068217810786
86,0.0,0.14792492252106848,0.16689258772672189,0.161084280359495,0.1284724251596222,0.09990283633105497,0.1210245594513028,0.1017285495873488,0.050710498355008536,0.019350088671553793,0.0029092518368233483
87,0.0,0.14677509863198332,0.16653324347078882,0.15856113084715204,0.13043447221492793,0.09829584949907058,0.11911134075446851,0.10321501195913856,0.05296976162490446,0.020947768907148306,0.0031563220904173355
88,0.0,0.14500374142308106,0.16663004999054332,0.15506483369264182,0.1321754250335805,0.09673165384536006,0.11645457870106599,0.1051063491898213,0.05611267301198919,0.023184228466363963,0.003536466645552839
89,0.0,0.1435052017018546,0.16702653817029392,0.1525334004761949,0.13278803785401178,0.09586804508638311,0.11449729253449856,0.10641011101918457,0.058572103390317445,0.024936918897040677,0.003862350870220488
90,0.0,0.14074776528370816,0.16723060856495792,0.14563715574619546,0.1368771497297966,0.09461601313320761,0.10875745956779362,0.10818749472592344,0.06378946657154339,0.029536093651850868,0.0046207930250229505
91,0.0,0.13960160572910982,0.1673915593389201,0.14270447908420647,0.13818803366076607,0.09459984485850653,0.10622650764355059,0.10860367429558959,0.06605887157464041,0.03162166423411117,0.005003759580599207
92,0.0,0.13865689854259033,0.16773291146797145,0.14091678734821236,0.13856955338066518,0.0947094603586497,0.10462037283333943,0.10890824923145812,0.06753372324449318,0.033091459197170776,0.005260584395449558
93,0.0,0.13772360156174002,0.16806540674978873,0.13917469225822418,0.13886306477094204,0.09491184382787797,0.10301421714692939,0.10912806851771664,0.06898594432744345,0.03460727612217958,0.005525884717158175
94,0.0,0.136618577116143,0.16789784362179688,0.13531303833618652,0.14032062659474093,0.0958240144810074,0.09943884718919949,0.10885455513140166,0.07196448694845052,0.037611862835863256,0.006156147745210642
95,0.0,0.1357407183860894,0.16817958597899804,0.13371418764828205,0.14032222744516695,0.09634146112339093,0.09784049796423233,0.10882934911463736,0.07332312424942512,0.039262032428307406,0.0064468156614707044
96,0.0,0.13409959485450446,0.1689112705964342,0.1317694655395615,0.13956402967068604,0.09709197221476207,0.09571649709934227,0.10886761922873602,0.07519993891765903,0.04192867780096197,0.0068509340773529
97,0.0,0.13134988094299013,0.16983249333366343,0.12970063307994348,0.13701697388106604,0.09820812096950146,0.09294284188087584,0.10847843812511412,0.07831943969764124,0.04655226542022687,0.00759891266897789
98,0.0,0.12973250221909172,0.16968188511906915,0.12861281907949695,0.13476008545364931,0.09920229004293592,0.09105576344848376,0.10747028180854659,0.08089310327719407,0.05026024448042687,0.008331025071106406
99,0.0,0.1291581552930429,0.1694128870795,0.12776463111127218,0.13408553338497173,0.09998213325498728,0.08982423336405834,0.10687099732261317,0.08198458617099777,0.052241997945315206,0.008674845073242322
100,0.0,0.12806649514954588,0.16835927856188398,0.12557201434452994,0.13258581912621728,0.10236775803762269,0.0865448499711417,0.10517832110714044,0.08432006340529988,0.05748837906672847,0.009517021229890775
101,0.0,0.12767716140566088,0.16777153957393653,0.1250864851725708,0.13158640453889595,0.10327569217252619,0.08551795343122764,0.10435660271003411,0.08521272681322381,0.05963250810202752,0.009882926079897884
102,0.0,0.1271120093527802,0.16664509934693655,0.12512696713937624,0.12934734639960183,0.10433620771348183,0.08460539223351664,0.1028981751693189,0.08660404240625792,0.06283640928821879,0.010488350950512355
103,0.0,0.12687018095367528,0.1653724480515985,0.1243034294429959,0.1281116639621121,0.10602935802567004,0.0828722441021073,0.1015715425724223,0.08752746511558257,0.06633169901960925,0.011009968754228099
104,0.0,0.12672687217986137,0.16265710120839702,0.12384708737660337,0.12529930091465394,0.10863806723479838,0.08067386078160621,0.09904899827075796,0.08888896529763449,0.07226010934715377,0.011959637388534975
105,0.0,0.12679520356444957,0.15837577351096455,0.1258963231835989,0.11966794868923267,0.11049151765315737,0.08046186329086481,0.09524670412264093,0.09038349294469074,0.07947141542907459,0.013209757611327573
106,0.0,0.12714024497329002,0.15604519935192784,0.1261227453172692,0.11785407283674337,0.11196650703705827,0.07950803601987336,0.09362691818534657,0.09058022108827937,0.08340364166612678,0.013752413524086935
107,0.0,0.1274195687724751,0.15430583713952617,0.12674518170926333,0.11623273512283314,0.11267742087340188,0.0793619035804616,0.09238527024163835,0.09073204105646765,0.08599159538666735,0.014148446117267349
108,0.0,0.12775532337931955,0.15247279703429728,0.1274449617271135,0.1145931842727278,0.11333506239019188,0.07929883165102652,0.09113145876898694,0.09081192594223414,0.0886131090041095,0.014543345829994917
109,0.0,0.12866240090905656,0.14821693022234886,0.13013704147175847,0.11020865406917049,0.11377070827713433,0.08067548703335616,0.08808388105768275,0.09114189693305508,0.09362891346402705,0.015474086562412488
110,0.0,0.1338611812336279,0.13282231722442722,0.1397950929418768,0.09767822339259519,0.11267687298611259,0.08752091785916008,0.07841227241436488,0.09242621521990513,0.10533720864838259,0.019469698079549916
111,0.0,0.1346436866514924,0.13037931998135716,0.14084448568007413,0.09624541651978494,0.11264367984265715,0.0880990344289788,0.07725916847361582,0.0919348220816957,0.10813124617560543,0.01981914016474092
112,0.0,0.1354499863271164,0.12790838364634308,0.14189930361836414,0.0948584083407573,0.11253418992639558,0.08872602611856875,0.07614127102209751,0.09137768700628973,0.11094590464678508,0.02015883934728483
113,0.0,0.14055756889347865,0.11225856236131602,0.1481059312509433,0.08778848594392798,0.1098920155837206,0.09289929901185057,0.07059449796331757,0.08597096644312219,0.13041839638370856,0.021514276164616986
114,0.0,0.14309111811585232,0.10433649147951185,0.15068357712564007,0.08539962419266615,0.10735860106949657,0.09514142102956444,0.06872456291069061,0.08202968099491213,0.1413802568933275,0.021854666188341122
115,0.0,0.1456631813109473,0.09860277797117394,0.15278130598350517,0.08337477157075515,0.1051620992142081,0.09833830860857187,0.06669193877966133,0.08067942549991626,0.1456075379972314,0.02309865306403241
116,0.0,0.1464667129204491,0.09636517251614503,0.15336064108705255,0.08292992676406281,0.1041332845375886,0.099173902700889,0.06628549948173146,0.07954366451163036,0.14850197330960246,0.023239222170851528
117,0.0,0.14725110204445652,0.0941812714900956,0.15387318877775588,0.08256933254594806,0.10305169107642426,0.09999208073339583,0.0659436386750307,0.0783914514253499,0.15138629125914574,0.023359951972400515
118,0.0,0.14789970753663972,0.0915562576456529,0.15425048982892656,0.08256467855345817,0.1014386005991635,0.1004443164865097,0.0660326593214604,0.07624849727121308,0.15656068735323614,0.023004105403742817
119,0.0,0.14862754275464474,0.08951004607916874,0.15460244918562846,0.08240229849700556,0.10024483201960645,0.10120431485675815,0.06583738238276025,0.07508131526881275,0.15941431006628556,0.023075508889332515
120,0.0,0.1506638175684209,0.08376581952355511,0.1552469625439478,0.08237652054532173,0.09640994606831955,0.10327209347111392,0.0656388273365323,0.07162629365949284,0.16784887004960813,0.02315084923369111
121,0.0,0.15112886603382847,0.08158261416179177,0.15519393064896697,0.0829167916097992,0.0944534110245311,0.10346691612730015,0.06614776215076691,0.06964413294638037,0.17276767792596576,0.022697897370672886
122,0.0,0.1524591445996613,0.07860437119566907,0.15519857800039136,0.08303735427952304,0.09242346240321972,0.10494759768336984,0.06594089517935135,0.06828794607928103,0.17604967214557274,0.02305097843396413
123,0.0,0.15281245462908974,0.07669272482871127,0.15489608688238593,0.08383418676709271,0.09037435924576202,0.10493426573175521,0.06665533443378112,0.06647304218965154,0.1808248823706213,0.022502662921152924
124,0.0,0.1533207525589153,0.07518977204921586,0.15465422436277645,0.08426747490010726,0.08901434125339162,0.10531382183484221,0.06691843521137057,0.0654835495507048,0.18343925540771783,0.02239837287096173
125,0.0,0.15343844039349808,0.07312448032059965,0.1540508517173819,0.08566294336721979,0.08624196860059681,0.10460173703947846,0.0682259675618733,0.06332624540610142,0.1897565213989283,0.02157084419432624
126,0.0,0.15311811496360234,0.0690762579277551,0.1529782180119329,0.08899570340881596,0.08020351460640297,0.10096063234961064,0.07147033308032279,0.06036609803577684,0.20073743542015343,0.022093692195631127
127,0.0,0.15490691241765286,0.06550341390272563,0.15093628738103892,0.09072760975841575,0.07735008496719868,0.10249093243457386,0.07181677816062584,0.059065027583948916,0.20683537492022702,0.02036757847359674
128,0.0,0.15594986235927988,0.062319604884256835,0.14885924884521476,0.0929707812470541,0.07409802818575406,0.10174370075603109,0.07307179339750329,0.058505840680626725,0.21286113316496616,0.01962000647931766
129,0.0,0.1562792366181278,0.06131097301069814,0.14810738820206146,0.09374234815842993,0.07311446185327973,0.10137250091236846,0.07348276619988528,0.058494664414708374,0.2147434439769767,0.019352216653468715
130,0.0,0.15778831898220158,0.05843098821242459,0.14523431408866858,0.09584666169703794,0.07111129001675494,0.10172593490787468,0.07420469872088044,0.05838619715955493,0.2190184534595767,0.018253142755030233
131,0.0,0.15797676571628078,0.0572834920277074,0.14424766374541176,0.09693573263607067,0.06982764719674321,0.10031886859637405,0.07494142061019851,0.058991296210709865,0.22165132454913913,0.01782578871136944
132,0.0,0.15826206289892641,0.05641341920427151,0.14338337592112352,0.09769233006226052,0.06910810515405495,0.09965706855010555,0.07532935532409694,0.05942267475463507,0.2232035519917481,0.01752805613878218
133,0.0,0.1588214517748257,0.05337786906156463,0.14130027767201375,0.09981749138286733,0.06661433464616331,0.09474462734253972,0.07656688378595436,0.06329027736463658,0.22768503891725728,0.017781748052182196
134,0.0,0.15915779101710018,0.05247851492011459,0.140452096873027,0.10046642023831939,0.06620074928432865,0.09390164945407976,0.07671741355273155,0.06427538158813148,0.22880761508007086,0.017542367992101446
135,0.0,0.15993297552681213,0.05029636593608494,0.13871357981440458,0.10170248867979109,0.0654151979610857,0.09123666630133892,0.07686364753972884,0.0675377746958648,0.2306329130984979,0.017668390446396228
136,0.0,0.16053308906077263,0.04892467678803801,0.13705663025354864,0.10284706554058091,0.06508816431178747,0.09023388538043325,0.07692925480322543,0.06915885168594785,0.23250459481263452,0.016723787363036452
137,0.0,0.16110423236939642,0.04759677178270051,0.13539623708616924,0.10394801659328637,0.0648693496741096,0.08916162731522295,0.0769406118301153,0.07095388271843134,0.23410334893599444,0.015925921694579064
138,0.0,0.16183308338956978,0.045893255185562254,0.13294246077372768,0.1055265779562003,0.06474227205845015,0.0878908122646022,0.07694271751173207,0.07333846145589758,0.23599029008888373,0.014900069315379707
139,0.0,0.16400298526845772,0.04116670047894602,0.1308748018190878,0.10517800182608819,0.06574289932142142,0.07973421959660322,0.07424360966177201,0.08713866066055176,0.23205123901913785,0.019866882347939683
