time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7405696280330181,0.24393950336474624,0.01503965159683185,0.0004437909629820631,7.3381555181168974e-06,8.731406555894855e-08,5.691672827229237e-10,3.662581086455475e-12,6.243118252389923e-15,0.0
13,0.0,0.7242474553107328,0.2579933048218971,0.017201201951281112,0.0005481167021605356,9.796423080093438e-06,1.2388257520954154e-07,9.022765450384547e-10,5.980372932573342e-12,1.407822343093312e-14,0.0
14,0.0,0.6993820142934464,0.2791342295221343,0.020734964668986736,0.0007336501615925371,1.4938772153386284e-05,2.007822250589004e-07,1.7874166135178968e-09,1.1999734171121385e-11,4.314975489856781e-14,0.0
15,0.0,0.6499493997723235,0.31915139134553727,0.029558893155662676,0.0013083311050076437,3.142602222850523e-05,5.530371438008802e-07,5.509996030768453e-09,5.1861389398020586e-11,2.360313185748821e-13,3.553839873251224e-16
16,0.0,0.6088844368705695,0.350714431740436,0.03833266544582334,0.002011871609017305,5.5421465908796756e-05,1.1594474703499444e-06,1.32711161005072e-08,1.4881611295337197e-10,8.367007316582085e-13,2.560809603321026e-15
17,0.0,0.5927109433558109,0.3626721438407877,0.04219656145993516,0.0023496987586165393,6.912534927851159e-05,1.5081826256654153e-06,1.8836009509838187e-08,2.15550177720763e-10,1.377872403651472e-12,4.382657705913732e-15
18,0.0,0.5531813788003528,0.39056427081151757,0.05277525119341986,0.0033583084978961184,0.00011793573504297706,2.810562483039493e-06,4.386411809651295e-08,5.306583966316903e-10,4.489416383601657e-12,1.7862462328887197e-14
19,0.0,0.5225811170558784,0.4103519680798735,0.062367187813178376,0.004524840199866958,0.00017005022720977602,4.758628056089153e-06,7.685540959304874e-08,1.1307356508078314e-09,9.72309504405011e-12,6.421003500448995e-14
20,0.0,0.5078169049951666,0.4194086427547089,0.06741108140126661,0.0051520570064995655,0.00020523888750607024,5.969921132826288e-06,1.0345715073227342e-07,1.561791714095939e-09,1.4669721749762915e-11,1.0247963258751044e-13
21,0.0,0.4862487027033137,0.43183045162110867,0.07534934673618442,0.006297209248036126,0.000265624568545051,8.507989298749668e-06,1.5451297639553243e-07,2.5948928377622078e-09,2.5422060910315015e-11,2.1674816982199834e-13
22,0.0,0.4590495156709668,0.44615719320122704,0.08657928328953414,0.007816470710101683,0.00038465503266208584,1.2599069793606527e-05,2.7836786529463184e-07,4.600512334769897e-09,5.685427140886115e-11,4.772064013878836e-13
23,0.0,0.4333451303830653,0.4576373947160691,0.098493381071462,0.009982062973245966,0.0005220158513495712,1.9556290266566412e-05,4.499291388443674e-07,8.674158074439315e-09,1.1006685743315203e-10,1.1725834200019193e-12
24,0.0,0.41533091523280496,0.4644248958647773,0.10772526160005788,0.011839492467802845,0.0006521551348347141,2.6626842698658784e-05,6.391305789922599e-07,1.3546429070196122e-08,1.7785240498436111e-10,2.157877483361288e-12
25,0.0,0.37731565477260537,0.4744837062769707,0.13066417565149122,0.016362936170851616,0.0011224846676323,4.949923688771628e-05,1.508999093897425e-06,3.3644906997028113e-08,5.72301441164554e-10,7.2529025583203555e-12
26,0.0,0.3582855311280046,0.4764444108787336,0.1441175430569285,0.019595072288364712,0.0014841256500668371,7.092833773221711e-05,2.330376010606894e-06,5.724294811648115e-08,1.0264908463891692e-09,1.471429524540521e-11
27,0.0,0.34536381745933514,0.47608413314995723,0.15427200867370383,0.022379916977177956,0.0018046097657433086,9.225663455961211e-05,3.1718259817950607e-06,8.392856998509483e-08,1.5606541230016396e-09,2.4311397578351856e-11
28,0.0,0.3334267364600744,0.47423072697715074,0.16460273948914497,0.025442161567648093,0.0021759814811140384,0.000117199512327031,4.333852041653448e-06,1.1820392160730164e-07,2.418530459944686e-09,3.8041301346797e-11
29,0.0,0.3261190060263113,0.4722355941650352,0.1714186921986954,0.027625634908032236,0.0024580136785021323,0.0001376192145328144,5.287082634558958e-06,1.4949141352743303e-07,3.1829403319861523e-09,5.189692770135648e-11
30,0.0,0.3192909149082948,0.46964696071829515,0.1781966751910864,0.029928868315494964,0.0027689077582802677,0.0001610559640935203,6.424647776838363e-06,1.8825983785573543e-07,4.16642932247681e-09,7.040527279769516e-11
31,0.0,0.30703891899022434,0.4626397673951334,0.19156339590170135,0.03506267465512776,0.003466972386682316,0.00021860746395984404,9.359541831054633e-06,2.9653657595240765e-07,6.998987877228062e-09,1.2977050311493775e-10
32,0.0,0.2991440036846906,0.4559721604252619,0.20124651742424632,0.039274582333347574,0.004076276304180523,0.000273794422877979,1.2239995591222815e-05,4.15089787077984e-07,1.0116845254867261e-08,2.0316588708852184e-10
33,0.0,0.28784363182282696,0.4429855511963195,0.21694640399146659,0.046477895130234245,0.005339105486994504,0.0003875800239646976,1.912033246777915e-05,6.927775167271338e-07,1.8842330173702026e-08,3.9587345683887015e-10
34,0.0,0.28406132779273724,0.43701708316977195,0.22291131300773045,0.04963011438250964,0.005912471764905367,0.0004441453529167809,2.2671425731271485e-05,8.487069937973447e-07,2.3879393483115936e-08,5.17304685179987e-10
35,0.0,0.2729916520987872,0.40455457614527235,0.2459463547384529,0.06678591925063766,0.008850157521108609,0.0008242609880438427,4.484326083832137e-05,2.1735940711927407e-06,6.05809473633836e-08,1.8218352744228456e-09
36,0.0,0.27078916182936924,0.3881007614703606,0.25404769971493213,0.07551930145768578,0.010411328893595154,0.0010693295904097991,5.911880889848418e-05,3.2065743518631843e-06,8.864074372303439e-08,3.019648338951942e-09
37,0.0,0.2682129858835695,0.3770690442442076,0.2605190864883979,0.08089219934960032,0.011982035151815628,0.001244956763963176,7.556937441896142e-05,3.992029702616078e-06,1.267504186602606e-07,3.963900738479594e-09
38,0.0,0.26749994194327525,0.36447107700867354,0.2653211674921317,0.08764567921976824,0.013478284347076578,0.0014856651094555214,9.280069071261875e-05,5.209340595147619e-06,1.6922364833701924e-07,5.624658425198364e-09
39,0.0,0.2680412674441003,0.34683253116922397,0.27001521845553145,0.09754790994853227,0.01555249715401523,0.0018834374296287685,0.00011943460854793114,7.453794397238942e-06,2.409723831808084e-07,9.023635254589988e-09
40,0.0,0.2686124377053761,0.33398502322410567,0.2728276552422877,0.10488493805356974,0.017315917114860885,0.0022194555742930154,0.00014470923642511232,9.53476571966754e-06,3.1663869474175584e-07,1.2444662914662554e-08
41,0.0,0.26830210721343645,0.3110790634142183,0.2776298077996051,0.11809433784675134,0.021700385552991405,0.0029612280829351854,0.00021769793329008073,1.4779315638030033e-05,5.706947343096065e-07,2.2146395593147423e-08
42,0.0,0.26832188785523753,0.3037787732015703,0.2785400797680525,0.12252622089051414,0.02331765965789679,0.0032493981519677965,0.00024822178449482275,1.704245751467906e-05,6.894979287389828e-07,2.6734818822371708e-08
43,0.0,0.2632433269311691,0.2847123771903342,0.2824654095225898,0.13411296992060842,0.03070782250779534,0.004325828695312898,0.00040380840798845115,2.7034059908982342e-05,1.3723520956275734e-06,5.0412193012072946e-08
44,0.0,0.26310375786311924,0.27853763067828385,0.28197016902198196,0.1384391957723723,0.032722588754890425,0.004739049429777492,0.00045466626079685124,3.125355356754494e-05,1.6274056228888193e-06,6.125958346895658e-08
45,0.0,0.26366566255252777,0.26905591604269785,0.28010013777073445,0.14546365698084768,0.03570127889121593,0.005433688371754532,0.0005387227418946165,3.877003945775792e-05,2.08504878084664e-06,8.156008471089961e-08
46,0.0,0.26797282275417333,0.2462550625075645,0.2709842807709481,0.16416182906264162,0.04225527101161513,0.00753893543554628,0.00076291125309922,6.52475724597661e-05,3.4743394366121717e-06,1.6529251163534975e-07
47,0.0,0.2679021494475476,0.23493431837624326,0.2639682844446384,0.1748287092090692,0.048050988141237254,0.009231217676720334,0.0009885289770639786,9.04648060348828e-05,5.082004825807081e-06,2.5691661562233036e-07
48,0.0,0.26717405885486273,0.23155029561176965,0.2610314149306247,0.17844321957521206,0.050652182603172495,0.009941509445983297,0.0010990336024466417,0.00010204185181834428,5.941741629910207e-06,3.017824764008082e-07
49,0.0,0.26631918534377486,0.22851850813855673,0.2578842045727056,0.18191958371978134,0.05332199529848961,0.010694533099457906,0.0012197115209231927,0.00011499402085242294,6.929927308512483e-06,3.5435814630290915e-07
50,0.0,0.2641916350634833,0.2234998216390256,0.25105018143659286,0.1884146662778628,0.058854145799198315,0.012339478647853737,0.001494470880842952,0.00014575165518472796,9.359914271845558e-06,4.886856802771319e-07
51,0.0,0.2615314790509295,0.2198321365379204,0.24357784556918377,0.1942494429845866,0.06462085994131098,0.014172267557064407,0.0018188954085242746,0.0001838705419358125,1.2531509674009913e-05,6.708988668593094e-07
52,0.0,0.2600150096583176,0.21848201100714693,0.23963391942663564,0.19690334844369006,0.06758309352339001,0.015159561700120682,0.0020017684561834327,0.00020604834873014783,1.445556273478913e-05,7.838730472832254e-07
53,0.0,0.2620376181530728,0.2046139129976454,0.21646633191341327,0.21604306994851283,0.07621597766039509,0.02146263012612473,0.002766834602399024,0.0003681549199462168,2.3710394720590697e-05,1.7592837665172115e-06
54,0.0,0.254554953204784,0.2088252699027866,0.2091278283528106,0.21599331437643632,0.08409692697343828,0.02352336433007604,0.0034108153271403072,0.0004327628100049393,3.259928691692674e-05,2.165435602815159e-06
55,0.0,0.2417388705486012,0.21752673674940118,0.198282037962509,0.21347868493054667,0.09671342071073959,0.02706992571984205,0.004573412685765167,0.0005633510393093271,5.043733289130526e-05,3.1223203910775252e-06
56,0.0,0.23909581313388856,0.21865494445202927,0.19416913246672554,0.2139291640485044,0.09989404655821031,0.02861493177164904,0.004958044441535929,0.0006232251808200598,5.710130933343398e-05,3.5966373000890856e-06
57,0.0,0.23040942075464962,0.22213744962426246,0.18041628013065952,0.21489364215959686,0.11007054856542445,0.03462894418112384,0.0064673517426334344,0.0008839904990269435,8.650594535646004e-05,5.86639726320747e-06
58,0.0,0.22501942565706046,0.22585174819296988,0.17521575533486977,0.21288884024052906,0.1154373694636141,0.037181030007752885,0.007280984704534308,0.0010139337017701718,0.00010378889703200104,7.123799864426507e-06
59,0.0,0.2221203033077088,0.22745657036269168,0.1718190628433678,0.2120533181161003,0.11842735432466804,0.03905245687001096,0.007833103991401946,0.0011132412096957406,0.00011646172792654559,8.127246425399e-06
60,0.0,0.21279410000731053,0.2317892216985926,0.1613872015291002,0.20861426311143405,0.12755767153751008,0.04616820419921003,0.009968894855222867,0.0015361284206457354,0.0001715036531887538,1.2810987782577205e-05
61,0.0,0.20992096348897998,0.23330834833372843,0.15880196429676127,0.20693206012278734,0.13023544876336693,0.04824932440726785,0.010669544725394416,0.0016765146601732857,0.0001913261315551025,1.450506998265809e-05
62,0.0,0.20604692066197913,0.2334784811195716,0.15453977875915545,0.20523846909821825,0.13345500238086944,0.05294660388822757,0.012030599825282033,0.0020114218103982626,0.00023388195070822847,1.884050558768552e-05
63,0.0,0.20327425357938522,0.23477385174554935,0.1525851754565986,0.2030842219859517,0.13585004333637496,0.05512975523117127,0.012836404751894175,0.002185042503585315,0.00026005749083936536,2.1193918647694127e-05
64,0.0,0.20055478550269926,0.23596241226014966,0.150838977396602,0.20078840591025418,0.13814335735590225,0.05734763540110724,0.013680568731409083,0.0023712618353235555,0.00028877964560189244,2.3815960948641374e-05
65,0.0,0.19789571628934144,0.23703232375574634,0.14930223498912518,0.1983614711276294,0.14032927379936538,0.05959741188627136,0.01456382017451099,0.0025707576340708383,0.00032025698165708493,2.6733362279837856e-05
66,0.0,0.18890749556832406,0.24186983035891524,0.14528281142229812,0.18834458951384883,0.14809287077479588,0.06616028901762672,0.017631847369745966,0.003235128496005653,0.00043792598511354513,3.721149332381576e-05
67,0.0,0.18510477757269597,0.23919892297763706,0.14521469265967288,0.1839853775503924,0.1491606942176935,0.07273510009794396,0.020032653021871676,0.003968352289891162,0.000549235247059429,5.019436514008734e-05
68,0.0,0.182971667075771,0.23929700655004968,0.14499468781642236,0.18099454990929967,0.15053157025473066,0.0750992231092495,0.021179693132693436,0.004271261533306462,0.000604497608665125,5.5843009810416884e-05
69,0.0,0.17936521342114528,0.240331210715802,0.1444430772574157,0.1754910425397155,0.1533549376363457,0.07840468183303896,0.023105732435968817,0.0047383823925271715,0.0007008553262178813,6.486644182133748e-05
70,0.0,0.17748748201387063,0.23999449866311023,0.14465617650550353,0.17241119663854415,0.15437122089957542,0.0807856783456837,0.024362205762161256,0.005090542183953364,0.0007689386814895132,7.206030610658478e-05
71,0.0,0.17505903520519728,0.2364783088647106,0.14687512830204769,0.1680054387783162,0.1538988634592891,0.08605530034845431,0.026710939173961452,0.005915871417021348,0.000910896921423812,9.021752957672776e-05
72,0.0,0.1729986331590566,0.2302433363466625,0.15111700240733184,0.1630138869689355,0.1516847281947542,0.09297275307948658,0.029595330838734227,0.007146706961525537,0.0011072189866290028,0.00012040305688286522
73,0.0,0.16909859062218507,0.22634412347670887,0.154431141391657,0.1541824815377246,0.15206151992402833,0.09955930090951781,0.03408607602406277,0.008639735627668538,0.0014377470025947296,0.0001592834838513229
74,0.0,0.16601489803426828,0.22553205505500673,0.1552593184439204,0.14706434990155784,0.1538536061856981,0.10296776232703693,0.03775368503367251,0.009637762567123908,0.001730001847344129,0.0001865606043704348
75,0.0,0.1651093625600561,0.21941467518378374,0.159807328692956,0.14341667980766779,0.15068794995337553,0.1077350606400139,0.04059129191708506,0.011002271899321611,0.002006264776860151,0.00022911456887953358
76,0.0,0.16443874444680315,0.2151384809710167,0.162872455035962,0.14056766851882863,0.14853276055181444,0.11099558935771288,0.042861836117878964,0.01208427490858114,0.0022431819918163876,0.00026500809958525395
77,0.0,0.16297561951280037,0.2132005593418669,0.1640410597818317,0.13652345838180519,0.14834781302885203,0.11321092989436674,0.045798798114110556,0.013056053220047515,0.0025484289021728795,0.00029727982214553574
78,0.0,0.1613020716006144,0.2065311953296318,0.1681624471378895,0.13066950490553403,0.14503825453335373,0.11805783869389405,0.05125026332398528,0.015395932786725314,0.003208424619998555,0.0003840670683732819
79,0.0,0.16031418550767676,0.2041449800491134,0.16913697048980483,0.12756432532257048,0.14400515159526275,0.11986737743661503,0.054339703565255186,0.016584873281012633,0.003611371243222648,0.0004310615094662766
80,0.0,0.15948705013975278,0.20161960192171163,0.17001546461934045,0.12478577992239358,0.14267550900612233,0.12157643816744816,0.05744244797490584,0.017863558232406925,0.004049252161608864,0.0004848978543094723
81,0.0,0.1591342067789833,0.19930483636564164,0.17110629439780042,0.12354524180682906,0.1410918726656516,0.12278540641247268,0.059352730956363814,0.01880260773989994,0.0043505407135854554,0.0005262621627722922
82,0.0,0.15953315667531848,0.1864719354577601,0.1784993853730981,0.1234032092233576,0.13103199092037776,0.1277433501312285,0.0643170479791366,0.022891036822463136,0.005379966848839464,0.0007289205684205363
83,0.0,0.15950447518950528,0.182240547182835,0.18015712755119112,0.12318566579517698,0.12765844171220075,0.12914951845542394,0.06668408819001556,0.024685911416607777,0.005907999169139107,0.0008262253379048028
84,0.0,0.15855645468870275,0.18053933670972108,0.17972636116725338,0.1221370510874688,0.12594341213731317,0.1294326298703497,0.06997444722621285,0.02618742805831282,0.006597069458838389,0.0009058095958274926
85,0.0,0.15875838271380346,0.17470918706631378,0.18156862098512566,0.12303881986204694,0.12099158614252412,0.13084602037361145,0.07268392937720053,0.02893677255025391,0.0073914098314313,0.001075271097689442
86,0.0,0.1590790099828724,0.16913507519411322,0.1827398595835879,0.12439925018663078,0.11624797199771644,0.13188488133573123,0.07511035060572863,0.03189425926989791,0.008235239957655108,0.001274101886067303
87,0.0,0.15781602646095508,0.1684347582890343,0.18116630559308836,0.12437933111124355,0.11462587220221752,0.13116500356081479,0.07835208776188861,0.03352486783769125,0.009157992005841258,0.0013777551772260496
88,0.0,0.1557636026104451,0.16844536739935098,0.1782970693200227,0.12430507412527812,0.1127793179200656,0.12976345258081223,0.08289212195475727,0.035685118144356986,0.010544124350235795,0.0015247515946763387
89,0.0,0.15518991605502838,0.16746912493212474,0.17742331961489177,0.12491516112255091,0.11127131246426941,0.12930584296911535,0.08455644613107655,0.03704244490166602,0.01119870781110135,0.0016277239981767916
90,0.0,0.15383133968082846,0.1671936033010357,0.17529160161535176,0.12542841313405503,0.10957565429824756,0.12818632398583585,0.08747721117781708,0.03892102745714735,0.01231915563279592,0.0017756697168866814
91,0.0,0.151764052935775,0.1675429308208912,0.17190957382724778,0.12594054980883798,0.10757552183858966,0.12643938422968864,0.09141468490361346,0.04146168453839054,0.01395676141597186,0.001994855680995381
92,0.0,0.15020067642239301,0.16567317105809645,0.16885243141950923,0.12868257119614693,0.10410709342243994,0.12428375538428585,0.09458397798151383,0.045290771993625384,0.015979501976344852,0.0023460491456462366
93,0.0,0.1485551213522591,0.16524556279541722,0.1656344292918212,0.1305549024139794,0.1019921884844184,0.12210585591507953,0.09716310144218542,0.04829052548504197,0.017809161067224452,0.002649151752575162
94,0.0,0.1476356604670979,0.1644048127877119,0.16329528940128665,0.13251195162060497,0.1004828412510858,0.12032490614496541,0.09849193415060983,0.050744235723667055,0.019195111430107943,0.0029132570228643955
95,0.0,0.14672127853353095,0.16372221656777897,0.16073436549437603,0.13444798370486924,0.09928365907995679,0.11838135056759205,0.09962059165193456,0.053242101447388786,0.02064471817838805,0.0032017347741864965
96,0.0,0.14242647762378347,0.16695826370774047,0.1544688141814478,0.13483645817903545,0.09792425930526973,0.11428830264001176,0.1038664955189114,0.05714839587923429,0.024364480821563284,0.003718052143004093
97,0.0,0.14074406743717344,0.16776965754809842,0.1516691839633268,0.13541207046993745,0.09729180122457785,0.11225404152755698,0.1052032995483064,0.05937428636114396,0.02623977403971501,0.00404181788016557
98,0.0,0.13817373185059295,0.1687728601267077,0.14718530387524353,0.13644560399731392,0.09658871081575841,0.10872532237929353,0.10680004907034477,0.0631416818269018,0.029537182394052126,0.004629553663793433
99,0.0,0.13662633118885292,0.16939821679670472,0.1447455833912738,0.13661309451594805,0.09631339962013868,0.10674628604675948,0.10750381367816945,0.06540101770102952,0.031624721382477586,0.005027535678648018
100,0.0,0.13542717637614535,0.16954805259162709,0.14191396027603417,0.13778786340520327,0.09660165579988708,0.10410924009777461,0.10781283428872251,0.0675641065995726,0.03385226325787147,0.0053828473071642164
101,0.0,0.1343236289164459,0.1696320130412795,0.1391073495501155,0.13877418404848912,0.09717074312320834,0.1014490592964585,0.10790608060059252,0.06971009408290245,0.03615799220469219,0.005768855135818482
102,0.0,0.13348077652281626,0.1698308211194934,0.13748816314124104,0.13891984649626166,0.09752669755009766,0.09990598285924554,0.10794860302969081,0.07109219140764139,0.03775796390283363,0.006048953970681013
103,0.0,0.132069980791413,0.17025421736830734,0.13558346961009335,0.13835395011517454,0.09790977706137803,0.09801896458640003,0.10795787367867601,0.07309723833987336,0.04024920647442402,0.006505321974263003
104,0.0,0.13033841564074358,0.17045910078793558,0.1338270775458362,0.13682880010470383,0.0983218451994116,0.09602116467379095,0.10756713889325703,0.07579959930859921,0.0436278139245632,0.007209043921161568
105,0.0,0.12873569753025813,0.16996590271576087,0.13162773097076655,0.1352943045375023,0.09950004717209088,0.09318728389765057,0.10652885248484469,0.07895448029697467,0.048115023163035626,0.008090677231118738
106,0.0,0.12714490363913206,0.16823005531080748,0.1295303768260479,0.13239267764662313,0.10164568954103577,0.0896321510644995,0.10428216842928058,0.08288983556071901,0.05486260396466853,0.009389538017189274
107,0.0,0.12681788249642972,0.1675636358207191,0.12898053492296957,0.13153962867931107,0.10246042397175807,0.08858669120882517,0.103528992244659,0.0838371275647285,0.056936909765029825,0.00974817332557323
108,0.0,0.12635240976221476,0.16433669033512838,0.12958130195127712,0.12716507464244967,0.10405238110527351,0.08717595954795522,0.10038340134516587,0.08688365550625787,0.06292341753885897,0.01114570826542213
109,0.0,0.12628022172691464,0.16323854188012607,0.1294810398369643,0.12599895637056135,0.1048857117706994,0.08642276478197947,0.09940993700985028,0.08759547435857332,0.06516271981071464,0.011524632453619968
110,0.0,0.12626274586278052,0.16041164606525968,0.12881399288382267,0.12347459095075274,0.10738416214723182,0.08415853844116906,0.09714857137626548,0.08879159686966245,0.07124467960062902,0.012309475802430313
111,0.0,0.12659037948057156,0.15784784635946617,0.13004295577609623,0.12070946189273807,0.10816090902817393,0.08415074999423519,0.09511469707686136,0.08977155402084228,0.07454029578051577,0.013071150590503264
112,0.0,0.12682886286571815,0.15580974278062137,0.12976415837455113,0.11918958094557879,0.10974480301453751,0.08289194377277942,0.09374958115978262,0.09000614672543263,0.07853994135887754,0.013475239002124701
113,0.0,0.1277852519355266,0.15143645584998366,0.13255592970679003,0.11480215371490157,0.11030847188812051,0.08392283703250211,0.09055756933666988,0.0910902861699189,0.08287054038459114,0.0146705039809997
114,0.0,0.1291602708089367,0.14599751271906763,0.13519386115181273,0.11023364350912229,0.11133337900745978,0.08458775844642591,0.0870643218927681,0.0916491970957408,0.08887354621028674,0.015906509158383517
115,0.0,0.12975977101222072,0.14334786896428783,0.13552344208362543,0.10854927607889174,0.11243681717073808,0.08398074668292889,0.0857161495376887,0.09115679632113388,0.09332649534207663,0.016202636806412478
116,0.0,0.13035850933368995,0.14116374864801706,0.1363834858700259,0.10697965523670243,0.11284980221188676,0.08417435019002925,0.08450249345245249,0.0909881385740209,0.09601887054679609,0.016580945936383526
117,0.0,0.13099517008089473,0.1389237585700815,0.137282363557816,0.1054219724454579,0.11319855550602823,0.08443651393700732,0.08329963987015114,0.09074878887896805,0.09873905630070208,0.01695418085289754
118,0.0,0.13299771093133583,0.13258901703247833,0.14050049370187945,0.10098301502988591,0.11338657562081493,0.08615187675191274,0.079897448478618,0.09021781200843262,0.10512841539713047,0.01814763504751641
119,0.0,0.1337479680289438,0.13020224396997754,0.14147708720632599,0.09952609793848825,0.11348131497717588,0.0866307571427719,0.07877295542031507,0.08974068384518397,0.10792481231059785,0.018496079160224537
120,0.0,0.1346322731256063,0.12710062938966316,0.14218937064361345,0.0980440701374058,0.11376925929596239,0.08667160766141849,0.07763933915620237,0.08856389434702205,0.11269488900728034,0.01869466723583044
121,0.0,0.13574289510110657,0.12311673146895365,0.14277729070972178,0.0965799014677032,0.11402020290048834,0.08640501866556374,0.07649388501545909,0.08671589467987181,0.11927606200063817,0.018872117990498656
122,0.0,0.13736873617716006,0.11819949096523766,0.14475544312742505,0.09411408570124986,0.11344441118400539,0.0878396368552251,0.07456304587671486,0.08518708945813312,0.12506208052542314,0.019465980129430946
123,0.0,0.13910386080853887,0.11211574565905352,0.14547128213303206,0.09298840742382265,0.11269851567369917,0.0873341073447755,0.07353980089874888,0.08214827308818949,0.13454259897450152,0.020057407995643296
124,0.0,0.1404735331763624,0.10824504174451915,0.14725511687221146,0.09109130602436101,0.11160993617685915,0.08933815991309885,0.07200638217298995,0.08074392723321579,0.13886866192015643,0.020367934766231062
125,0.0,0.1433102345072138,0.10062252385599443,0.1503782112179308,0.08788720047968887,0.10897275316778322,0.09341121418259622,0.06934243424337422,0.07778403318840149,0.1472323825776884,0.02105901257933399
126,0.0,0.1442349524004296,0.09756038691783003,0.1509927349980064,0.08750722196390871,0.10759646341964074,0.0940339703757624,0.0689726152108373,0.07609245297861031,0.15180238453376788,0.021206817201212185
127,0.0,0.14546018684866413,0.09284878958449648,0.15164387114570566,0.08768996516971016,0.10498982032010021,0.09419358044912536,0.06895698824869108,0.07345582654531739,0.15902742940305967,0.02173354228513545
128,0.0,0.1461685850611643,0.090757035799545,0.15211083012896126,0.08740240288339207,0.10384214065563117,0.09504481453464561,0.0686187303033889,0.07237673378460778,0.16185336466238295,0.021825362186286612
129,0.0,0.14796748418691044,0.08634757411899555,0.15307100328370862,0.08637190176483747,0.10146779161407468,0.09795941196204751,0.06753148063640933,0.07005119184832452,0.1675381629110676,0.021693997673630158
130,0.0,0.15162932674114019,0.07810392563975188,0.15372192558325873,0.08534001597485055,0.09649120704865145,0.1032848042037129,0.06618658661123986,0.06575005091271725,0.17735021357503875,0.02214194370964436
131,0.0,0.15281049953320658,0.07540444810626917,0.15350258704198416,0.08545956496112644,0.09457602086866976,0.1047340714485098,0.06611353797704789,0.06426689399617609,0.18075702975364413,0.022375346313372
132,0.0,0.15395055236490435,0.0728583756583082,0.153071321870066,0.08573887549380851,0.09267178858025737,0.1060438112760754,0.06618154225272802,0.06286716510805411,0.18396197006058182,0.02265459733522238
133,0.0,0.1552790898553176,0.06890762536591344,0.15183435528269315,0.08726401099275918,0.08858336231876185,0.10697549076451537,0.06729372980567616,0.06029351402586385,0.19138761739058172,0.022181204197924322
134,0.0,0.1568416855922207,0.06592765620654961,0.150402616934993,0.08801683769913445,0.08635258475148709,0.10847657881560788,0.06768522353839378,0.0588832672790969,0.19444700664846756,0.022966542534055896
135,0.0,0.15775673271109183,0.06402589096957685,0.14920100950698273,0.08882412841192824,0.08466768936129115,0.10909981598525871,0.0682465208145203,0.05797515055797807,0.1968389527294703,0.02336410895190877
136,0.0,0.1596765557395516,0.05984797769800372,0.1455082393300214,0.09143308783103528,0.08041959965593895,0.109546774167921,0.07033750272518532,0.056288070210168184,0.20287995386894175,0.024062238773239687
137,0.0,0.15934586588364533,0.05889824907131908,0.14423986554122017,0.09335601706945984,0.07776520257739267,0.10769688801741711,0.07206064734109051,0.055916326598383324,0.20910731083487186,0.021613627065207218
138,0.0,0.1586851502777885,0.057552949108203494,0.14283017710290993,0.09597764286354514,0.0740199590438298,0.10408146732328154,0.07438086713059451,0.0565636589346197,0.2176224782532207,0.018285649962013775
139,0.0,0.15892063129533793,0.056773659717709694,0.14192330552527233,0.09673159620652566,0.0732112693116817,0.10347831537517324,0.07489851527445153,0.05684768537481211,0.2192545547009757,0.017960467218067093
