time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2469481282852498,0.22728602805218998,0.22792578171535313,0.19330394677975507,0.0814835203510524,0.019761925186701224,0.0029297743239490746,0.00033400648554182184,2.5320210869810628e-05,1.5686093330061397e-06
52,0.0,0.23878997953110834,0.23019204441455166,0.21463208853200358,0.19764528405784085,0.09089956023225275,0.023516800392803076,0.003832789626967817,0.0004508080531310401,3.830621741556135e-05,2.3389419207499344e-06
53,0.0,0.23259085239215274,0.23172332714135427,0.20476093951577712,0.19965012853370886,0.09861730163201071,0.0273285737125523,0.004686020307669909,0.0005873438459228336,5.213644863108737e-05,3.3764702159305142e-06
54,0.0,0.22878795158023443,0.23274027680683515,0.1992203944895555,0.20025486431461015,0.10312302868254435,0.029866556501675284,0.005253053707683773,0.0006874789218682173,6.218888831366299e-05,4.206106675331757e-06
55,0.0,0.22437484795307427,0.23548697349329148,0.19290110458067206,0.20043119295221787,0.1077779548276437,0.03222304650980902,0.005935060652658878,0.0007894684668469738,7.527543586427412e-05,5.075127917305341e-06
56,0.0,0.21584897649584198,0.24087648850185694,0.1809877081319648,0.19955281453659285,0.11672562131236627,0.037370252245197313,0.00747964120989343,0.0010428471936382807,0.00010817356011028405,7.476812533672856e-06
57,0.0,0.21158779677950393,0.2425725329956308,0.17660298012865516,0.1982515830841548,0.12099138404849025,0.04034204938065389,0.008311897756504231,0.0012027057801343435,0.00012793269453449245,9.13735173412976e-06
58,0.0,0.20880468090554552,0.24400720474956042,0.17350494868352906,0.1972222314770474,0.12375469162926911,0.04231431558593034,0.008920815884917254,0.0013175320174975298,0.00014319134240302543,1.0387724296539982e-05
59,0.0,0.2045681300687817,0.24559263534212922,0.1697592748181102,0.1953096109894463,0.1276946218429145,0.045518398330647275,0.009862761504333975,0.0015136296746606894,0.00016829006000715772,1.2647368965303872e-05
60,0.0,0.19956832607867372,0.24897037145672024,0.163493868233179,0.19231261603806052,0.13283096292156624,0.049457084795041434,0.011348554312641132,0.0017914177055924764,0.00021076077983099272,1.6037678690845934e-05
61,0.0,0.19699033982393996,0.25007710565088537,0.1612317622047087,0.19052692354343276,0.135226595837551,0.05162610990793278,0.012116201838728177,0.0019523757862526783,0.00023446134290851781,1.8124063656740887e-05
62,0.0,0.1899383362230021,0.25325385150571844,0.15333795466304262,0.18350626277620313,0.14251259031078364,0.059348927211228975,0.015117356865784764,0.002620735875025704,0.0003362739454494542,2.771062375766257e-05
63,0.0,0.18775822237805748,0.25371348176739905,0.15201455370937153,0.1811258299194624,0.14442666880291816,0.0616585585125479,0.01605882894075563,0.00284072880432464,0.0003720432453406644,3.108391981917298e-05
64,0.0,0.18339425835949474,0.25400552802694343,0.14914254884264594,0.17489372299521988,0.14844841106943868,0.06756562537694086,0.018565605263028744,0.0034679656158799472,0.0004748907620116343,4.1443688393217114e-05
65,0.0,0.17679681273313613,0.25349950489139755,0.14862809747513697,0.16654744394146775,0.1528235257267076,0.07470689322681481,0.02197360996874416,0.004331137596271776,0.0006360014752539676,5.697296506614895e-05
66,0.0,0.17521832042152927,0.25170290268151624,0.14791573345179357,0.16097096859471316,0.15439685445935977,0.07952276186130736,0.02440660788798986,0.0050316920368788185,0.0007631348990335931,7.102370587547575e-05
67,0.0,0.17409475494286966,0.24980320046432675,0.14810346478614217,0.15671035076293585,0.1552119146463158,0.08318839684380193,0.026315614486210708,0.005617006229631067,0.0008717235782739187,8.35732594894086e-05
68,0.0,0.17329142480072507,0.24739375437550584,0.14871449268320744,0.1524394315129431,0.15564532131878406,0.08687424516250547,0.028291265173544824,0.006259476051497886,0.0009924305615705536,9.815835971303143e-05
69,0.0,0.17279543687247195,0.24449614569148165,0.1497190716886282,0.14819327170533986,0.15569780103473804,0.09056578873869346,0.03032880245331662,0.0069623825680850725,0.001126260383995812,0.00011503886324662802
70,0.0,0.1706166154244272,0.24246551063479285,0.15121536208408792,0.14400287121160948,0.15617372446997413,0.09381121053628014,0.0326497708920114,0.007642512648309425,0.0012908519247068907,0.0001315701737979471
71,0.0,0.17052467862737428,0.23890015118621064,0.1527840324975564,0.13991434490967264,0.15558348406891706,0.09736407369949919,0.03485729933331248,0.00845951784415902,0.0014591122746098106,0.0001533055586859687
72,0.0,0.1699418301709011,0.2367833127294696,0.15397212572606828,0.1372820003917986,0.15525925454291514,0.09955341297122511,0.03644257939480444,0.00900973736516205,0.0015873726505210416,0.0001683740571322287
73,0.0,0.16791671385863036,0.23170773083597193,0.15709170882354123,0.13115970534912333,0.15419193409642307,0.104628223138425,0.04067380998817331,0.010459713751458637,0.0019600652107061582,0.0002103949475447125
74,0.0,0.1678446259460968,0.21952500276097242,0.16328937004518213,0.12153359214871702,0.14928102716538127,0.1133229187388139,0.04846309921565088,0.01364067951690769,0.002784059938600135,0.00031562452367544207
75,0.0,0.16772816662181478,0.21685295895763385,0.16463567387057204,0.11974250228087162,0.14795612688764104,0.11501659907891239,0.05029443789579971,0.014424044778648549,0.0030052941819738877,0.0003441954461299694
76,0.0,0.16682125760917027,0.21352669176844627,0.1662603788738001,0.11750124918080268,0.14607024815384254,0.11723169002652933,0.0532112601327834,0.015611301674713111,0.0033761675352002086,0.0003897550447097088
77,0.0,0.1660723107236915,0.21011738420353915,0.16772328048871143,0.11560902244376288,0.14390659133400924,0.1193206750497728,0.05614148817270726,0.01688799863217214,0.003779204234482892,0.000442044717148419
78,0.0,0.16606078703191227,0.20744930907135442,0.16883027291429065,0.11438752311853267,0.14219852427895016,0.12067623728665566,0.05805162898768644,0.01780132583955264,0.004063814429226144,0.0004805770418366609
79,0.0,0.16736420498891422,0.20090738274873457,0.17169138091795008,0.11185004469216665,0.13812641476454326,0.12335592881892768,0.06166424490110606,0.01980771353030263,0.0046643304721404365,0.0005683541652125935
80,0.0,0.1673197651000185,0.19590818668285384,0.17337038549076983,0.11035591127379792,0.134273765795945,0.12536006260543303,0.06552705900638418,0.021856183306075895,0.005362654978945074,0.0006660257597749703
81,0.0,0.16665939535759905,0.19302986249725887,0.1738108270269246,0.10990147399326083,0.1314593928047304,0.12644005847376188,0.06856970053418587,0.0234264945116839,0.00595600077226635,0.0007467940283265761
82,0.0,0.16992653003753044,0.17943095822434305,0.17929146347666514,0.10733675203717478,0.12182279870217455,0.13017715537305358,0.07465541592111041,0.028773087769319965,0.007533504851756526,0.0010523336068698976
83,0.0,0.1702242210622523,0.17569530819015977,0.18019734889548805,0.10721864820505717,0.11846933572824801,0.13094143453622498,0.07699854876302735,0.030839775633944876,0.008232024760744576,0.0011833542248512203
84,0.0,0.16763980505732573,0.1735390292487076,0.17777961666200795,0.10914221038607455,0.1129117347292455,0.13000224138534044,0.08314728732518155,0.03434799508272037,0.010079139922750328,0.0014109402006444098
85,0.0,0.16738593016370665,0.17082231501052847,0.17784469350347062,0.10969831083327684,0.10982949517813878,0.12995641735189445,0.08533296896047461,0.03658242736558023,0.010972492214790464,0.0015749494181373997
86,0.0,0.16675184926084954,0.1698663910689503,0.17716406384477046,0.11041340062748477,0.10796020093242978,0.1295398446182788,0.08699837652250643,0.03797539771334653,0.011649543808824098,0.0016809316025579422
87,0.0,0.1654567828194502,0.1670575000836105,0.1758526022581866,0.1121074307946196,0.10339005306390786,0.12847173317730956,0.09051256601377036,0.041763467532153715,0.01339757312521553,0.0019902911317749815
88,0.0,0.16369224421702602,0.16742053348157143,0.17328718024010598,0.11388449810873183,0.10104540532460426,0.12689407843436587,0.09319457438392446,0.0437329781044626,0.014687092726399972,0.0021614149788065206
89,0.0,0.16276653741351774,0.16713082551280872,0.1720656911752704,0.11486985956234089,0.09950870579789893,0.12598943559752326,0.0946158238966696,0.045221086310815124,0.015533563493542672,0.002298471239611764
90,0.0,0.161787578129901,0.16696167212765958,0.1707548096925807,0.11588320487051378,0.09805471107268912,0.12499737670552741,0.09597855172403646,0.04672319934077379,0.01641656142075488,0.0024423349155624696
91,0.0,0.1607578615582858,0.1669072184087962,0.16936210325640988,0.1169156901831459,0.09668784381996567,0.1239219768006191,0.09727980159296105,0.048237384432448474,0.017336930261645206,0.002593189685722075
92,0.0,0.15968027647928865,0.166960907301059,0.1678955736104705,0.11795852072618676,0.09541206714301886,0.1227675895111454,0.09851674301833094,0.049761615364326175,0.018295493915029368,0.0027512129311437357
93,0.0,0.15804398127697872,0.16550007362883515,0.16655872096727573,0.11933661234483507,0.09319071026677925,0.12098454746700976,0.09980431825578306,0.053337289606304336,0.02009936468622337,0.003144381499975043
94,0.0,0.15681491040410703,0.1658804311958673,0.16490154222105094,0.120362953903263,0.09222554113047568,0.11962311645711096,0.10082627573436884,0.05487045482384681,0.0211712573365182,0.003323516793390911
95,0.0,0.1542685788787113,0.16229955208179228,0.16338514279156147,0.12210140153847342,0.0900060324898822,0.11672181032890738,0.10049987543563436,0.0621705970786356,0.02424679740511076,0.004300211971291023
96,0.0,0.1528664783931985,0.16307568513542403,0.1615459137997914,0.1229917165718032,0.08954910353030944,0.11515080204636832,0.10116326091015172,0.06366387444266883,0.02548284214057772,0.004510323029706636
97,0.0,0.15101338551052035,0.16218002816181087,0.15971064670731164,0.1240298075864778,0.08917016749710473,0.11295046284285705,0.1006174748728175,0.06768305996400718,0.02749891246342973,0.005146054393663215
98,0.0,0.14836330500704611,0.16481770302815,0.1560424904159165,0.1253672061166191,0.08885627790292613,0.10996520154067059,0.10206464635045438,0.06927036748215357,0.029863258467529255,0.005389543688534296
99,0.0,0.14692731547951332,0.16570354732410617,0.15424418827322472,0.12599066327381894,0.08886227503795995,0.10828597779375575,0.10237631744638459,0.07068225265806355,0.031293400185511785,0.0056340625276614905
100,0.0,0.14523813845290473,0.16578018499941966,0.15245288690304284,0.12655785619675078,0.0892395448137756,0.1062363799782313,0.1018614457852917,0.0733183975305659,0.03318794587911784,0.006127219460899942
101,0.0,0.1406879883722884,0.1712000681968216,0.14604951979187744,0.12804913701402976,0.08930004145569251,0.10073432836881559,0.10435733315707216,0.07503310560423605,0.038099038964423786,0.00648943907474296
102,0.0,0.13483464648197047,0.17012861042083838,0.1407505040111081,0.1275165433882155,0.09404333332229438,0.09297254759239684,0.09961036094768015,0.08411540050879304,0.04729360918430701,0.008734444142396635
103,0.0,0.13282556290010816,0.17056277051683397,0.1387180585116052,0.12688876943072147,0.09573540121954016,0.09013921404245002,0.09854746106914708,0.08601654044607368,0.05118553681222597,0.009380685051294906
104,0.0,0.12922081996284623,0.1739941432137921,0.13488569875295883,0.1251503900762384,0.09712040893220827,0.08497413059938724,0.0993897465668359,0.08634901605735573,0.05900371354928233,0.009911932289095506
105,0.0,0.12845591227138237,0.17252173180086944,0.13455797143472784,0.12414960342938978,0.09895914621357721,0.08354232129165672,0.09748532927721391,0.08786148177212749,0.061924200892290795,0.010542301616765089
106,0.0,0.1279562088488222,0.16951534757046344,0.13454671824746992,0.12276189638766322,0.1016699497520084,0.08208376533861667,0.09431209550685934,0.09005855670733438,0.06556174930533128,0.011533712335432041
107,0.0,0.12704474951025896,0.16662799617731652,0.1343663364793192,0.11996094151244183,0.10454539349860191,0.07967133931088133,0.09131243023662731,0.09126667475232937,0.07257830229118226,0.012625836231042535
108,0.0,0.1266029065727485,0.16550546510943548,0.13448382251612004,0.11818529079260302,0.10555733035350394,0.0784796039592678,0.09032520343676581,0.09113069010134409,0.0766945138756778,0.01303517328253486
109,0.0,0.12659172280133166,0.1640548457527435,0.1347660565282321,0.11711065330682059,0.10643620868865451,0.07794457448697502,0.08921341129693233,0.09130062839250502,0.0791700485452932,0.0134118502005134
110,0.0,0.12717913314152604,0.15916559896406712,0.13581002679535023,0.11465988928178637,0.10878287060260627,0.07720223337453164,0.08579794355586544,0.09189741936534086,0.08500959478874245,0.014495290130185303
111,0.0,0.12842742970022888,0.15382565615220767,0.13681283381330908,0.11317189902353417,0.11076767147949164,0.07720374792686487,0.08239795118325065,0.09271957961763785,0.08902104263397963,0.015652188469497397
112,0.0,0.12873025076920394,0.15145544715182008,0.13778661423838676,0.11119090620801848,0.11131654713601846,0.07692019767190932,0.08125263636579647,0.09178793582857331,0.09360712761734716,0.01595233701292806
113,0.0,0.12924486525765808,0.14923640739045926,0.13846610748256488,0.11013138106506,0.11180523444141564,0.07695059288566833,0.08012631324347479,0.09144962602629901,0.09628256274223007,0.016306909465172006
114,0.0,0.13047756028924068,0.1450365199939624,0.13940719462641907,0.10903366957658207,0.11266251777718211,0.0773063913623932,0.07798199201521197,0.09133276006220156,0.0996955106361157,0.017065883660693403
115,0.0,0.13115895859618815,0.1420502281001813,0.14071933443686363,0.10709861273273454,0.11285659368111256,0.07748824765732344,0.0768205945891879,0.090040180794369,0.10444168681215873,0.017325562599882993
116,0.0,0.13281572194670824,0.13615483893284114,0.1430020386679803,0.10427640836570296,0.11303657733912117,0.07824556857539641,0.07457999539152077,0.08800283578146322,0.11195378191101635,0.01793223308825193
117,0.0,0.13368230576466833,0.13345346830815755,0.14384005635141306,0.10342877225998426,0.11305927805165873,0.07870361880136549,0.07356865531713994,0.08726778213102435,0.11475410098402543,0.01824196203056545
118,0.0,0.1370317429588478,0.12481446285045181,0.14494967025248237,0.10336633084350223,0.11311388694194927,0.08044537201623726,0.07028764625848288,0.08649156109523683,0.11979640123772908,0.019702925545083124
119,0.0,0.14081893839391818,0.1158836065135469,0.14585108658458906,0.1038660951960795,0.112384241052828,0.08244270594735341,0.06747060953589418,0.08559254874756168,0.12411641678403325,0.02157375124419871
120,0.0,0.14189860706139218,0.1124237767397287,0.14705391603520557,0.10271747426287953,0.11155876613868007,0.08335987709038468,0.06680630500467705,0.08346093244179825,0.12932641611050613,0.021393929114750725
121,0.0,0.14293649816134796,0.10966762575804383,0.1476266815039752,0.102437606931982,0.11094250449649412,0.08408482796651244,0.06622958238811602,0.08234993926969701,0.13214180871798034,0.021582924805854185
122,0.0,0.1449900910394366,0.1017182377864567,0.15181264503649206,0.0975265061825799,0.10849328733663494,0.08659623569074372,0.06505544440142816,0.0756272445927912,0.14754152461346426,0.020638783319975457
123,0.0,0.1460299522369249,0.0990396692656463,0.15219913949353067,0.0974951586809402,0.10767783987642401,0.08739123760660597,0.06460741405897416,0.07447051672174342,0.1503167014997881,0.020772370559425296
124,0.0,0.14783984013488244,0.09476267174898544,0.15222139882267893,0.09838559492605864,0.10618011845378883,0.08863900128574233,0.06402405442806956,0.07293600673749873,0.15399918444771346,0.02101212901458466
125,0.0,0.14883841685023674,0.09222339964032314,0.15243615892291582,0.09854154026584701,0.10523000503446994,0.08941347807549856,0.06373444569345361,0.07175837560654283,0.15673256825050055,0.021091611660214785
126,0.0,0.1498162789147123,0.08974405887008881,0.15258394477221207,0.09876246215426106,0.10424074650990604,0.0901738612225183,0.0634986493480849,0.07058492392684927,0.15944363724150096,0.021151437039869478
127,0.0,0.15077066172604417,0.08732876191887402,0.15266383895984184,0.09904593762951601,0.10321700422802929,0.09091600034420376,0.0633160108018381,0.06942032345533772,0.16213010301236153,0.021191357923956777
128,0.0,0.15403212418337175,0.07984966367718341,0.15165483539192323,0.10195103517426062,0.09934186863614368,0.09307812045275919,0.06328451546736215,0.06638536882555372,0.16889386012374283,0.02152860806770281
129,0.0,0.1555591430314739,0.07637215388416611,0.15095915267739243,0.10359543831397314,0.09724796193858587,0.094041002732731,0.06351392801447756,0.06493462823756685,0.17203749504621604,0.021739096123420548
130,0.0,0.157681848237053,0.07177610592860156,0.14962519347055875,0.10649731382471823,0.0940747359264245,0.09520902009230606,0.06415101006859777,0.0632528777254161,0.1753417195807667,0.022390175145561093
131,0.0,0.1583912025271427,0.06945054534314554,0.14926216643789617,0.10673886017434571,0.09276272315488461,0.0957904067489347,0.0644142465119333,0.06159791327771581,0.17988350184729246,0.021708433976712984
132,0.0,0.15902293205708956,0.06775889984616823,0.14875018013813113,0.10746951411293929,0.09160603298353642,0.09616992172128758,0.06472505411335423,0.060687144193468455,0.18226241488927733,0.0215479059447518
133,0.0,0.1607289486186192,0.06396847771761119,0.14703768960197344,0.11063830162877052,0.0883126082165828,0.09688301898281121,0.06587136504118259,0.05934202748152191,0.18502663131665056,0.02219093139428096
134,0.0,0.1611971886049948,0.062157111478928787,0.14626093500172346,0.11102780186976635,0.08720792422322259,0.09711004323223654,0.06630362730399703,0.05810596116767448,0.18933257242840135,0.021296834689058946
135,0.0,0.16160247512800108,0.06010442053617127,0.1452082631208063,0.11095712645571545,0.08632465395574086,0.09723258593778931,0.06668394312292472,0.05674044026222556,0.19515142937520846,0.01999466210542167
136,0.0,0.1619803192429559,0.05855096746760917,0.1442005269182708,0.11127671235733813,0.08552282546645346,0.09724987682713428,0.06706341662894279,0.0560293748632817,0.19876759020349813,0.019358390024520555
137,0.0,0.16231865352275296,0.05710487595421823,0.14311013876977877,0.11155658065834084,0.08485368890833828,0.09717428816780824,0.06741647417311769,0.05555103354517882,0.20209659831895743,0.018817667981513613
138,0.0,0.16288876603648794,0.05480728052537725,0.14100401396444892,0.11251389697808398,0.08358004404562665,0.09684755810606487,0.06817053196024446,0.05524438844241323,0.2068410535955856,0.018102466345672207
139,0.0,0.1631201766455975,0.05391068453338768,0.14007195919473076,0.11320340740800278,0.08286701884551569,0.09666110929668352,0.06858947578072153,0.05525599652832783,0.20850029296030215,0.017819878806735755
