time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.2547914853518765,1.0283887626460424,199,0.9999999999999942,0.9999999999999942
40,2.291000438149406,1.052938068272251,200,0.9999999999999941,0.9999999999999941
41,2.3586567174909954,1.1039353998078292,200,0.9999999999999934,0.9999999999999934
42,2.3870213320325697,1.1308465719159044,200,0.9999999999999944,0.9999999999999944
43,2.403052488853725,1.1438076907899275,200,0.9999999999999942,0.9999999999999942
44,2.419110256627852,1.156737812003211,200,0.9999999999999948,0.9999999999999948
45,2.473520757092381,1.193807528024828,200,0.9999999999999932,0.9999999999999932
46,2.4896506166125683,1.2065269889256227,200,0.9999999999999941,0.9999999999999941
47,2.5151611265056566,1.2254271167835342,200,0.9999999999999934,0.9999999999999934
48,2.5782101214107933,1.2755628940793338,200,0.9999999999999944,0.9999999999999944
49,2.6203198182128546,1.3060967804872243,200,0.9999999999999941,0.9999999999999941
50,2.6369693247444603,1.31819576497496,200,0.9999999999999942,0.9999999999999942
51,2.6615817708200984,1.3362041016759807,200,0.9999999999999956,0.9999999999999956
52,2.686532002362555,1.3540719838820825,200,0.9999999999999942,0.9999999999999942
53,2.7035269720157786,1.3658477558782753,200,0.9999999999999948,0.9999999999999948
54,2.729247936367279,1.3834167695033133,200,0.9999999999999932,0.9999999999999932
55,2.746337090139282,1.3950322233480845,200,0.9999999999999944,0.9999999999999944
56,2.771950521801398,1.4125373603171238,200,0.9999999999999944,0.9999999999999944
57,2.8056885219763954,1.4361890765926784,200,0.9999999999999954,0.9999999999999954
58,2.831814734280479,1.4528202767936576,200,0.9999999999999953,0.9999999999999953
59,2.8674870217748816,1.4746452618884005,200,0.9999999999999951,0.9999999999999951
60,2.884887346823506,1.4858767247732165,200,0.9999999999999968,0.9999999999999968
61,2.9275748842600064,1.5143510295389506,200,0.9999999999999959,0.9999999999999959
62,2.9449724684657728,1.5255342242684775,200,0.9999999999999972,0.9999999999999972
63,2.9721148429552917,1.541750533044339,200,0.9999999999999966,0.9999999999999966
64,3.0120821174483408,1.5717378136273348,200,0.999999999999997,0.999999999999997
65,3.050874451009089,1.6026977757052756,200,0.9999999999999963,0.9999999999999963
66,3.09817508392798,1.6280365437526556,200,0.9999999999999963,0.9999999999999963
67,3.1357394830414713,1.6491391443275067,200,0.9999999999999976,0.9999999999999976
68,3.152946111028373,1.6605764867304,200,0.9999999999999966,0.9999999999999966
69,3.170118133139691,1.672059544937408,200,0.9999999999999966,0.9999999999999966
70,3.2485286709476213,1.7149241595672562,200,0.9999999999999966,0.9999999999999966
71,3.2656029168633878,1.7266009447563746,200,0.9999999999999966,0.9999999999999966
72,3.2826308979006935,1.7383386973043808,200,0.9999999999999977,0.9999999999999977
73,3.326996767127134,1.7760327851486577,200,0.9999999999999971,0.9999999999999971
74,3.36394939808709,1.808451635075199,200,0.9999999999999966,0.9999999999999966
75,3.3872355401109706,1.8275279012002084,200,0.9999999999999976,0.9999999999999976
76,3.433556807984127,1.8660007324505987,200,0.9999999999999974,0.9999999999999974
77,3.449986196000651,1.8782145453674748,200,0.9999999999999978,0.9999999999999978
78,3.4894077959518786,1.9098025925960886,200,0.9999999999999973,0.9999999999999973
79,3.51228766475941,1.9291636002544943,200,0.9999999999999967,0.9999999999999967
80,3.5285625289631772,1.9413930061756768,200,0.9999999999999977,0.9999999999999977
81,3.623844529503876,2.0272883318834456,200,0.9999999999999972,0.9999999999999972
82,3.639760679381984,2.039062496898456,200,0.9999999999999983,0.9999999999999983
83,3.6651057352592886,2.0556671228919723,200,0.999999999999997,0.999999999999997
84,3.7013351646137096,2.0876617579847294,200,0.9999999999999983,0.9999999999999983
85,3.717255730405242,2.099093665232162,200,0.999999999999998,0.999999999999998
86,3.7493310804248967,2.1218032568480036,200,0.9999999999999987,0.9999999999999987
87,3.779216965177559,2.1457652741127142,200,0.999999999999998,0.999999999999998
88,3.857036178145575,2.211235128657742,200,0.9999999999999981,0.9999999999999981
89,3.885855601946582,2.2324307747928422,200,0.9999999999999991,0.9999999999999991
90,3.916340025058336,2.251434557330036,200,0.999999999999999,0.999999999999999
91,3.9520361244882567,2.276388325526115,200,0.9999999999999989,0.9999999999999989
92,3.9752983560281385,2.289290813745331,200,0.9999999999999999,0.9999999999999999
93,4.007252560915552,2.306623447057824,200,0.9999999999999997,0.9999999999999997
94,4.068336544189369,2.3424464583717253,200,0.999999999999999,0.999999999999999
95,4.1046421377145474,2.363783791118931,200,0.9999999999999996,0.9999999999999996
96,4.127635746411091,2.3762811523598106,200,0.9999999999999999,0.9999999999999999
97,4.158949506661847,2.393512407654108,200,0.9999999999999991,0.9999999999999991
98,4.198802710870446,2.4163627875814475,200,0.9999999999999993,0.9999999999999993
99,4.221440923241468,2.4285922863186213,200,0.9999999999999996,0.9999999999999996
100,4.266185177611716,2.45266159307245,200,1.0,1.0
101,4.281078041836284,2.460999998828438,200,1.0000000000000004,1.0000000000000004
102,4.318683026131945,2.4827351938852162,200,0.9999999999999999,0.9999999999999999
103,4.333409550258597,2.491114203023546,200,0.9999999999999996,0.9999999999999996
104,4.376230233182296,2.5143877049932635,200,1.0,1.0
105,4.390428585233348,2.5226008929554533,200,1.000000000000001,1.000000000000001
106,4.4120409951894395,2.5358540531910254,200,1.0,1.0
107,4.441056497545573,2.5545632919150294,200,1.0000000000000002,1.0000000000000002
108,4.462487473586846,2.5682864165172576,200,1.0000000000000016,1.0000000000000016
109,4.483770840104823,2.582130367233125,200,1.0000000000000009,1.0000000000000009
110,4.503862813624191,2.593281372659148,200,1.0000000000000004,1.0000000000000004
111,4.517387570710249,2.601522199025351,200,1.0000000000000016,1.0000000000000016
112,4.530794365811318,2.6097230126885833,200,1.0000000000000009,1.0000000000000009
113,4.562171479937877,2.626515779187389,200,1.000000000000002,1.000000000000002
114,4.606139427023837,2.653118381917694,200,1.0000000000000016,1.0000000000000016
115,4.630780291442836,2.668346721095369,200,1.000000000000002,1.000000000000002
116,4.6429097405260915,2.675812042632776,200,1.0000000000000016,1.0000000000000016
117,4.660323124075806,2.6860717682005024,200,1.0000000000000018,1.0000000000000018
118,4.672119522228107,2.693264827594389,200,1.0000000000000027,1.0000000000000027
119,4.695433525958292,2.7073847504803923,200,1.000000000000002,1.000000000000002
120,4.717070391241303,2.7199232298057394,200,1.0000000000000024,1.0000000000000024
121,4.73321321868927,2.7293714712342556,200,1.0000000000000027,1.0000000000000027
122,4.749070230293098,2.738608069111752,200,1.000000000000003,1.000000000000003
123,4.770563999674192,2.75069781264483,200,1.0000000000000027,1.0000000000000027
124,4.7905558121313465,2.7621954503470088,200,1.000000000000003,1.000000000000003
125,4.8111518795189525,2.7729722553407,200,1.0000000000000033,1.0000000000000033
126,4.849435331220266,2.794290089695591,200,1.000000000000003,1.000000000000003
127,4.8643097670084465,2.8001595909969734,200,1.000000000000004,1.000000000000004
128,4.873929279840231,2.804311777548289,200,1.000000000000003,1.000000000000003
129,4.901694005867906,2.817325164238157,200,1.0000000000000029,1.0000000000000029
130,4.921074963691332,2.8225540320461233,200,1.0000000000000038,1.0000000000000038
131,4.950033781202878,2.8305808027458226,200,1.0000000000000038,1.0000000000000038
132,4.959259771917341,2.8333352534191003,200,1.0000000000000042,1.0000000000000042
133,4.9736550063757665,2.836753501457241,200,1.000000000000004,1.000000000000004
134,4.982800814459869,2.839155196484253,200,1.0000000000000047,1.0000000000000047
135,4.999811431102765,2.8446140337042376,200,1.0000000000000044,1.0000000000000044
136,5.012791612145582,2.8482513444424638,200,1.0000000000000036,1.0000000000000036
137,5.025728713299948,2.851721556481783,200,1.0000000000000036,1.0000000000000036
138,5.039242468235994,2.853139622928922,200,1.0000000000000042,1.0000000000000042
139,5.064953075221898,2.8590241780302,200,1.0000000000000049,1.0000000000000049
140,5.092168557223305,2.8586498675010708,200,1.000000000000004,1.000000000000004
141,5.127954713216946,2.8608785157697394,200,1.0000000000000044,1.0000000000000044
142,5.141466146639339,2.861538602155836,200,1.000000000000005,1.000000000000005
143,5.153799523945183,2.862680628733981,200,1.000000000000004,1.000000000000004
144,5.170134050597543,2.864698718113873,200,1.000000000000005,1.000000000000005
145,5.197373120922064,2.8644957570730814,200,1.0000000000000049,1.0000000000000049
146,5.20965400345191,2.8652731869414585,200,1.0000000000000056,1.0000000000000056
147,5.242840153309622,2.8690007781521283,200,1.0000000000000047,1.0000000000000047
148,5.251258088290113,2.869421753618939,200,1.0000000000000044,1.0000000000000044
149,5.268172710997787,2.8689311726855458,200,1.0000000000000042,1.0000000000000042
150,5.280947931671281,2.8691352970946262,200,1.000000000000005,1.000000000000005
151,5.289386635272354,2.8696102203238154,200,1.0000000000000058,1.0000000000000058
152,5.306242670085865,2.871729937491425,200,1.0000000000000056,1.0000000000000056
153,5.318776151238585,2.8719439981448147,200,1.000000000000005,1.000000000000005
154,5.335875236820197,2.8745148208608695,200,1.0000000000000053,1.0000000000000053
155,5.344229092847387,2.8751619868059746,200,1.0000000000000058,1.0000000000000058
156,5.357059743891793,2.877061955646914,200,1.0000000000000064,1.0000000000000064
157,5.373059404827425,2.876851839316949,200,1.0000000000000062,1.0000000000000062
158,5.385276520092788,2.8773208035647935,200,1.0000000000000062,1.0000000000000062
159,5.397501519152273,2.877938174856524,200,1.0000000000000062,1.0000000000000062
160,5.405755652941916,2.8787038202566664,200,1.0000000000000067,1.0000000000000067
161,5.417905571921943,2.8794775001975275,200,1.000000000000005,1.000000000000005
162,5.430021875599377,2.880376625603236,200,1.0000000000000064,1.0000000000000064
163,5.44625991388574,2.8819480667095636,200,1.0000000000000064,1.0000000000000064
164,5.4542949054620085,2.88273516539037,200,1.0000000000000062,1.0000000000000062
165,5.47022579469283,2.8842937585608617,200,1.0000000000000064,1.0000000000000064
166,5.497827614304343,2.887217875138575,200,1.0000000000000073,1.0000000000000073
167,5.508864214922944,2.887976593642413,200,1.0000000000000073,1.0000000000000073
168,5.528633758247156,2.89089175290967,200,1.0000000000000073,1.0000000000000073
169,5.539946115611697,2.8924570867836166,200,1.0000000000000075,1.0000000000000075
170,5.574140774295099,2.894944397793296,200,1.0000000000000078,1.0000000000000078
171,5.583133606076787,2.894851829753436,200,1.000000000000007,1.000000000000007
172,5.591848160059538,2.8947288685443078,200,1.0000000000000069,1.0000000000000069
173,5.60717825289734,2.8957351895840273,200,1.000000000000007,1.000000000000007
174,5.623470358668753,2.8938790347538514,200,1.0000000000000073,1.0000000000000073
175,5.628536577079354,2.8937697404925924,200,1.0000000000000069,1.0000000000000069
176,5.639205799757532,2.893920085410324,200,1.0000000000000082,1.0000000000000082
177,5.650258050087473,2.892197069449774,200,1.000000000000008,1.000000000000008
178,5.654283277416379,2.8917733626349533,200,1.0000000000000064,1.0000000000000064
179,5.658132108883821,2.891299196465276,200,1.0000000000000075,1.0000000000000075
180,5.664086395316219,2.890582661702549,200,1.0000000000000084,1.0000000000000084
181,5.671824196326959,2.889769043567821,200,1.0000000000000082,1.0000000000000082
182,5.686780244630416,2.890008233153128,200,1.000000000000008,1.000000000000008
183,5.689126751504043,2.8891894671786607,200,1.0000000000000082,1.0000000000000082
184,5.693042511455353,2.888705751509272,200,1.0000000000000087,1.0000000000000087
185,5.701346956782615,2.8899143993828926,200,1.0000000000000082,1.0000000000000082
186,5.7028133597976876,2.8889704108095624,200,1.0000000000000078,1.0000000000000078
187,5.706667035697214,2.8876566742258687,200,1.000000000000008,1.000000000000008
188,5.707377208037426,2.885010412824622,200,1.0000000000000082,1.0000000000000082
189,5.707849566179561,2.878458956946766,200,1.0000000000000084,1.0000000000000084
190,5.7111018870256585,2.8787544668139566,200,1.0000000000000082,1.0000000000000082
191,5.716458245341285,2.882075005827298,200,1.0000000000000087,1.0000000000000087
192,5.717299431468968,2.882074698671071,200,1.0000000000000095,1.0000000000000095
193,5.717273023027424,2.881186357290215,200,1.000000000000009,1.000000000000009
194,5.717218749344034,2.8803209102758047,200,1.0000000000000089,1.0000000000000089
195,5.715572371599874,2.8760948341583807,200,1.0000000000000084,1.0000000000000084
196,5.710925263877308,2.8647444822386965,200,1.0000000000000084,1.0000000000000084
197,5.710208190976855,2.8622122423138188,200,1.0000000000000078,1.0000000000000078
198,5.710349729488902,2.8615051370590545,200,1.0000000000000084,1.0000000000000084
199,5.71122517640474,2.8617397929051567,200,1.0000000000000089,1.0000000000000089
200,5.71260809081102,2.8622367372980326,200,1.0000000000000084,1.0000000000000084
201,5.713600473917099,2.861895504247424,200,1.0000000000000084,1.0000000000000084
202,5.716744822091577,2.8643325195803033,200,1.0000000000000089,1.0000000000000089
203,5.717664427195973,2.8650927850380326,200,1.0000000000000082,1.0000000000000082
204,5.720486841967283,2.8678488373728452,200,1.000000000000009,1.000000000000009
205,5.7212366877909115,2.868820274677115,200,1.000000000000009,1.000000000000009
206,5.722394249067195,2.8703526709988063,200,1.0000000000000089,1.0000000000000089
207,5.724073462916621,2.87272949317206,200,1.000000000000009,1.000000000000009
208,5.724770103888991,2.8738932560232655,200,1.0000000000000089,1.0000000000000089
209,5.725410200473096,2.8750838388393016,200,1.0000000000000095,1.0000000000000095
210,5.7260869891749655,2.877284136608806,200,1.0000000000000102,1.0000000000000102
211,5.726434967420936,2.878522888505451,200,1.0000000000000102,1.0000000000000102
212,5.72785563050389,2.8834090668526566,200,1.0000000000000087,1.0000000000000087
213,5.727842777360667,2.884649227871315,200,1.0000000000000089,1.0000000000000089
214,5.727701911139498,2.885873782608397,200,1.0000000000000095,1.0000000000000095
215,5.727172655948552,2.8891474163971216,200,1.0000000000000095,1.0000000000000095
216,5.726937714356472,2.8967251977680504,200,1.00000000000001,1.00000000000001
217,5.7258915119728755,2.897656325948931,200,1.0000000000000104,1.0000000000000104
218,5.7241997190121525,2.9049568803345065,200,1.00000000000001,1.00000000000001
219,5.717410975502875,2.903253752373123,200,1.000000000000011,1.000000000000011
220,5.7139848865703815,2.905953715844406,200,1.0000000000000107,1.0000000000000107
221,5.711313452120351,2.9061573756691366,200,1.0000000000000107,1.0000000000000107
222,5.704613043185379,2.90735509781027,200,1.0000000000000107,1.0000000000000107
223,5.699472418219777,2.9094567588486484,200,1.0000000000000113,1.0000000000000113
224,5.6869892936280255,2.91434782803054,200,1.0000000000000104,1.0000000000000104
225,5.67624001872545,2.914933337310916,200,1.0000000000000115,1.0000000000000115
226,5.671678258441391,2.913829577045452,200,1.000000000000012,1.000000000000012
227,5.66698225070825,2.912645138702802,200,1.000000000000011,1.000000000000011
228,5.658584805197917,2.909006520010509,200,1.0000000000000115,1.0000000000000115
229,5.649894999655871,2.9052980134162754,200,1.0000000000000115,1.0000000000000115
230,5.64319509638049,2.90484317935446,200,1.0000000000000122,1.0000000000000122
231,5.628832231002875,2.8994107841583556,200,1.0000000000000118,1.0000000000000118
232,5.623411746089678,2.897897942999345,200,1.000000000000012,1.000000000000012
233,5.617972036528955,2.896382030435873,200,1.0000000000000122,1.0000000000000122
234,5.601087949780046,2.8880694881833566,200,1.0000000000000129,1.0000000000000129
235,5.595580734522146,2.88670921371001,200,1.0000000000000127,1.0000000000000127
236,5.590118817121748,2.885398035256861,200,1.0000000000000127,1.0000000000000127
237,5.577405011938093,2.88024251206379,200,1.0000000000000138,1.0000000000000138
238,5.57209568829396,2.8792079561170767,200,1.0000000000000127,1.0000000000000127
239,5.566884315134354,2.878267350067979,200,1.000000000000013,1.000000000000013
240,5.560232183191402,2.8783296078909015,200,1.0000000000000133,1.0000000000000133
241,5.552022966417201,2.876073316059834,200,1.000000000000013,1.000000000000013
242,5.542793824423256,2.8752623804276083,200,1.0000000000000133,1.0000000000000133
243,5.538397786831921,2.8750849247305217,200,1.0000000000000129,1.0000000000000129
244,5.522683984264322,2.8822814035684368,200,1.0000000000000133,1.0000000000000133
245,5.518817574680959,2.8861454908045854,200,1.0000000000000129,1.0000000000000129
246,5.503891465046056,2.885922087262101,200,1.0000000000000138,1.0000000000000138
247,5.500323695991723,2.888378461339864,200,1.0000000000000138,1.0000000000000138
248,5.495874545009801,2.8921706547034383,200,1.0000000000000147,1.0000000000000147
249,5.494730073817858,2.8971771405093,200,1.000000000000014,1.000000000000014
250,5.490071512421582,2.905472328831029,200,1.000000000000014,1.000000000000014
251,5.488946992174771,2.910954917757982,200,1.000000000000013,1.000000000000013
252,5.488694856393509,2.9150393363963123,200,1.0000000000000142,1.0000000000000142
253,5.48858707696744,2.9192488494114266,200,1.000000000000014,1.000000000000014
254,5.48764635498986,2.932202869539792,200,1.0000000000000135,1.0000000000000135
255,5.487968705564582,2.936971650142547,200,1.0000000000000138,1.0000000000000138
256,5.488382373637656,2.9442560512494067,200,1.0000000000000142,1.0000000000000142
257,5.489469470024386,2.9541276089472843,200,1.0000000000000147,1.0000000000000147
258,5.490232163030088,2.961715145230146,200,1.000000000000015,1.000000000000015
259,5.491950202269192,2.9738355638723317,200,1.0000000000000142,1.0000000000000142
260,5.492807912791369,2.9813576468040925,200,1.0000000000000144,1.0000000000000144
261,5.4936778726744215,2.98812716688323,200,1.0000000000000147,1.0000000000000147
262,5.494173335219527,2.9927199655570553,200,1.0000000000000147,1.0000000000000147
263,5.494602768307633,2.9972058281379037,200,1.0000000000000144,1.0000000000000144
264,5.495263635136516,3.0078007681284125,200,1.0000000000000149,1.0000000000000149
265,5.495496949281885,3.0164142973614476,200,1.000000000000015,1.000000000000015
266,5.4953133436266,3.0199524040189325,200,1.000000000000015,1.000000000000015
267,5.4946378918604,3.024265946781098,200,1.0000000000000158,1.0000000000000158
268,5.493424876441598,3.030120021936912,200,1.0000000000000149,1.0000000000000149
269,5.487803777107542,3.045607319189746,200,1.0000000000000155,1.0000000000000155
270,5.482449547941105,3.048082869878504,200,1.0000000000000153,1.0000000000000153
271,5.479187715557593,3.0500306056695625,200,1.0000000000000164,1.0000000000000164
272,5.476540694924845,3.0505348313442675,200,1.0000000000000162,1.0000000000000162
273,5.473710974608833,3.0507937195761574,200,1.0000000000000167,1.0000000000000167
274,5.469550614222937,3.0514766594161435,200,1.0000000000000158,1.0000000000000158
275,5.466277778415234,3.051151215241126,200,1.000000000000015,1.000000000000015
276,5.462839317845436,3.0505912189003643,200,1.000000000000016,1.000000000000016
277,5.459242009624569,3.049802001937369,200,1.0000000000000169,1.0000000000000169
278,5.4554934284663545,3.0487897281562493,200,1.0000000000000164,1.0000000000000164
279,5.449087873097801,3.0461429902560058,200,1.0000000000000158,1.0000000000000158
280,5.427765689129714,3.0362832854391484,200,1.0000000000000167,1.0000000000000167
281,5.423193009434401,3.0338621235005743,200,1.0000000000000167,1.0000000000000167
282,5.41519226967657,3.0297764566193317,200,1.0000000000000175,1.0000000000000175
283,5.408796560725086,3.0260665357821455,200,1.0000000000000167,1.0000000000000167
284,5.404052642203027,3.0231395603920364,200,1.0000000000000158,1.0000000000000158
285,5.391520032215991,3.0150001372277053,200,1.0000000000000173,1.0000000000000173
286,5.3837603950698565,3.009857807933906,200,1.000000000000017,1.000000000000017
287,5.3791653754148925,3.006663340126047,200,1.0000000000000164,1.0000000000000164
288,5.374641762679432,3.003463515109846,200,1.0000000000000178,1.0000000000000178
289,5.3642557572866085,2.996482137628125,200,1.0000000000000175,1.0000000000000175
290,5.360027798597132,2.993347799985578,200,1.0000000000000167,1.0000000000000167
291,5.349211193650904,2.985488846971858,200,1.0000000000000182,1.0000000000000182
292,5.34023489173137,2.9794350524076583,200,1.0000000000000175,1.0000000000000175
293,5.334372251321614,2.9753019458519474,200,1.0000000000000173,1.0000000000000173
294,5.320285179555785,2.9664620770036505,200,1.0000000000000178,1.0000000000000178
295,5.314117002664934,2.962402611447671,200,1.000000000000018,1.000000000000018
296,5.311820884062701,2.959509319964168,200,1.000000000000018,1.000000000000018
297,5.305802714554007,2.9551359524877383,200,1.0000000000000182,1.0000000000000182
298,5.305773281165505,2.954442951133737,200,1.0000000000000184,1.0000000000000184
299,5.304916207825791,2.9544480951926158,200,1.0000000000000184,1.0000000000000184
300,5.305067508511042,2.9545720864184606,200,1.0000000000000187,1.0000000000000187
301,5.3063355594168575,2.954838397250191,200,1.0000000000000182,1.0000000000000182
302,5.307030598260374,2.9553796223272255,200,1.0000000000000187,1.0000000000000187
303,5.310239424878018,2.957033529503274,200,1.0000000000000184,1.0000000000000184
304,5.314372087587923,2.9583921542940317,200,1.0000000000000189,1.0000000000000189
305,5.317389986574767,2.9632276589008977,200,1.000000000000019,1.000000000000019
306,5.3211802601967975,2.965144176981697,200,1.0000000000000189,1.0000000000000189
307,5.325250921199572,2.96717247108215,200,1.0000000000000198,1.0000000000000198
308,5.332211145219936,2.9710993371181926,200,1.0000000000000193,1.0000000000000193
309,5.334972003235025,2.9729510847976783,200,1.0000000000000189,1.0000000000000189
310,5.337807291950209,2.9748196438852514,200,1.0000000000000198,1.0000000000000198
311,5.340704178278058,2.976692620711451,200,1.0000000000000189,1.0000000000000189
312,5.343649705424428,2.97855770090706,200,1.0000000000000207,1.0000000000000207
313,5.346630845818925,2.980402709496516,200,1.0000000000000202,1.0000000000000202
314,5.3537845855622805,2.9854422003713577,200,1.00000000000002,1.00000000000002
315,5.3567940572848585,2.9871268107816578,200,1.0000000000000204,1.0000000000000204
316,5.365034513616323,2.992760961858706,200,1.0000000000000215,1.0000000000000215
317,5.376338900738254,2.996595765709688,200,1.00000000000002,1.00000000000002
318,5.378810709897673,2.997405958364806,200,1.0000000000000213,1.0000000000000213
319,5.3811696328656575,2.9980737733009786,200,1.000000000000021,1.000000000000021
320,5.388716236181215,3.0011424429577525,200,1.00000000000002,1.00000000000002
321,5.390489833914955,3.0010941594178986,200,1.0000000000000209,1.0000000000000209
322,5.396385320402304,2.9966874534401144,200,1.0000000000000209,1.0000000000000209
323,5.396852314901167,2.9929776355068287,200,1.0000000000000213,1.0000000000000213
324,5.396539582045665,2.990378737016477,200,1.000000000000021,1.000000000000021
325,5.3957252130969255,2.987475988161522,200,1.0000000000000207,1.0000000000000207
326,5.3946766653830736,2.979340110921126,200,1.0000000000000202,1.0000000000000202
327,5.393515546106764,2.9754608349244576,200,1.0000000000000204,1.0000000000000204
328,5.3914234941733605,2.9717517564087323,200,1.0000000000000207,1.0000000000000207
329,5.390027684257984,2.968982549710636,200,1.0000000000000204,1.0000000000000204
330,5.38849818778323,2.9661287399139202,200,1.000000000000021,1.000000000000021
331,5.386392249886823,2.9614093160406676,200,1.0000000000000207,1.0000000000000207
332,5.380400213755097,2.950630678315708,200,1.0000000000000226,1.0000000000000226
333,5.3778026987943335,2.9455603546980362,200,1.0000000000000218,1.0000000000000218
334,5.369807041294375,2.9291746951945594,200,1.0000000000000213,1.0000000000000213
335,5.367797596379804,2.9263987427973723,200,1.0000000000000215,1.0000000000000215
336,5.363846766753137,2.921101477378221,200,1.0000000000000224,1.0000000000000224
337,5.361583157647241,2.9167877052900217,200,1.000000000000022,1.000000000000022
338,5.359547695821811,2.9127852905039,200,1.0000000000000224,1.0000000000000224
339,5.351834282202834,2.9075059069433182,200,1.000000000000022,1.000000000000022
340,5.3502682693838395,2.9056887681324,200,1.0000000000000222,1.0000000000000222
341,5.347421765612126,2.903823606685529,200,1.0000000000000224,1.0000000000000224
342,5.346090606949071,2.9023653246209835,200,1.0000000000000215,1.0000000000000215
343,5.343909648166304,2.9000510394399823,200,1.0000000000000222,1.0000000000000222
344,5.343017238520113,2.899157632741054,200,1.0000000000000215,1.0000000000000215
345,5.3412587792137005,2.8986830534953945,200,1.0000000000000229,1.0000000000000229
346,5.3412841389972225,2.8976566953953817,200,1.0000000000000229,1.0000000000000229
347,5.341087608645865,2.8975945114845074,200,1.0000000000000226,1.0000000000000226
348,5.342917098977608,2.8974671735546416,200,1.0000000000000229,1.0000000000000229
349,5.343871094767246,2.9000021875378033,200,1.0000000000000222,1.0000000000000222
350,5.349299815682821,2.9040440707511754,200,1.0000000000000235,1.0000000000000235
351,5.356085977843308,2.9132844256838366,200,1.0000000000000226,1.0000000000000226
352,5.358545609838845,2.915910237365681,200,1.000000000000024,1.000000000000024
353,5.361909970456571,2.9201581358340087,200,1.0000000000000235,1.0000000000000235
354,5.367106737271246,2.924859800906287,200,1.0000000000000233,1.0000000000000233
355,5.371411624500819,2.9297623652028273,200,1.0000000000000238,1.0000000000000238
356,5.378701230806664,2.9369445925452338,200,1.000000000000023,1.000000000000023
357,5.38259002977762,2.9407351333702865,200,1.0000000000000238,1.0000000000000238
358,5.395249972068978,2.9519980520788653,200,1.0000000000000238,1.0000000000000238
359,5.401580469753597,2.9581495984475397,200,1.0000000000000242,1.0000000000000242
360,5.406384258370532,2.962607296480584,200,1.0000000000000238,1.0000000000000238
361,5.411325363893221,2.967143278806004,200,1.000000000000024,1.000000000000024
362,5.426295220560951,2.980666447675747,200,1.0000000000000235,1.0000000000000235
