time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,2.0042297753686307,0.8698030363691239,196,0.9999999999999917,0.9999999999999917
28,2.0320043468184923,0.8962252079977304,196,0.9999999999999937,0.9999999999999938
29,2.05756456956257,0.9123743459487978,197,0.9999999999999932,0.9999999999999934
30,2.0934394690413614,0.9334216221057299,199,0.9999999999999923,0.9999999999999923
31,2.124769283376602,0.9700737439733246,199,0.9999999999999927,0.9999999999999927
32,2.1499411308995082,0.987217717555126,199,0.9999999999999923,0.9999999999999923
33,2.1650398531105264,1.0000644353714994,199,0.9999999999999936,0.9999999999999936
34,2.1800989724231545,1.0129893953365328,199,0.999999999999993,0.999999999999993
35,2.2415115655758195,1.0530851684603024,200,0.9999999999999929,0.9999999999999929
36,2.266767053073431,1.0829752524848546,200,0.9999999999999938,0.9999999999999938
37,2.291641509896411,1.1132470457393147,200,0.9999999999999918,0.9999999999999918
38,2.321845453627918,1.1393711544204863,200,0.9999999999999928,0.9999999999999928
39,2.3576296655814057,1.1614180785278243,200,0.9999999999999927,0.9999999999999927
40,2.399152265408229,1.1918110499335453,200,0.9999999999999932,0.9999999999999932
41,2.425212290725024,1.2092999676491203,200,0.9999999999999941,0.9999999999999941
42,2.46179370313873,1.2316660822778174,200,0.9999999999999944,0.9999999999999944
43,2.4778721794256,1.2441834811797952,200,0.9999999999999941,0.9999999999999941
44,2.504319612769301,1.2615940278611355,200,0.9999999999999939,0.9999999999999939
45,2.5392696321634225,1.2956880576550722,200,0.9999999999999939,0.9999999999999939
46,2.5789856841685563,1.3266517449304458,200,0.9999999999999951,0.9999999999999951
47,2.6057103434832967,1.3431142459655863,200,0.999999999999995,0.999999999999995
48,2.66936472983621,1.3810633610710237,200,0.999999999999994,0.999999999999994
49,2.709025567006873,1.4110220317626323,200,0.9999999999999951,0.9999999999999951
50,2.7871755698988028,1.4605599366222122,200,0.999999999999995,0.999999999999995
51,2.8130694117598183,1.4769480395485453,200,0.999999999999995,0.999999999999995
52,2.8391924160555515,1.4930959153921903,200,0.9999999999999943,0.9999999999999943
53,2.865912355751211,1.5087846069856907,200,0.9999999999999944,0.9999999999999944
54,2.90137474689357,1.5298384542933139,200,0.9999999999999952,0.9999999999999952
55,2.9461487080384274,1.5554964642987132,200,0.9999999999999954,0.9999999999999954
56,2.9995448421092554,1.5864729881148623,200,0.9999999999999962,0.9999999999999962
57,3.053729507658321,1.6166879437006418,200,0.999999999999996,0.999999999999996
58,3.079547684347995,1.6327989509522096,200,0.9999999999999961,0.9999999999999961
59,3.09712057048614,1.6432856770403048,200,0.9999999999999948,0.9999999999999948
60,3.143078893677623,1.667559130037581,200,0.9999999999999952,0.9999999999999952
61,3.1778466319582597,1.6886176002760054,200,0.9999999999999956,0.9999999999999956
62,3.245197655515018,1.7336924181823432,200,0.999999999999996,0.999999999999996
63,3.262306963618414,1.7447407690985013,200,0.9999999999999959,0.9999999999999959
64,3.2982297560416227,1.7648520199863578,200,0.9999999999999957,0.9999999999999957
65,3.3226535906957775,1.7827471720996468,200,0.999999999999997,0.999999999999997
66,3.356321267012991,1.8054989368456171,200,0.9999999999999959,0.9999999999999959
67,3.382332703354081,1.8215573481455556,200,0.999999999999996,0.999999999999996
68,3.398983419377174,1.8330818691835267,200,0.9999999999999957,0.9999999999999957
69,3.4427426469788367,1.8589960811532165,200,0.9999999999999967,0.9999999999999967
70,3.4665964880799045,1.8774092259489819,200,0.9999999999999973,0.9999999999999973
71,3.508085685752428,1.9059043581707493,200,0.9999999999999969,0.9999999999999969
72,3.539495613658073,1.9315221278823034,200,0.9999999999999969,0.9999999999999969
73,3.5710865378870746,1.9576073435953525,200,0.9999999999999974,0.9999999999999974
74,3.6045352250584655,1.9795484448718481,200,0.9999999999999978,0.9999999999999978
75,3.620768848646803,1.9915376722847873,200,0.9999999999999978,0.9999999999999978
76,3.6369946264481166,2.003530919669337,200,0.999999999999998,0.999999999999998
77,3.653215183234132,2.0155235276151977,200,0.9999999999999981,0.9999999999999981
78,3.6936485946491073,2.0463938561848787,200,0.9999999999999981,0.9999999999999981
79,3.734053145796507,2.0743182399051836,200,0.999999999999998,0.999999999999998
80,3.8515265355338832,2.16602863980654,200,0.9999999999999972,0.9999999999999972
81,3.8680095107950834,2.177520874266288,200,0.999999999999998,0.999999999999998
82,3.9155635989760667,2.2089906113579567,200,0.9999999999999986,0.9999999999999986
83,3.9637134801796132,2.242478016345572,200,0.9999999999999983,0.9999999999999983
84,3.9802243236980734,2.253733931495321,200,0.9999999999999982,0.9999999999999982
85,4.005825709946782,2.270621915567893,200,0.9999999999999994,0.9999999999999994
86,4.03885732607742,2.2927915163474832,200,0.9999999999999983,0.9999999999999983
87,4.055378442491188,2.3037730591184604,200,0.9999999999999991,0.9999999999999991
88,4.11611014302281,2.3416618604743578,200,0.9999999999999979,0.9999999999999979
89,4.132580034239134,2.3523270054017678,200,0.9999999999999983,0.9999999999999983
90,4.158312419760381,2.3681589018749185,200,0.9999999999999986,0.9999999999999986
91,4.181778143983992,2.3840393880382202,200,0.9999999999999989,0.9999999999999989
92,4.205143964184933,2.3999738146851093,200,0.9999999999999982,0.9999999999999982
93,4.265355009661242,2.4352356314005643,200,0.9999999999999988,0.9999999999999988
94,4.31778860361481,2.464971871651923,200,0.9999999999999977,0.9999999999999977
95,4.360128092723455,2.489793729779972,200,0.9999999999999993,0.9999999999999993
96,4.392832045418055,2.5095090923577676,200,0.9999999999999993,0.9999999999999993
97,4.423066585317553,2.5284456174576526,200,0.9999999999999986,0.9999999999999986
98,4.451394020875925,2.546930733745227,200,0.999999999999999,0.999999999999999
99,4.473051608468239,2.560956872691297,200,0.9999999999999989,0.9999999999999989
100,4.508106454338433,2.584756608629568,200,0.9999999999999991,0.9999999999999991
101,4.53084884365161,2.5981821894101453,200,1.0,1.0
102,4.5532308419327965,2.6115167436881994,200,1.0000000000000009,1.0000000000000009
103,4.5752371950192146,2.6247547315861057,200,1.0000000000000004,1.0000000000000004
104,4.59685466407643,2.6378892796017555,200,0.9999999999999999,0.9999999999999999
105,4.644112520683908,2.6689033899351373,200,1.0000000000000002,1.0000000000000002
106,4.664633044403071,2.6819391381595072,200,1.0000000000000002,1.0000000000000002
107,4.685068755058774,2.6937230010848996,200,1.0000000000000018,1.0000000000000018
108,4.718346282772661,2.7132437558658524,200,1.0,1.0
109,4.731430407471027,2.720996031196309,200,1.0000000000000004,1.0000000000000004
110,4.751051396363788,2.732690465700065,200,0.9999999999999996,0.9999999999999996
111,4.776580796439284,2.7474146188315567,200,0.9999999999999998,0.9999999999999998
112,4.7891534878509665,2.7545847071399394,200,1.0000000000000004,1.0000000000000004
113,4.826197592122938,2.7751977835140043,200,1.000000000000001,1.000000000000001
114,4.838284142296895,2.7817986322144033,200,1.0000000000000009,1.0000000000000009
115,4.877002292383849,2.802513307763008,200,1.0000000000000004,1.0000000000000004
116,4.888681090091757,2.808497959244793,200,1.0000000000000002,1.0000000000000002
117,4.9002381777519215,2.814329314881647,200,1.0000000000000007,1.0000000000000007
118,4.911674039855387,2.8200064688674176,200,1.0000000000000022,1.0000000000000022
119,4.943267503653799,2.8359668798127537,200,1.0000000000000009,1.0000000000000009
120,4.954294546833411,2.8410814823732684,200,1.0000000000000007,1.0000000000000007
121,4.96520218082231,2.84604244602718,200,1.0000000000000024,1.0000000000000024
122,4.997303290960955,2.859980051134829,200,1.000000000000002,1.000000000000002
123,5.021117850419813,2.8706376962390463,200,1.000000000000002,1.000000000000002
124,5.058401696864249,2.8881375032512984,200,1.0000000000000018,1.0000000000000018
125,5.068187993496235,2.891747224682392,200,1.0000000000000013,1.0000000000000013
126,5.105150065553022,2.9095897113412565,200,1.000000000000002,1.000000000000002
127,5.114387921090385,2.9126669187676737,200,1.0000000000000009,1.0000000000000009
128,5.143960917904446,2.926960515725812,200,1.0000000000000024,1.0000000000000024
129,5.193687744779211,2.9542687335287656,200,1.0000000000000022,1.0000000000000022
130,5.201783600103379,2.9565301445058845,200,1.0000000000000022,1.0000000000000022
131,5.224416215654426,2.9649925480523573,200,1.0000000000000018,1.0000000000000018
132,5.233314482565485,2.96478433550561,200,1.0000000000000018,1.0000000000000018
133,5.2409948488837825,2.9666701542740097,200,1.000000000000002,1.000000000000002
134,5.26142537158772,2.9765578796984955,200,1.0000000000000027,1.0000000000000027
135,5.268772787580499,2.978272180311219,200,1.0000000000000022,1.0000000000000022
136,5.279404435897748,2.973254895482111,200,1.0000000000000036,1.0000000000000036
137,5.286697359431967,2.9748138616201656,200,1.000000000000003,1.000000000000003
138,5.293933497830311,2.976340314495932,200,1.0000000000000029,1.0000000000000029
139,5.3167534526371965,2.9786888203386637,200,1.0000000000000036,1.0000000000000036
140,5.325331937209988,2.9783102753142336,200,1.0000000000000038,1.0000000000000038
141,5.343339156620882,2.9861810818463783,200,1.000000000000004,1.000000000000004
142,5.358647130425519,2.987120119005575,200,1.000000000000004,1.000000000000004
143,5.37101316666406,2.9839601424750546,200,1.0000000000000038,1.0000000000000038
144,5.384914142154756,2.9867775241108774,200,1.0000000000000049,1.0000000000000049
145,5.394058750158972,2.9870777506983024,200,1.0000000000000047,1.0000000000000047
146,5.405646458931208,2.991080813039723,200,1.000000000000004,1.000000000000004
147,5.417395836141088,2.990641956461272,200,1.0000000000000047,1.0000000000000047
148,5.4270255406396535,2.9914469835625086,200,1.000000000000005,1.000000000000005
149,5.443852407221772,2.9939788228402415,200,1.000000000000005,1.000000000000005
150,5.457129511947785,2.9950978563522077,200,1.0000000000000056,1.0000000000000056
151,5.4748849140342575,2.9998724863425053,200,1.0000000000000062,1.0000000000000062
152,5.499401220371457,3.003411465149704,200,1.0000000000000049,1.0000000000000049
153,5.5064124076383685,3.004989395050884,200,1.0000000000000058,1.0000000000000058
154,5.51978581224363,3.0089855088229234,200,1.0000000000000062,1.0000000000000062
155,5.533472186796045,3.011939941097913,200,1.0000000000000058,1.0000000000000058
156,5.552906817122652,3.0171254751600545,200,1.000000000000005,1.000000000000005
157,5.559507175249486,3.018430553512005,200,1.000000000000006,1.000000000000006
158,5.566049998922439,3.019687100830318,200,1.0000000000000062,1.0000000000000062
159,5.572530201048711,3.0208910682904433,200,1.000000000000006,1.000000000000006
160,5.588999871051676,3.023252734648215,200,1.0000000000000067,1.0000000000000067
161,5.6013711783998215,3.025156621638765,200,1.0000000000000062,1.0000000000000062
162,5.6096295633721756,3.026582238009329,200,1.0000000000000064,1.0000000000000064
163,5.619702723660802,3.028414477098363,200,1.0000000000000069,1.0000000000000069
164,5.628928454148506,3.0289559551224414,200,1.0000000000000069,1.0000000000000069
165,5.644884216202797,3.029826032301443,200,1.0000000000000073,1.0000000000000073
166,5.660647002198056,3.0305349864482833,200,1.000000000000008,1.000000000000008
167,5.673456578449351,3.030625015572921,200,1.0000000000000067,1.0000000000000067
168,5.681966071739908,3.0298930550901573,200,1.000000000000008,1.000000000000008
169,5.685972015891359,3.0293744911157114,200,1.000000000000008,1.000000000000008
170,5.6937423647054715,3.0268833924242493,200,1.000000000000008,1.000000000000008
171,5.697282707869199,3.0247822276151672,200,1.000000000000008,1.000000000000008
172,5.7033158294664155,3.0238342205461293,200,1.000000000000009,1.000000000000009
173,5.711834056124603,3.02311156270277,200,1.000000000000009,1.000000000000009
174,5.713330989831844,3.018274104820644,200,1.0000000000000082,1.0000000000000082
175,5.715386239964076,3.0166476012982475,200,1.000000000000009,1.000000000000009
176,5.71809325529771,3.011208376986108,200,1.0000000000000089,1.0000000000000089
177,5.718623026914354,3.003246304993972,200,1.0000000000000087,1.0000000000000087
178,5.719539840930723,3.001025142352972,200,1.0000000000000087,1.0000000000000087
179,5.720293389614557,2.9987377595391562,200,1.000000000000009,1.000000000000009
180,5.718208417931724,2.9923009376748464,200,1.0000000000000093,1.0000000000000093
181,5.720190950791933,2.989385818100272,200,1.0000000000000095,1.0000000000000095
182,5.723190174387385,2.9836228499068014,200,1.0000000000000093,1.0000000000000093
183,5.718688623896796,2.973754902156019,200,1.0000000000000098,1.0000000000000098
184,5.720493473259882,2.970369896127957,200,1.0000000000000095,1.0000000000000095
185,5.718712782613163,2.965057707852059,200,1.00000000000001,1.00000000000001
186,5.715480497449226,2.9572349829090316,200,1.0000000000000109,1.0000000000000109
187,5.710982532521661,2.9499406488510083,200,1.0000000000000104,1.0000000000000104
188,5.709764283247615,2.947474252010881,200,1.0000000000000104,1.0000000000000104
189,5.707992404232951,2.9425164287672483,200,1.0000000000000109,1.0000000000000109
190,5.707409217772416,2.9401180669747187,200,1.0000000000000102,1.0000000000000102
191,5.706049878246871,2.9379826394053343,200,1.0000000000000113,1.0000000000000113
192,5.702689396965551,2.934058439910898,200,1.0000000000000098,1.0000000000000098
193,5.702052767065227,2.9320487984110244,200,1.0000000000000109,1.0000000000000109
194,5.701361625445717,2.9302707799640473,200,1.000000000000011,1.000000000000011
195,5.698176556202693,2.9270485433887736,200,1.0000000000000113,1.0000000000000113
196,5.6952126141581925,2.9241771820880813,200,1.0000000000000115,1.0000000000000115
197,5.694107550064885,2.9228630128424333,200,1.000000000000011,1.000000000000011
198,5.693575329198154,2.921719856130947,200,1.000000000000011,1.000000000000011
199,5.690845606243966,2.9193289957270236,200,1.0000000000000115,1.0000000000000115
200,5.688498762442663,2.9179607736202793,200,1.0000000000000118,1.0000000000000118
201,5.687634220226058,2.917514890401504,200,1.0000000000000129,1.0000000000000129
202,5.686805469130641,2.9171867805047147,200,1.0000000000000129,1.0000000000000129
203,5.686009770780979,2.916975284599272,200,1.000000000000012,1.000000000000012
204,5.6823490434332316,2.91648997891119,200,1.0000000000000127,1.0000000000000127
205,5.680825665555697,2.9175181874482607,200,1.000000000000013,1.000000000000013
206,5.679860862413202,2.9186682321007282,200,1.0000000000000129,1.0000000000000129
207,5.678870430517936,2.9199677429285797,200,1.0000000000000127,1.0000000000000127
208,5.678031006239322,2.921566039168942,200,1.0000000000000129,1.0000000000000129
209,5.67714551894447,2.923540563850202,200,1.000000000000013,1.000000000000013
210,5.676203795684533,2.9267899963471242,200,1.0000000000000135,1.0000000000000135
211,5.674999063578534,2.9348092552971288,200,1.0000000000000127,1.0000000000000127
212,5.673836513074344,2.9389727336058553,200,1.000000000000014,1.000000000000014
213,5.673051866895371,2.9402136058593684,200,1.000000000000014,1.000000000000014
214,5.668367342809329,2.941747689127773,200,1.000000000000014,1.000000000000014
215,5.663489746831528,2.9419464672783397,200,1.0000000000000144,1.0000000000000144
216,5.659479240880671,2.942501947652736,200,1.0000000000000138,1.0000000000000138
217,5.656774007949462,2.9448389334816065,200,1.0000000000000147,1.0000000000000147
218,5.653815119493256,2.9470587713351497,200,1.0000000000000144,1.0000000000000144
219,5.648379972830401,2.9470176905618386,200,1.0000000000000147,1.0000000000000147
220,5.6423125152693245,2.9468300116921027,200,1.0000000000000149,1.0000000000000149
221,5.638731285930178,2.94726739085892,200,1.0000000000000158,1.0000000000000158
222,5.622233797295165,2.9481381591522458,200,1.0000000000000149,1.0000000000000149
223,5.613789875379397,2.9470251676740347,200,1.0000000000000155,1.0000000000000155
224,5.608818315623543,2.9468088771729857,200,1.0000000000000153,1.0000000000000153
225,5.599467095533992,2.9453715496333572,200,1.0000000000000158,1.0000000000000158
226,5.592706393519205,2.945542745795765,200,1.0000000000000153,1.0000000000000153
227,5.58697371863742,2.9448912917820267,200,1.0000000000000142,1.0000000000000142
228,5.581064021273264,2.9441329356654875,200,1.0000000000000158,1.0000000000000158
229,5.570644694610852,2.9446246935742555,200,1.0000000000000162,1.0000000000000162
230,5.56278053843821,2.943805301412169,200,1.0000000000000153,1.0000000000000153
231,5.5562360428653506,2.942423050286973,200,1.0000000000000158,1.0000000000000158
232,5.54795811600044,2.941210134630148,200,1.0000000000000167,1.0000000000000167
233,5.54112447015592,2.939572450120276,200,1.0000000000000158,1.0000000000000158
234,5.528827826350761,2.935987879631405,200,1.0000000000000153,1.0000000000000153
235,5.5217076806789445,2.934203765392032,200,1.0000000000000162,1.0000000000000162
236,5.514507854241538,2.9323614464668886,200,1.0000000000000162,1.0000000000000162
237,5.505446900546268,2.930429981866552,200,1.0000000000000162,1.0000000000000162
238,5.494552636938593,2.928286527807971,200,1.0000000000000167,1.0000000000000167
239,5.487206873118269,2.9261610425113482,200,1.0000000000000162,1.0000000000000162
240,5.474257271751145,2.9220685030159608,200,1.0000000000000155,1.0000000000000155
241,5.461613964748588,2.919450215148848,200,1.0000000000000169,1.0000000000000169
242,5.454353823600299,2.917277862268001,200,1.0000000000000164,1.0000000000000164
243,5.4399745186175705,2.913088189947161,200,1.000000000000017,1.000000000000017
244,5.43290104968925,2.911075093962622,200,1.000000000000017,1.000000000000017
245,5.398348422246313,2.90180387912268,200,1.0000000000000162,1.0000000000000162
246,5.390380013374979,2.900416797074008,200,1.0000000000000173,1.0000000000000173
247,5.3747845000022805,2.8975931125348273,200,1.0000000000000169,1.0000000000000169
248,5.360223984674516,2.8959308706245737,200,1.0000000000000178,1.0000000000000178
249,5.3535464690043275,2.895844025584734,200,1.000000000000018,1.000000000000018
250,5.348390173904986,2.895844964626594,200,1.0000000000000173,1.0000000000000173
251,5.337719644725524,2.89677702171792,200,1.0000000000000178,1.0000000000000178
252,5.329098232384315,2.898270305562375,200,1.0000000000000178,1.0000000000000178
253,5.322109047075858,2.9000306072982833,200,1.0000000000000178,1.0000000000000178
254,5.313184910126413,2.9035519056104024,200,1.0000000000000173,1.0000000000000173
255,5.309578539347553,2.9062855649248576,200,1.000000000000018,1.000000000000018
256,5.306380301104687,2.9093206804491447,200,1.000000000000019,1.000000000000019
257,5.303933807302821,2.9117514085082408,200,1.000000000000019,1.000000000000019
258,5.299673836969847,2.917191317940791,200,1.000000000000018,1.000000000000018
259,5.297866742161312,2.9201672975134523,200,1.0000000000000193,1.0000000000000193
260,5.2959552479726995,2.9253941942512087,200,1.0000000000000189,1.0000000000000189
261,5.294652730544556,2.928715014439995,200,1.000000000000019,1.000000000000019
262,5.2935286948013545,2.93217670851786,200,1.0000000000000187,1.0000000000000187
263,5.290514393439168,2.943868831405028,200,1.0000000000000195,1.0000000000000195
264,5.290080129655456,2.949085574705395,200,1.0000000000000198,1.0000000000000198
265,5.289814433262239,2.954316310651053,200,1.000000000000019,1.000000000000019
266,5.289557949942608,2.961572106943093,200,1.00000000000002,1.00000000000002
267,5.289674530641628,2.969063680319658,200,1.00000000000002,1.00000000000002
268,5.289839449439524,2.9753947774439573,200,1.0000000000000207,1.0000000000000207
269,5.290402557467099,2.982968654842504,200,1.00000000000002,1.00000000000002
270,5.291959939612854,2.9989763653094776,200,1.0000000000000207,1.0000000000000207
271,5.293007025539532,3.0064512436637107,200,1.0000000000000202,1.0000000000000202
272,5.294128072826705,3.013806065621308,200,1.0000000000000195,1.0000000000000195
273,5.294816747992611,3.0212983767859365,200,1.0000000000000204,1.0000000000000204
274,5.295072365428063,3.0248232890754543,200,1.0000000000000207,1.0000000000000207
275,5.294585038045773,3.0281724136603514,200,1.0000000000000209,1.0000000000000209
276,5.296130034705898,3.037531673345993,200,1.0000000000000207,1.0000000000000207
277,5.29506803143056,3.039888180170387,200,1.0000000000000209,1.0000000000000209
278,5.295660923908123,3.0502169244260635,200,1.000000000000021,1.000000000000021
279,5.289171246326741,3.047393904096898,200,1.0000000000000202,1.0000000000000202
280,5.288001193099534,3.0484453202832302,200,1.0000000000000209,1.0000000000000209
281,5.284859541148352,3.047534122624621,200,1.000000000000021,1.000000000000021
282,5.283634812175454,3.050245853272607,200,1.0000000000000207,1.0000000000000207
283,5.281900439195591,3.0503965636760144,200,1.0000000000000218,1.0000000000000218
284,5.280232864117876,3.05234504625946,200,1.0000000000000213,1.0000000000000213
285,5.278315126098899,3.0538358781809016,200,1.0000000000000213,1.0000000000000213
286,5.2737524234576485,3.052255231676084,200,1.000000000000021,1.000000000000021
287,5.266008782270766,3.048334516660415,200,1.0000000000000218,1.0000000000000218
288,5.25479896756357,3.036849469227995,200,1.0000000000000218,1.0000000000000218
289,5.2424243999441895,3.0250311232337515,200,1.000000000000022,1.000000000000022
290,5.234905912316446,3.02165122337835,200,1.000000000000022,1.000000000000022
291,5.231423705342607,3.0187028024391203,200,1.0000000000000226,1.0000000000000226
292,5.227917871344303,3.015665181262923,200,1.0000000000000222,1.0000000000000222
293,5.21147089283942,2.9972079803333034,200,1.000000000000022,1.000000000000022
294,5.204380399972187,2.990625751945601,200,1.0000000000000215,1.0000000000000215
295,5.193906857220273,2.9815436756367544,200,1.000000000000023,1.000000000000023
296,5.1899583091799855,2.9803264751678125,200,1.0000000000000226,1.0000000000000226
297,5.186886309788894,2.97775533760997,200,1.0000000000000229,1.0000000000000229
298,5.176681665109445,2.9654084240670397,200,1.0000000000000226,1.0000000000000226
299,5.171985013472605,2.9593525902452127,200,1.0000000000000235,1.0000000000000235
300,5.168608154083906,2.955862228407031,200,1.0000000000000226,1.0000000000000226
301,5.166978918271067,2.9536448244976055,200,1.0000000000000226,1.0000000000000226
302,5.163632068218016,2.948883610702437,200,1.0000000000000229,1.0000000000000229
303,5.16060221541483,2.944526701209678,200,1.0000000000000235,1.0000000000000235
304,5.159550684945653,2.942933793948129,200,1.0000000000000242,1.0000000000000242
305,5.157097040750329,2.939280316479423,200,1.0000000000000244,1.0000000000000244
306,5.152111699952446,2.9321819411604206,200,1.0000000000000249,1.0000000000000249
307,5.152751565359946,2.932589088268526,200,1.000000000000024,1.000000000000024
308,5.1514746009553045,2.9305569296761345,200,1.0000000000000246,1.0000000000000246
309,5.153972661941463,2.9324010855661533,200,1.000000000000024,1.000000000000024
310,5.155699060995463,2.933222308710331,200,1.0000000000000238,1.0000000000000238
311,5.157736183566675,2.9340747075474933,200,1.000000000000025,1.000000000000025
312,5.158039641164182,2.9335692808097296,200,1.0000000000000246,1.0000000000000246
313,5.15901509632153,2.933858761230926,200,1.0000000000000244,1.0000000000000244
314,5.164844960869889,2.9361590929167476,200,1.000000000000025,1.000000000000025
315,5.16775702556764,2.937021551465206,200,1.0000000000000244,1.0000000000000244
316,5.1692981998932,2.937510647688554,200,1.000000000000026,1.000000000000026
317,5.170853915271654,2.9383148895395235,200,1.0000000000000255,1.0000000000000255
318,5.177692212406157,2.9398032445425044,200,1.000000000000025,1.000000000000025
319,5.181308530248293,2.940879770948278,200,1.000000000000025,1.000000000000025
320,5.183262615424392,2.942155988080981,200,1.000000000000025,1.000000000000025
321,5.186627977002139,2.9422706344423237,200,1.0000000000000253,1.0000000000000253
322,5.188378555387782,2.9426689204808802,200,1.0000000000000255,1.0000000000000255
323,5.190616287360929,2.946026005467086,200,1.0000000000000262,1.0000000000000262
324,5.192166468896795,2.9463690890603225,200,1.0000000000000255,1.0000000000000255
325,5.193657349853441,2.946639339045284,200,1.000000000000026,1.000000000000026
326,5.195082378658719,2.9468317471457763,200,1.000000000000026,1.000000000000026
327,5.196435431405368,2.946941827695296,200,1.0000000000000264,1.0000000000000264
328,5.197944388885435,2.9505682230015142,200,1.0000000000000262,1.0000000000000262
329,5.201642233628915,2.946043483771111,200,1.0000000000000264,1.0000000000000264
330,5.202450854560174,2.9455929198234583,200,1.0000000000000258,1.0000000000000258
331,5.203163642721588,2.9462835776707004,200,1.0000000000000264,1.0000000000000264
332,5.203676671216947,2.9468816816694337,200,1.0000000000000266,1.0000000000000266
333,5.204057635309457,2.9461199430901273,200,1.000000000000027,1.000000000000027
334,5.204249601414956,2.9465225068979675,200,1.0000000000000269,1.0000000000000269
335,5.2046297916771636,2.940884346503934,200,1.0000000000000266,1.0000000000000266
336,5.203992141741404,2.9304824347555622,200,1.0000000000000262,1.0000000000000262
337,5.203144659177367,2.9325168721557286,200,1.000000000000026,1.000000000000026
338,5.201478110943182,2.9251368929219836,200,1.0000000000000264,1.0000000000000264
339,5.199805159489359,2.9228178689989788,200,1.0000000000000275,1.0000000000000275
340,5.197116070695882,2.917442087907098,200,1.000000000000028,1.000000000000028
341,5.196136500902605,2.9156637631527516,200,1.0000000000000278,1.0000000000000278
342,5.194126782242635,2.9109041626031913,200,1.0000000000000284,1.0000000000000284
343,5.193272019124897,2.911717197483501,200,1.0000000000000282,1.0000000000000282
344,5.180666125553059,2.8825390619902245,200,1.000000000000027,1.000000000000027
345,5.179750713987603,2.8813834335877826,200,1.0000000000000284,1.0000000000000284
346,5.179736461260829,2.8831954268515148,200,1.0000000000000298,1.0000000000000298
347,5.178053313138929,2.880217806618822,200,1.0000000000000289,1.0000000000000289
348,5.177588372337966,2.8796486305564657,200,1.000000000000028,1.000000000000028
349,5.177238995001755,2.879226930012699,200,1.0000000000000282,1.0000000000000282
350,5.177012549541038,2.878957972287084,200,1.0000000000000275,1.0000000000000275
351,5.176916082009425,2.8788465569856623,200,1.0000000000000284,1.0000000000000284
352,5.174116200127084,2.873703743785193,200,1.0000000000000289,1.0000000000000289
353,5.176097579024187,2.8765413572639043,200,1.0000000000000293,1.0000000000000293
354,5.178619025338929,2.8799323968733512,200,1.0000000000000284,1.0000000000000284
355,5.181402770268595,2.883250934120653,200,1.0000000000000289,1.0000000000000289
356,5.18307441686221,2.8851867119126173,200,1.0000000000000293,1.0000000000000293
357,5.18689034126846,2.8895656009361588,200,1.0000000000000295,1.0000000000000295
358,5.189196108759936,2.892047695490785,200,1.0000000000000289,1.0000000000000289
359,5.192247713455856,2.895453413043594,200,1.0000000000000295,1.0000000000000295
360,5.196004563813176,2.8997935336107283,200,1.0000000000000302,1.0000000000000302
361,5.201396888238261,2.9055787990475124,200,1.0000000000000304,1.0000000000000304
362,5.204659098713007,2.909065392545547,200,1.0000000000000304,1.0000000000000304
