time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0058113377077525005,0.03393804121021234,0.15559478393294135,0.549129152898521,0.5806678792174661,0.5510764858934044,0.6361298636520779,0.5469866981153769,0.23652247503925236,0.02846468764378605
71,0.0067918171047502505,0.03813322524092149,0.1654332114409144,0.5616121318043759,0.5701656673265458,0.5599624326158803,0.6247871737513557,0.5545734870852211,0.253683347093141,0.03169050076235109
72,0.007675800651363605,0.042579318455452736,0.1704111290130218,0.5737269379067232,0.5615750764138907,0.5674903747604993,0.6159441924852536,0.5565200603624378,0.27106582889560543,0.033447075396234725
73,0.008377712275988153,0.044185981353893636,0.18071526448636574,0.5766167713631579,0.5557037630310635,0.5724093188019617,0.6088543942382435,0.5645559090917922,0.276875720307398,0.037118490932660425
74,0.008883170864430745,0.045824450349248244,0.18593694058386456,0.579864707420261,0.5517267128847961,0.5758664758512637,0.6042524064125805,0.5678885975464928,0.28274495286013296,0.039052945059963054
75,0.009683220496215348,0.04756185643665716,0.19658096429012462,0.5822813416044763,0.5459867117589812,0.5807044679163428,0.5972459561934834,0.5752857403216398,0.2886205465020149,0.043081577326827485
76,0.012205112676075379,0.060270850483127164,0.20165522787286802,0.6045830461970394,0.5306031597316768,0.5959440530218497,0.5795599767661553,0.5708576633528359,0.3303877828986866,0.045352606872166475
77,0.013212884724261341,0.06228589198385569,0.21252869305384678,0.606098598621576,0.5254523182995458,0.600397078612224,0.5731643940417066,0.5765704346393473,0.3362541549673378,0.04997416351158385
78,0.014732120508638489,0.06840847511643933,0.21786349967584878,0.6133718310895072,0.5187813257866869,0.6072429423283244,0.5645849040644192,0.5757349923271944,0.354079055823184,0.05246783507029649
79,0.016309407783088897,0.07068376802346638,0.23459430337394968,0.6133921813867018,0.5126953694364256,0.6124054483629536,0.5567201197216692,0.5835399033659745,0.3598302614987135,0.060188005343750135
80,0.017646923752435838,0.07519027832189519,0.24011002222672226,0.616901730943453,0.5084255097369277,0.6169443006758535,0.5507123253132208,0.5834248303993944,0.37164956367639934,0.0629603683517016
81,0.020513196150265763,0.08018395045312628,0.26293336114348964,0.6168665362581229,0.5007378222930029,0.623992053068474,0.5398355543443,0.591009264575051,0.3831306347335134,0.07453796225233918
82,0.0220908856559516,0.08279452886631233,0.2744750755276537,0.6164494400674311,0.4973354797576575,0.6271882391392378,0.5347360867756386,0.5942251850140982,0.38879945301581575,0.08074205394652721
83,0.026317594650651983,0.0961445677979778,0.2855839172399322,0.6206443388599254,0.49093799947736516,0.635683144779031,0.5229551052363252,0.5901240140020878,0.417700113016813,0.0874326275934624
84,0.02759565656309326,0.09896272679926266,0.29122384657727407,0.620572706904162,0.4894313850752563,0.6375461576023781,0.5200173506987352,0.5902067882074417,0.4232772189858108,0.09087754441592039
85,0.0289235770680016,0.1018402277449455,0.2968543804232053,0.6203534609545704,0.4880852691929828,0.6392964536868018,0.5172013780279827,0.5901628988451442,0.4288051820571631,0.09440089301954142
86,0.030976294014995253,0.10488234721328353,0.30826422727739367,0.6187615338005359,0.4863214299539915,0.6413326297994734,0.5133924359632359,0.5916496943876819,0.4340878811936592,0.10159576775184873
87,0.034039145866436915,0.11389595426052142,0.3135324825860225,0.6191920846090972,0.484670149460466,0.6449004904971309,0.5081468471656274,0.5874859051482686,0.45058472177969183,0.10547977068488294
88,0.03560133089013226,0.11703563481315146,0.31904716084999213,0.6183500392320376,0.48406597823429914,0.6461227449516139,0.5059130373048439,0.58688195634378,0.45584095748413467,0.10933005609262235
89,0.040557938996521596,0.1238332096881366,0.3414404455598568,0.6133679353959522,0.483161529475869,0.6483117858472113,0.5003356472656976,0.587737365801782,0.4655835177371388,0.12522332899204197
90,0.04413199958118161,0.127484910030969,0.35817517487680917,0.6090811051804736,0.48339262436642033,0.6489095234893868,0.497335852767433,0.5886459357000141,0.4699487479921621,0.13776666148163583
91,0.04893643933833993,0.13141759271004586,0.3803711028421798,0.6027919111356896,0.48460230611101557,0.6487918063615685,0.4943215931486532,0.589818201887669,0.47368543200535757,0.15520440396027702
92,0.05204915459379302,0.135220307852146,0.3912027142587157,0.5991722787464535,0.48576867707574484,0.6486755417144251,0.49279340165246677,0.5891045627881984,0.4779394686447908,0.1642666749019692
93,0.05530543845956139,0.13911444203539977,0.401879603941085,0.5953392618778471,0.48727465383749746,0.648291794391052,0.49155147173731395,0.5881581481035728,0.48203216546229033,0.17352310693548795
94,0.06098234146245897,0.1434262317791045,0.4230700566503619,0.5878559416167476,0.49063559283523334,0.6465470089853429,0.49018129020591933,0.5876676023047535,0.4848825524472167,0.19241238612290942
95,0.07387466142373234,0.1638531644149421,0.44741611812476,0.5736821435141466,0.4988565518031007,0.6432541958994494,0.48962991787757343,0.578883965327263,0.5047002018109958,0.21714333318210546
96,0.07821168914011478,0.17218005542739087,0.45152819721586424,0.569498177417929,0.5017043168197007,0.6421108494381682,0.4900820712025579,0.5748700223867305,0.5127821202202552,0.2223951030966544
97,0.08437767007185912,0.18487544957939078,0.45501979668869597,0.5638015539307318,0.5056513035603232,0.6404621945068941,0.4911712364327599,0.5687973452919215,0.5247694037445261,0.22785330657630065
98,0.09366517292997847,0.19426723254417383,0.47207687446809493,0.5540749371387916,0.5135484376702568,0.6353170654175394,0.4932896403575748,0.5635554235465647,0.5297369912211454,0.24871597188721253
99,0.10014413947932348,0.19929135932379127,0.48434470578951777,0.5474535288646061,0.5194882434063052,0.6311500132071124,0.49505058193981744,0.560213801142882,0.5310474883013473,0.2645295095230845
100,0.10549339165161939,0.20833613557420064,0.48743383590604156,0.5425998420221578,0.5232444968333757,0.6287529523538549,0.4969261174294773,0.5559878798159665,0.5375157299379082,0.27007273597514375
101,0.11305719339725427,0.22202043703687319,0.48972939608632,0.5360440418762921,0.5281477833251325,0.6254992215869323,0.4998779150884678,0.5499383675479271,0.547167551676021,0.27581053941069467
102,0.12757272520674323,0.2497726707747618,0.48967886488979956,0.5242264038910809,0.5363498440315156,0.6195199690158578,0.5062665631208697,0.5386594580478705,0.5658125758522349,0.28212048591425254
103,0.13390655693424527,0.2593171817437173,0.4916420506400746,0.5192852376078597,0.5404721258177715,0.6162514587079817,0.5090382883443196,0.534469757505602,0.570889515948145,0.2878034844609342
104,0.14281407435746105,0.2735825586867153,0.49261399515490295,0.5125941216937389,0.5456755170427416,0.611880496957775,0.5131384754763844,0.5287214281559991,0.5784444140638713,0.2936875242749869
105,0.15710700032663372,0.2972452915471409,0.4915372559225872,0.5023984033128798,0.5529310437845644,0.6051524540692292,0.5200465642730078,0.5201242025683578,0.5903888359389865,0.29999011416742916
106,0.16680142332977999,0.31148449047296073,0.4915712872897148,0.49591575425598877,0.5580891965309117,0.6001651285338682,0.5246555033037319,0.5149624258188863,0.5963393355210308,0.3058721700495153
107,0.17676838521247573,0.32562259903180846,0.49126097665217655,0.4895858291277024,0.5631745678179961,0.5949895012599995,0.5293846759797254,0.5101160354752734,0.6016388910062533,0.31173490936068654
108,0.18420178170354456,0.3350430933427167,0.4916001575627309,0.4851466762203751,0.5672344091504291,0.5908694619127287,0.5327703459876775,0.5068276126628802,0.6044346608334671,0.31733567882468483
109,0.19378240900634086,0.34461614564025345,0.49382361619361315,0.4799215003484795,0.5733837952554705,0.5849373100852094,0.5367072384712,0.5030203956103505,0.6056981543680261,0.3280358725727334
110,0.2007093931241713,0.34960604970058373,0.49666636101400813,0.4765508164711516,0.5785513060556361,0.5801889387969664,0.539166586013981,0.5005213124251653,0.6049605290850069,0.33845908903998345
111,0.2167195953191154,0.36790316096751735,0.4961388218168563,0.46878633484303545,0.5860315755127987,0.5717326055786066,0.5457938303227063,0.4954870375281124,0.6080213452227334,0.34956018338087325
112,0.22182673432387856,0.37251501750010385,0.49662182431386,0.46661986239997255,0.5888648231314474,0.5687441379557463,0.5476311111335715,0.4940715503009094,0.6079890504210468,0.35476798404288623
113,0.23978461381275018,0.38635041322417485,0.49906660651967094,0.4600574111231458,0.5989711745127836,0.5581972991905978,0.5532642547665974,0.48990872663710316,0.6056683634708202,0.3752860333699734
114,0.26015133606336177,0.40755337256443686,0.4959435159715921,0.4533264569636229,0.6056876154651436,0.5489208603308504,0.5603776846177255,0.48675153367552704,0.6063439794100838,0.38615327726782156
115,0.2755926077658959,0.41637299441322745,0.4971386347170319,0.4499604046504498,0.6136580570916008,0.5403719558448131,0.5635533435198604,0.4851453820980197,0.60158569959462,0.4052130892453137
116,0.2978081303240287,0.4394091496925949,0.49129148512862464,0.4454238040971071,0.6174274925298261,0.5324754712645968,0.5704353789818439,0.4844951092461253,0.601066700794844,0.4112023583498185
117,0.30768220913176125,0.44353106846514617,0.49139903789843503,0.44444780778228604,0.6220874553340966,0.5274209623352145,0.5713825284862206,0.4846885596207343,0.596829410207527,0.4242075922948374
118,0.31327503868019585,0.4472533944846465,0.4906549948406832,0.4439269128722483,0.6236732881214528,0.5251877075327841,0.5722837233084289,0.48494438580074595,0.5952527798046987,0.42864800148963755
119,0.31887916645280706,0.4509097064771997,0.48986537939011987,0.44351148932879764,0.6251660410832208,0.5230347897487972,0.5731094428400212,0.48530204634316676,0.5936022987636791,0.4330304030275455
120,0.33472918901716825,0.45832899546462547,0.4885141844017772,0.44306774285327355,0.6302025612275431,0.5168080318182549,0.574062945938737,0.48688668505368504,0.5870629181539193,0.44977987868392477
121,0.35080360255655335,0.46547357986737997,0.48667991981234265,0.4433838307998651,0.6342761671299384,0.5114819675350913,0.5743385497169696,0.4892730718847688,0.5801084872709256,0.4659031232870137
122,0.36948045235047,0.47261329290840026,0.4842746808353897,0.44463833198725106,0.6380888397216857,0.506427200370215,0.573486683950945,0.4929934064722849,0.5713474609794178,0.48504108391110845
123,0.38015347328638754,0.4763171608023131,0.4826817752851452,0.4456929549965034,0.6397390848389853,0.5041528491284224,0.572487210485667,0.4955606045048766,0.5661983089064913,0.49594389408114087
124,0.39206619666589776,0.4843899064436675,0.4800976117748554,0.4477981377992432,0.639325463373685,0.502643237133892,0.572967921627896,0.49827665486857864,0.5621149555885595,0.4996127546604934
125,0.40004458344558325,0.4875276417840103,0.47858502177907225,0.4491047416993948,0.6397368058321716,0.5015994103125565,0.5720441236967461,0.5006116358795932,0.5584289492404749,0.5062851994729779
126,0.412989238550037,0.4914159763701309,0.47609236253263,0.4512231378241083,0.640331436515124,0.5004106410947023,0.5696145624742118,0.504873679278474,0.5520890997585358,0.5190687570395133
127,0.41842513958671795,0.4940355858279582,0.47499761128541124,0.4525511918063281,0.639971067093995,0.5001822050250897,0.5690109633358771,0.5065825003692283,0.5497562273101056,0.5221198133722061
128,0.4238163778245609,0.49659733011739104,0.4739129046068382,0.45396385372467474,0.6395120746613874,0.5000566178707196,0.5683392738898373,0.508339610344277,0.5474317625341808,0.5250840050214843
129,0.4316445626009825,0.49957544434450774,0.4722778883786837,0.4558391860686122,0.6389348102718047,0.5000667716729555,0.5668302712250727,0.5111499163590908,0.5438991741405829,0.530849973189698
130,0.4394137162327754,0.5025271763073146,0.47063681175763306,0.4578372887570479,0.6381170727837454,0.5003338257984516,0.5651895016760345,0.5140498338008288,0.5404446961193752,0.53638039628093
131,0.44730287552938486,0.5066660846963877,0.4692589525250734,0.46089670361550766,0.636568451520171,0.5007702535588445,0.5641160461878123,0.5167853353065747,0.5370689488475113,0.5389001038369526
132,0.45785447335470797,0.512301486893469,0.4677230615604058,0.4656620141857753,0.6340359952225813,0.5015990975053369,0.5626953371003779,0.5204325372642989,0.5325528866810915,0.541277417777088
133,0.46836587414825614,0.5176016014570624,0.46645566517408643,0.4708248855092838,0.6311643572998861,0.5027185813193892,0.5610386213520716,0.5241585875169373,0.5280522078014537,0.5436108524039818
134,0.47321476622071157,0.5196221906153944,0.4656451334523354,0.47291547796708716,0.6298274084977572,0.503467473690395,0.5598146424185804,0.5262189483456333,0.5259981147165721,0.5457961891659243
135,0.48424603379448855,0.523303613683342,0.4628693368529174,0.47637477345172524,0.6267081320793054,0.5060384636867618,0.5556570690742176,0.531946279210236,0.5216906893027459,0.5540023281825222
136,0.4913719490156187,0.5264339583132558,0.46228676038725014,0.48040707818302875,0.6240921532076874,0.5075241702415876,0.553838476510492,0.5348546990594919,0.5186614130266612,0.555890639685105
137,0.49791191970002063,0.5289416046179034,0.46106555196024146,0.48312043927142045,0.6216151151319251,0.509432441685299,0.5514044822736971,0.5381699368490247,0.5163001370023819,0.5594843550936881
138,0.5023242163129723,0.5307368388017681,0.46058601230710267,0.48543599929595443,0.619774959076529,0.5107022384390912,0.549915149910835,0.5402312607446264,0.5146251132852302,0.5611835422953313
139,0.5163021229793043,0.5363288518611017,0.46144437840859137,0.4956845123709289,0.613358490655349,0.5141669587315948,0.5462031420755942,0.5454327347479642,0.5085579803721231,0.5630677355782235
140,0.5204033004930823,0.5379169249224939,0.46125069826917564,0.4981105548522953,0.6112567178989161,0.5156400989074443,0.5446155034630106,0.5474554902539371,0.5071560864914724,0.5645526481421398
141,0.5283791083081439,0.5409794365692753,0.4610929570314778,0.5029886993880937,0.6068939685939777,0.5187334374530688,0.5413792430577775,0.5514261966355022,0.504571878245426,0.5673903777575163
142,0.533775714676434,0.5432826029298592,0.46060645127937233,0.505790935725361,0.603566989011546,0.5213842743368785,0.538739870566212,0.5545931699383227,0.5033191579989168,0.5698296535047023
143,0.5434016438528538,0.5467530025709427,0.46170374359125294,0.5127331094063143,0.5975931847101975,0.5254057319052725,0.5347768908666333,0.5590081158570005,0.5003766238735535,0.5725208168972806
144,0.5545866310036213,0.5525194788018463,0.461386423180082,0.5183947018125118,0.5890370412292626,0.5324077899452031,0.5286093826915086,0.5659403803418841,0.49950516961999325,0.5772176537508612
145,0.5578740468530639,0.5539435627970967,0.4619953295880846,0.5207220168933793,0.5864883151604363,0.5342422220084365,0.527000877800811,0.5675888169720692,0.4990168311372046,0.5781741180320102
146,0.5624796822663616,0.5565424707421243,0.46240663944341875,0.5232646856494333,0.5826126439539332,0.5372969700293844,0.5245150851932832,0.5702331234944908,0.49903856065606766,0.5797319185025374
147,0.5730352957877731,0.5648186041389333,0.46220236656884767,0.5265299418179005,0.5731829746054458,0.5453547613566452,0.5187764129484221,0.5765900369681609,0.5015854270395667,0.58327979218843
