time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26661291621098254,0.34282551244417664,0.2708041942945797,0.09885003702112417,0.018813305112800674,0.0019658990985167383,0.00012119690076461335,6.718156632527009e-06,2.136281223085413e-07,7.132292907293907e-09
40,0.0,0.2684358080059384,0.32617805273584105,0.27308734584041483,0.10819779081011138,0.021552343883651563,0.002374385482463504,0.00016497910442267262,8.947678436663174e-06,3.3613670306142074e-07,1.032200984586929e-08
41,0.0,0.2725183373536489,0.30505505561516494,0.2732080023017445,0.12076917164367329,0.02519039134170725,0.0030099208826996487,0.00023536541247277463,1.3179200831371134e-05,5.587877383009082e-07,1.7460312033792048e-08
42,0.0,0.26935489470347773,0.2938010493048185,0.27557744649700977,0.1280121931433929,0.02921232687877722,0.003720362686381172,0.0003026636370344964,1.8233058683371723e-05,8.032129876399872e-07,2.68774304162235e-08
43,0.0,0.2692430458489958,0.28744408129886645,0.275427340940616,0.13226457757269675,0.031157137171700537,0.004097843907572529,0.00034371615438931263,2.125945059967431e-05,9.64613724389198e-07,3.304083186084102e-08
44,0.0,0.27050468683457374,0.2773511944396709,0.27377647046247194,0.13920016149197895,0.03403515891300701,0.00468821644429229,0.0004162527857149796,2.654403079867029e-05,1.269995188853546e-06,4.4602295947653774e-08
45,0.0,0.27479902413177704,0.2600525502068066,0.2681551235307246,0.15178932190997418,0.038779782860966366,0.005820267638180751,0.0005633102982750426,3.859348512302861e-05,1.9514757764549745e-06,7.446238928075156e-08
46,0.0,0.27874533079638886,0.24010111139252985,0.25797068935244916,0.16827717349507104,0.046173667098710604,0.007836230739970836,0.0008279610993671758,6.428950964529986e-05,3.3985737464755355e-06,1.4794211380876718e-07
47,0.0,0.2780609455659656,0.23652153658472802,0.25532014082498017,0.17186071731746008,0.048746326827475636,0.00848941919241172,0.000923411845724564,7.332375007222657e-05,4.002070508651801e-06,1.7602066655618911e-07
48,0.0,0.277245981970698,0.2333002631789003,0.2524483820175027,0.17531571517478825,0.051388916181504554,0.009184314039404668,0.0010280154122222428,8.350119981148211e-05,4.701543214844919e-06,2.0928194613709432e-07
49,0.0,0.27629628383536725,0.2304359837844579,0.24937072785043402,0.17863276120086943,0.054098676084829406,0.00992241426887096,0.0011424493014006024,9.494470597226801e-05,5.510372842145251e-06,2.485949493865658e-07
50,0.0,0.2728465378627162,0.22841576756423548,0.24521447132127924,0.18222224201263643,0.058737637346505084,0.011103516950498825,0.0013386025208342682,0.0001138852903622443,7.0215415072903e-06,3.1758941825884616e-07
51,0.0,0.2736282561982947,0.22147759759678864,0.23646609196782203,0.19020557571976793,0.06354848061325327,0.012891847112378804,0.0016239679309007504,0.00014838778406145922,9.339192774664563e-06,4.558839514245123e-07
52,0.0,0.27205165928758707,0.22016772575815408,0.2326682432742632,0.19279481485620525,0.0665114049886498,0.013836225649895078,0.0017912395691136917,0.00016730548608537594,1.0844576543020775e-05,5.365534971108847e-07
53,0.0,0.27118183377276167,0.21706709644650926,0.22605826246996422,0.19757234363886197,0.0704640354518572,0.015382593377732803,0.0020581246333553804,0.0002016517313459602,1.3365875585274918e-05,6.926020198985932e-07
54,0.0,0.26723482866874343,0.21631746853032538,0.21788424711166782,0.20161590598670764,0.07663364181160649,0.01756154509700037,0.0024803046095895434,0.0002532929627402547,1.7820073127467774e-05,9.4514848504072e-07
55,0.0,0.2650467301286095,0.21635783837710415,0.2137434795521475,0.2033323276035361,0.07976410858405474,0.0187335247881076,0.0027169398513729173,0.00028343420980995267,2.0513395658449192e-05,1.1035095928078346e-06
56,0.0,0.2631596367179006,0.21515327856020952,0.20696251837797208,0.206798967003425,0.0838295969771537,0.020641971896573318,0.0030900686932326554,0.0003375773427500982,2.4979931120016365e-05,1.4044996569202078e-06
57,0.0,0.24984015495187056,0.22311309759922376,0.19351214862108174,0.20643658506019333,0.09697285887906598,0.025389471289606984,0.004210308472799157,0.0004823906398757212,4.0655810280649695e-05,2.32867599613878e-06
58,0.0,0.2470659252896097,0.22435604986574803,0.1894698128982518,0.20687562326160405,0.1001632708011238,0.026911763369812013,0.004572547497435755,0.000536063459127887,4.624239609942502e-05,2.701161181660847e-06
59,0.0,0.24165869103938586,0.22782608945909352,0.18373535381606876,0.20607553864372047,0.10550590541240669,0.02934914066364464,0.005164098127399035,0.0006258310395986082,5.597394344073332e-05,3.37785523593708e-06
60,0.0,0.235361161819198,0.230481229925223,0.17422474794070114,0.20649882410426665,0.11270283124397792,0.03356740227330385,0.0062772148084294845,0.0008056523548561817,7.613518474976677e-05,4.800345288402874e-06
61,0.0,0.22993142258293622,0.23430637877905203,0.16900637203367477,0.20447744209492724,0.11785572263412113,0.03636074299306844,0.0070318354797951265,0.0009329035096397387,9.124118674964525e-05,5.938706030245725e-06
62,0.0,0.22690671895964912,0.23603435933300987,0.1657114046284266,0.2035641617437543,0.12081825908012377,0.038255136343114705,0.007573188279675394,0.001027259888557895,0.00010270473088455563,6.807012798288947e-06
63,0.0,0.22387771306317256,0.2377647751611347,0.16257930803253093,0.2024578325921394,0.12371917564663193,0.040202147602179605,0.008146194135745391,0.0011296257373315441,0.00011543875532843382,7.789273800139763e-06
64,0.0,0.21874529304778337,0.2413608328957932,0.1580419312523771,0.19951121489210594,0.12849308664838827,0.0433436732281051,0.009056192649373919,0.0013012231829947801,0.00013697693627778945,9.575266794992656e-06
65,0.0,0.21578465495103433,0.24298210632018397,0.1553470264710086,0.1979541012554933,0.1312021125385253,0.04542674888758622,0.009712934490477849,0.0014259995321170916,0.0001534109327519854,1.0904620815972707e-05
66,0.0,0.20993946184970796,0.24374085910165544,0.15032550021707655,0.19619357718052238,0.13578276628386432,0.05049497261532811,0.01152070038063184,0.0017850844955788012,0.00020220243313177905,1.4875442497533428e-05
67,0.0,0.2041761703490884,0.2464963123591534,0.1465609874723122,0.19183255449441147,0.14049162288197747,0.05492817043930497,0.013122891017496694,0.0021212455328775146,0.00025097677229680087,1.9068681075918347e-05
68,0.0,0.20137541722736324,0.24769540804941567,0.145007159838334,0.18944937953202096,0.14267904381746294,0.05720176667827885,0.013982838384379234,0.0023083854540697922,0.00027905434227824073,2.1546676392201655e-05
69,0.0,0.19864738345702276,0.24875776126377191,0.14366304796141194,0.18694921937078102,0.14474957328072421,0.05950725911388252,0.014882526823431535,0.002509049161143812,0.00030986791140964846,2.4311656415764617e-05
70,0.0,0.1949600249110519,0.24910826413247736,0.14257067017392772,0.18396489357440907,0.14691444114163807,0.06295725372944953,0.016289859994636797,0.002844847220731295,0.0003606198123216524,2.9125309351849577e-05
71,0.0,0.18862275795161054,0.24647157078994375,0.14332409049248382,0.17952668829453527,0.14845272785330332,0.07022113647351695,0.019177692584206502,0.003685711992171089,0.00047514812833102067,4.247543989277056e-05
72,0.0,0.18463910770637784,0.24443506358309297,0.1446566537044418,0.17570622869921354,0.14909860323663648,0.0752730192950836,0.021219626078771345,0.004350706533307961,0.0005668209491458305,5.417021392398456e-05
73,0.0,0.18104689534575122,0.241593084406116,0.1468962838338697,0.1718044440840658,0.14902236526061013,0.08045716203919362,0.023323628786328442,0.005116324398529992,0.0006710812587731958,6.87305867573538e-05
74,0.0,0.1784284818901246,0.23964662768443007,0.14864106984265715,0.16835014609934262,0.14910143845686621,0.08422542911120245,0.025034212137761032,0.005727618191398587,0.0007639717082056306,8.100487800713683e-05
75,0.0,0.17481311616022682,0.238305605600669,0.15019084835588586,0.16244093277352298,0.15029616258694653,0.08871480791741257,0.02769081517563057,0.00652791968945333,0.000922132357219994,9.7659383028007e-05
76,0.0,0.17315386296599233,0.2373877152849611,0.15116153721760428,0.1595170544591295,0.1506850631156698,0.09093184848337194,0.029081220609814232,0.006963241627407102,0.001011166377714528,0.00010728985833110149
77,0.0,0.16617385453757286,0.23603864900191007,0.15129543109798976,0.13797767374763759,0.15691700569226097,0.10177023157644638,0.03846340322493529,0.009478274690044601,0.0017113715049021868,0.00017410492629604422
78,0.0,0.16443719055217798,0.23194019775364785,0.1543549915519739,0.1330802234622033,0.15554382112353504,0.10586180926799278,0.041829581471412046,0.010724645668436339,0.002016734874526059,0.00021080427409063456
79,0.0,0.1636903641168335,0.22974006385962065,0.15592214323100087,0.13079372981730486,0.1546597087188748,0.10782266086198614,0.04356182357572333,0.011391968007687927,0.002185991615874669,0.00023154619508943642
80,0.0,0.16302048245796502,0.22745142705987959,0.15749378793863414,0.1286307519362762,0.1536516731522148,0.10971803637777666,0.04532345291514031,0.012089207587937877,0.0023671453308816252,0.0002540352432897715
81,0.0,0.16242213679745543,0.22508610082609984,0.15905728728324176,0.126597295970338,0.15252492723202218,0.11154356624726797,0.047112550050472754,0.012816903513464116,0.0025608422431760785,0.0002783898364579619
82,0.0,0.16099955615114023,0.21763250527711392,0.16356905704033725,0.1213703355081506,0.1485100352941878,0.11653606130655006,0.052610334157229946,0.015184123762847512,0.003224027588318555,0.0003639639141206222
83,0.0,0.16005548150339452,0.2134071484556295,0.16646372993030167,0.1200260583236011,0.14556346932729713,0.11859841711679868,0.05537407607272158,0.016496475988466326,0.0036018650825521744,0.00041327819923389267
84,0.0,0.15944519121003872,0.20830779666054866,0.16895738722708784,0.1177096472643847,0.1422164880448465,0.12120004590021893,0.05917353201673167,0.018330690729869526,0.004169438785799893,0.000489782160470274
85,0.0,0.1584712481973229,0.20164838257824796,0.1722703669425561,0.11644375993951303,0.1371294040279585,0.12374247121448186,0.06387655029533086,0.02084490463331256,0.00497151703779969,0.0006013951334734038
86,0.0,0.15763684583378967,0.19526088687337678,0.17477828674351903,0.11609823759114452,0.13185529428804083,0.12562480658716388,0.06853780249688586,0.023580999089980088,0.005892043838437969,0.0007347966576585336
87,0.0,0.15757321283758405,0.1922654887543714,0.17489103549243432,0.11509422721571287,0.12943991430535443,0.1266464762421403,0.07150956033292732,0.025219150820163128,0.006536177640854773,0.0008247563584545865
88,0.0,0.15709586880731446,0.18801969265742396,0.17544048808705429,0.11521518245154262,0.12548181592848762,0.12746283184168108,0.07526994529875296,0.027597653945100727,0.007456266605542921,0.0009602543770966058
89,0.0,0.1592254748477109,0.17837188752122346,0.17271624140939754,0.11147583527296223,0.11713242564215877,0.13153276513775655,0.08352759822656565,0.03450537277823186,0.01002283896456294,0.0014895601994274978
90,0.0,0.15717518661358415,0.1761427183118267,0.17205213387438334,0.11442883775268065,0.11283382956454052,0.12985397001819504,0.08743333557905514,0.03700726788798559,0.011424760162048676,0.0016479602356975955
91,0.0,0.1566874140041961,0.17485879485284056,0.17141222398815903,0.11529535074325378,0.11088641209945732,0.12947298383365088,0.08907199204577634,0.03843440836612769,0.012120000390210382,0.0017604196763253788
92,0.0,0.15620859223388467,0.1699232835567055,0.16878075928160732,0.11660930383915173,0.10450931231320428,0.12951682958878222,0.09346678220782399,0.04409513148757154,0.014586821337673491,0.0023031841535927607
93,0.0,0.15663258568269145,0.16489936672369793,0.16692496191485634,0.11699608321589733,0.09902564990989461,0.1305898596531292,0.09545618646096118,0.04983877841128094,0.016665096903271535,0.0029714311243168767
94,0.0,0.15470293159790668,0.16507807963983537,0.1646989959550469,0.1193355273541769,0.0969169646102171,0.1282079520574629,0.09785544460009543,0.05180579233885382,0.018246375115097416,0.0031519367313048653
95,0.0,0.15191345644383966,0.16435732818618423,0.16070062699832974,0.12256225497705414,0.09316239264597566,0.12475179260878465,0.10099974978181972,0.056487305564739854,0.021360243037158326,0.0037048497561118256
96,0.0,0.14889808358784834,0.16511798853800996,0.15638961035988633,0.12571820464827704,0.091019116731208,0.12049418520479382,0.1037381048271241,0.06005576379958438,0.02442383796996254,0.004145104333303545
97,0.0,0.14694910080997706,0.16601257267699848,0.1533801450209894,0.1277263190914272,0.09018545705190505,0.11742564019228528,0.10536896216269244,0.062084940372998554,0.026459897694173104,0.004406964926551734
98,0.0,0.1432398456160833,0.16785963601735432,0.14717412860669343,0.13128402004101963,0.08943446985112057,0.11103159538605212,0.107954267929688,0.06620377907308844,0.030806004430508478,0.005012253048390161
99,0.0,0.14096572500417917,0.16929424147654878,0.14249578742803853,0.13366235889640957,0.08969458480061288,0.10614248408246933,0.10943352884684017,0.0689012000506846,0.03395309049485119,0.005456998919364487
100,0.0,0.13906752703500788,0.17040027341644043,0.13790358136114958,0.1356327274475814,0.09045008942520655,0.10128629773838772,0.1103746853130612,0.07171136912741556,0.0371872666905906,0.005986182445158077
101,0.0,0.13750625266005606,0.1704298819815254,0.13653513160161654,0.1352543979022617,0.09075480715359241,0.09961473216266979,0.1100200531182823,0.07381022092039052,0.03964252401073705,0.006431998488867423
102,0.0,0.13564184697166803,0.17071575018740826,0.13392346773774608,0.13522885943585797,0.09173427737823467,0.09643473946493356,0.10968266673568589,0.07647038949880791,0.043121180791549106,0.0070468217981077864
103,0.0,0.13452192239991312,0.17104653791318192,0.1313307663558445,0.13553234238283926,0.09289793309264217,0.09334862289049434,0.10954634518731685,0.07836874097791274,0.04588542679994011,0.007521361999914227
104,0.0,0.13351867850686555,0.17118670610139444,0.12765176347646745,0.13591198958635714,0.09488015569402133,0.08889402858495983,0.10915046051580332,0.08092936804913861,0.04964350433092091,0.008233345154071012
105,0.0,0.13080930895490125,0.17024313880422692,0.12695707696810513,0.13280899922828426,0.0971995052071491,0.08639077721449417,0.10662831510968573,0.08394217590515997,0.05576975318241427,0.009250949425578777
106,0.0,0.13022001399058142,0.16982957362584164,0.12639772716084538,0.1319612362333312,0.0981563789536802,0.08519112847930517,0.10584832720221204,0.08489277087784763,0.0578856789845235,0.009617164491831537
107,0.0,0.12968420868442598,0.16932313962082243,0.12594589761468994,0.13102073764231215,0.09913952876554025,0.08406118120982466,0.10500450196037556,0.08578443234154658,0.06004705314342598,0.009989319017036306
108,0.0,0.1282094038059042,0.16762197623035438,0.12706466048221296,0.12783502671450475,0.10070425421451229,0.08359811219539522,0.10244025935893851,0.08733059543540064,0.06438477553173318,0.010810936031043996
109,0.0,0.12783707021501697,0.16682785048143733,0.1269314772297196,0.12666534074966848,0.10169067311140301,0.08270425011027321,0.10144993621331874,0.0880195707808765,0.06667525725479645,0.011198573853489865
110,0.0,0.12662028353181012,0.16339219297840876,0.1296463025200622,0.12195655768208594,0.10346045619307784,0.08326213395551338,0.09745611224200774,0.08969090338539526,0.0720050839961519,0.012509973515487225
111,0.0,0.12645972839301717,0.16224943576508624,0.12984671598858627,0.12059965092906737,0.1043676782619662,0.08266259915371572,0.09635609490191406,0.09012166998794044,0.07442613942478912,0.01291028719391799
112,0.0,0.12637034316327195,0.15473315672248755,0.13561109863234933,0.11323191196029771,0.10620509485790827,0.08542100292150019,0.089513622857706,0.0923192583878305,0.080995108329028,0.01559940216762113
113,0.0,0.126500517655651,0.15316725803475062,0.13613049699477114,0.11178699142003792,0.10689413938166478,0.08519502322479128,0.08838721726226714,0.09239804650530044,0.0835343213231677,0.016005988197598558
114,0.0,0.1269311922522729,0.14977879230736785,0.13734225208733306,0.10886141725704396,0.10814712935902422,0.0849624003612066,0.08610951190126061,0.0923319507248772,0.08871644956805404,0.016818904181560332
115,0.0,0.12754673546385795,0.1463427921479795,0.1392074917338973,0.10625717159152752,0.10874800219743125,0.08582475300706296,0.08378608839814336,0.09244802034598065,0.09202384892353398,0.0178150961905864
116,0.0,0.12833751811945482,0.14270744576397887,0.14111961546662016,0.10371919293161394,0.10920019538831953,0.08684188434767733,0.0814975750268503,0.09242492260474834,0.0952966702262201,0.018854980124517605
117,0.0,0.12879749376924896,0.1406833160926502,0.14190209363711687,0.10232933649147193,0.10951952614237642,0.0870432143560522,0.08043465609638221,0.09205905830990603,0.09799100397006243,0.019240301134733743
118,0.0,0.12934618763926062,0.13823477937744255,0.14242142892404147,0.10064689674867906,0.11002273274533063,0.08663726322424671,0.07948793813173415,0.09101841811758757,0.10284844434174144,0.019335910749936954
119,0.0,0.12990398505111891,0.13606689919987283,0.14327584689690362,0.09932034028358452,0.11017250913580373,0.08699084558659453,0.07846374847591443,0.09048818941694448,0.10561696314186197,0.019700672811402187
120,0.0,0.1323397372427366,0.12832691618100872,0.14721359695931205,0.09531819107390628,0.10982209831978602,0.09051821030100031,0.07428726557953091,0.08997231106168534,0.10998975387324698,0.02221191940778818
121,0.0,0.13303997891644942,0.12604485857187492,0.14800908615918576,0.0942210081592399,0.10967313229256964,0.09103441118536469,0.07344969897228666,0.08920659332086468,0.11277749456605035,0.02254373785611534
122,0.0,0.13452853688737992,0.12180821742235921,0.1496939372482999,0.09242769137288856,0.10919744809746879,0.09267271602760314,0.07168555237217679,0.08835929094349104,0.11593406804783368,0.023692541580500465
123,0.0,0.136997603129928,0.11553586719593956,0.1520524519643653,0.09019041989064376,0.10822117290364165,0.0954665812765008,0.069176426989375,0.08736576718667274,0.11917030360284525,0.02582340586008964
124,0.0,0.13781017383125177,0.11323170254782806,0.15266292613929935,0.08946018603415914,0.10770349448285146,0.09609780320260995,0.06863223736984238,0.08635048011071163,0.12195622992152513,0.026094766359922916
125,0.0,0.1385451248994174,0.11060235974889952,0.1531148777122579,0.08870702208041477,0.10687634976662234,0.09630213436950678,0.06846770686501569,0.08432861934697422,0.12741248411871936,0.025643321092173897
126,0.0,0.14113558982101873,0.1041592306129787,0.15458695271392214,0.08733676909530516,0.10498308509679205,0.09872379654731722,0.0670095140339466,0.08185633847126189,0.1331706453032713,0.027038078304188373
127,0.0,0.14196882565142638,0.10194627049144882,0.15494815989859637,0.08701285573149066,0.10412455783506462,0.09938554594805546,0.06676267741957255,0.08066516742044623,0.13597026899874515,0.02721567060515594
128,0.0,0.14378114621748112,0.09791135448162189,0.1555699305303819,0.08657722006508134,0.10267862647163753,0.10109027430423943,0.06604601500513234,0.07919787339777656,0.13875654477152471,0.028391014755125378
129,0.0,0.14542015594212396,0.09373469805852362,0.15584968373703045,0.0864708553819335,0.1006273334638332,0.10231778537997764,0.0659752867418692,0.07668353831202403,0.14429155420643394,0.028629108776252913
130,0.0,0.14602550896369876,0.09145325083694937,0.15581781502770975,0.08664471546080076,0.09899793395795972,0.10248120491627712,0.06647691765778137,0.07448662634015608,0.14985501903277898,0.027761007805890515
131,0.0,0.14778489876106707,0.0878199818193422,0.155755420750701,0.08691807191003832,0.09722366174190195,0.10397302634455653,0.0663265076003823,0.07287160884648693,0.15250917401001424,0.028817648215512068
132,0.0,0.1486012342498692,0.08340602367534872,0.15515775362351525,0.08809186452205153,0.0930016611794047,0.10358214100787906,0.06816548927817587,0.06798587123486458,0.1660626307807001,0.025945330448193377
133,0.0,0.1485640949839972,0.08036591269120302,0.1548837373945859,0.08910291032924411,0.08933908422475458,0.10219993141234412,0.06994645761713193,0.06455913882269552,0.1780594757763367,0.02297925674770917
134,0.0,0.1498445498694112,0.07712740700304004,0.15398904994022528,0.09033202671572538,0.08682182062052704,0.10271913196851554,0.07065958817963121,0.06263279609346947,0.18317212359706714,0.02270150601239009
135,0.0,0.15015493008301428,0.07482759621876647,0.15358362045859922,0.0912134010749712,0.08445958453119894,0.10194879187786873,0.07161415499285957,0.061210517074717835,0.18945924613111728,0.02152815755688905
136,0.0,0.15050354544987665,0.07250158384182541,0.1531827804807588,0.09206312623695972,0.08223192195322301,0.10106963586359174,0.07243211868106768,0.060272687433067476,0.1950491128671693,0.02069348719246299
137,0.0,0.15108398648588303,0.07105932796130143,0.1525449001053346,0.09281863841901854,0.08107996660395564,0.10108211037761448,0.07282515849306964,0.05969775598467799,0.19734269415678238,0.0204654614123652
138,0.0,0.15302124541695267,0.06774330345511421,0.15022689675567863,0.09512160655483891,0.07864156754812295,0.10190634320549184,0.07379391594885974,0.05816966228935794,0.20101550251385458,0.020359956311731767
139,0.0,0.15356140105915794,0.06644290983605747,0.14943956546981665,0.09595513118916174,0.07756904064312886,0.10172648351252903,0.0742883304670062,0.05778604372326574,0.20315437596444366,0.020076718135435996
