time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2933608544017402,0.25060491415789476,0.2512605335615665,0.15269787587043596,0.04396356128879301,0.007248626485556923,0.0007969441325786176,6.287720499598641e-05,3.654277751231324e-06,1.5861868154277618e-07
39,0.0,0.2942209963875219,0.24388048350203792,0.24694516175760026,0.15843399464569544,0.04733547762458976,0.008166854508914037,0.0009359668429904404,7.62162919440093e-05,4.644139380017894e-06,2.0429932099516526e-07
40,0.0,0.2930673448263845,0.2411471123511072,0.24429158866156053,0.16168869129290817,0.04983273235807831,0.008840824832209248,0.0010392814407420717,8.676268676823044e-05,5.4180378334500675e-06,2.435124030387213e-07
41,0.0,0.2917706698313242,0.23876997131763977,0.24143912877630497,0.1648158230938554,0.0523909600869962,0.009556146416037229,0.0011521174605008129,9.858533437061849e-05,6.308081381029823e-06,2.8960158456295904e-07
42,0.0,0.29032942245431587,0.23674400565792286,0.23840374047837443,0.16780680081963067,0.05500721598912763,0.010314173001551009,0.0012751530748766945,0.00011181517781333769,7.329692445029038e-06,3.4365393743386136e-07
43,0.0,0.28874317358011586,0.2350623454378622,0.23520199276695686,0.1706534109541562,0.057678265488437644,0.011116214670014753,0.001409096231173822,0.00012659390020357475,8.500062125171804e-06,4.069089487416134e-07
44,0.0,0.2870125825929192,0.23371638479840703,0.2318509801523666,0.17334785713007114,0.06040058703694388,0.011963530267666635,0.0015546843965792293,0.00014307452976311115,9.838318280381749e-06,4.807769977332653e-07
45,0.0,0.2818926952978296,0.22970890067914443,0.2186692290849895,0.1821132229953393,0.06995478643393854,0.015262152404361585,0.0021657337442653225,0.00021625288891840606,1.6181484345949618e-05,8.449868623425796e-07
46,0.0,0.268659545131669,0.23593990618847707,0.20540103473400095,0.18618844359091086,0.08113174425316552,0.01937717753460064,0.0029501004833064576,0.00032484931428321604,2.570416391549772e-05,1.4946056658218748e-06
47,0.0,0.26344635181603904,0.23856534144352895,0.19947144306457693,0.18755339807379423,0.08580688654802986,0.02139395055576109,0.0033447856962889135,0.00038487410366594275,3.107603301383673e-05,1.8926652965788342e-06
48,0.0,0.2607026354744739,0.23956429383505354,0.19557226557996304,0.1885383266387618,0.08877957053125862,0.022736300344563566,0.0036413747482122146,0.0004276463818675863,3.540261384788543e-05,2.1838519933056516e-06
49,0.0,0.25449039422202285,0.24148832449200963,0.18617270762312624,0.19057019677923523,0.09598508543773154,0.026197018743582805,0.004493790326158421,0.0005503823410057429,4.902286384497917e-05,3.07717127823311e-06
50,0.0,0.25146036068489697,0.24301359094907773,0.1824917222074753,0.19084510392248055,0.09892985359020334,0.027722024915027805,0.004869153405207713,0.0006091356540456884,5.551400386909634e-05,3.5406677115267437e-06
51,0.0,0.23933222978034002,0.25177511423446036,0.16911042051001188,0.18902274659722196,0.1094669650666024,0.034035024135195484,0.006291332970620254,0.0008774458726207797,8.277579724735825e-05,5.945035674913684e-06
52,0.0,0.23509568306664577,0.2533804378733827,0.16490861128824616,0.18843324585704327,0.1134983204033974,0.03649695749202171,0.007078719851237133,0.0010011577298342392,9.9767065105246e-05,7.099373081890036e-06
53,0.0,0.23071196424857107,0.255026272406964,0.16112964173905192,0.18747488188916972,0.1173709515551111,0.0390837952958251,0.007931197332528535,0.00114330677782478,0.00011946720084118553,8.52155410825358e-06
54,0.0,0.22765406718387982,0.2566637694132223,0.15846036852993614,0.18634038171634298,0.11997231289858494,0.04099701537610767,0.008515843042501983,0.0012527178717053238,0.00013383415081953266,9.689816894765892e-06
55,0.0,0.21982008722824842,0.2629877188271576,0.14894290711144437,0.1805351034403923,0.1274517215927467,0.04815523970339119,0.010230900175843882,0.0016809947207867507,0.0001804724617119544,1.4854738272497698e-05
56,0.0,0.21183318895802886,0.264596614335424,0.14664576662945003,0.1769249552553086,0.1328828341087672,0.052532255038582026,0.012292374233914697,0.002030207278333463,0.000242623824297993,1.9180337888884267e-05
57,0.0,0.20484902142571318,0.2662818749749644,0.14425014399698985,0.17193986593479646,0.13763329887080122,0.05777329097258685,0.01444180374115031,0.0024889615111704593,0.0003160772490601345,2.5661322763329095e-05
58,0.0,0.18605175614262584,0.261587327520202,0.1506543863039921,0.16313993379309677,0.14252161432038402,0.0710462257590869,0.02025207543507544,0.00414468239071426,0.0005469497979168775,5.504853690205358e-05
59,0.0,0.18250248032026634,0.26037220596082916,0.15194060737880694,0.16002045302796578,0.1433381382555669,0.07463750542283978,0.02184018843080346,0.004659122617388514,0.0006242038415799838,6.509474394941399e-05
60,0.0,0.17847567563208389,0.26138750222829055,0.14857523648724122,0.14522753324841398,0.14909598738642899,0.08301696112780967,0.027272675067286083,0.0059148547621841125,0.0009436838767840838,8.989018347374265e-05
61,0.0,0.17706325086338032,0.2600514513301078,0.1495826398455993,0.14261730486764945,0.149342521319998,0.08524330973095448,0.028633327711313914,0.00633517262783117,0.0010314653908192954,9.955631234246546e-05
62,0.0,0.17435726266098345,0.2574136225035892,0.1521517495572538,0.13950557562791027,0.14905452289266438,0.08847940471595286,0.03072048141777054,0.007028156896107898,0.0011730242891508302,0.00011619943861305629
63,0.0,0.1758414863119816,0.2507392157183156,0.15316886359284382,0.1275938967840695,0.14951077366596593,0.09675622793027107,0.03583568978884975,0.00880932537142624,0.001578922718221672,0.00016559811805110005
64,0.0,0.16976609543434415,0.24377346080449094,0.1605073806996258,0.1240994277346458,0.14638351657244503,0.10180173640051475,0.04084252919038893,0.010586117296028211,0.0020233487198602113,0.0002163871476522583
65,0.0,0.16927797330708874,0.24117963628323966,0.16204422337298996,0.12223003194950827,0.14544953917482123,0.10363911914955172,0.042512751847544175,0.011238016527264168,0.0021915018737226127,0.00023720651426564234
66,0.0,0.16886633807941206,0.23850274446345507,0.16357640420016745,0.12048041343337572,0.1444029605669572,0.10541110955813147,0.04421021212736071,0.011918714717799268,0.0023713550264906754,0.00025974782684660145
67,0.0,0.16630568578524577,0.23003591064276194,0.16905908896646601,0.11762872552511464,0.1399893055404763,0.11010452088005028,0.049354950826985614,0.01420933579313572,0.0029714850033787637,0.0003409910363813871
68,0.0,0.16523940667761844,0.22274796475219932,0.17270820243641255,0.11575687776156912,0.13594003580754122,0.11355551194537666,0.05373580660208601,0.0163256769622751,0.0035665473570555806,0.0004239696978626111
69,0.0,0.16581431729563556,0.21854280307940616,0.17398090867551863,0.11374152546160336,0.13392115448691666,0.11539295739963719,0.05654724885310414,0.01758748890791603,0.0039946258607371,0.00047696997952185696
70,0.0,0.1657834268743404,0.21569256015500227,0.1749973986899743,0.11310809807430204,0.1322295068223232,0.11649222915293994,0.05837627044979097,0.0185111524552952,0.004291683373213305,0.0005176739528150996
71,0.0,0.16642935881141732,0.211449478819155,0.17610523587995594,0.11157346056066389,0.1299254210358932,0.11806141266503181,0.06118429427797624,0.019905460484679643,0.0047830957953854895,0.0005827816698384686
72,0.0,0.16420089704971663,0.19897641063985155,0.17916381591513678,0.11576097888853885,0.11984653432741754,0.12102085890709108,0.06870432126907157,0.025114734955630567,0.006360275236893764,0.0008511728106486259
73,0.0,0.16445899670847158,0.19567906655988998,0.17914296178912903,0.11543921125900793,0.11753981637535182,0.12146127092979639,0.07158876020465796,0.02668499297201849,0.007065618838553005,0.0009393043631208788
74,0.0,0.16444871853973936,0.1934244651115098,0.1790256627394617,0.11593760035133541,0.11572193447013074,0.12167749024160851,0.07335063156779784,0.027864427884338593,0.007539336217137523,0.0010097328769376808
75,0.0,0.16418940195867487,0.18530818783379602,0.17720735526945103,0.12122282072212888,0.10844701823645736,0.1218653732021994,0.07848087402794808,0.03272448973638584,0.0092263234541893,0.001328155558766215
76,0.0,0.16387831631144176,0.18318669234616647,0.17610598429738822,0.1217441607663026,0.1064488603112416,0.12132294560738702,0.08121080319456701,0.03446319082944625,0.01018979345290945,0.001449252883146663
77,0.0,0.16370088276934597,0.18164378451533328,0.17512842007755924,0.12276616885054294,0.10489790679275318,0.12091753251026621,0.08278006868028735,0.03579305949124606,0.01082397594501146,0.0015482003676515897
78,0.0,0.16347810510422472,0.1802313630630544,0.1740290438020086,0.1238417568385509,0.10340945904797186,0.12041682532288778,0.08430792156859504,0.037144344660276093,0.011488517839737174,0.0016526627526906308
79,0.0,0.1624854256930553,0.1767602412650977,0.17007159563405083,0.12731850212700516,0.09941321183183136,0.11838506792318189,0.08859477094397689,0.04129955100294916,0.013673060054765393,0.001998573524083921
80,0.0,0.16089008311903982,0.1757962376609473,0.16785053369266445,0.12788108210823362,0.09773714341167578,0.1166664472894196,0.09171860636881353,0.04379155661428559,0.015430347158819482,0.0022379625760986124
81,0.0,0.16032756463125056,0.17516891551266,0.16619597078593654,0.1290754924683832,0.09669153177590588,0.11567732725979749,0.09294327438751959,0.04524138529584986,0.016298037954334016,0.0023804999283607966
82,0.0,0.1590312564224876,0.17467951410658003,0.16415172558085633,0.1299342878865651,0.09555400599634072,0.11418478242731415,0.09484750479893891,0.04729760896422045,0.01771557326423869,0.0026037405524560854
83,0.0,0.1583822655102404,0.17396776773521955,0.16080349686045903,0.13256626642441247,0.09412347115796241,0.11230227562894332,0.09623756355363404,0.04964557975533444,0.019120779015351107,0.0028505343584414177
84,0.0,0.15723013916947032,0.1728582081412441,0.1536784942769306,0.1375522527939887,0.09210902456196937,0.10819324613749993,0.09837681558120283,0.05446249966816333,0.022128014768690127,0.003411304900839022
85,0.0,0.15675385954639157,0.1724193368550998,0.14998782633801436,0.13982885222473582,0.09151098027868397,0.1059915219575478,0.0991258446983348,0.05692386554122385,0.023728684630630582,0.0037292279293358248
86,0.0,0.15475187007783453,0.17314273658921447,0.14755323298100104,0.1401840633433103,0.09161203013310695,0.10392338817184717,0.10032560488311901,0.0588457340746414,0.025651014655035855,0.004010325090887817
87,0.0,0.15575358931948674,0.17124746488709733,0.1389617956377832,0.14543546053274442,0.09136134402108723,0.09899248800291041,0.10005927070400376,0.06443371736757297,0.028901606053408514,0.004853263473903879
88,0.0,0.15491667811376283,0.17151346667184555,0.13698667698245054,0.14583927844708872,0.09180320872644834,0.09745464600827702,0.10030113225571598,0.065821053993538,0.030273984844636052,0.00508987395623537
89,0.0,0.15117507196376195,0.1735810566364884,0.13442125473623007,0.14470827329376446,0.0932815102258337,0.09467277310091957,0.10136532538111256,0.06777225767401691,0.033549623207610124,0.005472853780260949
90,0.0,0.15087434449604437,0.17330669074186442,0.13114991295510156,0.14559533562464233,0.09418501042194775,0.09226319838421554,0.10097252396311748,0.07008937504073771,0.03564278268054076,0.005920825691786699
91,0.0,0.15001853255164524,0.17357503166106344,0.12947621891403427,0.1455048005641967,0.09500107936890548,0.09079331315165144,0.10086397136994098,0.07135496744450237,0.03721828957964147,0.00619379539441739
92,0.0,0.14690459825309315,0.1748383023678367,0.12625073924060207,0.14402044278371312,0.09746851498740376,0.08750356900612859,0.10060804031823586,0.0739943636968678,0.0415580443167863,0.006853385029331519
93,0.0,0.1433854122150815,0.17631996122976906,0.12484421805505441,0.14148432960464016,0.09969961311267479,0.08547906012493323,0.10036269384781607,0.07562512274262026,0.04539389911655398,0.00740568995085578
94,0.0,0.1419238029110372,0.17630237533046458,0.12265926635842322,0.1400004776536457,0.10191102341234352,0.08312461482623017,0.09926659370464479,0.07767337049282018,0.04909122734977657,0.008047247960613272
95,0.0,0.141248638364834,0.17617998164991594,0.12174501546034099,0.13909584914946296,0.10306287354067921,0.08203653938739718,0.09862345781931198,0.07862437443117923,0.051004729825693026,0.008378540371184826
96,0.0,0.14061680911856037,0.17597356473994755,0.1209488516607856,0.13808697373195747,0.10424081455946839,0.08101511494222464,0.0979177451456389,0.07952285550347145,0.052961154300964576,0.008716116296980539
97,0.0,0.14645204383155358,0.16703473759036214,0.11625354708476583,0.136011551187175,0.110626768114884,0.07394338290714308,0.09094158800351308,0.08663258242673334,0.060831342157648675,0.011272456696220507
98,0.0,0.14238242674811152,0.16785228209968084,0.11696225529682011,0.13019107176503797,0.11392268203009209,0.07370766260771439,0.08947793746351525,0.08618485095889686,0.06766574371577978,0.011653087314350549
99,0.0,0.14214685481398878,0.16683381960878815,0.11724724633510329,0.12839422899047942,0.11515173431098753,0.07332087524029217,0.08838742403637584,0.0865515232112625,0.06994901631281314,0.012017277139908737
100,0.0,0.14285192304917183,0.16423414326472152,0.11781189056778144,0.12605491959959275,0.11697339043896282,0.07245719340430207,0.08639878214420481,0.08747934325255641,0.0730264060553854,0.012712008223320605
101,0.0,0.1427321756583028,0.16297368578545834,0.11838345526659999,0.12412533775048751,0.11810511446311381,0.07228214148267714,0.08525319455695045,0.0876750484933071,0.07539289158461115,0.013076954958491527
102,0.0,0.1454778169461764,0.156506601781608,0.12055465883460464,0.12028163691717046,0.12091473653819257,0.07080533920259481,0.08137813428476558,0.08962644011166838,0.07981621308581538,0.014638422297403607
103,0.0,0.1455458048086038,0.15332328213202748,0.12251205196357869,0.1161600075544086,0.12276872159087462,0.07109127245006538,0.07902937406669529,0.08946869692597421,0.08476030049868083,0.015340488009091146
104,0.0,0.14577455968252656,0.14983096331954676,0.12475247481529862,0.11206099344229806,0.12428930622397077,0.07170689743494925,0.0767037313675211,0.08903596164292064,0.08981667238926935,0.01602843968169903
105,0.0,0.14466842068283442,0.14790228052863796,0.12652653301406266,0.10752669191919206,0.12518692982451707,0.07373740928209492,0.0749003680611938,0.08714347653679233,0.09620254225630204,0.016205347894373254
106,0.0,0.1444741072816612,0.1456859551016893,0.12807934757971,0.10440563711342273,0.12559177640899982,0.07524584254098177,0.0734132055153869,0.08591930366737666,0.10066802800500789,0.01651679678576433
107,0.0,0.1466711865387015,0.13766333213684018,0.1329481877015406,0.09946330006220173,0.1263234051731414,0.07630930116509654,0.07000635380501748,0.08520962977553392,0.10753411195285316,0.017871191689074258
108,0.0,0.14745183626105288,0.13326160383552374,0.1357012155345719,0.09616578979220793,0.12612131065082893,0.07806983754202322,0.06812554405264697,0.08374049155902956,0.11292413158718179,0.01843823918493407
109,0.0,0.15038462626461452,0.12320724605728846,0.14246395408337967,0.09224532262764037,0.12575446178187366,0.07849118404968075,0.06528265141443401,0.08368741652688978,0.11779757260204778,0.020685564592151807
110,0.0,0.15027336205564376,0.11980302563970181,0.14343544318267698,0.08831595825822915,0.12313853237418929,0.08418344215854348,0.06348686177976917,0.07833188709460617,0.12923872594017646,0.0197927615164643
111,0.0,0.1507163296076533,0.1175776331113995,0.14463038187769095,0.0873390107085117,0.12228395867522485,0.08528550570264418,0.06293772631817827,0.07729485956150425,0.13195694654079165,0.019977647896402127
112,0.0,0.15289468222609148,0.10635696961718515,0.15204433032680348,0.08465956498301601,0.1189116335850899,0.08691725392433529,0.061507915794957624,0.0753126168011263,0.13934060704317838,0.022054425698217143
113,0.0,0.15374252220707005,0.10083852979240557,0.15502367058403782,0.08372083519353116,0.1159489013588482,0.08879307187471099,0.061100786875544405,0.07318714763453149,0.14487641176880345,0.02276812271051781
114,0.0,0.15472139130376528,0.09124598019607216,0.16094686267315234,0.08349774080970405,0.11101611651613778,0.089847064260605,0.06153085012483292,0.0715819482277656,0.14991952778484505,0.025692518103120916
115,0.0,0.1548220984842337,0.08975146271285668,0.161295108365419,0.08373874506032916,0.10948084498181844,0.09062634556450376,0.06168814608800391,0.0705448181422316,0.15242418639888186,0.025628244201723122
116,0.0,0.15491326174897846,0.08696128791495443,0.1625542411082171,0.08423050483386295,0.10732798329092484,0.09110650059837838,0.06216257185163108,0.06973894540786102,0.15457845408271895,0.026426249162474026
117,0.0,0.15494824521609563,0.08564395738914754,0.16267014402020197,0.0847189402839011,0.10572610469942452,0.0917558500013242,0.06244187562158876,0.06877563948172406,0.1570111922793953,0.026308051007198328
118,0.0,0.15505771878733077,0.08437581612108844,0.1618156528634652,0.08566078644961654,0.10307800605771272,0.09322187681870545,0.06274367327934162,0.06672606181310464,0.16217052398302353,0.025149883826612426
119,0.0,0.1550622294492833,0.08317730678218255,0.16173099652470574,0.08635416573314919,0.10143646808128257,0.0937435581897436,0.06312248123543512,0.06585668178777367,0.16452989356705314,0.02498621864939264
120,0.0,0.15504994035155253,0.08203458872769606,0.16156459734243575,0.08712415713659627,0.09979187229253317,0.09420616052932757,0.06353638008024207,0.06503461558899477,0.16685353242395892,0.024804155526664342
121,0.0,0.15502187347126126,0.08094588726691745,0.16131891003468715,0.08796561367369785,0.09815013034541896,0.09460789072280953,0.06398188103644871,0.06426409722680104,0.16913933657826008,0.02460437964369939
122,0.0,0.15511344257352797,0.07888506100337575,0.15965431369228833,0.09033253338266437,0.09389507925999059,0.09590522587673717,0.06490708182630432,0.06199911273964462,0.17614596666216242,0.023162182983306134
123,0.0,0.1552738958084161,0.07786471162356423,0.15823737148323322,0.09185228389645386,0.09132778118313695,0.09674116625450342,0.06538625927451014,0.0606134853157561,0.1806962372189325,0.022006807941495395
124,0.0,0.1552089590411272,0.07695623257285689,0.1576891925743664,0.09293727387234763,0.08978257253317395,0.09683556850678175,0.06593521808860346,0.06015730960808125,0.18275336963385694,0.02174430356880638
125,0.0,0.1556847028620306,0.07581281097825066,0.15528915260494638,0.09498876139383579,0.08646195173913748,0.09797458215612147,0.06633420603114067,0.05843483372872352,0.18908510283014024,0.01993389567567525
126,0.0,0.15699582030762727,0.07397733070477719,0.1514462802746293,0.09764575179249248,0.08184889983882918,0.09978510530729529,0.06640518977307044,0.05624264881893179,0.19782958582937044,0.01782338735297847
127,0.0,0.15572630903193946,0.0715135109138677,0.1507440007848721,0.10117671992332047,0.07912731916964298,0.09733194630684536,0.06906627979894935,0.05778116663175743,0.19961119516976417,0.01792155226904306
128,0.0,0.15561835717105238,0.07000232575141374,0.14908377037931728,0.10350813631097731,0.07697324632510132,0.09639733022018475,0.07005797898785385,0.05843014486694033,0.20257515450300492,0.017353555484156243
129,0.0,0.15485669025275972,0.0683909200189925,0.14767915016329977,0.10636420450241273,0.07524518444822513,0.09427923551365996,0.07178901852789384,0.06030785975634242,0.20335664390044034,0.017731092915975934
130,0.0,0.154199852286119,0.06689317393124312,0.1459368650962947,0.10924030406501774,0.07378012433118752,0.09202940672372882,0.07332295954096743,0.06259205389191849,0.2035295355179012,0.01847572461562446
131,0.0,0.15472953550034646,0.06500825781539735,0.14282896702566117,0.11198758626319316,0.07167695413699743,0.09057513186404505,0.07324615499204334,0.0645255647231889,0.2089676096954428,0.016454237983686955
132,0.0,0.15477439391824105,0.06364243422740416,0.14080847877165872,0.11404779645330619,0.07071022308785538,0.08888956355693914,0.07354261206028974,0.06683135589638652,0.21069180140386698,0.01606134062405503
133,0.0,0.1548204344922781,0.06295311358617829,0.13978641435986247,0.11503134354184336,0.07032159033908808,0.0880161291802128,0.07362198842133302,0.06811182453966769,0.2114389796616702,0.015898181877868952
134,0.0,0.15469967060506237,0.061949741821583255,0.1380113158482544,0.11688608110785063,0.06984622238052379,0.08631510010634777,0.07402494214360164,0.07058468052768002,0.21146515607429606,0.016217089384803183
135,0.0,0.15464732181937335,0.060963749055556654,0.13613302327182653,0.11870589746812145,0.06949391713192894,0.08460633308750255,0.07427459142785492,0.07323806752849167,0.21126753917062757,0.01666956003871939
136,0.0,0.1553652275093077,0.05906222118142637,0.13461282784624026,0.1193486757323742,0.0693790692688422,0.08317068986161488,0.0727832191921589,0.0762001773585342,0.2149022312104899,0.015175660839014638
137,0.0,0.1558531189430432,0.05742203771064225,0.1336262928423395,0.11960644411559784,0.06970437557308279,0.08177996086395128,0.07161408051629783,0.07910130522117816,0.21631481433883704,0.014977569875033602
138,0.0,0.15601975721666364,0.055804362602646485,0.13058407808011177,0.12190747686780506,0.06985412428268725,0.07916347358654939,0.07110249562729762,0.08426695410592432,0.2157649542102832,0.015532323420035176
139,0.0,0.15661308982841105,0.052535004907851166,0.12951938477603656,0.12114986718554112,0.07195225647162823,0.07608331986582814,0.0682776790854465,0.09129455986048315,0.21522185389195778,0.017352984126820143
140,0.0,0.15675542435374515,0.051365548968005194,0.12748949941285723,0.1221364359427623,0.07266559644974864,0.07426580989131425,0.06731394746017264,0.0956390419921008,0.2139862622602952,0.01838243326900257
