time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.4960296276990684e-08,3.160469347793622e-06,0.00021248472759734198,0.020096411132528455,0.3748673672626835,0.9483854897777089,0.1684313236206755,0.004674768980729809,0.00011059223923909072,5.33349945766549e-07
18,2.695769092307002e-08,4.585570521881657e-06,0.00030679970309745907,0.024106051621355307,0.39969463311764003,0.939539634979242,0.18726616496985538,0.005917037157595087,0.00014653776348062697,9.009044530514804e-07
19,3.574123103364682e-08,5.4745264941697315e-06,0.00036572302428290325,0.02627681957752182,0.4120010629863784,0.9347886879578278,0.19687062431132693,0.00663098407601545,0.00016758393513646345,1.1556815695021226e-06
20,7.16890401993792e-08,8.069779546105688e-06,0.0005835481506392305,0.03111860342344666,0.448778250644788,0.9204434930828446,0.21606495075548618,0.009078499559963212,0.00022232140009509406,2.186048014628129e-06
21,9.63552072479978e-08,1.1417794819823948e-05,0.0006749801053609619,0.0364225711885489,0.4607998223361348,0.9134707723325504,0.23565263557192034,0.01002285305310397,0.0002880476276162331,2.6678185558017723e-06
22,1.2264547203565375e-07,1.3456998796563068e-05,0.0007813131562569469,0.03926022409200218,0.472667410691244,0.9076006409886207,0.24554206763111136,0.011059366693931228,0.00032592729883634645,3.2739126178786155e-06
23,2.841442018579776e-07,1.6506817534866736e-05,0.0014564355976738616,0.04240267808013027,0.5312270261899635,0.8816062534472715,0.2550312359222956,0.017117741939334772,0.0003762655720298155,7.529077842370534e-06
24,3.566518924397661e-07,2.3964929473418038e-05,0.0016224261049268551,0.04910738003463499,0.5425384668321317,0.8730296094533827,0.27416380997509077,0.018507292730223595,0.0004924400095477673,8.669709860568683e-06
25,4.533828704841091e-07,3.3345050340183526e-05,0.001811040121026839,0.056346603578922724,0.5535547646987697,0.8640485677320856,0.293410273601423,0.02000557479763235,0.0006296068986268954,1.0073448590534085e-05
26,5.799056372738873e-07,4.493019499741549e-05,0.0020244996528927224,0.06411968852819837,0.5642575830685926,0.8546714565137146,0.3127038033759543,0.02161685264214713,0.0007897613416313986,1.1786887740717055e-05
27,7.070669006740615e-07,5.174797222846301e-05,0.002265176480007505,0.06821690889426472,0.5747853830856028,0.8470296943507007,0.322310604195114,0.02334532120370632,0.00088001411742812,1.3862990367056824e-05
28,8.578742057454754e-07,5.946734336276414e-05,0.0025273883637589446,0.07247021693933402,0.585112066057339,0.8392167718058086,0.33184761388117134,0.025165903369290747,0.0009788006677342125,1.623579797902447e-05
29,1.4040080126031714e-06,7.950207372957045e-05,0.0034271871262560785,0.08158689097957908,0.6153265760368866,0.8170219783001859,0.3502988735079656,0.031105329481736527,0.0012169934630156048,2.4964776150168523e-05
30,1.9706659026691804e-06,0.00010485059020340077,0.004144546026768655,0.0913460823928641,0.6343475370357128,0.8000856512348982,0.3683727269234198,0.0355156625124038,0.0014996498760058386,3.265521598493239e-05
31,2.6608827471707347e-06,0.00016916533214410352,0.0045511887927970375,0.11240843252422512,0.6425521794649628,0.7838786560712876,0.4041971182945109,0.037884331520707366,0.002174457184400385,3.7377576564498935e-05
32,3.3124482451876612e-06,0.00020896076041270557,0.0050243439563084115,0.12367326491318806,0.6506601088517033,0.7723807096849291,0.4217776063450681,0.04044718562320158,0.0025703687252082805,4.3463890939639806e-05
33,3.933377567892872e-06,0.00023151873490346987,0.005545339792224866,0.1295041283485717,0.6587662241413158,0.7635377116708197,0.43038149807925,0.04314747817624097,0.0027873759491228007,5.058565005017765e-05
34,5.296048641447573e-06,0.0003384222625602862,0.006104721290400334,0.15398322132531747,0.6651182342152903,0.7457479609361954,0.4641467756116821,0.045956831431755,0.003771848884625843,5.860350604699817e-05
35,8.234274340430276e-06,0.00040917283174872856,0.00811860370207139,0.1670384064672356,0.6868552162549104,0.7219365373861106,0.4798303429463121,0.05523991928660233,0.004372974226633489,9.096942240804118e-05
36,1.073125435281966e-05,0.0004506235233457218,0.009683376342814567,0.17378127201412188,0.7005027347451663,0.7070472611006492,0.4872644999094046,0.061977413051670496,0.004709019232873204,0.00011855290207562658
37,1.4284055561878316e-05,0.0005474323200097531,0.011418434590236132,0.18769502155751788,0.7126945909092842,0.6891338435770286,0.5016343126349653,0.06911771975142456,0.005458721055449383,0.00015103998394511012
38,1.767091721908385e-05,0.0007168902327811284,0.012375041607404286,0.20929540735539462,0.7166139782329345,0.6741259088965134,0.5225810783139364,0.07286817019880193,0.006716051216665714,0.00017020096761561927
39,2.2485970943072757e-05,0.0007836112090341374,0.014518521471147485,0.21670517825123306,0.7276119623138302,0.659851086867417,0.52890810281301,0.08079269643589115,0.007187194469509406,0.00021646193791993314
40,2.8556031644327877e-05,0.0010914656180508755,0.01567300201504608,0.24718977229776892,0.7290171366247009,0.6420988628888005,0.5541156750300271,0.08490511750480025,0.009275360972807196,0.0002427641276041675
41,3.8511819177213914e-05,0.0013769535842552887,0.018282039581785526,0.2708127196385643,0.7354832725019687,0.6226994353919904,0.5712178877101615,0.09358354381486221,0.01109480345638488,0.0003075389822506438
42,4.8103368719279254e-05,0.0014874854523058121,0.021221664594161593,0.27881469659453234,0.7433831241041443,0.6100366071120958,0.5761756507430499,0.10274757797864774,0.011767075206929068,0.00038674653062309444
43,5.949419409333611e-05,0.001610842045507178,0.024422353172066195,0.2869022008018075,0.7506436440446917,0.597741729501053,0.5807450249068339,0.11230867769091411,0.012491137338266577,0.0004777770021654487
44,7.610597040583254e-05,0.0023230595254402553,0.026127837813798408,0.32810133294875127,0.7464498067003278,0.5794584159384736,0.6042677129924808,0.11720955611076929,0.01649637807387914,0.000529163851777893
45,0.00010463205388089893,0.002678806163598132,0.03197058579020595,0.3447610676778395,0.753101350837116,0.562376514044193,0.6114767358430189,0.13269689470810814,0.018359128596545368,0.0007224916571872294
46,0.00011714415860504593,0.0028720382040214026,0.034096645701138496,0.35312954053161316,0.7542330351691848,0.5562263185757523,0.6149775097714717,0.1380442860429289,0.019344413278699256,0.0007976118263230759
47,0.0002061595164978706,0.0038853060566677545,0.04837869813299014,0.3866946678007239,0.7621261708423696,0.5276838908691465,0.6242510819223787,0.17182888078122505,0.024054636169910118,0.0013404899677576189
48,0.00023425404481667452,0.004462952212089759,0.05110557829651396,0.40354559044455657,0.759474311849604,0.5212704019964144,0.6290970473595271,0.1776932638040968,0.026627678377869567,0.0014571478938669924
49,0.00027364526363329677,0.005427581669300417,0.053961344118187676,0.428731334253361,0.7536234079972872,0.5138228028527112,0.6357364342167436,0.18359316217786012,0.030773856729586876,0.0015857340069043992
50,0.00033326348877656955,0.006160726388064312,0.06007478669964787,0.4452481418549166,0.7513428878614797,0.5066779283611281,0.6384614380377929,0.19562741192090574,0.03378371018542295,0.001876445109972174
51,0.00036716487737822564,0.006554239112869622,0.0633046973697444,0.4534373934473968,0.7498586633858021,0.5035299747108883,0.6395676906721054,0.20171620459958367,0.035359440840829745,0.0020381874171658456
52,0.0004039416271122039,0.006970224790805603,0.06664190379025134,0.4615704182592392,0.7481759750313046,0.500654064197125,0.6404742645138892,0.2078503233667414,0.03699212977042341,0.002210427727286177
53,0.0004740715065223416,0.007421628848677754,0.07361155151195836,0.4694926785752701,0.7473977633624937,0.49661856102392726,0.6402795279263409,0.22028647623937792,0.038709625510426844,0.002582856991805135
54,0.0006342909447964472,0.009510877106817866,0.08472595096528829,0.501096570556837,0.7374261328195769,0.49012329517541686,0.641485141380298,0.23915036145503313,0.04624633153600709,0.0032137483813399217
55,0.0007104047393040518,0.010673222008720985,0.08870737610698262,0.516603062741118,0.7312411633899834,0.48839569199003585,0.6418737180534793,0.2454007453988301,0.050278962827246906,0.003461192371169423
56,0.0008962648707273963,0.011989235381554164,0.101324094813575,0.5312563805391206,0.7253417330654578,0.4865256251029137,0.6394342200198546,0.26442253126787896,0.054623611913211544,0.0042829079194192194
57,0.000998255169174467,0.013405652575456116,0.10574268859567788,0.5460008454988141,0.7183321638824196,0.4861973117956859,0.6385398652269804,0.2706786947284744,0.05917236020543746,0.004592061834234803
58,0.0012566307451439959,0.01904025733354806,0.1102638289689714,0.5957474149499875,0.6916811371448254,0.4876090653234776,0.6354633264965229,0.2764230240303113,0.07637856201286305,0.00494409065398144
59,0.0014695367476451546,0.02271839159253302,0.11505266486730538,0.622091801773403,0.6751750626923755,0.4901123266678993,0.6315222356631832,0.2820883334258437,0.08700231777278498,0.005343356206939535
60,0.0015938432391910074,0.023703971839664488,0.1200379981591534,0.6281678342632556,0.6705333169356795,0.49151351474029314,0.62949172804117,0.28793713043873104,0.08975874860303037,0.005767596206770504
61,0.002069274145839622,0.02812271569533061,0.13560738451045673,0.6512638556188093,0.6522400706855477,0.497592497486113,0.6210796505738964,0.3052820766379002,0.10147689642010504,0.0071723826264036275
62,0.002413139841546436,0.030555135106901006,0.14658689214608742,0.6617602100826034,0.642396100203587,0.5019230743689539,0.6156719624460367,0.3165924835252064,0.10762881471284161,0.008251066601485661
63,0.00272209202543115,0.03443084159601348,0.15219820553701316,0.6774849819491445,0.6292261827076571,0.5065780670960519,0.6094020956797233,0.32175266857302254,0.11714290164093305,0.008853628951440139
64,0.003225320309457004,0.03867055885367006,0.1638134402855257,0.6914927896417415,0.6151573398382152,0.513114354263608,0.6011847347962882,0.3322697595451443,0.12706283638160842,0.010144403543132478
65,0.0035435281475426775,0.04166144134437614,0.16976010145038756,0.7003783163741844,0.6061579016008205,0.5172676670060026,0.5957980244639187,0.33720553625881905,0.1338441166579411,0.010854766317770223
66,0.0040578993014799,0.04801139293974151,0.1757234342368995,0.7173313108661067,0.5895780069481293,0.5244816810144752,0.5855798123420553,0.34141933153390447,0.14774457326896012,0.011636247979554063
67,0.004538170905223147,0.05308207776448551,0.18179163401903983,0.7286882427114184,0.5772495988900882,0.5305246364323284,0.577087332280028,0.3455527440963872,0.1584045117889899,0.012465640278858168
68,0.005676319027790083,0.06058288454180649,0.20070784764505314,0.7406035848806637,0.5599554304184144,0.5414132066474434,0.5630071796075407,0.358746267074457,0.17316612776281187,0.015130721196156214
69,0.007552770044368705,0.06705727170165095,0.2340307253470185,0.7450310679861526,0.5451056738553168,0.5536762262491198,0.5486087435116609,0.38046999165755085,0.1847881055039806,0.020300664159045093
70,0.008199166317651382,0.07155570829913284,0.24078372391361083,0.7493625282817367,0.5383460704309367,0.5582984898833772,0.541744951057322,0.38395926319140733,0.19264198381657605,0.021502411688600842
71,0.009232312363590782,0.08098200542184948,0.2473642338623115,0.7577496194767099,0.5269871787345293,0.5660310303126613,0.5290057542547523,0.3862828607897208,0.20850006127185655,0.022831034306437004
72,0.011317571408712637,0.0862279431204702,0.27536865101910984,0.7568982978817562,0.5188565729607982,0.573953296476336,0.518595679740648,0.4008008131185305,0.21659624567223468,0.028200097189342067
73,0.012716856168493676,0.09172730569187088,0.28953054905075143,0.7575571367249401,0.5133658518739115,0.5791422053387351,0.5105402735708624,0.4071094691214728,0.2248071189032357,0.03119776345044322
74,0.01449944878992869,0.10042266772328381,0.3036270961870883,0.7587804874670278,0.5071147653411512,0.5854612612370437,0.49973516500828835,0.4124040266506971,0.23724503131869182,0.034453034267032785
75,0.01654763825320637,0.10355301612097467,0.3253715523890564,0.7552255176438425,0.5039633262901043,0.589194123404562,0.4937396016443064,0.42157152344811744,0.24137157234776596,0.03954164106298671
76,0.018360486064221145,0.11631296771028217,0.3319735869851972,0.7568737247338579,0.4995170350734682,0.5952788371569973,0.4817060010564843,0.4221139185825005,0.25817791660833644,0.04157574475824938
77,0.020016647086048264,0.12628752406765067,0.33855985948007805,0.7567808258080475,0.4972502248747286,0.5995892128937649,0.4726840407566997,0.4228729830591161,0.2706926920910702,0.04365187607258873
78,0.023651832543227305,0.15406318153694704,0.3435534425996291,0.7558184085971736,0.49612984629173296,0.6092081421631698,0.4512613432613173,0.41944773901286225,0.3033646053137288,0.046280255382127364
79,0.02567442156716272,0.16485780501776792,0.3493590721773362,0.7531561877782439,0.49747926325817576,0.6121718445874377,0.44332898416305205,0.4190946131092725,0.3151773986680115,0.04860871282120775
80,0.03075920138640905,0.16888038538720707,0.38258815601423607,0.7436171851816424,0.5001361049701284,0.610869121267046,0.4379737652377278,0.4273335802419445,0.31885192146759594,0.0596948082673783
81,0.03275502718035396,0.17679356224860998,0.3885677354777891,0.7400554526826544,0.5025856053546531,0.6120039136802523,0.4332302337792123,0.4273409363300449,0.3266024597291125,0.062302209195249265
82,0.04132161273471189,0.1897934635207593,0.4274168147963453,0.724011376536175,0.5109467504519837,0.6090552593178036,0.42473301857949075,0.43375011731829377,0.33767723958133566,0.07794491502104077
83,0.04788965352968993,0.19890236901293848,0.452572643566243,0.7119546570044157,0.5181613534245046,0.6054735624607649,0.41995479302414707,0.43688296003705535,0.3447850035147443,0.08940664396946899
84,0.0550536020021422,0.21760203368327022,0.4694585546070403,0.6979029862274847,0.5292480291343362,0.6031730994051353,0.41387042596772056,0.4364264567483304,0.35904229009174915,0.09902636225792938
85,0.05974120139428317,0.2272192794929978,0.4803476738135784,0.6892505588286737,0.5361360464521094,0.6005441084375409,0.41122898835557953,0.43620517200101555,0.3658276342001358,0.10560904347977496
86,0.0646363460403246,0.2465959095037164,0.4834803955418294,0.6785493353829206,0.5465066431958983,0.6000112555475959,0.4075871115781382,0.4332498461027621,0.379350790428674,0.10972159253733316
87,0.06723222110616392,0.2515274679590574,0.4883278460916825,0.6740000394171455,0.5504403758474573,0.598182594476844,0.40670316327003597,0.43282925677386624,0.3824885440301525,0.11317785502709744
88,0.07746870005391612,0.2568151931236595,0.5148441982955387,0.6595601999814553,0.5612302529262049,0.5871666303750402,0.40546930211238924,0.4338840654347629,0.3847104840626289,0.13005473980839058
89,0.08134991824029268,0.2670569628473064,0.518494859443031,0.6522938540536358,0.567883333696684,0.5850969661608642,0.40458651917998323,0.4324122575880128,0.39075896869303506,0.134082052352518
90,0.08437802231675948,0.27223777275207983,0.522756978666057,0.647394729182177,0.5721675684878939,0.5827268740964955,0.40421635908080794,0.43174592283879115,0.39358546258099064,0.13786541600546645
91,0.09720353469083787,0.293407448786491,0.5388825283887675,0.6272968423037678,0.5895605416651122,0.5725014402960822,0.40372856621579384,0.4288820240378224,0.4041230128311493,0.15345798202263225
92,0.10408024645013506,0.30408446770882674,0.5459587194719883,0.6172784939301725,0.5984419122847089,0.5668326857601691,0.40394682833009904,0.4271798612012426,0.4090069573320004,0.16150182837222748
93,0.12256195042472115,0.34174592814671606,0.5550822557837714,0.5891758801247784,0.6233648625463497,0.5542377258611686,0.4065635008336535,0.421299155074225,0.42493462346796446,0.17939924466003104
94,0.13460388040368623,0.3471783734244185,0.5682241464304026,0.578201759729885,0.6337295371413558,0.541471638226267,0.4075367644958779,0.41947015236895546,0.425688507037452,0.19504611369183522
95,0.15025076966486192,0.35260123109039226,0.5836680155570414,0.565445707376179,0.6455898521564022,0.5254203603499998,0.4087941493165761,0.417148363235464,0.42568286106975806,0.21494500200061406
96,0.15762288121684975,0.35797834760551217,0.5885855240701763,0.5589818686194055,0.6514597406854923,0.5188474213550691,0.40973113101113356,0.4157721068105688,0.4267342434244572,0.22330221583360504
97,0.1620943109038458,0.3633402635980501,0.590208884235979,0.5545932421443968,0.6553951977699513,0.5154232339177973,0.41056015394465795,0.41476486763344955,0.4281486736720265,0.22775207093914945
98,0.17272177533466695,0.3793456854478518,0.5916507690524058,0.5437432296793554,0.6649731529313221,0.5082640589659028,0.4130536876353113,0.4122114181760868,0.4324328425638503,0.2372510468675058
99,0.19196386572742757,0.42136668761518187,0.5842984154268356,0.5229700043999117,0.6824544646055324,0.49932984306807615,0.4199814341997288,0.40733779456734887,0.4432515829485823,0.25003960952012366
100,0.20221906385702845,0.44175795774451515,0.5794607665569812,0.5139409464233068,0.6901097516642001,0.49472446284839816,0.42377394292279374,0.40526063830980386,0.4475733638040242,0.2566656894614822
101,0.209135022209627,0.451667776607241,0.5775761411294319,0.5093057925289645,0.6944446722103557,0.4908865993747547,0.4257894518990148,0.4041503700529944,0.4491855522745382,0.26188046607519566
102,0.2176728670010198,0.45631902662710694,0.5786365939586251,0.5057475118253121,0.6988551670668273,0.4845173355244553,0.4269879893176666,0.4031090711275948,0.4491283213291764,0.2699999594945519
103,0.22292787791427565,0.46104634752877793,0.578160771122409,0.5033092113060833,0.7015393867950802,0.4812113688921425,0.4280354860057623,0.4024667929517197,0.449494781935205,0.27445139356774145
104,0.23522353681387523,0.4653278927389658,0.579880270164806,0.49951836186725285,0.7069188470262857,0.4723772633126485,0.4292801014453695,0.4012408593523604,0.448701036754361,0.28620150429536295
105,0.2644361008109676,0.47311129407454244,0.5829015128781159,0.4929794253972934,0.7171772720019104,0.45389080169671076,0.4315237510138383,0.39890749461027425,0.4459750394117958,0.3132816997950106
106,0.28870858405563293,0.49380040999000324,0.576632139659412,0.4882894969634969,0.723430821405326,0.4437778218512509,0.43508961612225644,0.3975660927048429,0.44545542867434273,0.3317528637183532
107,0.2981919452431839,0.5059809356762366,0.571573889515289,0.4872692299996534,0.7249110920132051,0.441093364123011,0.43695946004905944,0.39735004798755325,0.44550786641836576,0.33790995806171814
108,0.30961479048595975,0.5133199954437873,0.5682173861250328,0.48713527186620403,0.726516471422048,0.4371810561889731,0.4381004710351935,0.39725346565791014,0.44463487949298636,0.3463767306670407
109,0.31533944307387557,0.5168680651823437,0.5664170725060692,0.487311551206305,0.7271322603358591,0.43540358983698485,0.43861800128273104,0.39727885737429935,0.4441510288183074,0.3505522365353966
110,0.332734002122021,0.5346852227548848,0.5575317192004878,0.4896245862894754,0.7268833103005323,0.43163731266626615,0.440768890919036,0.3977884737267367,0.4426654141640854,0.3620841898556067
111,0.3535756898629301,0.5430724913629947,0.5510594744171418,0.49339331218463295,0.7268644412792347,0.4271032394948119,0.4414557273845359,0.3987973619620988,0.4401152934102273,0.3770573906161519
112,0.3612416198818935,0.5490787822919319,0.5473191592979064,0.4959123448499754,0.7256370810994691,0.4261474610823903,0.4418545894665069,0.39940425695785386,0.43904000768748763,0.3821737694587551
113,0.381805378188625,0.5559152404723511,0.5403032199579514,0.5019251688634517,0.7234544705501974,0.4240574679668092,0.4417876311543364,0.4011723314156712,0.4363096036872559,0.39637987314733397
114,0.39735598820166856,0.571870113286796,0.53115812485208,0.5124108033443964,0.7159196004394162,0.4237944586274,0.44183176565806787,0.4032792029640918,0.43277356953502544,0.4069012132582373
115,0.4027834155781268,0.5737873301067251,0.5289951841692134,0.5149277582546269,0.7144312829826414,0.423855136373953,0.4416483262546274,0.4040266648823052,0.4319467882352937,0.4105304124712069
116,0.41834382745125637,0.5734937079635726,0.5242749634050526,0.5196045643438502,0.7123630831240226,0.42498741274555996,0.44085546664519043,0.40617099532026296,0.43064790569286304,0.4204676327718149
117,0.4305433704956606,0.5736961239441091,0.5204513447463576,0.5237821903592937,0.7099115171390085,0.42677484017659617,0.4401027503184381,0.407987436157878,0.42969542448933024,0.42806058924018103
118,0.4427163851029498,0.5737540578258038,0.516678948213673,0.5280871939244506,0.707021600834499,0.4293432206296118,0.4392421433484006,0.4098979130990936,0.4289271499894023,0.43542892970144825
119,0.44784033846277,0.5750038970103949,0.5148169941123169,0.5310860597629148,0.7047069972539939,0.43047222424381,0.43871294537909344,0.4108183155980641,0.42825281624044714,0.43877243588061016
120,0.45635798942974537,0.5755059917471297,0.5120898114954676,0.534841592145974,0.7017601978046988,0.43285457724349,0.4379338872407193,0.41230210928776967,0.42768657860772974,0.4439204826282314
121,0.4696662676099151,0.5768144546096231,0.5078384828855024,0.5418387767244278,0.6958669404342744,0.4371451932918187,0.43642049926007737,0.41479606490192006,0.4266753054069573,0.45214410385290343
122,0.4806547312063875,0.5798094639565894,0.5042244956637061,0.5509111405181706,0.687891687911456,0.4407913843216077,0.43450706996163985,0.41721847800778533,0.4249629782634932,0.45995652988420543
123,0.4995970040734512,0.579185862136207,0.49907092154380767,0.5593776271726595,0.6791337752898898,0.4500004035374132,0.4323014793224814,0.4210036970612493,0.4253631341857426,0.4704261135737035
124,0.5148464892939127,0.5820777987094122,0.4957147336875628,0.574803689039469,0.6638142401679611,0.45725315697877233,0.4286391895369931,0.4249702082976772,0.423424145081461,0.4824667168394487
125,0.5238277828276329,0.585187377835283,0.4950006505008101,0.5892449336185165,0.6494023303901778,0.4606382546249245,0.42545067267752507,0.42781971957942955,0.4206705013090222,0.49261255717998037
126,0.5277192194423493,0.5852734029451332,0.4945164529046094,0.592446177128375,0.6455886309998525,0.4630175474795699,0.4246794725442643,0.42881693919096053,0.42077470858684535,0.4954308637412259
127,0.534094212065154,0.5847961036681651,0.4936247084569112,0.5959521485643873,0.6406468858784627,0.46762430120487414,0.42373925954946295,0.4303211256535151,0.42180044699190516,0.49904372012885745
128,0.5439230181842746,0.5842352252774465,0.4928916654452756,0.6023332310162469,0.6316373341098843,0.47488430471534354,0.4220850866691486,0.4327408907078084,0.4233656866026433,0.5052719603653709
129,0.5506237715877124,0.5848861531779999,0.4943222165100568,0.6133571976457987,0.6190156071204395,0.478122985942964,0.41973923331942664,0.4350714892701948,0.42205002170145445,0.5142185256290913
130,0.565271887807839,0.5852044140095776,0.5006450316701104,0.6393439747421502,0.5882035768834587,0.4823547505613724,0.41503529144577683,0.4401767039000835,0.4177702206718994,0.538289760932445
131,0.5681208756883426,0.5847570526460382,0.5015360533004065,0.6416610172276206,0.5841061267388168,0.48463575040058765,0.41459675665643914,0.4409398469666831,0.41860401110277223,0.5410110499286853
132,0.5708939226835154,0.5842886005383385,0.5025381912308082,0.643878915267229,0.5800261861325499,0.48689788343137147,0.4141948900080532,0.4416810897872552,0.41950517555543476,0.5437170263140572
133,0.5762943794622282,0.5833289242503188,0.5055039189519975,0.6506499310760816,0.5700713465968501,0.48939621160047614,0.41323582021586097,0.4433397839781533,0.4195716627740872,0.5517029254757866
134,0.5801892886008736,0.5824586234404184,0.5078130919631195,0.6547883535602984,0.5631633816539717,0.49165433142319653,0.4127173764974533,0.44447742885447755,0.4202266133871988,0.557092743350929
135,0.5826013837360698,0.5818798718361133,0.5092810914853058,0.6565231250517036,0.5592250074184778,0.49373970830632935,0.4125110006607239,0.4451063144968031,0.42138867431288435,0.5597549808892457
136,0.5898059876663448,0.5796488508797951,0.5147510400903113,0.6637147376153094,0.5459702121033184,0.49793629252388844,0.412006061101575,0.44726826321229335,0.42319744125382674,0.5706278879463531
137,0.5943544572937056,0.578971817204844,0.5189342557077142,0.6626656403573264,0.5392788557918732,0.5053479653784345,0.4122930856647237,0.4478726830782992,0.43000206156010357,0.5724892440560111
138,0.5979765405784686,0.5786532690211288,0.5228641172254533,0.6618323426188655,0.5337486338319711,0.5107380893112518,0.41268508809605325,0.4482871797151495,0.4354383006625454,0.5743865410095959
139,0.602389590372951,0.5789662434309251,0.5282855548396036,0.6594709374193815,0.5274240080797105,0.5176425668298869,0.41343752630896485,0.4484511160118774,0.4432695264260861,0.5757018401129499
140,0.6039924671078866,0.578526357019201,0.5307423632025184,0.6599263220774855,0.5242012805091282,0.5192590588020405,0.4138008673574795,0.4488498201830977,0.4451391416572611,0.5780397130255297
141,0.609999641052103,0.5808056160493628,0.5395890344894475,0.6539923902130579,0.5164774658541434,0.5287091610921218,0.4154409481359454,0.4482290954926399,0.4580708999794012,0.5778221262034445
142,0.6115895418086025,0.5796116098036115,0.5436674995169939,0.6551856117109104,0.5117905328228982,0.5299337550888927,0.41645944251516154,0.4491359691208985,0.459991064912361,0.5826522904766808
143,0.6147825003866543,0.578933009994348,0.5520143243554843,0.6541989708729345,0.5041513812733996,0.5335508083801853,0.41885280161884453,0.4500377999032586,0.4665117754061305,0.5888482369178126
144,0.6158715244189934,0.5777169816277758,0.5561756504332358,0.6546522337504117,0.5002669460062757,0.5343469046846745,0.42037335693057987,0.4509299759369131,0.468625127025172,0.5935757270873013
145,0.6166378504008752,0.5775725360878309,0.5590383396580157,0.6539560781044063,0.49807813284885855,0.535252026409839,0.4213831881665238,0.4511614186567863,0.470919140367477,0.5955305743648671
146,0.6179305882709464,0.5773477554285126,0.5647743519742804,0.6522518008847331,0.4940545191640048,0.5368610861971542,0.4235983544627257,0.45161871021359745,0.47557887095476126,0.5993187131439422
147,0.6189137969364737,0.576064293404141,0.57171084683341,0.6508424205364097,0.4893950176070162,0.5378250401716882,0.42691277642674547,0.45277987449340173,0.4802156367128073,0.605652677926151
