time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.22855956873346867,0.23399511401704914,0.19559643903399718,0.2015278974302298,0.10418746330414046,0.029920210247658775,0.005452503203438766,0.0006924032389935771,6.424073020756284e-05,4.160060811131961e-06
53,0.0,0.2244057705836954,0.23630865306637716,0.18939177408261065,0.2016456354409942,0.10874453107012692,0.03250405052201562,0.006110083485865824,0.0008077598789585915,7.657408843145888e-05,5.167780919288885e-06
54,0.0,0.21354326708165478,0.241140942208446,0.17582466183155365,0.19966867514355588,0.12054230456271545,0.03974900983679394,0.008228183964691254,0.0011708888575517413,0.00012341290984674766,8.653603185661158e-06
55,0.0,0.20805981599324513,0.2430356712976989,0.1704477706622785,0.1977887505092337,0.1258783421062746,0.043765631389453524,0.009454924821926971,0.001403104521481148,0.00015481030662981997,1.1178391772906732e-05
56,0.0,0.19728034114125975,0.24825184430821745,0.16020536661163484,0.19145208806783703,0.1359847559401272,0.05222247231385932,0.01235439554104413,0.00199150221325571,0.0002388514153336431,1.8382447426215003e-05
57,0.0,0.19356562742396494,0.2502134697216948,0.15675305745918675,0.18824676830686565,0.13952767099993346,0.055522147099377216,0.013607305321584912,0.002262395041806053,0.0002794909011076073,2.2067724474066862e-05
58,0.0,0.1911114706074973,0.25106938731980605,0.15501649519530922,0.1860734170125711,0.14166065539513004,0.05779256788832221,0.014482890735858997,0.0024582828355024585,0.00030997617167202523,2.485683832623246e-05
59,0.0,0.18873602977567414,0.25178687046896797,0.1534861244050777,0.1837808844796454,0.14367908518109168,0.06009351179867912,0.015398144958108772,0.002668025117871778,0.00034336426893131534,2.7959545947662266e-05
60,0.0,0.1856302402110206,0.25282209324669624,0.15112874844809968,0.17995462366714549,0.14656638364022206,0.06360359938631784,0.01684532779786766,0.003017001061973054,0.00039856613861888264,3.341640203402219e-05
61,0.0,0.1834966297241581,0.25313126337151254,0.1501178587727765,0.17740420840004453,0.14827742705911087,0.06596842554382105,0.01786176837510139,0.0032647626843587425,0.00044021234849220395,3.7443720619847215e-05
62,0.0,0.18045541029017126,0.2533252566859924,0.147878587257591,0.17174096259268795,0.15129206643617404,0.07092402093842795,0.019963884828706528,0.0038415851506241826,0.0005306266422513797,4.759917736932083e-05
63,0.0,0.17840204788654396,0.25275894009322375,0.14698045986463978,0.16742547215787681,0.15309891887607643,0.07471404345800231,0.021631394579747686,0.004323169568912519,0.0006089254132504258,5.662810172233699e-05
64,0.0,0.17539096671056686,0.2520478677288146,0.14722399558574753,0.16330233782596754,0.15477932009810752,0.07818040126487286,0.02350729507745076,0.004796385420721265,0.0007058344836664743,6.559580408053013e-05
65,0.0,0.17127125201132293,0.24919078031329867,0.14809755625695814,0.15466267679131868,0.15697035934506837,0.08541822518418042,0.02743331607231595,0.005936813852082064,0.0009293040394767692,8.971613397453534e-05
66,0.0,0.16893724633227264,0.24735120358781884,0.14933925256833697,0.15058742815463386,0.1576049082966126,0.08886579563659436,0.029586438644801562,0.006557306118767377,0.0010666520697514294,0.00010376859040703485
67,0.0,0.16809088724186289,0.24482102435878486,0.15025410195398092,0.14614530284582253,0.1578260964978521,0.09251488978228177,0.03173378358710409,0.007280682669833526,0.0012118368175868524,0.0001213942448870283
68,0.0,0.16723457272583958,0.2430537707259161,0.15120488602241178,0.14338569414870525,0.15781388827964724,0.09482718723845542,0.033247815497052996,0.00777702901465182,0.001321226958531234,0.00013392938878521897
69,0.0,0.16685231130806102,0.23981570849889552,0.15260306669159202,0.13911343798922204,0.15742752575499538,0.09842088333255179,0.03550907410947556,0.008607779036675095,0.0014940315781982933,0.00015618170032999506
70,0.0,0.1652313674112444,0.23693051172686402,0.15458178870487724,0.13549037305965303,0.1569070665766515,0.10153626166767053,0.03801984222143109,0.009422306232386723,0.0017018590624811286,0.00017862333673731242
71,0.0,0.16344657644665891,0.23131979489283985,0.15797082081492986,0.12978364487197036,0.15524597422906244,0.1066511230220243,0.042307950317051965,0.01095623971974228,0.0020932483996619895,0.0002246272860551147
72,0.0,0.16424902903072983,0.22550438207899218,0.16048513366681275,0.12485734458726871,0.15318399330592528,0.11092615226165864,0.04566691676454372,0.012418301005496167,0.0024360899434483505,0.00027265735512163304
73,0.0,0.16406256026135932,0.22283505464540787,0.16187151694570337,0.12285738590514023,0.1520247409051416,0.11279302506402712,0.047468461304974875,0.013155141116443272,0.0026342130263301675,0.0002979008254694172
74,0.0,0.16249356412857524,0.21814167549344204,0.16462080402731694,0.11990623038206157,0.14948208767829055,0.11594323247578756,0.05133144588768124,0.014638770504664259,0.003090885414654902,0.0003513040075232206
75,0.0,0.16186870685361823,0.2142596570776678,0.16653778421999307,0.11792402348655659,0.14720818079086428,0.11826169063904274,0.054199520602742385,0.01587788270359548,0.0034630678233644628,0.0003994858025525615
76,0.0,0.16186399117039038,0.21148459384204046,0.16772685812886026,0.1165503882437203,0.1455904410530909,0.11975507409568245,0.056107694767671405,0.016757891449828193,0.0037281377749860322,0.00043492947372744727
77,0.0,0.16108371934416235,0.2062724465612742,0.16987680278183337,0.11498747143999712,0.1419265573582286,0.1224607669535572,0.05994461585912235,0.01862569161319872,0.004305122346042028,0.0005168057425819308
78,0.0,0.16088632090296884,0.20223311239898023,0.17124256800141185,0.1140421723921289,0.138977156713331,0.12431971670818878,0.0627951667903826,0.020138335102950447,0.004778124929282032,0.0005873260603734
79,0.0,0.16126744940165325,0.1982275174359925,0.1724430163678444,0.11263662058330173,0.13622103615799583,0.12577677783278474,0.06579746977618055,0.02165768091970045,0.005314836670223312,0.0006575948543212528
80,0.0,0.16137521229099167,0.1931502683068099,0.17365560385712075,0.11176675952038781,0.13217651292449697,0.12746477279788776,0.0697074112534137,0.02384406997347443,0.006090823212465806,0.0007685658629492086
81,0.0,0.1612184210706233,0.18437319102962413,0.17409218609658167,0.11368477061824246,0.12371031033390695,0.13031514306920366,0.07563783639227434,0.028395455260331076,0.007527947218798576,0.0010447389104118686
82,0.0,0.16123201951850566,0.1822667521975273,0.17402664744716845,0.11392696712579428,0.12162403005523476,0.13060863217981333,0.0775220388058813,0.029643058539506217,0.00802952232209508,0.001120331808471751
83,0.0,0.16102537690082644,0.17963325389315793,0.17381028400586868,0.11405573529954321,0.11881551677160791,0.1305482995295683,0.08057318876313793,0.03143099582334189,0.008879965914842915,0.0012273830981029373
84,0.0,0.16088746423748332,0.17500986767983148,0.17252203510757463,0.11592575529020843,0.11347237441861191,0.13066419386062944,0.08481421334796702,0.03492181202441867,0.010311196141519605,0.0014710878917539433
85,0.0,0.16087090644572988,0.17239095095147283,0.17130019689061765,0.11748601355138347,0.11025293809829281,0.1305571604510479,0.08708881027707259,0.0371851397296392,0.011223232627689372,0.0016446509770526169
86,0.0,0.1608557469679217,0.16996503699008864,0.16980308445953193,0.11920799472948684,0.10714670875144083,0.130252473104872,0.08921197128123609,0.039533150232004405,0.012188174107919959,0.0018356593754960597
87,0.0,0.1593367557832154,0.16878394446408276,0.16797637440819685,0.12019260754551706,0.10431336075234318,0.12834117875698367,0.09310865003743948,0.042066937896951276,0.013851490947874068,0.002028699407394845
88,0.0,0.15887174116304195,0.16793283080208127,0.166745377286092,0.12119308054134034,0.10268090081141526,0.12756687667792055,0.09462549011787531,0.043562574276782284,0.01466136060503912,0.0021597677184106772
89,0.0,0.15850410460087955,0.16644750239756795,0.16450077719675424,0.12320230930630893,0.10009647452216594,0.12652227187295847,0.0964482101718459,0.04602080829450075,0.015865001195722536,0.002392540441294593
90,0.0,0.15509511999604142,0.16477356138353047,0.15651220038114638,0.1284574093283334,0.09405550429981216,0.12080624964774536,0.10262657087374144,0.053739865731641204,0.020741352878690833,0.0031921654793157445
91,0.0,0.15427818687928435,0.16474808735158003,0.15475828845288978,0.1294521589384878,0.09314900238573195,0.11943329237124563,0.10365518963756234,0.05531037513746706,0.021838446645343613,0.003376972200405867
92,0.0,0.15253196299228722,0.16493912423999743,0.15116045690414745,0.13132049122933442,0.09166484438755927,0.11652502037365661,0.10548239507394278,0.05844750382998423,0.02415894729846937,0.0037692536706197674
93,0.0,0.14765455226672725,0.16723210766963476,0.14688381704907225,0.13195318599929537,0.09108053070932022,0.11119304070401033,0.10876773500289286,0.06263316230013766,0.028224098749282597,0.004377769549625013
94,0.0,0.14655135995043286,0.16753189792936077,0.14386125180209658,0.1333758176364599,0.09048522325523647,0.10884498119055526,0.1093493652078293,0.06501048187343045,0.030259009115217613,0.004730612039379322
95,0.0,0.14363186585298038,0.16882165706688412,0.14104631008815288,0.133543790031582,0.09065323331763606,0.10541634037313508,0.11044918040741586,0.06797779826744128,0.033198211105361676,0.0052616134894093594
96,0.0,0.14153853382240836,0.16967765592224407,0.1377279838451236,0.1342356942336116,0.09084520931699906,0.1021000897872583,0.1108416978106362,0.07093342435819519,0.03629469653694643,0.0058050143665759925
97,0.0,0.14039336569324,0.17009030425796998,0.13506642159030563,0.1349107706611003,0.09109898944447331,0.09962939134852879,0.11077061613161472,0.07308259122469918,0.038744580062055584,0.006212969586011365
98,0.0,0.1402120211064583,0.16801884220354957,0.12784047116615785,0.13672754594142822,0.09268382144115624,0.09284503614074406,0.10764534155198438,0.08034494372365394,0.045776209954599634,0.00790576677026686
99,0.0,0.13819038125875352,0.1688849038380025,0.12639139443669678,0.13564746352475482,0.09403477663521961,0.09047275125633096,0.10743618198803777,0.0817681998655483,0.04887540893335567,0.008298538263299259
100,0.0,0.13768349154417273,0.16820970496220017,0.12506380157130806,0.13496231277333778,0.09527975361786661,0.08837251336348406,0.1061801096405007,0.08375798872229266,0.05157913262358368,0.008911191181252892
101,0.0,0.13692133459236008,0.16811862411194164,0.12435179692433668,0.13416869968759715,0.09624612062582587,0.0869891285355254,0.10554488142236718,0.0847925360178827,0.05360777856106887,0.009259099521093791
102,0.0,0.13554287874144166,0.16767026860267956,0.12325727755437833,0.13228921963048984,0.09829086567905258,0.08441490301872398,0.10406830253296157,0.08669194908477583,0.05780379437495046,0.009970540780545637
103,0.0,0.13581559395901746,0.1652966555006271,0.1227899387531448,0.13053447062647425,0.10033636836034801,0.08215859987052468,0.10142696201465583,0.08916026954275834,0.06148022098750045,0.011000920384948803
104,0.0,0.13529522686043546,0.16473621025156435,0.1226655184798682,0.1292689043657138,0.10145290766572539,0.08110201654671079,0.10049038227029754,0.08989110552497459,0.06372316494396295,0.011374563090746812
105,0.0,0.1348287942559479,0.16407261712105572,0.12265458002022461,0.12792745328546332,0.1025725401601765,0.08012272740285512,0.09950275373444328,0.09055620045937608,0.0660100247601385,0.0117523088003189
106,0.0,0.13354098203608472,0.16366476835486007,0.12268281957498627,0.12557773037413053,0.10425447832630655,0.07882543409503964,0.09837628123346852,0.09100567345016768,0.06991721424086127,0.01215461831409486
107,0.0,0.13114144573215572,0.1630661821604698,0.1230700585287677,0.12112962546006929,0.10684845935032637,0.07729930065249273,0.09658001057054764,0.09117097317414696,0.07690153258938207,0.012792411781641973
108,0.0,0.1304921785016316,0.16169750256286008,0.1237133076555255,0.11852422966222381,0.1082523314103637,0.07666674847109857,0.09500404511326609,0.09143091224578107,0.0808770057045616,0.013341738672688291
109,0.0,0.13087142596607643,0.1590626873696336,0.12482485521998749,0.1162658714988804,0.10964947755386878,0.07597674419349043,0.09286288344885024,0.09194908923058458,0.08455176399405191,0.013985201524576678
110,0.0,0.13090667844601295,0.15751580517325386,0.12558552282261568,0.11458930269293638,0.1104921648418088,0.0757146319979149,0.09157800312051147,0.09206246709749,0.08717330492352167,0.014382118883934912
111,0.0,0.13148377603405048,0.15447320067698547,0.12708787384436307,0.11221447214628606,0.11173205552192825,0.07531859536264959,0.08938446572228669,0.09233982545528999,0.09090766367220611,0.015058071563954974
112,0.0,0.13165317576515842,0.1526902107134236,0.128044996049161,0.11050485448302384,0.11243916197304522,0.07526479532306471,0.08808055320860428,0.09226611817833331,0.09360763964012522,0.015448494666061173
113,0.0,0.1328040776219114,0.14231561569275514,0.1330645756322336,0.09894519714294203,0.11349217529289195,0.07957670182713729,0.0806565408826092,0.09038473319893527,0.10967156161216698,0.01908882109641814
114,0.0,0.1334638519159445,0.13987213628365788,0.13428152780135624,0.09747846397240635,0.11354278460566951,0.08015892224983964,0.07933792871040637,0.08989457751335311,0.1125006520700082,0.019469154877359174
115,0.0,0.13532917087831572,0.13453830248685492,0.13659299786827475,0.09427554722644381,0.11300334750186564,0.0822776683382844,0.07645596610997167,0.08931220529361845,0.11708216137738787,0.02113263291898406
116,0.0,0.13612846756497896,0.13192889625565443,0.1378345685752934,0.09297953599470436,0.11277817561478173,0.08305203969541004,0.07521863666507408,0.0886542244276339,0.11993506744541091,0.02149038776105935
117,0.0,0.13857804194353832,0.1250317185645446,0.14081888174951906,0.08981553296354276,0.11164293987950687,0.08561895727006386,0.07207286680673067,0.08711672814609031,0.12638512147371284,0.022919211202752216
118,0.0,0.13982643016873555,0.11894515674165433,0.14412174111024978,0.08785721696151567,0.11081466932398457,0.08666255397581327,0.07015352681980952,0.08392328202066134,0.13564682919169324,0.022048593685884302
119,0.0,0.14142352719895881,0.11133062878839738,0.1481944718391102,0.08599410247917735,0.10931119093239211,0.08787072608984023,0.06830038472020716,0.08010978703401488,0.1460172211730467,0.021447959744856606
120,0.0,0.14248334912573182,0.10745300610259494,0.14992389945062148,0.08517062283775739,0.10813395365204476,0.08891673978731318,0.06738303782800134,0.07836064456280231,0.1506035140505819,0.02157123260255234
121,0.0,0.14613356106142592,0.09960867258072553,0.15152647647184858,0.08350428130340767,0.1041445220323733,0.0936218913654459,0.06476480436074347,0.07548505088827222,0.15803811058882208,0.023172629346936705
122,0.0,0.14713579463602428,0.09500006581545686,0.15333702365448337,0.08333940670823013,0.10212188363381713,0.09460265755727446,0.06437896617434187,0.07278369453245412,0.16467516754573291,0.022625339742186557
123,0.0,0.14793599153690115,0.0926540905579635,0.15391502123808062,0.0832712921576286,0.10085146737407338,0.09550871820988246,0.06403910168369788,0.0716102738327243,0.1675224783859261,0.02269156502312365
124,0.0,0.15098156061067572,0.08653168466457839,0.15443387436852593,0.08311202284463597,0.0969702114725079,0.09903811218547769,0.06262554207970883,0.06930392262195915,0.17291641333704483,0.024086655814887333
125,0.0,0.15252583317038973,0.08307695800721038,0.1547338569286241,0.08330563669590217,0.09472249037463129,0.10068113667816393,0.06213896266843816,0.06788349523881092,0.17623041105326423,0.02470121918456682
126,0.0,0.15324446668222108,0.08100668542557081,0.15495807412382345,0.0836093635032605,0.0933179812596697,0.10139751148912937,0.0620935048997677,0.06679757401179623,0.1789070659340922,0.02466777267067064
127,0.0,0.15383737583504592,0.07827324094671705,0.15531009544752808,0.08432293814603817,0.09135384433507907,0.10189134031452093,0.062449886705995786,0.06497032538944778,0.18365789961060552,0.023933053269023345
128,0.0,0.15448255024716245,0.07637785425726519,0.15534726472805638,0.08478735822321755,0.08993780978361972,0.10246694467363093,0.06254175315667591,0.06396326600383763,0.18625535573342775,0.02383984319310829
129,0.0,0.1558261134885383,0.0734149731005216,0.15513826951354348,0.0854525430136597,0.0876898598465884,0.10368771719100958,0.06244501369048584,0.06277365363044306,0.1892533193622571,0.02431853716295485
130,0.0,0.1562533467029546,0.07110197646423752,0.1550394645403466,0.08649510370355742,0.08573419891203123,0.10382557385061617,0.06310950870804352,0.06121187496789777,0.19380060324728812,0.02342834890302892
131,0.0,0.15882217458799386,0.06635350377243097,0.15407867977146036,0.08776126561973369,0.08207959442569221,0.10587789572776538,0.06284853986812011,0.060044990665765206,0.19684579966150703,0.025287555899533166
132,0.0,0.1606198308726971,0.06286497064745245,0.15321552293692767,0.08887648216129539,0.07943712967149553,0.10700146586304378,0.06290750549089773,0.0593899875518719,0.19876356132657183,0.026923543477748873
133,0.0,0.1606219089836293,0.05938082770022304,0.1514730116686023,0.09220274203581946,0.07556304987038258,0.10535497887441089,0.06555032060992524,0.057037759782415993,0.20984095415592086,0.022974446318672473
134,0.0,0.16099873201972006,0.05690170178895854,0.14983052628734447,0.09444889152704358,0.07309547819446374,0.10419493559152262,0.06709010420148429,0.056367763976299314,0.21568010834583662,0.02139175806732925
135,0.0,0.16126528598428935,0.055885598880158774,0.14910830290968669,0.09528373335292123,0.07219244707717698,0.1037837987920453,0.06757816595552006,0.0563441343787884,0.21749385090165127,0.021064681767764503
136,0.0,0.16237208314679746,0.05347989911260897,0.14768987995155458,0.09658495286612269,0.07062050468320485,0.10352054520990071,0.06791981112395012,0.056956815597975774,0.218720060684692,0.022135447623195574
137,0.0,0.1621791891115321,0.052229751806299116,0.14595430422850753,0.09851212587679366,0.06917069675806199,0.10153726815224656,0.06947104046542363,0.05718772961398703,0.22404309510249104,0.019714798884660233
138,0.0,0.162199705048891,0.05121893670696519,0.1446125316438931,0.09982396884445366,0.06825710091728264,0.10011449206997836,0.07039793952768966,0.057765128515389015,0.22709790640357597,0.018512290321884412
139,0.0,0.16267540759791801,0.04983692965173154,0.14342471076572538,0.1007949201002217,0.06758519728674826,0.09925075969810902,0.07071052021941714,0.05883132156028785,0.22817073006774102,0.0187195030521031
140,0.0,0.16282419052655106,0.049093568891972,0.1425563277940793,0.1015089691679614,0.06717732618110542,0.09839909203816723,0.07107445487532059,0.05957580084232743,0.22938804813355732,0.018402221548961435
