time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.49105716654613885,0.4362903792888989,0.06645225739396884,0.005980045698263774,0.0002127693625453477,7.26850714896931e-06,1.1120307417979744e-07,1.984046460529963e-09,1.5778432712744856e-11,1.3011345733012727e-13
24,0.0,0.4779151354298744,0.44351536809219794,0.07160585237359245,0.006698156174063387,0.0002564423317027458,8.893480453480443e-06,1.494425287149245e-07,2.651534795773755e-09,2.3845194165630408e-11,2.002789965882629e-13
25,0.0,0.45901763810200663,0.45246700932021106,0.08037531413843697,0.007784457004902239,0.0003435714703478999,1.1769763207727176e-05,2.3614382270456422e-07,4.01196642828396e-09,4.472056847788776e-11,3.708512908958408e-13
26,0.0,0.4347248999966666,0.4620431388556549,0.09325572496577748,0.00946128024729905,0.0004972070282647995,1.732716896682622e-05,4.1443260516279604e-07,7.208852318048745e-09,9.503165003766452e-11,8.740362331205284e-13
27,0.0,0.42314022000169754,0.4664353452745735,0.0992913260873432,0.010528717429185971,0.0005826200091806363,2.1229565826669694e-05,5.317936188200167e-07,9.703212721815702e-09,1.3403712718536855e-10,1.3165008683543031e-12
28,0.0,0.4063231982015726,0.47137288083820994,0.1093141392069648,0.012219389922116249,0.0007410810621102104,2.8526491548301768e-05,7.690216139525811e-07,1.5032850198663784e-08,2.206013959406067e-10,2.4047805330251808e-12
29,0.0,0.3958048562970493,0.47408984642086865,0.11569322219354634,0.01351771024338985,0.0008587858488261896,3.458635186551313e-05,9.724659105608466e-07,1.9869715049823762e-08,3.0532533648428195e-10,3.495308622312057e-12
30,0.0,0.3857619389475492,0.47611809899639496,0.12217167225964848,0.014913772258135212,0.0009915244998360657,4.1742923800127996e-05,1.2235855674865282e-06,2.6104451469258752e-08,4.1957117796105207e-10,5.038018636089874e-12
31,0.0,0.3710749989517777,0.4777099374522539,0.132783427802909,0.0171447633209638,0.0012300115123385284,5.511108047306923e-05,1.7100009259170508e-06,3.920836918713271e-08,6.612968013155191e-10,8.684070287241366e-12
32,0.0,0.35850376150611346,0.47813553586988555,0.14206037116335454,0.019732002846476956,0.0014943223214640069,7.158012685233551e-05,2.367956594338907e-06,5.715085396371254e-08,1.0440777445735236e-09,1.4319176914930268e-11
33,0.0,0.34726765968553236,0.476919947515232,0.1513208394677704,0.022593622487259015,0.0018020627617312168,9.255025894946865e-05,3.232838911837215e-06,8.335290614096281e-08,1.6079149382953108e-09,2.3784607336421035e-11
34,0.0,0.3229140317153195,0.4662874907650002,0.1761779250491099,0.03154712396164878,0.002888289216741225,0.0001778777054471857,7.036930825875922e-06,2.1988993315746394e-07,4.678744208973311e-09,8.722199281928834e-11
35,0.0,0.3126572559426686,0.457845253533844,0.18906896568400883,0.036547488490596254,0.0036311847326395363,0.00023925233106942355,1.025099865259884e-05,3.402375235475494e-07,7.894681163814104e-09,1.543078767290111e-10
36,0.0,0.3035898245967822,0.44408024343134633,0.203557294409744,0.04368713508007592,0.004724981823959736,0.0003440210062151643,1.589995196109257e-05,5.848848340630478e-07,1.4499123517722313e-08,3.1594988687584756e-10
37,0.0,0.28561823892714533,0.42484597269178753,0.22814277365197533,0.053914241159985,0.006901788528408442,0.0005465509175850437,2.9239364394446074e-05,1.1601332331904277e-06,3.38472915464434e-08,7.781860402988096e-10
38,0.0,0.28305490185126564,0.4179434637019698,0.23345442369347824,0.05729650211825073,0.007592893037380312,0.0006219664925359284,3.4399556466624536e-05,1.4060518185755668e-06,4.249575748159435e-08,1.0010688351796548e-09
39,0.0,0.28079269919345,0.4108058155856323,0.23853350700731438,0.06078377378931516,0.008336053655614682,0.0007060423978424908,4.035475575886215e-05,1.699181696194764e-06,5.314925398054137e-08,1.284114109420116e-09
40,0.0,0.2788114879819921,0.40346886605608473,0.24336525492427963,0.06437194951878542,0.009133562911771533,0.0007995547216015893,4.720849555040748e-05,2.0475227449607927e-06,6.622503583906646e-08,1.6421459272358215e-09
41,0.0,0.27709072793675993,0.3959684466419343,0.24793579687733214,0.06805640213482239,0.009987680815509584,0.0009033258485392917,5.507519093103999e-05,2.4602432263019466e-06,8.221765064408306e-08,2.093286490585409e-09
42,0.0,0.27061090027991924,0.37395479382931296,0.2612767041091337,0.07986290391736917,0.012906793438160018,0.0012983641649894865,8.514563061902384e-05,4.239088067163045e-06,1.512479958963388e-07,4.294425639389892e-09
43,0.0,0.2696788618459413,0.36617746601728185,0.2646786488784188,0.08390173885023423,0.014007217306180214,0.0014524686838567333,9.838459043483858e-05,5.022947230955734e-06,1.8550764854173296e-07,5.372764874566056e-09
44,0.0,0.26680930288113963,0.34730539710611086,0.27228006303080265,0.09451367368881433,0.017026962921548868,0.0019179787832081046,0.00013866315128280591,7.6479051714466e-06,3.0116530918229755e-07,9.36660427713943e-09
45,0.0,0.2650864219258274,0.33633424808479145,0.27590636053022954,0.10121704755082345,0.01901660341942192,0.002260566633044278,0.0001685251095560778,9.81665435413826e-06,3.970403605966967e-07,1.3051583694466907e-08
46,0.0,0.2645330610050864,0.2971354991747001,0.2812640787831585,0.12486925250815198,0.02799916853594906,0.003831669537871585,0.00034387843083880603,2.2262844604869375e-05,1.0902809584872433e-06,3.8898672384276625e-08
47,0.0,0.26433345850168993,0.29081079496398554,0.28116686657906387,0.12919171760501552,0.029877247621395507,0.004204527976078921,0.00038824363094357574,2.5798364536751438e-05,1.2973212014597813e-06,4.7436081298279785e-08
48,0.0,0.2657659011700005,0.2778232642896977,0.2796647172241429,0.1372379582888258,0.03395776324429757,0.005019585305685524,0.0004943288108906574,3.4590410795516045e-05,1.8201065358848016e-06,7.114912057104474e-08
49,0.0,0.2654291283122944,0.2723723860495265,0.27863409662855154,0.14141025571016913,0.036073765714330006,0.005483676092388501,0.0005546176304696449,3.983781164838428e-05,2.1501615815095048e-06,8.588903304461628e-08
50,0.0,0.26502554633077985,0.2672367617932419,0.27730092510119986,0.1455195076568387,0.03826665686319296,0.00598105103759278,0.0006211266955253174,4.5786640253425416e-05,2.534438587685332e-06,1.0344278049085216e-07
51,0.0,0.2645449462307846,0.26242587514933025,0.2756754171079505,0.14955509282346924,0.04053544488338367,0.006513232475435453,0.0006943688322922544,5.251733440443552e-05,2.9808655052675208e-06,1.2429743731126173e-07
52,0.0,0.26397822951518135,0.2579471697743324,0.27376888756739304,0.15350646558675102,0.042878852464236186,0.007081743542296,0.0007748862518134403,6.011790162627568e-05,3.4983809277487583e-06,1.4901543554327365e-07
53,0.0,0.25996107039080585,0.2497489017299986,0.2677535353368264,0.1639040410140753,0.04881689528109597,0.008722494906704261,0.001004188809714746,8.348212564637415e-05,5.159424985164182e-06,2.309801404209182e-07
54,0.0,0.25942486384600083,0.24058841896010227,0.26065495836498825,0.17171394754784697,0.055667934703322465,0.010519489504363485,0.001307587202080453,0.00011490814911036668,7.5333168886215695e-06,3.584052895830844e-07
55,0.0,0.2582565948285048,0.23638516394996728,0.2557332416773816,0.17634720969108264,0.059835384386293315,0.011777067854073424,0.001516428173236396,0.00013909686045808967,9.346741533476543e-06,4.65837462453046e-07
56,0.0,0.2568031973353133,0.2328674878151364,0.25045856225983176,0.1806916558813495,0.0640894365409955,0.013159610224712005,0.0017500052186343656,0.0001679152065057582,1.1526504594138204e-05,6.030129207876645e-07
57,0.0,0.25519799618590533,0.23142527851742967,0.24669934635472895,0.18343213144707216,0.06699561204296114,0.014122003745366776,0.0019247679209000563,0.00018885951082579832,1.3298178962247484e-05,7.060958413089881e-07
58,0.0,0.25323854948877805,0.22903417372888873,0.24098448751045062,0.18719748246863255,0.07138155075803297,0.015713572381027354,0.002206370330527169,0.00022663556456434638,1.6271053087798904e-05,9.067160037694842e-07
59,0.0,0.2510001268213513,0.22724531778115184,0.23508371222836655,0.19061307170549247,0.075801876810372,0.017445560422214672,0.002518328016779652,0.00027103971178492564,1.9807984460354408e-05,1.1585180196846807e-06
60,0.0,0.24492788280894665,0.22786611935047615,0.2245101128581329,0.19518085657751225,0.08358130445764889,0.02039459249182206,0.0031565305603852446,0.00035289007071476685,2.8060295505409356e-05,1.6505288494847187e-06
61,0.0,0.24259923969084357,0.22817302837386783,0.2202946601217453,0.19667882198055,0.08668676511420353,0.021700355064164213,0.0034403584942681,0.00039284336613964733,3.201683477721131e-05,1.910959434414116e-06
62,0.0,0.24018317837346945,0.22868453140466402,0.2160773361573991,0.19797050023517643,0.08980293657373557,0.023061433787658653,0.0037446822444009813,0.0004367222424041512,3.646957701009286e-05,2.20940407553845e-06
63,0.0,0.23768723379494966,0.22938177409090643,0.2118760893731731,0.199053610155571,0.09292372645821109,0.024478170717897287,0.0040705286224008465,0.00048484332869758477,4.1472626341403275e-05,2.5508318458285693e-06
64,0.0,0.22583841170216679,0.2335758671102896,0.1941160754694162,0.20139822808684738,0.10675464074189381,0.031661175612357595,0.00580907470361504,0.0007697667428778422,7.190312863812574e-05,4.856701892042089e-06
65,0.0,0.22076323407315668,0.234852229734893,0.18745739800501823,0.2013510379464024,0.1123539580553213,0.03548569812800066,0.006691741600906249,0.000948623611797477,8.955588360542181e-05,6.522960893150707e-06
66,0.0,0.21788930325041297,0.2363731661893838,0.18389860399510308,0.20088464576725934,0.11527969270492236,0.0373180361759622,0.007207956511279047,0.0010403830321141273,0.00010080704557115781,7.405327986617818e-06
67,0.0,0.2150114913307077,0.23791158395485554,0.1804823550913224,0.20022234163259636,0.11815369618008831,0.03920229032882761,0.007754723095244628,0.0011398187321271234,0.00011329919009606273,8.400464129058546e-06
68,0.0,0.21095009366927323,0.23937192027349677,0.1761281784988494,0.19910812019726806,0.12204912874635537,0.04235135337434915,0.008580800757704002,0.0013169680647206984,0.00013313881624363308,1.0297601734521424e-05
69,0.0,0.2029312466629963,0.24195715581328858,0.16867482434726136,0.19584273015473805,0.1291283946234537,0.049116883804885866,0.01040710304342015,0.0017444817401181397,0.00018184218151448138,1.5337628318422206e-05
70,0.0,0.20015952218642427,0.24332068678959212,0.16620940760867006,0.19423685422751583,0.13156763685527334,0.051259894705380595,0.011130828635043319,0.0018948771866617422,0.00020309623474163807,1.719557069217903e-05
71,0.0,0.1907069544820735,0.2481450102708444,0.15861016655003082,0.18709829941833572,0.13982399365709536,0.05873685824351457,0.014057130645937489,0.0024974399855700095,0.00029880094855775274,2.534579803560276e-05
72,0.0,0.18699591222834588,0.2500784877845798,0.1557682410125834,0.18340797221623753,0.14317052839204603,0.061892080841015294,0.015512389903982427,0.0027927092722039594,0.00035197289517484374,2.9705453826256117e-05
73,0.0,0.1813749855497764,0.2505264697577363,0.1535523586441659,0.1775753960482132,0.14706595902570332,0.06809915383515543,0.017899542030665776,0.0034175521394148763,0.00044878359032315425,3.9799378841379474e-05
74,0.0,0.1792944788807413,0.2507113990409472,0.1527728845013153,0.17499084266849674,0.1485560407256732,0.07048517515484395,0.018963621604420104,0.003685865523889386,0.0004952973679900529,4.439453167868101e-05
75,0.0,0.17475847132353606,0.24796360841762247,0.15341854103867533,0.16945230782499676,0.15004854523369435,0.07777763918478346,0.02136786501759233,0.004540597569851485,0.0006119920089746418,6.043238026903435e-05
76,0.0,0.1730414903021345,0.24756257963958408,0.15325178915953738,0.16674616924595667,0.15103405308659004,0.08018727672840843,0.02256598309689905,0.0048703806782645935,0.0006734342889182865,6.684377370308602e-05
77,0.0,0.17057143953973675,0.24748427491789385,0.1527080184506389,0.1622264982838947,0.15286426471628262,0.08330539919169638,0.0246216129586943,0.005358276376289144,0.0007835978746448428,7.661769022460187e-05
78,0.0,0.16842901341626676,0.24688612987568606,0.15255156982684182,0.15768672515869045,0.15433439960924278,0.08644788371656734,0.02676955024502828,0.005899638821585283,0.0009068830196474744,8.820631044005237e-05
79,0.0,0.16657929095267943,0.24440132229011918,0.15385181622069702,0.1539786154467463,0.15436252584035814,0.09044154418593314,0.02867831044972336,0.006573344569954344,0.0010295997477535964,0.00010363029603181145
80,0.0,0.1645227899282537,0.24282261834655258,0.1541904876445474,0.1477789769263594,0.15572208301399917,0.09423924777044755,0.03193515212266338,0.007420000832768916,0.0012444294577745867,0.00012421395662992244
81,0.0,0.16225674880182261,0.2344867392668314,0.15908929220698634,0.14185931183006636,0.1527229325813531,0.10287236684628281,0.03577459237814328,0.009205431231870084,0.0015602278374704588,0.0001723570191702016
82,0.0,0.16166488157893816,0.2324053232912083,0.1601298258510421,0.1395008584881725,0.15222816057753946,0.10501293783307061,0.037392056047025,0.009780087759299533,0.0016971249280154405,0.00018874364568531297
83,0.0,0.16113051957002497,0.22819346131653612,0.1623069432003791,0.13660284508254703,0.1505289428374576,0.10874826313067057,0.03959015260545577,0.010776959484031593,0.001902851889198688,0.00021906088369523695
84,0.0,0.16021997298783117,0.22092465288210295,0.16571525450768237,0.13056078521545872,0.14775097375550525,0.11454072548262077,0.04477425125659833,0.012803928296486881,0.0024244876225066364,0.0002849679932039055
85,0.0,0.1594041960275921,0.216632695966569,0.16730616715147434,0.12483498863299017,0.14664641927943534,0.11716577049001725,0.05019542368025376,0.014463223998368642,0.0030074026813328705,0.0003437120919637308
86,0.0,0.15933953642716128,0.21394693797623177,0.16843195971631988,0.12332753894677595,0.145239394591929,0.1187578699693822,0.052060727861994886,0.015278011688149743,0.0032433846276881334,0.00037463819436444544
87,0.0,0.15944328686095588,0.20925721056061025,0.1703560048936648,0.12181976461125117,0.1423657171695423,0.1214824591882103,0.05461254581025135,0.016627433090328797,0.00360756403190798,0.00042801378327468164
88,0.0,0.1593580727934332,0.20581754574827277,0.1714936660681089,0.11962108952703,0.14050566088261682,0.12299834675034817,0.0577657023325662,0.017911738968497105,0.004046077808694921,0.00048209912042947596
89,0.0,0.16168457609078143,0.19052735973492463,0.17608636547304513,0.11980708437125884,0.1293811734542059,0.13097701108596205,0.06310462139554258,0.02258113767233571,0.005144781153773092,0.0007058895681681642
90,0.0,0.1606167406473158,0.18712881176382795,0.17608348537549398,0.11754935311461699,0.1267008958858916,0.13069838680668489,0.0693132624779511,0.024828357854396882,0.0062635041358341075,0.0008172019379844287
91,0.0,0.16068023354849195,0.18483704478709231,0.1762391532597882,0.11747959616770981,0.12475999223207172,0.13122143523246751,0.07123390645189612,0.02597206241287553,0.006696135009450824,0.0008804408981536298
92,0.0,0.15969700689971367,0.18144981562151816,0.17579251572652504,0.11613816996051468,0.12154039178962395,0.13055581631197463,0.07709393311417917,0.028706006153114996,0.007982099500462924,0.0010442449223708003
93,0.0,0.16019013634833854,0.17655137336951074,0.17531527422600635,0.11795655908156472,0.11662029121662836,0.13163803147553715,0.08010709879063105,0.03141352282066329,0.008993505945168546,0.0012142067259495088
94,0.0,0.1595858020694158,0.1746701558855877,0.17448260167366741,0.11819450749414545,0.11430171511229797,0.1310147955266362,0.08320322616964519,0.033297996428887346,0.009905667039248863,0.0013435326004664076
95,0.0,0.15937449867473177,0.1731667984824753,0.17380699159615354,0.11882644265144415,0.11245629330137369,0.1307753799429889,0.08497442049838975,0.03465241102416534,0.010526752484916895,0.001440011343359134
96,0.0,0.15860380950340455,0.17166648739981635,0.17262011352871198,0.11934414985585966,0.11022210404287781,0.12983670957657753,0.08790022202213907,0.036669327983276115,0.011543976939952722,0.00159309914738261
97,0.0,0.15826094080141334,0.170485071740276,0.1716662107444406,0.12014481243833332,0.10848999881099321,0.1293435771048008,0.08957292434700542,0.038089268587321604,0.01224327417150669,0.0017039212539076874
98,0.0,0.15786734543929448,0.16943340137825896,0.17060021430389766,0.1210014710003195,0.10682023106561259,0.1287502085025237,0.09119957390599193,0.039531532431200715,0.012975243396224098,0.0018207785766751446
99,0.0,0.1574224759712625,0.16851057847316134,0.1694271414644085,0.1219053989714011,0.105218864742824,0.12805949861878863,0.09277675829325158,0.040994610345509434,0.013740800891677929,0.0019438722277138204
100,0.0,0.15727653961958055,0.16600258784592045,0.16651605871789057,0.12495758817189924,0.10147895449728112,0.12707466098169096,0.09504313361044965,0.0441326105718915,0.015297369033895924,0.00222049694949916
101,0.0,0.1560645747655348,0.16503161897995006,0.1634557833845938,0.12695833900282869,0.09891137075250925,0.12502653541230002,0.09780195337961956,0.047162666897915886,0.017073936106161224,0.002513221318586109
102,0.0,0.15388960402119434,0.16441022537067274,0.1583484137715038,0.12994031456489802,0.09576429258875342,0.12136797583072954,0.10145205123869938,0.05179483535907012,0.020024892107405958,0.0030073951470722484
103,0.0,0.15345310282914207,0.16319788728862514,0.15434120647046354,0.13292657932751634,0.09358184233968572,0.11923052314487655,0.10262512034436228,0.055201452821191266,0.022024172101043085,0.0034181133330939625
104,0.0,0.15252350736010298,0.16164161227776047,0.14722299741904796,0.13735525993725356,0.09118512349011086,0.11485252244799946,0.10383534549481326,0.06133947239984316,0.025766510444319407,0.004277648728748636
105,0.0,0.15058547960121307,0.1624462598775369,0.1433584434600779,0.13858266674844213,0.09098399143339245,0.11153603043146051,0.10505746614013557,0.06434656918841486,0.028371191719591467,0.004731901399734857
106,0.0,0.14599009726154918,0.16549731886890331,0.13807640933729579,0.13876722918453346,0.0918120832047427,0.10590058402332006,0.10741396825298039,0.06821240455200657,0.03296962651974124,0.0053602787949274516
107,0.0,0.14521027886304905,0.16545632271684607,0.135309100520275,0.13958698342083922,0.09217090078357787,0.10356618089095597,0.10720053138084361,0.07059371883467414,0.03508916228926924,0.0058168202996701345
108,0.0,0.14481491807371502,0.16467902681744906,0.13181724314101162,0.14061884210900194,0.09296403904317585,0.10059593118274705,0.10616801534521504,0.07395149040388513,0.03785015549364915,0.006540338390150592
109,0.0,0.1438271101139775,0.16511377261536148,0.13029125399164643,0.14046851488708784,0.09365127852701126,0.09892350605841525,0.1061214118249903,0.07525871736541033,0.03951241469385974,0.006832019922240372
110,0.0,0.142705588274523,0.164257127587252,0.12617926544342914,0.1402996588038099,0.0960241545973379,0.09438121088731304,0.1042384445069175,0.0797509089692285,0.04415941862167998,0.008004222308509713
111,0.0,0.14050171599473765,0.1655756100487452,0.12451037757644753,0.13891680602381848,0.09758605747219028,0.09194018613141909,0.1043326077544557,0.0810175858722373,0.04726626408663834,0.008352789039311265
112,0.0,0.1400966410266407,0.16479570541865812,0.12306818129183816,0.13820197423073274,0.0991758898203701,0.08985362784030812,0.10299140380480817,0.08301681787903904,0.049802896732847976,0.008996861954757629
113,0.0,0.14214631262284982,0.15900628597902827,0.12123812581837443,0.13657413257772621,0.10345814115655508,0.08563629237404141,0.09728626636690374,0.08892532957774629,0.054432608440426064,0.011296505086349424
114,0.0,0.13906782378569932,0.15888585153837906,0.1201997165810771,0.13140031581794726,0.1079890096616828,0.0816776940051559,0.09526229271968197,0.0906892443282924,0.06250873818619729,0.012319313375888067
115,0.0,0.13859493953729915,0.15827175301578547,0.12020725806153544,0.12986580800423075,0.10927697859670221,0.0807568879854522,0.09435929509567509,0.09122730912329358,0.06474810882314667,0.012691661756880562
116,0.0,0.13885114574139917,0.15602157708079045,0.12067212589794077,0.12779621200566435,0.11127541231546419,0.07948879054130009,0.09227810098444791,0.09251833403108954,0.06754121174552752,0.013557089656377133
117,0.0,0.1385062297058083,0.15515385550661437,0.12095905724391785,0.1261130754187088,0.11251687124244629,0.07876942940141417,0.09129739173503242,0.09288047364579086,0.0698693050761232,0.013934311024145066
118,0.0,0.13796805527255634,0.15310101999003686,0.12184936654974858,0.12262783924420087,0.1148745608239993,0.07758156667880707,0.0892635716889519,0.09339316455954436,0.07464257418881662,0.01469828100333943
119,0.0,0.13696401437923483,0.152342730429355,0.12246288492089319,0.11961651514004043,0.11635204481177255,0.07706221615221616,0.08824365333791126,0.09300494687819066,0.07900968059355722,0.014941313356830148
120,0.0,0.136881805597986,0.15098749448971924,0.12317726251676607,0.11780670955217663,0.11735557299585891,0.07674918785311262,0.08715401306369769,0.09305315841396207,0.08151547776351045,0.015319317753211908
121,0.0,0.13686910155885543,0.14798068787297725,0.124853333601726,0.11416992909580037,0.1191539164031521,0.07637879287497878,0.08495737018610229,0.09293469057833278,0.0866266295749298,0.016075548253146953
122,0.0,0.13700966395613154,0.14076823137991845,0.12924729364854803,0.10588481429898079,0.12175606469003214,0.07703243129301603,0.08045955015472227,0.09115155681739993,0.09925838059229165,0.017432013168960953
123,0.0,0.13830426183741054,0.13475339661780264,0.13260606032798222,0.10203926780720778,0.12276692310721274,0.07763882065528474,0.07752143052627414,0.09033409647497301,0.10539513195760836,0.0186406106882458
124,0.0,0.13975780349084066,0.12844312716633613,0.13612538786663417,0.09851460846529671,0.12319355828501512,0.07860389812593283,0.07483860391526474,0.08913634834960771,0.11153430001872047,0.01985236431635371
125,0.0,0.14012595310672404,0.12580743820201987,0.13755489983619903,0.09617641400014536,0.12277353511503196,0.07993859986876725,0.07370288834303683,0.08749142583678277,0.11654734003358333,0.019881505657711854
126,0.0,0.14122946253249916,0.1215698427194415,0.13983435197637994,0.09454551690811563,0.12260735256473967,0.08061804466119939,0.07226535232952694,0.0866546038649462,0.11995204415693303,0.02072342828622089
127,0.0,0.14179016801911362,0.11875374410649434,0.14117957290490657,0.09257790734291321,0.1217355326202354,0.08219908817654843,0.07123864689759145,0.0848220900565912,0.12502332133829683,0.02067992853731143
128,0.0,0.14237947406322518,0.11637177924587983,0.1423388482939214,0.0915526003832669,0.12119150446331924,0.083028956358558,0.07051268439156125,0.08384422719166673,0.12786014244023183,0.02091978316837216
129,0.0,0.14298294654545837,0.11398490286958213,0.14346239790427281,0.09061990572072601,0.12055273012619529,0.08388849134299109,0.06983660656893596,0.0828291252574409,0.13069859953458596,0.02114429412981414
130,0.0,0.14440016867316274,0.10860010116147484,0.1456566714664571,0.0884250728922452,0.1183010752923014,0.08661932087748733,0.06838219816282162,0.07979173343971363,0.13856197940019652,0.021261678634142477
131,0.0,0.14531940029457333,0.10553263151108583,0.14666611139095123,0.08727483399444183,0.11660569395532679,0.08852796939782616,0.0675789265130024,0.07781959506056504,0.14348722758414262,0.021187610298087706
132,0.0,0.14598467687640704,0.10316367749234412,0.14754719917664877,0.0868205819379076,0.11553323071074181,0.08948117140776776,0.06714039120712209,0.07668995993444215,0.1463076816503938,0.021331429606227862
133,0.0,0.1474104056812847,0.09927644838566187,0.14836034490866953,0.08557314322657648,0.11272721517323664,0.0924589633952614,0.0661203739825647,0.07395579666444645,0.15298016912495352,0.02113713945734795
134,0.0,0.14855250843621173,0.09612320689934874,0.1490349019968269,0.08500720176562288,0.11057697134974535,0.09444480019909608,0.06548148373267605,0.07208957984853706,0.15751716244500955,0.021172183326929106
135,0.0,0.14974560455097935,0.09297552457053562,0.14958698062729534,0.08462166698667807,0.10831910502836264,0.09641569271454328,0.06490418260750698,0.07028779386043132,0.1618920354679424,0.021251413585728483
136,0.0,0.15055463556612675,0.08945499435651669,0.15063360701818923,0.08513145292528895,0.10633419142830905,0.09717995893778594,0.06498814594265159,0.06872387635810112,0.16567962723194302,0.021319510235091294
137,0.0,0.15229503698424357,0.08559130722641706,0.15074307244197396,0.08490190225663664,0.10300980445325614,0.10001660511648122,0.06425739330430758,0.06643400730838653,0.1713615385512244,0.021389332357076577
138,0.0,0.15479103732828411,0.08075184620440129,0.15053837024054795,0.08468408687484343,0.09876407330438786,0.10371743692519377,0.06320190929768428,0.0640021842656749,0.17744983215369298,0.022099223405293352
