time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.28632486103238464,0.3855932531378006,0.24518338743869444,0.07172045626455636,0.010107182519284965,0.0010119776862986237,5.593400523712448e-05,2.862008820340571e-06,8.337984033361054e-08,2.527071428467773e-09
40,0.0,0.2867353603495918,0.3725173427926879,0.2501723014033073,0.07786794290001421,0.011419295395889815,0.0012147820195747383,6.910316870105731e-05,3.756083143005109e-06,1.1227443884346317e-07,3.6126400031111413e-09
41,0.0,0.28542824035708525,0.3565755271801416,0.2571728596914844,0.08570887386751763,0.013508896213783338,0.001507044598038187,9.318821983869915e-05,5.1925194954358255e-06,1.7182795424752948e-07,5.524649762904447e-09
42,0.0,0.2828294173340502,0.34605505484024,0.2626028988318201,0.09127885794491365,0.015366561104814307,0.001742933915903585,0.00011753867195418469,6.490996037767713e-06,2.3894126876244897e-07,7.418986165379352e-09
43,0.0,0.28045543364423847,0.3356870396387474,0.26726290342785397,0.09703803420444122,0.01738277976316614,0.0020186622365794037,0.00014663944014652212,8.171208685731481e-06,3.263235450127489e-07,1.0112584757672946e-08
44,0.0,0.2802252061697774,0.3280530605444083,0.26935336983906105,0.10120504628648093,0.01874761077062203,0.0022377330594165125,0.00016797104488077102,9.594142578841816e-06,3.9559482508788114e-07,1.2547937774526377e-08
45,0.0,0.2837142786292221,0.30323408558922155,0.27196214644702016,0.114756569888118,0.023003697639587744,0.003069165900765159,0.00024370581566940782,1.5651722171058834e-05,6.741426795382911e-07,2.4225534034854967e-08
46,0.0,0.2814783750114534,0.2879647709476406,0.27409739324803173,0.12481376936397465,0.027436171780331045,0.0038484438340275276,0.0003375268730606652,2.2437197735636616e-05,1.0724551603261603e-06,3.928857341924848e-08
47,0.0,0.2813297421238404,0.28172625297592546,0.2740342469090458,0.1290003512147482,0.02928357130025622,0.00421726737289631,0.0003812911860612547,2.595158414453229e-05,1.2775374422130905e-06,4.77956285301941e-08
48,0.0,0.27720181146887457,0.27297582312010293,0.2742696056933272,0.13652711100716847,0.03350334546751939,0.004996527510920063,0.0004895827872624962,3.430467306477586e-05,1.8183958481237382e-06,6.98759013612969e-08
49,0.0,0.27925845048359793,0.2551464110888633,0.2693638885357988,0.14929285175713283,0.03967292993489986,0.006529567117972066,0.0006803758937869985,5.245424673621316e-05,2.947235998305795e-06,1.2370520305269167e-07
50,0.0,0.28146774091672044,0.243716849225994,0.2643284469351422,0.15790652472215977,0.04388593623536557,0.007787625142283414,0.0008331983646472581,6.952362986142184e-05,3.97305058359407e-06,1.8177723202124535e-07
51,0.0,0.27134365642353764,0.23500640842862947,0.25339370040206943,0.17187460125929385,0.05605001417633575,0.010844790166787492,0.0013573724756436717,0.0001209921856836006,8.080467543319272e-06,3.840144655954685e-07
52,0.0,0.2731397098046752,0.22163808547581695,0.24000204052900606,0.18453329543823677,0.06432700727350033,0.014311482893514848,0.0018441245611405814,0.00019069580686005374,1.2835521896723248e-05,7.226953421420739e-07
53,0.0,0.27169065857685687,0.21879574232633067,0.23412361826186728,0.18889878016161354,0.06820078041729496,0.015941589482175694,0.0021039374683314233,0.000228319401926878,1.5649055373394894e-05,9.248482189432281e-07
54,0.0,0.26424519191423024,0.22186211955200102,0.22658720202058655,0.19166342930430685,0.07489609436824378,0.01786779308194202,0.0025772957891529997,0.0002784785848597754,2.1194772362181536e-05,1.200612304404419e-06
55,0.0,0.2568469358820345,0.22547213265594668,0.21855905279860197,0.19394008236350635,0.08161414097498924,0.020080819537138885,0.003114033618852076,0.0003431253879099992,2.8079544470163382e-05,1.5972365400584422e-06
56,0.0,0.25189340621339523,0.22778643293363166,0.21236545732319712,0.19551630218373636,0.08648404718246736,0.021960439595751106,0.0035548115635820484,0.0004028663083750434,3.4241069354269526e-05,1.9956265001350763e-06
57,0.0,0.24919263152684834,0.2286600298906365,0.20829976514847914,0.19662587004977528,0.08954593807821272,0.0233203007581321,0.00386612601317102,0.0004480953780478709,3.8931341700632616e-05,2.3118149867161786e-06
58,0.0,0.24352773172303707,0.23090495692420657,0.20030769226630293,0.19822584385336295,0.09566778949241234,0.02620618726447241,0.004554627909666932,0.0005519969459117666,5.008786434924109e-05,3.0857562682992656e-06
59,0.0,0.24061308739600695,0.23223822122198465,0.1963846175048557,0.1987146787452117,0.09871412800684652,0.027729682660744687,0.004934032444111633,0.0006113117101117225,5.6684479354930046e-05,3.5558307621685857e-06
60,0.0,0.23249475104995423,0.23706154885225508,0.18667435218508752,0.198639224552775,0.10651110293643293,0.03174895324786497,0.006003620919665914,0.0007846819611690597,7.67277065846547e-05,5.0365882014651745e-06
61,0.0,0.2275465300190984,0.24038921520235407,0.1809537043824326,0.1978843403492521,0.11115324520277844,0.034341012309055674,0.006724896054034313,0.0009094114449150329,9.144912139346878e-05,6.1959146767883155e-06
62,0.0,0.2215175727189911,0.2436166575581975,0.17434281357083745,0.19664591844557602,0.11688681432571359,0.037985734148516914,0.00778275503239083,0.0010983971836384795,0.00011527549850208045,8.061517627242274e-06
63,0.0,0.21852377119017552,0.24522421345596937,0.1712574253607333,0.1957416920463304,0.11966899919112556,0.03988278105320599,0.008357888240587598,0.0012048915745627331,0.00012915971434776787,9.178172952979145e-06
64,0.0,0.2110851424108673,0.24970525766450316,0.1638100143647956,0.19240408345542254,0.12648790928393877,0.04487784559568627,0.009932781301784056,0.0015141819424393322,0.00017012041442405703,1.2663566130513199e-05
65,0.0,0.20676143819585066,0.2511718607695438,0.16074381144263308,0.19037243433367546,0.13007950224874198,0.04794427977056953,0.010988295491849456,0.0017223879440522363,0.00020080854283835466,1.5181260236912283e-05
66,0.0,0.2000360124883021,0.2546691016821114,0.15512513066346986,0.1854379844612223,0.13603099170447475,0.05336844931997725,0.012913294869725582,0.0021371676216504036,0.0002612395562921332,2.062763276592697e-05
67,0.0,0.19501373046124526,0.2574627110427618,0.1496207411664705,0.1792533042365668,0.14125974537714142,0.05938981338591286,0.014976456021845252,0.002662259520724855,0.00033290895887754424,2.8329828445460798e-05
68,0.0,0.19274396126973523,0.2579308131355876,0.14848136348103763,0.1768711949233082,0.14309514004956747,0.06168850497700047,0.01590727995412218,0.002881511128261342,0.0003685439906815681,3.168709069030391e-05
69,0.0,0.1905673431943909,0.2582376421981387,0.1475450214180847,0.17439459028509613,0.14480780083216432,0.06401070001866344,0.01687835126395975,0.00311564758523579,0.00040749268678643314,3.541051747177374e-05
70,0.0,0.18215165829955843,0.25773979950332115,0.1482341778665006,0.16765610231496617,0.14900611287613166,0.07056498956305013,0.020171583350188652,0.0038734332384813695,0.0005535719474344829,4.857104035916334e-05
71,0.0,0.17847939273544475,0.2570396456490109,0.14799419480652884,0.16219435973016502,0.15127009423988108,0.07530129519664805,0.022495579683847758,0.0044962493353375346,0.0006688000881570096,6.0388534970946365e-05
72,0.0,0.17718629403069214,0.25351704343064213,0.14662990173242021,0.15080931088288432,0.15386645642978053,0.08443827083861598,0.026698565736157587,0.00585884238761148,0.0009063405241457849,8.897400704155628e-05
73,0.0,0.17603916276733964,0.2521246284529977,0.1473707601119672,0.1480006832230579,0.15425241136951684,0.0867918273211347,0.028059236715830417,0.006271471065613668,0.0009915226326098034,9.829633992404247e-05
74,0.0,0.1749968701672982,0.25056796070876647,0.14823922730154765,0.14521892600040986,0.15449243898418902,0.08912490799043798,0.02946073484562357,0.0067068999604211615,0.001083534469239591,0.0001084995720583483
75,0.0,0.17262476183657582,0.24832359515062272,0.15013814435751052,0.14144786410122467,0.1547013628735412,0.09228217230593151,0.031744814197840865,0.007370805424054587,0.001241799549554049,0.00012468020313606882
76,0.0,0.16981661296615774,0.243644070387674,0.15342408348562575,0.13529165032974974,0.1542159788001799,0.09760932398018482,0.0356654804653126,0.008633260776414702,0.001541400230475529,0.00015813857821741128
77,0.0,0.16992471217024618,0.23988234858930227,0.15506710766777615,0.13123868681892925,0.15339909992737955,0.1010677931838417,0.03798495735982572,0.009512281265793477,0.0017400384392847407,0.00018297457761329107
78,0.0,0.1703049417901527,0.23572800440370517,0.15692302670089672,0.12736635100818328,0.15221874546069253,0.10447893265774448,0.040346227324127876,0.010464054263379086,0.0019582227066765835,0.00021149368443399973
79,0.0,0.17092854224329918,0.2312278323395699,0.15895321932013726,0.12369939990533117,0.15068947546471756,0.10782766331650363,0.04274104845994804,0.011491434209561715,0.0021972697795237914,0.0002441149614004262
80,0.0,0.1673830121490854,0.22612269022458065,0.16299000359113197,0.12008605208197577,0.14821795697106493,0.11149164097146892,0.047556104942163155,0.013149143547666234,0.0027024030506124525,0.0003009924702431583
81,0.0,0.16815976714883435,0.22144247927807315,0.1649890403830565,0.11712319430919176,0.14611352309383824,0.11429825868169229,0.050172507252911745,0.014334315147726328,0.0030232458365038795,0.0003436688681646354
82,0.0,0.16810177318480077,0.21861996918973461,0.16635278904956488,0.11560214490285096,0.1446339540431461,0.11589309279058987,0.05201670658944472,0.015145640040429814,0.00325931129059489,0.00037461891883627856
83,0.0,0.16903762864830513,0.2137545516563028,0.16834031659479737,0.11310392540140725,0.1421219780524314,0.118455706940647,0.054664732652672465,0.01646328417960822,0.0036310691033969206,0.00042680677042437323
84,0.0,0.17716830004642525,0.19438769425600633,0.17534711229751826,0.10530176501283538,0.13195892092518102,0.12791373137164974,0.060990343435202474,0.02149869542237032,0.004772989610487349,0.0006604476223168992
85,0.0,0.17715743285666852,0.19176367729932287,0.1763541913566141,0.10467532247445503,0.12994432370737588,0.1288846118846026,0.0628723597213767,0.022516093302881072,0.005122274099655547,0.0007097132970407792
86,0.0,0.1770710078146905,0.18679897881630642,0.17801050695979803,0.10383522750600632,0.12579551611138973,0.13051033235641077,0.06663990973077585,0.02463748130943673,0.005883269647397965,0.000817769747780821
87,0.0,0.18815978843977005,0.1609782824882646,0.18696416843275923,0.09916133168460729,0.1099995193690995,0.14159502779116911,0.07051947129237333,0.03369534941731066,0.007520479495039402,0.0014065815895999343
88,0.0,0.1876891826699141,0.15946555729642187,0.18704333281715396,0.09952409008895369,0.10791794942609473,0.14169044887036308,0.07222789045784384,0.03491834803225728,0.008037514366257477,0.0014856859747330875
89,0.0,0.18713649805966945,0.15812092205785486,0.18698113740043326,0.09998778772556298,0.10587158668839347,0.14166854489528996,0.073917384515159,0.036164768335907246,0.00858203340769731,0.0015693369140258229
90,0.0,0.18758248281381548,0.154470464215911,0.1876323501951455,0.10030856967820095,0.1023968193628466,0.14258866702399808,0.07547421678817871,0.038507149632168516,0.009294559852830026,0.001744720436898432
91,0.0,0.18162377683214648,0.1581210559100738,0.1832411571780953,0.10378546547521107,0.09894541147608871,0.1382826083430285,0.08223803534423207,0.04052620155833657,0.011366489311995938,0.001869798570784854
92,0.0,0.1826864078105896,0.15162432304366086,0.18443513094021793,0.10442284068482115,0.0935676372699494,0.13986396445528568,0.08321987993850427,0.04522806375354049,0.012664206275018098,0.002287545828405957
93,0.0,0.1823772610901718,0.1443828078889242,0.1845358591186579,0.10636239250469987,0.08652147052588739,0.140714737227002,0.08418855098704355,0.0528632715132205,0.014997600945237189,0.003056048199149187
94,0.0,0.17763786137908125,0.14657523013376045,0.1801042816791347,0.10948656458308138,0.08331246668994301,0.13699933580839777,0.08765026581534274,0.05697047803102806,0.017766823407972875,0.0034966924722516024
95,0.0,0.1685307064072577,0.15712349980647838,0.1701910569377782,0.1143400551097428,0.08169125393381069,0.12821656850850757,0.09525863093002365,0.058919666131263496,0.022008765002279974,0.003719797232851184
96,0.0,0.16039958098460794,0.16673145758447608,0.16043713894124995,0.11868782269300068,0.08054539989735963,0.11939246748640175,0.10170437931836186,0.06148963144687093,0.02646995993757413,0.004142161710090533
97,0.0,0.15253868065658752,0.17629767946433889,0.14962062326770761,0.12285599681320968,0.07980850940538631,0.10912435807168494,0.10763456389576623,0.06533473133570825,0.03181394991327644,0.004970907176327498
98,0.0,0.14910623179955945,0.17977080514718452,0.14494036963625778,0.12434813490160639,0.07980334167573853,0.10409545533616021,0.10946424291572324,0.06805622148903519,0.03482115302865582,0.005594044070072493
99,0.0,0.14752044290650346,0.18056486021907875,0.14362431518187319,0.12466717930923274,0.08008146705352047,0.10224611215969724,0.1095990000714256,0.06946607958212511,0.03635882206227328,0.005871721454263963
100,0.0,0.14446347957095054,0.18198662629440865,0.1412031267794407,0.12503002716075973,0.0808876780940866,0.09860532597519918,0.10960607664552909,0.07219498019504468,0.03956962204627366,0.006453057238301246
101,0.0,0.14299504744979805,0.18259106523497834,0.14010774741073354,0.12508057529446165,0.08142066141513611,0.09681283925679951,0.10947699854148021,0.07351604561260955,0.041243240480054975,0.006755779303942025
102,0.0,0.14072077563902943,0.1827605354439885,0.13934714580835927,0.12482320524077024,0.0826134529516766,0.09474497160016608,0.10857036281848155,0.07542554375489573,0.04383895611803381,0.00715505062459278
103,0.0,0.13854781717824527,0.18275478444560367,0.13872192398986233,0.12441333065891313,0.08398416233224448,0.09275508788419916,0.10746894118399308,0.07726114121595794,0.04651004083846959,0.007582770272505437
104,0.0,0.13649862825854495,0.18254641418655168,0.1382385795214934,0.12385836228767233,0.08550908534519638,0.09085944709750776,0.10618397393116759,0.07901377831392395,0.04925180616056932,0.00803992489736677
105,0.0,0.13459427529472712,0.18211066413959442,0.13790112074930302,0.12316830815024846,0.08716306445948337,0.08907309892497604,0.10472823418956141,0.0806746867212135,0.052059120577965065,0.00852742679292171
106,0.0,0.13285419442927662,0.1814257207798898,0.137711017427914,0.1223556080944179,0.08891979581107011,0.08740973016186385,0.10311593537662714,0.08223546851858521,0.0549264235889077,0.009046105811442056
107,0.0,0.13033333288662563,0.17866946329647931,0.13845873858001964,0.12079529954521571,0.0924628986105004,0.08563709061184371,0.09917899519831158,0.08493428360680089,0.059465449961058015,0.010064447703139617
108,0.0,0.1291490235082192,0.1772171622317243,0.13861021615924218,0.11976566419844374,0.09435394765624118,0.08436720740737384,0.09721854343655217,0.0862254567742848,0.06239424402497203,0.010698534602941224
109,0.0,0.12785871979314778,0.17588397728125663,0.1384158778168705,0.11815540623718876,0.0963769009801986,0.08229288080436908,0.09543693343187662,0.08729358443474715,0.06686018167506307,0.011425537545276452
110,0.0,0.12715307417196875,0.175194068035801,0.13816021881316365,0.1166687211783847,0.09749224492184283,0.08049877986282855,0.0946498153122778,0.08765424296748532,0.07064391949218475,0.011884915244057395
111,0.0,0.12652513931405182,0.17278472766934522,0.13869128488266566,0.11473145103544528,0.09940451473292479,0.07899937478830632,0.09255267359701506,0.08829132983925528,0.07538479382099404,0.012634710319991386
112,0.0,0.12676466246129586,0.1621832921654897,0.14162270995458526,0.11250150618696027,0.10487783259051144,0.07932587084429878,0.08446313530980547,0.0906737369939033,0.08234532770836418,0.015241925784780572
113,0.0,0.12687540313125623,0.159930631187627,0.142374431299472,0.11000387373445965,0.10548447664286262,0.07809252172182266,0.08363263458503821,0.08955820640080933,0.08862027079344507,0.01542755050320238
114,0.0,0.12762291035678827,0.15562565762732286,0.1436692094209466,0.10818792591759309,0.10655128604623941,0.07789764600718434,0.08149846922036315,0.08900095177036142,0.09381261079368741,0.016133332839508564
115,0.0,0.12929517888060982,0.1484055571619214,0.14586443176268132,0.10567087873494574,0.10763437158775256,0.0781710467601684,0.0783679056288731,0.08767994734774165,0.10176738628356881,0.017143295851732583
116,0.0,0.130518027152715,0.14418971687299947,0.14783009771144967,0.10304294200583312,0.10750380368268353,0.07815481473462203,0.0771244990393949,0.086058057861677,0.10817061618584492,0.017407424752776023
117,0.0,0.13185491404626318,0.13958508536457945,0.1488120131744393,0.10260969053554281,0.107821949219018,0.07894520759030585,0.07527674783693732,0.08523621521257635,0.11181470467414575,0.018043472346187837
118,0.0,0.13548382218126098,0.12892479549756874,0.14985153811175458,0.10365077111409238,0.10805325013861235,0.08130288669790596,0.07139688090289524,0.08377458321387239,0.1174596063975345,0.020101865744498508
119,0.0,0.1364995024746894,0.12605793270666701,0.15047042684204007,0.10333163730872079,0.10771399764984033,0.08185308837118771,0.07067979426311122,0.08283515971803157,0.12020712582575906,0.020351334839948554
120,0.0,0.1375450293575242,0.12317161808789387,0.1510580059579953,0.10307961657489018,0.10730139546637682,0.08243797048663686,0.07000601311412312,0.08185477086511349,0.12295873871847239,0.02058684137096961
121,0.0,0.13861564045488947,0.12027415320730045,0.15160903758512692,0.10289625001997545,0.10681748475739304,0.08305300130246747,0.0693775630907077,0.08083690118293894,0.12571230695012225,0.020807661449074113
122,0.0,0.1397066049027525,0.11737368646023892,0.1521186174885822,0.10278263536065574,0.10626467994010921,0.08369357935851762,0.06879623340472123,0.0797851983741023,0.12846566681817295,0.0210130978921432
123,0.0,0.14081324771120354,0.11447817057381211,0.15258220048664367,0.10273942421218496,0.10564575067621003,0.08435505775709178,0.0682635689700213,0.07870346368147531,0.13121663187982566,0.021202484051527453
124,0.0,0.14305222514528326,0.10872995564992147,0.1533517265871152,0.10286863637132025,0.10423143589115585,0.08572184066070244,0.06735197670265791,0.07647093048441003,0.13669626943081883,0.021525003076610646
125,0.0,0.14417863840226008,0.10589476800724808,0.15365344664876154,0.10303631828781322,0.10343445010214891,0.08641749965885387,0.06697233419731721,0.07532332977362145,0.13942666751746002,0.021662547404511664
126,0.0,0.14621919992584226,0.10122350026090594,0.1535016237503724,0.10425511473348194,0.10203376825797603,0.08762816908284798,0.06644504837098152,0.07374827713209003,0.14263264250494456,0.022312655980553348
127,0.0,0.14820372794290523,0.09478740439741794,0.15587872721029222,0.10189559266463266,0.09988433590937806,0.08909854580389841,0.06579091104701416,0.06988340665910944,0.1535531792817395,0.021024169083608227
128,0.0,0.14951359248787216,0.09120935762653465,0.15642992146137755,0.10165814330344614,0.09866318311241146,0.08999365951340502,0.06543877350339851,0.06821539703743665,0.15798358961563033,0.02089438233848352
129,0.0,0.1513285898219428,0.08718574080515441,0.1556583124667247,0.10343719498996744,0.09687048342986719,0.09108476798746586,0.06538818599628664,0.06652484071696665,0.16142643711382648,0.021095446671793826
130,0.0,0.15484908625428487,0.07962126902152754,0.15359771941641373,0.10742774974599614,0.09299485399470145,0.09301746988482487,0.06582805520150961,0.06326115351327884,0.16782608014839903,0.021576562819060077
131,0.0,0.15596236095997715,0.07596818093999397,0.1537968860104098,0.10702436392103534,0.09168025107050239,0.09376725438045397,0.06571617729559305,0.061426276532590356,0.17386989663932115,0.02078835225011923
132,0.0,0.1575759954485418,0.0720535403521839,0.15262446411607086,0.10867412981728111,0.08958785130600455,0.09458171909292426,0.06612190203272444,0.05964609993918089,0.17859946833397064,0.02053482956111398
133,0.0,0.15903604310666913,0.06847310828364973,0.15122385846586955,0.11039987913661359,0.08755836493271053,0.09521519795816795,0.06666184757795071,0.05807018556165842,0.18315299563005555,0.020208519346651473
134,0.0,0.160328011613077,0.06578340886615278,0.14952040262265673,0.11273867343765008,0.08549777840436001,0.0956452868424124,0.06747313214782322,0.05686406466364812,0.18598354885789004,0.02016569254432643
135,0.0,0.16095477206489942,0.06211767932764534,0.14890008444646682,0.11120815023188813,0.08541012936685653,0.0957553266115601,0.06706647693262854,0.056199983461110985,0.1932699327924534,0.019117464764487307
136,0.0,0.1619320419881852,0.0600217632690158,0.14697163853445366,0.11351322176812995,0.0835029157945876,0.095885229854619,0.06798067134030743,0.05538416873951476,0.19611929701813538,0.018689051693047912
137,0.0,0.1623476529248956,0.05836797160736695,0.145924109523249,0.1136866662389028,0.08314091882685352,0.09578284739048906,0.06810734353385513,0.05533783411810532,0.19893810949847654,0.018366546337802866
138,0.0,0.16267301659198516,0.05599293228780759,0.14460567868653393,0.11239983034375,0.08393727813094504,0.0953913932504643,0.06761868818069215,0.05629458105278613,0.20252649082851618,0.018560110646516425
139,0.0,0.16297426826451591,0.05463091719896157,0.1433905485293744,0.11237096743590327,0.08397336846851078,0.09511439287190038,0.06760092736633677,0.056905223012260205,0.2043718235952193,0.018667563257014484
