time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.0810926125055473e-09,2.9526949560007064e-07,5.2270239312881726e-05,0.004813598066141542,0.22395505203408975,0.9829631882668713,0.10408495657143765,0.0023735668145693787,1.8860961147794504e-05,7.693016931014248e-08
16,2.0436501509449535e-09,7.650161567204229e-07,6.32114869108963e-05,0.008091951907690234,0.23550227289385142,0.9790086300851765,0.13905230024258064,0.002713065719577982,4.237262845892103e-05,1.0412265990296636e-07
17,3.941878596859053e-09,9.542191647467614e-07,9.6392834861233e-05,0.009090320693026434,0.258712110857382,0.974719723395823,0.1483261989272478,0.003587043857048498,5.085672887413605e-05,2.101093239622779e-07
18,8.64132073228396e-09,1.2317517390142945e-06,0.00016343056526366766,0.010222682771303667,0.2944706767753417,0.967623134233934,0.15765382775940634,0.005178838564585063,6.206692081309294e-05,4.641457279772578e-07
19,1.8588526555770864e-08,3.544537993998396e-06,0.0002213375502958808,0.01717115567141711,0.31875620440831354,0.9575323220973354,0.20673716003235387,0.0064388332067854825,0.00014482408951621128,7.14550033644739e-07
20,2.497315074729624e-08,4.2069642693103e-06,0.0002635022192959057,0.018799295479018,0.3307071667003188,0.9536338077310744,0.2170303478901096,0.007224806369085269,0.0001667415212070645,9.417301499862251e-07
21,3.5724497979115347e-08,5.84181568444673e-06,0.00031153350388786905,0.022335142281026395,0.34264259136063874,0.9480233034195067,0.23794023730527636,0.008076949836914097,0.00021810728912034075,1.2203027204967655e-06
22,5.679142757559312e-08,6.926835869076945e-06,0.00043006147621182526,0.024282682147385617,0.36644896803625343,0.9406156322251766,0.24844511604829178,0.010015723297370271,0.00024967109308726964,1.992279422511597e-06
23,7.81649375353413e-08,9.576746722529806e-06,0.0004993749581724414,0.028482033940193132,0.3783068633083612,0.9340525305200286,0.269677013778561,0.011085823678839786,0.0003229533446718994,2.4825258808704833e-06
24,1.6825725369078884e-07,1.7931938207121593e-05,0.0007599485388981742,0.03831478330230158,0.41357248911148276,0.9158722220224425,0.31229564040096836,0.014777340283172367,0.0005276559138609777,4.558229901066059e-06
25,2.2597742222063303e-07,2.3472993998455802e-05,0.0008750914922586755,0.043810887131356634,0.42493245009584046,0.9076281889433347,0.33388205443560104,0.016231756083392314,0.0006544662615603087,5.630961862820611e-06
26,4.03338500211327e-07,3.122768012994245e-05,0.0012987605172632562,0.04990404168319518,0.45861971831007403,0.8911562966006188,0.3550606254849392,0.02117206117261212,0.0008158756595619433,1.0030650289791381e-05
27,4.944138999376894e-07,3.5797604539219773e-05,0.0014693869051591766,0.05312657273977843,0.46958138081683154,0.8844556091029561,0.3656086304654309,0.02301907241806997,0.0009069511313545692,1.1988550074870117e-05
28,6.028054331818175e-07,4.09881720894574e-05,0.0016563426365214008,0.05648239952695242,0.480403735962659,0.8775566428694894,0.3760775710667882,0.024970576890471812,0.001006855893905732,1.4240517050030874e-05
29,9.420008780953711e-07,4.7559199792244967e-05,0.0023044531095724836,0.06006118388566799,0.5125154240198846,0.8615599980707087,0.3861759054069387,0.03137591429158609,0.0011250245884129094,2.262060494084624e-05
30,1.8151146636016906e-06,8.611198407735489e-05,0.0033652022429900073,0.07607171556801359,0.5537289552670404,0.830491465834411,0.42498680971120434,0.041108052962048176,0.001748335238119536,3.766682748085013e-05
31,2.145449600352445e-06,9.808585795125013e-05,0.0036992213733423474,0.08037220480053497,0.5633923054554806,0.822371731504553,0.43453645069760005,0.043870137531398165,0.0019312153493552815,4.3130168477184496e-05
32,3.2795010999280245e-06,0.00012831653382360282,0.004825820058386646,0.08953531657938645,0.5916920539136881,0.8005048805272643,0.4527544833981658,0.052750482755436714,0.002363554474219671,6.274132382980062e-05
33,4.4506226505552614e-06,0.0002043074601198545,0.005256894718522258,0.10925818208202465,0.5998091223436427,0.7816797113798521,0.48865199582847113,0.05594282281821291,0.00338809700005047,7.091035724954596e-05
34,5.482466390278793e-06,0.00025092946262902834,0.005754351902956463,0.11978198294831234,0.6077833110909907,0.7693417755158832,0.5060220714808684,0.05935827063347035,0.003985047982859813,8.131573543434933e-05
35,6.402288982005955e-06,0.00027719115822719104,0.006298761102794308,0.12522363924774849,0.6157291327679258,0.7605720956800041,0.5144390570085342,0.0629307979636877,0.004310618663447341,9.337919232495514e-05
36,7.829679799632585e-06,0.0003362109974096592,0.006880344044423587,0.13646178870193781,0.6230195137619406,0.7479873110929632,0.5309471272287678,0.06662809247741536,0.0050193419642046355,0.00010681826496456379
37,2.5897732516693674e-05,0.0005519131690005111,0.01622412911443276,0.16176069678543387,0.7075962497657675,0.6702956938999982,0.5548583652325942,0.11869111241207389,0.007169156232165567,0.00035992936632640697
38,3.033352535507727e-05,0.0006839675777128116,0.01725693146425377,0.17508509677374498,0.7124082313554558,0.6584115122129547,0.5671226353689699,0.12366866508861533,0.008412356519166133,0.00039323600840710936
39,3.560785416656183e-05,0.0008348439794832382,0.018365062980942103,0.18882628720517808,0.7167393395327232,0.6467037471476268,0.5788224742694125,0.12878010245245325,0.009780515897585875,0.0004309845620327299
40,4.512482673961768e-05,0.0010114810610396666,0.020772679779888892,0.20299289070430193,0.7259429538607016,0.6302974603655698,0.5892990377498641,0.13934376767588408,0.011309074066968381,0.0005180297277239336
41,5.686283965575383e-05,0.0012171486094658902,0.023417292721641815,0.217560653075488,0.7341319061894659,0.6144892767708425,0.598882089440754,0.15029831765454005,0.01300935735472284,0.0006203840200162217
42,6.374997769536629e-05,0.0013303366979306615,0.024845766660583832,0.22497384834029968,0.7378002376624834,0.6068515489661583,0.6033960447270024,0.1559263431397818,0.013919033258304752,0.000678998412174207
43,7.136608629396924e-05,0.0014520056528135126,0.026339300343432324,0.23247359104831994,0.7412186392200444,0.5993967413578994,0.6076850890294178,0.1616435537925505,0.014875382878131711,0.0007423558683627769
44,8.892481325993112e-05,0.0017266019320220632,0.02950036699984246,0.24772957274753868,0.7474032430206567,0.5850487312195527,0.6154743462953055,0.1733130224318297,0.016952199580577972,0.0008821239606894337
45,0.00014200238342268806,0.0029773705387309748,0.03472037735898903,0.3031966985176701,0.7490485796292033,0.5552758409000722,0.6399034248374863,0.19131536760660633,0.02567651462944901,0.0011316553437074929
46,0.0001688693308035396,0.0031949519272288485,0.03883555848946805,0.31123311948381877,0.7532930282963927,0.5463884783471361,0.6416832793149508,0.20380432820817607,0.02710300051732221,0.0013571592816392125
47,0.0002071188531951153,0.003678097833071601,0.0432218474076245,0.32746462182224156,0.755206332803633,0.5360535531466412,0.645910638354798,0.2165014579762063,0.030156930685842357,0.001610438665829768
48,0.0002639026802388715,0.005062903455235156,0.0455534188454349,0.36853772510966776,0.7477779404774341,0.5239610660599348,0.6577644617357353,0.22280551579919072,0.03854297653517023,0.0017549381848979337
49,0.00031002962559813414,0.005382497040997154,0.050692636143282045,0.3766444010499179,0.7493898849351494,0.5178679112712923,0.6580704419013875,0.23578641442236642,0.040380361619421934,0.002096114371360984
50,0.0003532415745030819,0.006066282549388366,0.053386140750954846,0.3930159926720917,0.7465625699864238,0.5129105629241609,0.6609357310462335,0.24227493519508997,0.044220156300515685,0.002283710033355221
51,0.00043794849575256,0.006453103260057867,0.06204063947470964,0.40092938917339355,0.7484690330003563,0.5065177533292169,0.65935029580787,0.26213253518767393,0.046281449583043366,0.002918669213117568
52,0.0004956463626843988,0.007278115646799973,0.06508475197599485,0.4171085584066309,0.7447711195955177,0.5029426394048101,0.6609144496003636,0.26872000442381827,0.05058106444221404,0.0031548291343010946
53,0.0005745515182945248,0.007730702988741392,0.0714995392231755,0.4249544773119567,0.7441928912566489,0.49965511044652505,0.6596309749662481,0.2820779293030913,0.05284873314052135,0.003673039130614539
54,0.0006274448902271919,0.008206536315183696,0.07483733294021233,0.4328596142051859,0.7424087715456978,0.4979030152496648,0.6593143532284609,0.28874346920758054,0.05518736195359819,0.003953537503034591
55,0.0007232351506838929,0.008719698165841947,0.08177738980850957,0.4405322977536839,0.7410892407408501,0.49566787068478974,0.657418489682429,0.3021597152859221,0.05762625231663572,0.004556227823129166
56,0.0008553368638301736,0.00983669829118883,0.08904086259096368,0.4559320074018298,0.7365851041916636,0.4937276044865146,0.6555579583022874,0.31550847561942863,0.06275411779661803,0.005216926653692552
57,0.0010157808766967599,0.012308607911960074,0.09282542747828053,0.486683589619634,0.7251684114767053,0.4927989920064658,0.6548486915860099,0.3218374781128572,0.07365889930974925,0.0055865073133204365
58,0.0012848048438116883,0.013030807710833465,0.1092079709665886,0.49327432053856823,0.721882699658148,0.49331660476380906,0.6485850088756749,0.348188063634527,0.07660986343452363,0.0072783412205957845
59,0.001556082435241364,0.016970209635499302,0.11347507369943954,0.5295307204476949,0.7057259390629498,0.49548732638871357,0.6446041968593257,0.3540708133685632,0.09220494281857952,0.007763349243410694
60,0.0016813340205227708,0.017833411512585256,0.11798344109471445,0.5363402167379249,0.7018837518642413,0.49668996286854,0.6423046009684672,0.3602896204875048,0.09547932180226619,0.008292710423297016
61,0.002108346714807368,0.0207088404573826,0.13201557796703328,0.5558893149301777,0.6898594155082399,0.5013835024660755,0.634420772667065,0.37871598117528416,0.10583251984917434,0.010015009467326924
62,0.00237736471936401,0.02175274114703629,0.14188923479082224,0.5617494418389107,0.6847293698882344,0.5044371635731631,0.629827619012383,0.3908325783501596,0.10942315530895799,0.011308825481880887
63,0.002673750899769851,0.0228600073387955,0.15208523399542306,0.5673535605986606,0.6793813068564909,0.5078544504597143,0.6249894016757866,0.4027746639905959,0.1131135351448772,0.012701751466403389
64,0.002869858116296963,0.02400842244492134,0.15729951246058663,0.5732262292119613,0.6749119999499693,0.510220360264201,0.6217998246530757,0.4085402345215399,0.11687825827922456,0.01344333090492052
65,0.003078023725855963,0.02520286127177445,0.16260164996090143,0.5789525980619462,0.6703703103030442,0.5127170984697815,0.6185109351371839,0.41421782999450035,0.12071282379942015,0.014217512692956126
66,0.0034438856522949423,0.02647049432066685,0.17345347759720567,0.58393765459422,0.6645613486531192,0.5168545966216204,0.6132285451501929,0.4256261453113128,0.12463801987124613,0.015844306908779537
67,0.0044868233363662595,0.032156911431715195,0.19587725982123555,0.604057806337241,0.645923350558786,0.5285561355260401,0.5984095347903603,0.447168500626652,0.14119688222053278,0.019426896874497224
68,0.004906814570088469,0.035227542181253,0.20167779157579935,0.6141108796956655,0.6377477117350339,0.5330852847342915,0.59267755405089,0.4518390554997943,0.14977954990410924,0.02045121606633335
69,0.006027276239404879,0.0386419974290853,0.22568428361473536,0.6209980858984355,0.624996555949866,0.5433111905556406,0.5809475805529596,0.4716928903532785,0.15866072086102753,0.02482739318007378
70,0.006411970418963933,0.040418483691897295,0.23181622862763449,0.6249583987070825,0.6201536467604782,0.5466690385767585,0.5769494772615603,0.476207369538238,0.16318948272021225,0.026025103546259455
71,0.007346478987540201,0.04232549422789462,0.2505658329389781,0.6267287573130611,0.6119855464554762,0.5538833932904293,0.5690725382382866,0.4901071132990334,0.16777563572081824,0.029782762448300085
72,0.007794594181625005,0.044274619190549314,0.25687175510020094,0.6301517308961635,0.6072213775769291,0.5573035341435719,0.5650107452521804,0.4942702578999952,0.17244828467496318,0.03111862163951139
73,0.009906488727122244,0.057225360899989086,0.2758003968061621,0.6509088133188611,0.5846685044286173,0.5720178128649379,0.546146899761342,0.5044578157800282,0.20156727540238156,0.03543194096583803
74,0.011492767944545915,0.062065494985952506,0.29536702283439864,0.6543563408049511,0.5740468009114335,0.580510758158091,0.5365132694444965,0.5149624340703827,0.21153361346849833,0.04024509331046203
75,0.014633491626087954,0.06746695851202282,0.3351624449642544,0.6520221046968012,0.5589374469656702,0.5939689295562908,0.5222934619686762,0.5349094418185758,0.22154886786718284,0.050837834004569524
76,0.016945012795806416,0.07037512694915837,0.3618333044543882,0.6482688065552714,0.5500861205982572,0.6019568777982366,0.5140452591086138,0.5467596663354541,0.2265105518528693,0.058621596667472006
77,0.018515544462092956,0.07921652298595573,0.3681685521166857,0.6540540349495437,0.5424118444928822,0.6072304125730041,0.5067638260682937,0.5474381537934407,0.24213153243366015,0.06080593494167749
78,0.020244532859277097,0.0885975043360285,0.3744275989720004,0.6590986100660658,0.5352440318485875,0.6121881187497584,0.49983633911783065,0.5476422990735502,0.2579553069195102,0.0631156761633128
79,0.023026117727653367,0.0953384030167863,0.3940195085645344,0.6574781664928109,0.5276650494428283,0.6184040239135011,0.4927112672663497,0.552981466071255,0.26838318410956646,0.07003352818649328
80,0.024172442565444444,0.09879676215148794,0.40043633690671016,0.6573656770624483,0.5247959194008971,0.6206569493607922,0.4899529831185013,0.5541915968480594,0.2736407124396324,0.07247641313608029
81,0.027360977912624034,0.1060635575179478,0.41967912163122484,0.6544809487744322,0.5183592978130794,0.6259705843815506,0.4838504157860322,0.5581581569792562,0.2840203756379493,0.07999774659146416
82,0.030307022247588196,0.12110913434647895,0.4252316761990544,0.6577811569710409,0.512533557629556,0.6301820741862629,0.4776021239586575,0.5557726876178324,0.3053035024646521,0.08292772658393797
83,0.03263628258195689,0.12512874784015676,0.43771245120553465,0.6546708250102834,0.5096549336317625,0.632624701018493,0.47489478376722705,0.5574944381388175,0.31039906556889124,0.08844210335413283
84,0.037026040434027366,0.12940948969301952,0.46248990657367556,0.6466558299539223,0.5056147515195583,0.6361930889975361,0.47128742544962793,0.561159885482739,0.3151163617031149,0.099849410765117
85,0.04146759314386106,0.15066969032198238,0.4670031321467964,0.6476983115493137,0.5019245193507079,0.6390849597431426,0.46683998818741285,0.5563434746757173,0.34113581792596404,0.103391005268727
86,0.0433061990862961,0.1551328374753084,0.4726228196246905,0.6458955082688254,0.5010149548527374,0.6398638772864966,0.46584715026679185,0.5557948902857456,0.3461664083674372,0.10659853035477428
87,0.04636969237121538,0.1597549687141158,0.4840521226253144,0.6415928684191843,0.4999390798361224,0.6408242738572578,0.46473819185940957,0.5556715918088826,0.350949271949595,0.11302627370859415
88,0.05083236580665611,0.16456522835967835,0.5009823516679507,0.6345964059972349,0.4990262096559996,0.6416691361089367,0.4637736385172633,0.5556037997133535,0.355401426880056,0.12290436215469426
89,0.06436982793509395,0.1796682802105453,0.5434527526873817,0.6138795990891768,0.4994602600470023,0.6414489993534228,0.46383852583015356,0.5526662927485352,0.36772953571548384,0.15067049408055144
90,0.06990860901081736,0.1848935352798888,0.5581672951777333,0.605810863248248,0.5006649640437199,0.6404159020002135,0.46471375101301504,0.5505711297040516,0.3714610278101007,0.16163142776764483
91,0.07736752079685036,0.19030258139354875,0.576924184439844,0.594955326443313,0.5029227623595393,0.6384055175086243,0.46639608706293434,0.5474565183424908,0.3745762049203635,0.17649756012792303
92,0.08120198800727844,0.20064361995496238,0.5803792071838632,0.5912982005188446,0.5044543893489463,0.6370737314877911,0.4681408518746361,0.5444005960425521,0.3829996240620554,0.18062938559752087
93,0.08997103458451693,0.21672406299544827,0.5916892723615153,0.5816862196216419,0.5082987685287254,0.6335439031456835,0.4721877955756657,0.5384306588122818,0.39452964489089903,0.1926707930412239
94,0.09958745788673913,0.24965822161501566,0.5912089285453447,0.574639348014186,0.5131625224214748,0.6287959521555386,0.479424124095186,0.5298607880752704,0.4187917990393752,0.19809166559486302
95,0.11066571582370748,0.2613210240840092,0.6045050083368967,0.5636065253202498,0.5189212754126039,0.6231941125870446,0.48478912125840423,0.5226508061229673,0.4246343987572963,0.21473311618298055
96,0.1179863745126535,0.2728925484384063,0.6095844480012007,0.5573028235218035,0.5228545450856341,0.6191725915359458,0.48919043700535114,0.5175735210535638,0.4310172480035998,0.2234878145044585
97,0.1327971005853563,0.3019981722219966,0.6140011784596172,0.5460772447196035,0.5307457609127163,0.6104715274224041,0.4996749363778813,0.5073458342777529,0.4466547965905012,0.23749573483358316
98,0.14183360325751015,0.30809976352466645,0.6213684128333821,0.5393089685775423,0.5357054278839448,0.605348535591183,0.5038540528770792,0.5016591508936353,0.4481285010419878,0.2503856276698787
99,0.14862760030593353,0.31409283437275937,0.6254697480223865,0.5346568841495724,0.5393682651362298,0.6014027301409262,0.5072972699288384,0.4974287981617713,0.4499808014569919,0.2591341983246885
100,0.1573707960632502,0.32585790939036147,0.6279511313335098,0.5292312948194344,0.5438772764981714,0.5961422252382905,0.5126466829253279,0.49208688044212107,0.4545558202561173,0.26827738419516295
101,0.16640126474546998,0.33760282687521326,0.6298872963551735,0.5240961932466877,0.548391416728558,0.5907097833735124,0.5180808370153059,0.4867820254199353,0.4587490130935583,0.27745945286283497
102,0.172924044337888,0.34925036631163603,0.6292437338846786,0.5207449513901591,0.5513960605631987,0.5866830622085911,0.522725115256553,0.4831204354990333,0.46335917378974667,0.28247305112275384
103,0.1776624379820735,0.3551040306611781,0.6297755989351101,0.5184252013817584,0.5536299108057784,0.583873910486391,0.5254663881467315,0.48051388113848587,0.4652101769392501,0.2870885532110876
104,0.18825968180607625,0.3610539338368364,0.6337109175757354,0.5136030421336353,0.5588310069768648,0.5779060085439128,0.5298240011042837,0.47477642728871894,0.4654090772597281,0.30006407490758913
105,0.20561004447895442,0.4009221889598014,0.6243848598017371,0.5069413837802983,0.5647360700290718,0.5671164285781742,0.5440610434055672,0.46698235224729023,0.47992418393596725,0.3074750888755748
106,0.2253137151660657,0.4120836346138148,0.6269456237900611,0.5012342334664661,0.5729423477673615,0.5567667462301908,0.55141858729153,0.4581127861083891,0.479605894449833,0.32889086688015906
107,0.23067508336426257,0.41755952409901637,0.626181481094537,0.499946454087854,0.5747948161082301,0.5539320007625762,0.5539308630578869,0.4560067724740123,0.4804810559845852,0.33343350375697645
108,0.23608410016661574,0.42298027918633613,0.6253076123379073,0.4987685932618926,0.5765913730546574,0.5511202554506136,0.5563981218477781,0.45396920941608215,0.4812666034550589,0.33795765428728863
109,0.24479402754870225,0.42830724261608427,0.6250646830613128,0.49717108232534596,0.5796607657705394,0.5468482061469961,0.5594304436967611,0.45071492581468964,0.481094777759368,0.34642532134649423
110,0.25030696025378024,0.4335725593416117,0.6239403753815363,0.49628171713177893,0.581304006642121,0.5441096422376628,0.5617700565206646,0.44886462978742103,0.48165023243749405,0.3508871045813453
111,0.25919476389219204,0.4387204298259646,0.6232389297540112,0.495146121611592,0.5841475544177652,0.5399705979722998,0.5646046079477118,0.4459125060532371,0.4812394459847419,0.35920976364593515
112,0.26704865145799506,0.44891836954972164,0.6200629372983578,0.49430497940427676,0.5858156757250434,0.5361266778607477,0.5684272409033602,0.4437816286796805,0.4827237721670303,0.3641360036798229
113,0.27733210585248325,0.4639489842751139,0.6148230918627638,0.4935518475018386,0.5874358995016542,0.5312281249234356,0.5736417657494501,0.4413950118278603,0.4850043360989235,0.36963400522053247
114,0.29330442879456736,0.4684253215318208,0.6134230153336222,0.49327647474230846,0.5919003595240544,0.5250030052307694,0.576807322587602,0.43736292564470813,0.48246794359999795,0.3849257216257019
115,0.2990610400013908,0.47306685593852416,0.6115487947665267,0.493367507633645,0.5929157549803623,0.5227149231054735,0.5785799439329309,0.4362454416962872,0.4823632102205451,0.3891064224767179
116,0.307137264073118,0.4822619705970672,0.6077267776400946,0.4937005332023196,0.5937461189402987,0.5194864029271667,0.5815931535101649,0.43497109894541236,0.48282604012714825,0.3938372357068777
117,0.31642620107978187,0.4865266910168514,0.6054503908180676,0.4943018558281942,0.5954669243928731,0.5162987642123379,0.583435516191324,0.4334674893193339,0.4817115641122912,0.4013845830553904
118,0.32223026497481905,0.4908288452098399,0.603300455148312,0.4948345600979138,0.5961473078242571,0.5143145398611979,0.5848868171703563,0.43272939609610483,0.4813592901640292,0.40539790883414134
119,0.3326857081742999,0.5036900816121131,0.5973453427438947,0.4962028610475984,0.5961609296564467,0.5107037313477238,0.5884399862575219,0.43185471986302093,0.48166457205030777,0.4106291375072996
120,0.34087623267373396,0.5119338141122978,0.5931314695834277,0.4974871464288479,0.5962188805843245,0.5082011574510772,0.5906286853719989,0.4313320775381818,0.48142251132571645,0.415198883438735
121,0.3466899764067041,0.5158277645206233,0.5907229118734497,0.49845599237796023,0.5965101188764187,0.5066235195592138,0.5916915871068001,0.4310187547212135,0.48085887964390817,0.41903213224135977
122,0.3524953614296021,0.5196238648126374,0.5882760186511002,0.4995188875570612,0.5967147928517498,0.5051392932113904,0.5926645967188024,0.4308047190989603,0.480249789035841,0.4228189159791907
123,0.36067629269212004,0.5272503817644968,0.5839510094547602,0.5013081473521067,0.5963211380335515,0.5031199936067623,0.5943354311455828,0.43072471311903465,0.47965239154309736,0.427286219471578
124,0.38467299262070387,0.5366012316791823,0.5749463416701868,0.5069356204695483,0.5968418685257241,0.49866670371908434,0.5959850057183806,0.4313404586821111,0.47580049957867115,0.4439063668269864
125,0.39495293238890145,0.5466040630818941,0.5689494526405785,0.5103815969675466,0.5949851607154463,0.4971081806809604,0.5972440415047082,0.4321293559879265,0.47449854828093335,0.44891853106928603
126,0.4187163735651633,0.5643059028634458,0.5565091839072455,0.5190903803339976,0.5904643681854527,0.4950689968405371,0.5980274434206383,0.4349502259326899,0.4705291040035878,0.46166203841236064
127,0.43341940144743907,0.5652100496757094,0.5508593019108914,0.5237098406706497,0.589655115495782,0.4948259692986796,0.596700343113314,0.4381607680718333,0.46830078651589485,0.47142809976447403
128,0.43873634377219717,0.5674503273751108,0.5483738071743314,0.5258113639175592,0.5885958976888612,0.4948977336502267,0.5962544841096539,0.43934891909705087,0.4673874012658825,0.47446522196170327
129,0.4471078853019275,0.5690816127271783,0.5448397118720172,0.528856413412041,0.5873737445511493,0.49518355398473685,0.5952574013712648,0.4415547058735681,0.46615180341404255,0.47949929698454424
130,0.45228905159859095,0.5710866538452984,0.5424456781551509,0.5310479019821787,0.5861429125804449,0.49549111238357835,0.5945934072340451,0.44293410187093996,0.4652637235401467,0.48240743533386193
131,0.4594634855260605,0.5753518788397581,0.5388933951394379,0.5345970417690353,0.5836921006237032,0.496126967279483,0.5935585707014857,0.4447891738113367,0.4637494675449492,0.486228896012951
132,0.467474968345275,0.576586243138108,0.5355135943681906,0.5377521425734588,0.5820598611512686,0.49696817659916476,0.59211321488946,0.4474888634514557,0.4627334002591747,0.4908265781859123
133,0.47241274328701727,0.5782291982175993,0.5333164809204727,0.5400279543481847,0.5805809747836721,0.49763585520883,0.5911186581769696,0.44912728949277037,0.46192687776370106,0.4935526473690261
134,0.48022929154759236,0.5792667165404195,0.5300743258246615,0.5432115603036709,0.5787204987966453,0.4987919259124317,0.5894055013137215,0.4521094115156355,0.4610890633736438,0.49789125947511986
135,0.4985133334651711,0.5805346462342156,0.5228572227468502,0.5504889200616138,0.5742165243433387,0.5021489500779938,0.5847445841019014,0.4599482492696041,0.45983748677804015,0.5076756852073008
136,0.5030209483245072,0.5817302029777801,0.5210407505716612,0.5528020762787401,0.5724399070124362,0.5032715832327747,0.5833050885377615,0.46190056438056276,0.4592690217192468,0.5100852607438644
137,0.5103829806881649,0.5824614460382638,0.5182350405144227,0.555936941461072,0.5701195549512301,0.505076375658363,0.5810120630106473,0.4654275201382755,0.4589835202681659,0.5138080512534962
138,0.5259116682857559,0.5848959346487924,0.5126763725182989,0.5635779908834874,0.5638586429237008,0.5098117807322933,0.5751175896658642,0.47322413275143155,0.45816584460493026,0.5218391834828747
139,0.5336975818166998,0.5889654949868028,0.5105258263701428,0.5701762310252885,0.5577689936569902,0.5136440247054055,0.5703450038111126,0.4767406554296751,0.4558903655018855,0.5273431762977673
140,0.5425815920450687,0.5911537277315968,0.5083377295903687,0.5758294398457499,0.5523573886049602,0.5177321186344355,0.5653592053592246,0.48147872524623453,0.4551294558177846,0.5328588954659492
141,0.5497938111161534,0.5921674579314415,0.5067105855485161,0.5798485258441871,0.5482736260181811,0.5211354260678501,0.5612758937818352,0.48577678811210356,0.45534792637049476,0.5370097325042903
142,0.5532759199880606,0.5926234135634767,0.5060381425333198,0.5817830076663912,0.546226664040314,0.5228753634803496,0.5591886449353882,0.4879244461237348,0.45556967656260156,0.5390404829604202
143,0.5566758779022408,0.5930388768018224,0.5054650985670746,0.5836666061751244,0.5441843510992906,0.5246362365950261,0.5570719273332494,0.4900671278512554,0.4558638827444992,0.5410501337354874
144,0.5643308856014275,0.5942584382206201,0.5049613285320875,0.5885609899177627,0.5388550458125643,0.5291589252508924,0.5514992751430905,0.4947358558015611,0.4561437397219041,0.5465362467551506
145,0.5674438906833799,0.5945359527893999,0.5047420535764914,0.5902451823053713,0.536858828641193,0.5309650290903417,0.5493054620398019,0.49683310773728173,0.45669342531565493,0.5485037162164245
146,0.5704746770631739,0.5947828773100003,0.5046237583203182,0.5918677846023326,0.534883917952346,0.5327751357284536,0.5470969823980685,0.49891321051433557,0.4573188261440168,0.5504558876392472
147,0.581331970307313,0.5947342097888597,0.5027836212598181,0.5946517514606817,0.5300503078769396,0.537922029118258,0.5411501665947662,0.5076680431177673,0.46294752520367166,0.5535433688603101
