time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05334191541132083,0.22696831135071116,0.4301295091895643,0.7850205543725377,0.4811871265938483,0.5541723409251874,0.37098755527682237,0.3814370867315503,0.3816835881178257,0.09537442864256826
90,0.05780104018914427,0.23612369372170186,0.4426194756407611,0.7781690707240648,0.48549772756140896,0.5519815262755374,0.3722600638035448,0.3797669432043572,0.3857759897207521,0.1017324053654262
91,0.06102272217237075,0.24532507589731914,0.4480467173572497,0.773379087718291,0.48977951881703574,0.5504697841474957,0.37367280292379756,0.378339098853419,0.3897571682980017,0.10518835369600965
92,0.06344054304599665,0.2500101259149724,0.4539744867770572,0.7696304150551844,0.49249488019966886,0.5490043533135777,0.3745083306671841,0.3774834698928815,0.39156534638349255,0.10847722641061741
93,0.06753565073090934,0.25487085533994747,0.4663917517275776,0.763174146966988,0.4962159521948949,0.5460886585736774,0.3755178170000951,0.37631763947019564,0.39309747968868436,0.11497401984767279
94,0.07114203175758363,0.26448702548208786,0.4713794972593073,0.7575647582380326,0.5016178811160003,0.5440842284671896,0.37737870702725645,0.37496395562815704,0.3964711382696923,0.11864899736893147
95,0.07487516484414886,0.2741852283548661,0.47613205548255577,0.7516828598760064,0.5074279716777103,0.5418878175834434,0.3794141202384773,0.3736578647432942,0.3995838857913051,0.12237349947170174
96,0.08739939362065657,0.2896780614430161,0.504541663793125,0.7325404114820497,0.5206603698148559,0.5321197880290672,0.3832363343688645,0.37063062846890477,0.4027427658219745,0.13983190430436915
97,0.0958508728559412,0.30022028116174976,0.5204841591247408,0.7199949499026168,0.5298164913130459,0.5254371354902101,0.385918162037192,0.3688423729989967,0.40442800277052016,0.15076142661109065
98,0.09919562823496819,0.30548536796901715,0.5252476377858629,0.7150192335698375,0.5339647025259201,0.5229401934602238,0.3872423880246277,0.3681648397518106,0.40527999165146017,0.154563467477968
99,0.10261622953353239,0.31078140812401606,0.5298850611019876,0.7099773972761045,0.5381840479544467,0.5203775214722282,0.38858987499447745,0.36751726352621206,0.40605013022453323,0.1583930562701681
100,0.10611265519558,0.3161060654906594,0.5343941280426807,0.704874867306196,0.5424664475031963,0.5177531878962812,0.3899574361014145,0.3669017041246693,0.4067386820791702,0.16224850304381205
101,0.10968481684771944,0.3214569459685674,0.5387726913935781,0.6997171937464131,0.5468038731459833,0.5150713703045029,0.3913418884083792,0.36632014476582303,0.40734599212856293,0.1661280972889868
102,0.12311675041745701,0.3272218167972996,0.5643173117671074,0.6826712613338851,0.5561255502812763,0.503113367147815,0.39307457014162656,0.3646573585446777,0.406490568929805,0.18441845348225502
103,0.12703147474697782,0.3327439842341585,0.5682941163528596,0.6772605059887722,0.5605334975122233,0.5003077336762236,0.3944468345544052,0.3641973372935448,0.40680987139552555,0.18845065622386759
104,0.13633896464129527,0.33845334787999865,0.5821604001063042,0.6657481287345106,0.567398304565134,0.4926933025674558,0.39594885221353743,0.36332213989200285,0.4062752424315326,0.19982495144427506
105,0.14048244718537928,0.34405144520597464,0.5857619983095793,0.6602479249344002,0.5717985877295598,0.48982765656876304,0.39729790086452776,0.3629695934977101,0.40638079431923185,0.20391724543166073
106,0.14750739433463494,0.34973236627770676,0.5939425828190951,0.6517122785209457,0.5773925032654266,0.4845159582985772,0.3986859377597767,0.3624846192626794,0.4059982426509393,0.21169038902692439
107,0.1547217551918335,0.35542952284769275,0.6017670686706064,0.6431766519412411,0.5829292512720646,0.479191978394863,0.4000385936464636,0.3620884857553796,0.4055000896541747,0.21948010455623312
108,0.16211939443502388,0.36113539228440694,0.6092274928481721,0.6346677201888943,0.588390005535677,0.4738762638794362,0.4013500696720721,0.36178426120012225,0.40489058141608036,0.227273172077587
109,0.1727734480256799,0.3668883211240539,0.6205157611935348,0.6232204732195242,0.5948680441978009,0.4661898868788937,0.4026205608494543,0.36150651265266637,0.4037112522123492,0.2387161683213777
110,0.18366967047877503,0.38385090290242946,0.6240472474941885,0.6099298624586231,0.6059725278477648,0.4601473589481492,0.40614661311240025,0.361445837832219,0.4028529249916737,0.24749106674564325
111,0.19501601983003358,0.3895165119974647,0.6335645165092059,0.5991019055106668,0.6120272176585403,0.4526928949955413,0.4072245329732372,0.36160866622754917,0.4013751212736679,0.2586904352222684
112,0.20824454264336598,0.4007237074024711,0.6407141238797697,0.5861927362997812,0.6204990386009206,0.4451131163598068,0.4092343967132511,0.3620364827069396,0.3995465507866482,0.2703304120920955
113,0.22373284806457316,0.40622390456210206,0.6516625397648427,0.5735804216803528,0.6267752125342422,0.4361532722447797,0.40998129731053473,0.3628068303848391,0.39733350433732384,0.284624557856654
114,0.23045831404645759,0.41723552536866443,0.651115849900321,0.5667206580045558,0.6325725175533153,0.4334203499965534,0.4117513306749576,0.36328921680717224,0.39610613637406106,0.2891492571973007
115,0.2429240538959145,0.4225751895577035,0.6574762981377109,0.5576186533453673,0.6373283679901285,0.4272528009669201,0.4123355842052669,0.364259453713171,0.3942491771605064,0.29960727026950457
116,0.2518835501573318,0.427879195559782,0.6606952414220361,0.5511824918995267,0.6410199464774629,0.423307433194875,0.4129150372679357,0.36506645732584714,0.3928210452992699,0.30664293718605873
117,0.25719492005517236,0.4331902453348243,0.6612138849089635,0.5471329854504231,0.6438350188855977,0.4212881858923696,0.41354746351434996,0.36560509180400447,0.39183071087569843,0.3104140767830316
118,0.26254475804548455,0.4384602502755521,0.6615841508622753,0.5432311791957508,0.6465379359644754,0.41934653856560744,0.4141367641172226,0.3661836192546412,0.3908170157782752,0.3141485432787176
119,0.28888458299917436,0.48522139177626405,0.6494992756807909,0.5231102306981292,0.6635114374391546,0.41269708467941124,0.4189981959984794,0.3696108799034402,0.38332320228777156,0.3297278702175209
120,0.29633202755739485,0.49525521025509517,0.6465283415547165,0.5190443048835067,0.6667884229827797,0.4110550506284622,0.41982093454332337,0.3707650873046114,0.3813923177729844,0.3340786822959739
121,0.3038431490763388,0.5051024154210865,0.6433066785907505,0.5153630292307506,0.669749570047906,0.40956076406973374,0.4205284151755596,0.37198799446396613,0.3794158300979942,0.33842080409096015
122,0.3151868794846252,0.5245841800716323,0.6351930121448545,0.5100000795002597,0.6744350154955251,0.4079252373383059,0.4218835712011827,0.373889796242448,0.37562605938192295,0.3447285720843592
123,0.3228634699935442,0.5338579051040652,0.6313305965990016,0.5073905157236066,0.6765433624364299,0.4068111287223427,0.42230127716217064,0.3752873552882052,0.37355620754714164,0.3490795620949684
124,0.33635369365629797,0.5372675478051261,0.6310112423960613,0.5047839511439536,0.6780183844101989,0.40472372942563967,0.4217519426758358,0.3780460571998409,0.3720342952647333,0.35664074164028214
125,0.343972954875892,0.5459602437763403,0.6268465825149443,0.5030749343966802,0.6793647411529611,0.4040909022728849,0.4218332418104565,0.3795384568924605,0.3699898259579755,0.36093609525013304
126,0.3615295523942189,0.5483817171280622,0.6260343709501832,0.5013558214700033,0.6801185435238134,0.40301662700869073,0.4207545680769789,0.383371828689455,0.36862107543033434,0.3699211420413853
127,0.37999324352413394,0.5721937471693672,0.61254339788759,0.5003853187279005,0.6806582002429644,0.4030983106463782,0.41987625884828456,0.3871632110659403,0.3629116112081565,0.3810311658279727
128,0.38564899680616116,0.575527435752803,0.6101587123690382,0.5005968206277611,0.68043793518167,0.40339406310872955,0.4194550297280619,0.3884543223690451,0.36203099734930905,0.3839579100002094
129,0.3967517458141222,0.5902413594933276,0.600796314826058,0.5018895269890468,0.6791690566733788,0.40399931264925065,0.4184973933721266,0.3907526196828875,0.3584232540031869,0.3911686362004059
130,0.4023030389317044,0.5931743563147285,0.5982342721368541,0.5026496772668217,0.6785240245016912,0.4046078522682777,0.4179663693202766,0.3920758454501945,0.3576722902222848,0.3940178903384013
131,0.4115171345907716,0.6031307155399412,0.5911591156479283,0.5047483775746524,0.6765646836820236,0.40552366565926884,0.41689492126916694,0.39405684463745555,0.35518739023220225,0.40001957777457875
132,0.42416144198315797,0.6038456126372722,0.5876266015708849,0.5070061364280001,0.6748207497181332,0.40815720537170513,0.41558243505624004,0.39738495347908404,0.3551701502077311,0.4050858788280586
133,0.42952919816578233,0.6062081796778751,0.5849834499158993,0.5084112517116802,0.6735866522844886,0.409289751099524,0.41490043544820054,0.39869908343641625,0.3546764433455827,0.4078363560138492
134,0.4400579126561836,0.6177809230569974,0.5761967406100438,0.5129460048192115,0.6691934094132053,0.41097664479611606,0.413020565989848,0.4009431472953847,0.35186730421468004,0.41592305353416925
135,0.4588747624610201,0.622030909997611,0.5678399164334974,0.5195057900852178,0.6633046602851863,0.41680600348758207,0.4103388579453216,0.40572793286249587,0.3517184547664977,0.42498369839296524
136,0.4742033477617674,0.6201940571424155,0.5630132987063107,0.5241219645281108,0.6592417871218561,0.4234447820376126,0.4085995402576109,0.4097123351168296,0.3536324680341891,0.42969298235911907
137,0.4896452462589792,0.6181548708898827,0.5581144575298976,0.5290185825476809,0.6546062035032809,0.43102167375912165,0.40689807696659086,0.41347896384920935,0.3560738576816861,0.4340965193589811
138,0.4979403772928379,0.6181380640993367,0.5549069960544027,0.5323285494246977,0.6512630907682576,0.43523991209317237,0.40579927273865046,0.4153975561961313,0.35725405987671827,0.43720146263561177
139,0.5025831066194095,0.6190914643313116,0.5526170045313796,0.5348167765090642,0.6486727073572779,0.4375332298903524,0.40498448806768494,0.41645382207320086,0.35769137223516306,0.43977562810862814
140,0.5106834695183345,0.6188441877618371,0.5495010267009134,0.5382622686330464,0.6450374354286493,0.44204907492094053,0.4039347419442892,0.41823287666063996,0.3591661026315083,0.4427559739832943
141,0.5151580208947449,0.6195812724681917,0.5473453640978062,0.5408507264283322,0.6422460298624013,0.4444773758617247,0.4031532239356319,0.41920884876805037,0.3597950044285852,0.44531385645749344
142,0.5195632414351435,0.6202338578852985,0.5452490366748977,0.543472865217211,0.6393795825642339,0.44694378635703585,0.40239119335576984,0.42015148443484673,0.3604997714506863,0.44787381154242584
143,0.5391377594366441,0.6193006104019513,0.5377768779293444,0.5533333475327595,0.6280682538484021,0.45935453096466855,0.39989924846050634,0.4240097729807072,0.3654577881946925,0.4560941921518941
144,0.5577101916902911,0.6176600003136206,0.5311648637851542,0.5631809959589215,0.61587646676428,0.4723399392757299,0.3979394358755508,0.4271325808411505,0.37163034592280075,0.46396501649719524
145,0.5651100185859779,0.6176607372399673,0.5283643468015287,0.5685308167192611,0.6090742146733995,0.4777081148641641,0.397061426714124,0.4282913972304953,0.37446319747897283,0.46908654908925174
146,0.5686925268325835,0.6175895786181408,0.5270778522871765,0.5711756139594546,0.6056235680207196,0.48037590454808,0.3966927365827546,0.42880074217568076,0.37598741828483007,0.47165737661490065
147,0.5721968767297365,0.6174645155731718,0.525878555463003,0.5737959710776446,0.6021438859111119,0.48303038908851537,0.39637539523655263,0.429268973864889,0.3775809658516951,0.4742419940040728
