time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2736345618144397,0.4049723497954866,0.24559895945479746,0.06596146183090877,0.008984723132917018,0.0007994217683550757,4.6402983601601244e-05,2.0519121038814553e-06,6.56371643870624e-08,1.6702170083216484e-09
39,0.0,0.2717516419419138,0.39746292713051923,0.25028004000958537,0.0697066365732018,0.009839789158429806,0.0009022436740078956,5.417540902286719e-05,2.4624650023324753e-06,8.151280464246536e-08,2.1255037953646495e-09
40,0.0,0.26873490518534626,0.3820129282741676,0.2588273333508387,0.07747483481511633,0.01173052526587646,0.0011425880881551103,7.323547235414695e-05,3.521797918024533e-06,1.243350987550142e-07,3.415119865165786e-09
41,0.0,0.2677879790962463,0.36960271688503454,0.2639889634587306,0.0839269777950212,0.013233538341013906,0.0013645914520966902,9.044770000535976e-05,4.613112751213601e-06,1.6726675342290096e-07,4.892338060575617e-09
42,0.0,0.26623528069068425,0.3537368483385458,0.2703902501749618,0.092233954301743,0.015575939111306225,0.0017008011415772686,0.00012021263056544927,6.45620623706289e-06,2.497665917682961e-07,7.637778652729665e-09
43,0.0,0.26631887775489,0.3412017580162455,0.27379460462413663,0.09911546146197367,0.017404668029288955,0.0020093923082722454,0.00014655891553717404,8.337736834378848e-06,3.304074310423893e-07,1.0745381836288111e-08
44,0.0,0.2659744007476301,0.3334168068106144,0.27598999908677696,0.10342608876590745,0.01878634649836895,0.002228334635015537,0.00016783847053541628,9.771277658204956e-06,4.0045449537515594e-07,1.3252989112695511e-08
45,0.0,0.26299101968978306,0.31651119412583784,0.2814945485623607,0.1130033160029087,0.0229108972239765,0.0028372682764955266,0.00023684361236449013,1.4240219094179896e-05,6.503884928318812e-07,2.1898677745510357e-08
46,0.0,0.2658418884053813,0.2859085988160449,0.2816459217621991,0.13251712667547416,0.02944331139064905,0.004234737749454573,0.00038046099016915115,2.66218010553115e-05,1.2816609058981718e-06,5.0748658043802155e-08
47,0.0,0.26574440581155573,0.27960146424069615,0.2813024802177408,0.13685489960154373,0.031401709493310365,0.004633823949248464,0.00042897313349297023,3.065891923883078e-05,1.5234527848265667e-06,6.1180379878225e-08
48,0.0,0.2653968055496837,0.2678643154183949,0.2796739868222705,0.14539772718264593,0.035556473940293466,0.005525811062083473,0.0005421539477488396,4.0501593543961495e-05,2.1357885895945942e-06,8.869473769338579e-08
49,0.0,0.26604381632273133,0.2588993782930473,0.2770500156360422,0.1523562883138374,0.03864032535682718,0.006319426572368081,0.0006377664927501795,5.0163666196830754e-05,2.7009520080105333e-06,1.1839418346522394e-07
50,0.0,0.26440233361454524,0.2526566275492763,0.274913384631989,0.15771438998653167,0.04237848956916497,0.007111032043491379,0.000759524553582287,6.058370911841144e-05,3.4823176562255824e-06,1.5202463666424013e-07
51,0.0,0.26309765157017617,0.23780358994873754,0.26584554384822356,0.17170635871735945,0.050899845986574106,0.009448835005631678,0.0010958309460710146,9.611475949894908e-05,5.945076110421495e-06,2.8414160955550863e-07
52,0.0,0.25920776179061733,0.2337001554830842,0.2605912545862293,0.1772502640154824,0.05685638876773516,0.010904896529311085,0.0013590259330294894,0.00012171719013752271,8.145350038338041e-06,3.9035432800878175e-07
53,0.0,0.25675215611448665,0.2290666713294802,0.2536503288778623,0.1835542504262875,0.06252192046587372,0.012632389948110235,0.0016554798234941727,0.00015536092480547195,1.0898073820246336e-05,5.440157723111365e-07
54,0.0,0.2553465435548515,0.22724778972418808,0.24992516098286624,0.18646338948671018,0.06543840810642358,0.013567498195503189,0.0018229383066625988,0.00017506029954629445,1.2571246321961411e-05,6.400969194931855e-07
55,0.0,0.25212945596236497,0.2218428378840248,0.23732425899110113,0.19544850148684512,0.07381811652323247,0.016774607665157926,0.0023918954475737205,0.00025040914715543784,1.887076509127174e-05,1.0461274463793357e-06
56,0.0,0.25019967913063923,0.22001879862352702,0.23070505990117388,0.19940604620754063,0.0780453049409733,0.018579505534016515,0.002723192839877963,0.00029814523481095886,2.2937031497795224e-05,1.3305559360041456e-06
57,0.0,0.24579741381344772,0.21890424880629766,0.219735212838206,0.20453220922948492,0.08540570272300409,0.021828666612979254,0.0033691655647363765,0.0003937703273474538,3.1658901695828505e-05,1.951182794288099e-06
58,0.0,0.24348488638884624,0.21930409954301655,0.2154371748671622,0.20589118954208893,0.08855987793718025,0.02317723042362717,0.003670143612143721,0.00043707748831714975,3.607107473104394e-05,2.2491228802294623e-06
59,0.0,0.23479171150624292,0.22410698923153163,0.20543468023618738,0.20609913510427197,0.0978227584360277,0.02655251093177828,0.004581842235483911,0.0005567197582747847,5.052373510223424e-05,3.128825092973376e-06
60,0.0,0.23022241572421445,0.22645333318162297,0.19930771232257194,0.20630737544041683,0.10293969020120865,0.02887943235739756,0.005177516467688088,0.0006477734969702947,6.0885396754382085e-05,3.865411148707383e-06
61,0.0,0.2176527506454636,0.2337835254828996,0.18380763754335477,0.2043709325836499,0.11627377488441029,0.036028361037997274,0.007009618077718166,0.000969773632656126,9.679823836710202e-05,6.827873476892103e-06
62,0.0,0.2127225528791915,0.23580245531579044,0.17672306582989725,0.20379215981150653,0.1218696606906784,0.03965894374042098,0.008140745756673498,0.0011587449319963629,0.0001229905479072424,8.680495931840858e-06
63,0.0,0.20680156286337623,0.23941552033116964,0.17011123056215027,0.20097506113725205,0.12791971491040877,0.04386896872341754,0.009342658896784269,0.0014011255515310912,0.00015278767824110928,1.1369345663193699e-05
64,0.0,0.20411478418366996,0.24077878381169332,0.1671165663515754,0.19965223381242758,0.13065731726390528,0.04595569995871168,0.01000976975776551,0.001531297960597547,0.00017067845607220236,1.286844357570849e-05
65,0.0,0.1988360995251255,0.24333014858849997,0.16170006134653594,0.1964862858104308,0.13587648504398,0.050268223564756735,0.011451819775133125,0.001822319622615535,0.00021214035874870762,1.6416364168092478e-05
66,0.0,0.19504032934920137,0.24478970996242919,0.15828176044715972,0.193997371947645,0.13941976083275823,0.053480233435542736,0.012657658881134867,0.002063830410319666,0.0002497969861995984,1.9547747604053013e-05
67,0.0,0.19136938681969912,0.24598025564501935,0.1553544318198105,0.19120800711116204,0.1426824047639645,0.056811324378036654,0.013941363042047204,0.0023368317805400793,0.00029266051551803216,2.3334124197157726e-05
68,0.0,0.1889540376507501,0.2468382853710015,0.15355023238007934,0.18895090088421687,0.14484662885902713,0.05913435038812568,0.01483696832397107,0.00253798613615542,0.00032435361530270916,2.6256391365041354e-05
69,0.0,0.18548192450584064,0.2481293420314911,0.15103621392449632,0.1850060916819113,0.14804798919403298,0.06278107215446153,0.016238936036663168,0.002870109078937518,0.0003770187154868753,3.130267667345114e-05
70,0.0,0.181124216921006,0.248418873266006,0.14912502299544295,0.18051761490173351,0.15122441996090735,0.0674307998687595,0.01830003326228191,0.0033593585897859117,0.0004603153112295883,3.934492284243939e-05
71,0.0,0.17812152256884467,0.24894431574990025,0.14762943834197875,0.176065053944622,0.15380483820158497,0.07114900268992486,0.019935846674700844,0.0037708248546720353,0.0005327387183318055,4.6418255435144785e-05
72,0.0,0.17623955652103343,0.24887830822065302,0.14704412107835169,0.1732486443846298,0.15519429700883647,0.07360565574342108,0.02108311720468336,0.004068181433426232,0.0005862980846259809,5.1820320334267184e-05
73,0.0,0.17266851449402393,0.24812650756804686,0.14568715304456398,0.1651410871832965,0.1583090597541394,0.08033111583137244,0.024007099527744675,0.004925176010988248,0.0007357511264345914,6.853545938487452e-05
74,0.0,0.17120422640666966,0.24740111680337437,0.14573937319617203,0.16219913225854965,0.1591637220834398,0.0828161414181149,0.02530299355502542,0.005290389317333002,0.0008068504793440862,7.605448197274412e-05
75,0.0,0.169613472653868,0.24583006477068245,0.14591860481463648,0.15753543627525773,0.16011900045248084,0.08683476681876073,0.02723611898956596,0.005902982286477062,0.0009201291777648433,8.942376050148159e-05
76,0.0,0.16744600328122092,0.24419171961637898,0.1468466325710828,0.1533612409682148,0.16081250390799842,0.09021324749160672,0.029452502677901338,0.006515830960050383,0.0010571356095698127,0.00010318291597162407
77,0.0,0.16003692930344965,0.22138929415948533,0.16128753643932855,0.13214594551566286,0.15359175906364386,0.11261300489473226,0.043840229416193637,0.012612049043957872,0.0021905653622882803,0.0002926868012538083
78,0.0,0.16000866998003704,0.21677690152322696,0.1636865049513816,0.1293345698092892,0.15139172881033902,0.1159728258695788,0.046199349437477444,0.013854154418829093,0.002438159154397378,0.00033713604543961716
79,0.0,0.1605980957661834,0.2096197032086782,0.16726228591751213,0.12625502840961295,0.14754058192026603,0.12067792062997973,0.04909039226002833,0.01576990188507094,0.002774147288631535,0.0004119427140332341
80,0.0,0.16055145512819166,0.2069725177643782,0.16843754463942207,0.12458328895216318,0.14616132580620927,0.12233270690367323,0.05091986654026963,0.016598169148043254,0.0030004092403854887,0.0004427158772606309
81,0.0,0.16054217923483305,0.20430562663307492,0.16957135690370354,0.12304496846550952,0.14468876945205827,0.12390010047835105,0.05277116108163954,0.017458066463978753,0.0032419845997316956,0.00047578668711646254
82,0.0,0.160652550714375,0.1963259097752563,0.1726205204223278,0.11922973112122265,0.13979077858918748,0.1280346021824559,0.05843922426412017,0.02024851495631477,0.004065913437600026,0.0005922545371370904
83,0.0,0.16072967008996966,0.19370194809681285,0.173486170149441,0.11824846219968319,0.13801435539910886,0.12921777836340825,0.06035156432257352,0.0212375882413434,0.004376439880270961,0.0006360232573855079
84,0.0,0.15887591123338335,0.18615421394269954,0.17377088121944237,0.11340389059378214,0.13142606737589987,0.13102514038432322,0.07226767187765754,0.025683244816687753,0.006547760626617121,0.000845217929504387
85,0.0,0.15905637377930995,0.18224995581431525,0.1745160664915056,0.11349299448022379,0.1279180741207838,0.13207369427802151,0.07493105523203625,0.027613944526419007,0.007194598577341306,0.0009532427000410255
86,0.0,0.15915484779563388,0.1765707573386162,0.17486843876077218,0.11405127988802684,0.12234119756813744,0.1331030284668192,0.07941079767274103,0.030935323325573603,0.008410291815034193,0.0011540373686431424
87,0.0,0.1590261990691147,0.17474745578136308,0.17464477262155872,0.11435635582002066,0.12029245010167298,0.13319447345562813,0.08128820092058399,0.032249368905243235,0.008962776213302675,0.00123794711150976
88,0.0,0.15821406996612586,0.17133733905743626,0.17325158079993974,0.11523996087475204,0.11561237603157612,0.13265728117337258,0.08620128227519358,0.03549908125674568,0.010527632316397412,0.0014593962484588153
89,0.0,0.15827337007755152,0.16739563564819476,0.17233237624580672,0.11721619234544929,0.11113515902680053,0.13250274028348155,0.08897484621242595,0.03872783028420094,0.011740713233821334,0.0017011366422657738
90,0.0,0.15789956573835925,0.16626300929049795,0.1714147626345377,0.11800954710387203,0.10931587974550638,0.13198404617145895,0.09065350106672458,0.040185009765159915,0.0124594694066992,0.0018152090771824446
91,0.0,0.15685441048528276,0.16547225098487858,0.16960366704849966,0.11900153141065441,0.10698651500503435,0.13073888085847923,0.09348126897091909,0.04220135010980924,0.013680480646454007,0.0019796444799871286
92,0.0,0.1541009353911555,0.16522397669078517,0.16532040922258667,0.12061132430962238,0.10295850379281724,0.12762377207532147,0.09910964098039618,0.0462758362652216,0.016410574838170246,0.0023650264339218686
93,0.0,0.1534234167190553,0.1647529209753663,0.16392304312265404,0.12162273501184814,0.1014691913680956,0.1266062624474439,0.10050783460357492,0.04784463110506293,0.017332989502734705,0.0025169751441625507
94,0.0,0.15217752921005784,0.16449713483952455,0.16167508735591218,0.12283555848763292,0.09951283557092115,0.12492966515210453,0.10262415976905692,0.05017955790470322,0.01880171854897069,0.0027667531611142355
95,0.0,0.1508781851749979,0.16437686912545496,0.15935147133961913,0.12404302154270977,0.09771280433866483,0.12314744579381938,0.10452853477059411,0.05257814080858076,0.02034205682354533,0.003041470282012429
96,0.0,0.15002573698093374,0.1643037652892359,0.15771872335136952,0.1250525607022008,0.09657361649803622,0.12183928896414287,0.10564914169997801,0.05418924351033376,0.021423574290796825,0.0032243487129709723
97,0.0,0.14879073653579505,0.164212734946544,0.15509796954556762,0.12685329207012425,0.09501641614324478,0.1196736081438754,0.10711104320878521,0.05661507176475682,0.023131930895679654,0.00349719674562591
98,0.0,0.14436794607225745,0.16421482455329742,0.14829547105457233,0.12833520361068143,0.09130076397721719,0.11388906010787987,0.1099375293764583,0.06588400473451062,0.028753848457653726,0.00502134805547042
99,0.0,0.14192273343478712,0.1656497596298072,0.1442944536076274,0.13028145044174091,0.09069352210935291,0.10998542315142824,0.11143161204729429,0.06846634259442547,0.03193150155859782,0.005343201424937767
100,0.0,0.14054117162189378,0.16583778002698493,0.14225185433014198,0.1306742568907569,0.0903181873182489,0.10786722705096137,0.11160541850518083,0.07105774484528321,0.03401671614249565,0.0058296432680516085
101,0.0,0.13850305362350912,0.16654090367225485,0.13921067149572003,0.13135670559368223,0.09026263230904813,0.1045796569618453,0.11190513422875291,0.0740673005889026,0.03718459296149034,0.0063893485647936125
102,0.0,0.13624828452646617,0.16785012319540174,0.13557833678441328,0.1323441637935882,0.09082159753689668,0.10058651978699679,0.11241474656310917,0.07644653275636713,0.04090119605730276,0.006808498999457468
103,0.0,0.1339873143607602,0.16811494734865665,0.13285884261507644,0.1318570448341903,0.09163488305898002,0.09691822636146248,0.11162776739140012,0.08008198244394484,0.0452369213521563,0.007682070233372459
104,0.0,0.13174098714239424,0.16863940857378557,0.12984396911402202,0.1314007913158228,0.09313328613630767,0.0927423184728218,0.11086290872812914,0.08298394798662242,0.05022007941720365,0.008432303112890524
105,0.0,0.12985985897137903,0.1689450178821403,0.126661657248576,0.13090646416925425,0.0952952368490336,0.08817867086348859,0.1099065620220437,0.08541331495088052,0.05565892553491958,0.009174291508284384
106,0.0,0.12918236055441318,0.1686949369478253,0.1260404525271139,0.13016850233809696,0.09612062814093922,0.08683972789787833,0.10916473423030998,0.0864463967141404,0.05779930035038885,0.00954296029889396
107,0.0,0.12769156693157163,0.16707491071997976,0.12619601451345575,0.1270514710238625,0.09791845241157253,0.08482070528162734,0.10642768385512258,0.08915539610034313,0.0630114265294548,0.010652372633010254
108,0.0,0.12721674417430628,0.16646344030577903,0.12597151175603033,0.12601779864212057,0.09880966116692566,0.08373557873049962,0.10546310781595616,0.08997356215549432,0.06530805960124939,0.011040535651638895
109,0.0,0.12680272585996094,0.1657443643409187,0.12585630953859525,0.1249065909121237,0.09971330885572188,0.08272509013319801,0.10444216251508828,0.0907257377291171,0.06765022197509682,0.01143348814017972
110,0.0,0.12591573611880214,0.1633666836599404,0.12533534885870126,0.12170810578734369,0.10267374647754268,0.0794409953862574,0.10155057250166072,0.09227229393754105,0.07524044817848166,0.012496069093729509
111,0.0,0.12568385857401698,0.16139647059993642,0.1262219063937484,0.11935945675608474,0.10389377634612863,0.07879016533277153,0.09950336919660699,0.09307576223985321,0.07891309912649698,0.013162135434356688
112,0.0,0.12561793037821892,0.1600692383358043,0.12667337985123386,0.11791500250121095,0.10475311868233832,0.07822695953243425,0.09824086686862132,0.09343841779044343,0.0814930780736344,0.01357200798606094
113,0.0,0.12584217745168422,0.15575342120749702,0.1278718213604939,0.11384688786952986,0.10733716755728168,0.07634564401528482,0.09470241824289578,0.09390835986106064,0.08965681898145342,0.01473528345281937
114,0.0,0.1262130432351527,0.1531604208600812,0.12880406804086858,0.11169663766117957,0.10849167431547078,0.07570692958207777,0.09280725541822668,0.09397701554288407,0.09376355712071516,0.015379398223344519
115,0.0,0.12648081338348185,0.15126689584279013,0.12971487845922522,0.11010209378857777,0.10913154082261645,0.07561365413498077,0.09142520345928448,0.09393409847734878,0.09654260729772383,0.01578821433397168
116,0.0,0.1273277019057942,0.1460797133666102,0.1325260895891438,0.10593185513762793,0.11034305256870044,0.07608767783793385,0.08782080732247036,0.09349335140742107,0.10362775912731682,0.016761991736982573
117,0.0,0.1277882407657848,0.14388824558027352,0.1336245325161147,0.10436931896808982,0.11074736533357137,0.07628164284366247,0.0864482451794796,0.09318847735757946,0.10650939957444676,0.017154531880998927
118,0.0,0.12923914377112206,0.13760949975478162,0.13731921824344093,0.10000405241923804,0.11115163870139202,0.07815673471125228,0.08247551102961526,0.0923614602412616,0.11338492467441308,0.018297816453484578
119,0.0,0.12986815143547892,0.13519364943900458,0.13850225922416207,0.09857067537069536,0.11127292575696246,0.07860200601265267,0.08118288162328638,0.09180461528082723,0.1163412532934129,0.01866158256351888
120,0.0,0.1312349254329424,0.13022038424854565,0.14090740348813716,0.09584459295844926,0.11126451487381821,0.07967741471503807,0.07868887234978332,0.09049820920296014,0.12230628472605623,0.019357398004271175
121,0.0,0.1330288032599245,0.124543408787753,0.1437921449136903,0.092978359047507,0.11078395230675628,0.08170455048818916,0.07583015554093181,0.08930731028456468,0.12760583438169495,0.020425480988989997
122,0.0,0.13443537427827992,0.12030771245732122,0.1457758646631428,0.09110688332448941,0.11023929467054573,0.08316526084776449,0.07391898217291103,0.08823060469140884,0.1316372276805908,0.02118279521354756
123,0.0,0.13749789737866025,0.11168816374453229,0.14950672859106998,0.08789598340144851,0.10859362314652328,0.08631862940849044,0.070441404396039,0.08585551641918734,0.13940788888833483,0.02279416462571604
124,0.0,0.13991662556832296,0.10558797729184394,0.1518915673603116,0.08605931743261248,0.10709663798121488,0.08879192268758047,0.06819465819498213,0.08437790448812663,0.1437295266831793,0.02435386231182778
125,0.0,0.14079315120168234,0.10305485985503782,0.15275344177040606,0.08546420089699895,0.10629122829639666,0.08964833298988117,0.06749368453606036,0.08322970608043659,0.14671937945736246,0.024552014915739953
126,0.0,0.14420643120578078,0.09461502760010063,0.1553802716637417,0.08385839240498505,0.10340395163709074,0.09299257375616338,0.06515963504158279,0.08045726536413339,0.15347798344429633,0.026448467882127694
127,0.0,0.14505615475051264,0.09161896500076265,0.1560559432225437,0.08369388030067522,0.101833050031784,0.09383729739759875,0.06485116537644782,0.07819585400410003,0.15901717492175627,0.025840514993821527
128,0.0,0.14589260681070984,0.08868552432438785,0.1566225808035458,0.08368143286348123,0.10015367316609079,0.09465602417583345,0.06464052659600328,0.07596395164543278,0.16445503475473008,0.02524864485978753
129,0.0,0.1499140062088335,0.08019665579565229,0.15799411574803796,0.08344391288195081,0.0964847728666162,0.09837047040755303,0.06304917018323135,0.07371688951385526,0.16815603274708757,0.028673973647184558
130,0.0,0.1523023835745432,0.07516178814228562,0.15834973246002845,0.0837906525222953,0.09393260841218509,0.10037520685780699,0.06255828407862425,0.07213692098649699,0.17058296352683108,0.030809459438905826
131,0.0,0.15379696820500277,0.07187015681297496,0.1583152284476862,0.08432253096097898,0.09198265190895552,0.10154444951042985,0.06252307364680698,0.07080226580900187,0.17290609566676904,0.031936579031396704
132,0.0,0.15442416538848275,0.07016495086023784,0.15812197432278843,0.08485055677869023,0.09065652796742713,0.10199599646391863,0.06275432700677576,0.06964013140248275,0.17555976087614555,0.03183160893305385
133,0.0,0.15502085792900155,0.06853276796797139,0.15785436932921643,0.08543789833627835,0.08932945822849919,0.10239180768552208,0.06303848191832417,0.06851013502614961,0.17818257400628432,0.03170164957275597
134,0.0,0.15539367885396851,0.06675446559523746,0.15727375148806966,0.08650839809270747,0.08730566974630252,0.10250824062317382,0.06376583122716249,0.06648231276312701,0.18381922140094006,0.030188430209314065
135,0.0,0.15591900013001617,0.0652852686370959,0.15684157278344416,0.0872173649064023,0.08599896340466744,0.1027637813694623,0.06415329014466938,0.06545714106857055,0.18636617652655169,0.029997441029123464
136,0.0,0.15651960878756097,0.06219251444877847,0.1551992731965013,0.08963363838129562,0.08210122921971999,0.1024678171804126,0.06583217092710465,0.06208096165831885,0.19699740451755124,0.026975381682759692
137,0.0,0.15735702636805815,0.05976407092838532,0.15384587978322495,0.09133628012056082,0.07970434614684899,0.10244070073493203,0.06685536234190322,0.060583451477833956,0.20170789030905498,0.026404991789201037
138,0.0,0.15742861089425977,0.05829479731957533,0.152448589330618,0.09302816925368519,0.07739370902187283,0.10152925888412204,0.06810435543166357,0.05894785362176891,0.20897897193978865,0.023845684302649443
139,0.0,0.15778603109818592,0.057223212499117326,0.1516381743032762,0.09392713133748662,0.07633691477078362,0.10131264186917147,0.06864571500312484,0.05847517176391319,0.21114128743192256,0.02351371992302193
