time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.032966996082079134,0.11555469392852247,0.3923300362098695,0.6090991333105277,0.5039168874794616,0.6397602988129826,0.4919502288786978,0.6113568751962083,0.3612956436240274,0.1015213309991064
89,0.03966939204966059,0.12347862333178732,0.4261637226781935,0.6005710028423095,0.49615468023513,0.6452291442885913,0.48774269215426663,0.612989138051614,0.3716446008477739,0.1215876662619958
90,0.0424022253550736,0.12749437670779135,0.43704036578639116,0.5976897688323236,0.49389163406942427,0.6467108322271601,0.48676813096933763,0.6123697407546814,0.3768655871565349,0.128687209428646
91,0.04605146515749735,0.1394552239986079,0.4416753227602144,0.5978423923002498,0.491683425071489,0.6476977221788617,0.4859216129832502,0.6079583474899694,0.393529729384357,0.13258784457152678
92,0.0556449225989208,0.15263167459269017,0.4724810892671492,0.5871068658960777,0.48814680164458907,0.6494245302583186,0.4864493823528081,0.6032096119468758,0.4079096821910401,0.15550425367164056
93,0.05915134908140902,0.15717006477797632,0.4822282137629666,0.5832770390478911,0.48763571023701086,0.6494684442352271,0.48725306477021874,0.6009539485350505,0.41248743301079704,0.16352554968206978
94,0.06512045261426234,0.1706904406873917,0.4908870230450898,0.5792446449608362,0.48748246748695456,0.6484590163663453,0.48946775790303965,0.5951008565093941,0.42718819448935685,0.1719913202623701
95,0.0676729956028735,0.17534287836368956,0.4952261537860696,0.5771472957648331,0.4876474967322214,0.6479296812489367,0.49055728472880417,0.5927901001877004,0.43185301327662273,0.17627241804770596
96,0.07443500658469396,0.18497835636483762,0.5082402040018202,0.5706475415072447,0.488623735363529,0.6462896338170326,0.4937753645182676,0.5872224756496909,0.44034824741732026,0.18918114243565068
97,0.07858438235851495,0.19453600793060818,0.5117029181363811,0.5679788216774827,0.48946762516302167,0.6446650038121006,0.4962789635876463,0.582939720251381,0.44947826021368503,0.1938055448740003
98,0.0815051224291941,0.19945465394548215,0.5155298951347496,0.5656038675632363,0.4902193280113268,0.6435782806393131,0.49799556971936704,0.5802491499467336,0.45370333804674756,0.19832916161812192
99,0.08742235870122564,0.21415781776596823,0.5180586133988916,0.5621837213428638,0.4918001313955299,0.6406841613968864,0.5021331751884578,0.5740267833821913,0.4670054608442626,0.20327992691818833
100,0.0971080721505302,0.2295204389148621,0.52832520001324,0.5545592208871973,0.495220650054276,0.6361897270212856,0.5085683845839479,0.565346831807826,0.478443763742702,0.21732443117965367
101,0.10049519003256821,0.23470919521793057,0.5314849898930468,0.5520063349402187,0.4965551347551287,0.6345023240549327,0.5108758884560505,0.5623302597088594,0.4820963365982965,0.22209779823295378
102,0.10395983558636063,0.2399307553380256,0.5345311462976381,0.5494350808816836,0.49797395146585366,0.6327226702486526,0.5132641192139643,0.5592812663086367,0.4856411596695045,0.2269070661291295
103,0.1092272719184324,0.25028924593419566,0.536695097809836,0.5460648134769919,0.5000279196306651,0.6296693278340882,0.5172768638163726,0.5545078644526875,0.4930951524870169,0.23198020514777207
104,0.11288699124374046,0.25558885987211216,0.5394473566017421,0.543472649747711,0.5016349247747086,0.6276734299638935,0.5198409914562937,0.5513901247230089,0.4963795550615165,0.23687054985433817
105,0.12419350889233094,0.276645026562018,0.5428931225966542,0.5364592590504014,0.5062883424542771,0.6207497525425233,0.5285845558906701,0.5418561284722044,0.5099160418027904,0.24723772544254788
106,0.13448174580241115,0.282570031657445,0.5544105853126412,0.5289703404947992,0.5119140452530196,0.6155424130889482,0.534484306062538,0.5340816211483005,0.5103755733739179,0.2665053787800156
107,0.14533766304384946,0.2885439206545409,0.5649233505419677,0.5217354990898729,0.5179557705291045,0.6098845081465214,0.5404959948699501,0.5262077608193045,0.5102673003546357,0.28594091297187463
108,0.1496682509257388,0.29394101986642573,0.5666481616093574,0.5192633585587775,0.5200227624201845,0.6072628867109203,0.5434260555922741,0.5231623315689995,0.5124474601790657,0.29100485722820746
109,0.16333705900077333,0.30511278424073035,0.5747059470674644,0.5115991241241236,0.5271307479666711,0.5995047089002634,0.5514196235130515,0.513988434323479,0.5143435042584257,0.31073747087749026
110,0.17545476259703194,0.3111269491972745,0.582527363934984,0.5054522944044294,0.5337952122084153,0.5929934322970534,0.557399511779517,0.5062418310050597,0.5129184367879893,0.33012069922471426
111,0.18018413877754635,0.31645531139319455,0.5835089483389317,0.5033286188276896,0.5359425639270501,0.5901051826378121,0.5603494053168502,0.5034622377841844,0.5142859793976918,0.33511877237599047
112,0.191786907706052,0.33709645996521687,0.5809950284193313,0.4986591167117764,0.539846501112872,0.582233990387518,0.5691542081334847,0.49743970098492735,0.5222197722544922,0.34087773231309726
113,0.1991509164391501,0.34752759936862015,0.5803424382125986,0.49593625997356255,0.5424997551566261,0.577627526819004,0.5739586201072338,0.4937981589721277,0.5253258500089515,0.3461273204779989
114,0.20667703539092694,0.3579153717843168,0.5794664331651677,0.493357728649056,0.5450916483648494,0.5730133451859382,0.5786872401700659,0.4903050068275434,0.5281598355227128,0.35136469315052576
115,0.21459401830383298,0.3633728196660101,0.5810595011023314,0.4908513019246145,0.5485964361451308,0.5688151137639046,0.5822860519251125,0.4864837313417605,0.5277685097149515,0.36089388308753534
116,0.2307801735843622,0.37408466163525955,0.5834718166258432,0.4864749860643787,0.5554046862268562,0.560452038531742,0.5891520517697503,0.47939319795505414,0.5262958829976943,0.3796774710234653
117,0.24127885730010323,0.3889079011318028,0.580550013164768,0.4840600092627964,0.5580184209028254,0.554359784578225,0.5952155050804513,0.4759493119568504,0.5292965832236025,0.3849873546939909
118,0.24676560621007598,0.3939364390775815,0.580070038846861,0.482982789341842,0.5597653832246636,0.5515522112072675,0.5976194229909175,0.4741006597031425,0.5294004857894007,0.3896775561345833
119,0.25763228801578836,0.40845043102853357,0.5767006277638896,0.4810733254688903,0.5620645054389105,0.545682844985228,0.6032715645611324,0.47116479347830054,0.5316734222813898,0.39493140942580196
120,0.27442006735266256,0.4274307016095776,0.5722012978016762,0.47889724737959316,0.5655943191993432,0.5374482202455555,0.6106378265191453,0.46720402813891265,0.533047841909334,0.40470790679291463
121,0.2829519896823264,0.436708727393406,0.5696768583792563,0.4781135562120006,0.5671465075303602,0.5335368945121277,0.614037750949418,0.46555392114880356,0.5334413908657722,0.4094984740036574
122,0.29443329094154574,0.445855264491445,0.5673096711892389,0.4774364191307985,0.5696521112393953,0.5288001205553665,0.6175912296938553,0.4634721565603519,0.5323500832960187,0.41821291117208015
123,0.30019927786190387,0.45033877777962056,0.5660013763277558,0.477236507033818,0.5707985578174902,0.5265368519160555,0.6192367490130339,0.46260439671809556,0.5317143329839548,0.4224802531003922
124,0.3059791974966022,0.4547510069205354,0.5646281368911037,0.4771305388143084,0.5718738683392139,0.5243479954577209,0.6207916737580143,0.46185076663268315,0.5310051235092297,0.4266939056637913
125,0.31177014575924994,0.45909032656552173,0.5631932240413949,0.4771179728946911,0.5728766252824833,0.5222368098733167,0.6222544616667809,0.46121177825062154,0.5302253655505388,0.4308524247495709
126,0.3291866785286799,0.47157233926043063,0.5586669768836372,0.47766804910034383,0.5754582156826504,0.5163995256602593,0.6260642824457661,0.4599451475529204,0.5273530024120174,0.4430608262405703
127,0.33790714142157136,0.4795498721561216,0.5555560339016449,0.4782407522162176,0.5760169950106544,0.513648051913733,0.6281087727631914,0.4597617632549651,0.5264010341912408,0.447355224706295
128,0.36120504229898165,0.4872280935242707,0.5507529676345941,0.4806566302938893,0.5797221092411542,0.5081186521592501,0.6294550539002449,0.46035461523807153,0.5194100070255723,0.46843349487999814
129,0.37253609895108036,0.49779034215291623,0.5462004820792282,0.4825292880259094,0.5793205947623266,0.5055292993906503,0.6312816488190519,0.4612011751222416,0.5175805548772088,0.47264555906863004
130,0.3840736716490645,0.5012571384927701,0.5431382276380986,0.4844460792044275,0.5803019096126412,0.5036787175072786,0.6310439618461618,0.4628114451705283,0.514142420903201,0.48214915316862994
131,0.389726101968154,0.5045353939492384,0.5412130522219547,0.48559311670819216,0.5802549088603622,0.5028274169813924,0.6311857204698774,0.4636699622119108,0.5127309319318347,0.48542844448578965
132,0.4067880867709056,0.5108340488297505,0.535953953950246,0.48927459472509227,0.5804646367148716,0.5009806271085908,0.6302265962653828,0.46717523050987747,0.5078767192160981,0.49742336331582143
133,0.4122927287127555,0.5137997031820251,0.5340038268941698,0.49070180921675693,0.5801077548692289,0.5005360553104002,0.6299748909907832,0.4684178102835643,0.5064168850641989,0.500402556264518
134,0.42316971378814633,0.5194621917769628,0.5301432435913356,0.4937528538448782,0.57917515198197,0.4999616448082167,0.6291726157126484,0.47114143576533407,0.5034666324615286,0.5061766326512431
135,0.44030706884326665,0.5226490619221229,0.5246058806111117,0.4980116148153893,0.5786252367264448,0.499848400780845,0.6259030721749568,0.4771894458923654,0.4990438780981441,0.5186152743344464
136,0.44994019986574907,0.5297550157074702,0.5209179753499216,0.5020210841490558,0.5763115493389172,0.5002843144053977,0.6248126089322832,0.4799157494668325,0.49615104686481476,0.5215595661112509
137,0.45959049060134877,0.5365015390854891,0.517434645489168,0.5062241291795574,0.5737574847082223,0.5011651277679621,0.6233198095044191,0.48279602569389685,0.49324357312184786,0.5245309708878256
138,0.46688720418702834,0.5408124210181084,0.5149163254344733,0.5093553272600901,0.5718389132132161,0.5020838326627654,0.6218107122422235,0.48527696762450034,0.49115405752660285,0.5271677617427163
139,0.4766073683994094,0.5449412190714524,0.5115636657633915,0.5132870901062034,0.5694640023480485,0.5035688092121143,0.6191466989420786,0.48936004974511166,0.488704101295729,0.5315541298535377
140,0.48136859433269985,0.5469205447869567,0.5099452252732837,0.5152781493970522,0.5681859502623396,0.5044390976800824,0.6177010290112567,0.4914768745665753,0.48755601164302304,0.5336455435291704
141,0.48853403314193816,0.5489370256495322,0.5073838447620982,0.5179980662923123,0.5664221653257203,0.5058160930898518,0.6151595992432836,0.49527176681151536,0.48620895045492596,0.5372806832306647
142,0.4931182224009397,0.5507647042583501,0.5058932365989922,0.5200272175357928,0.5650174825513703,0.5068801782774135,0.6135258951916684,0.49748809015797213,0.4851893978254096,0.5392193160464762
143,0.5025443468069155,0.5528878286714654,0.502484866991155,0.5234651008230613,0.5625228411216358,0.5090302720369444,0.6096231106906478,0.5032004449802204,0.4840310279904811,0.5439814059288951
144,0.514917686071775,0.5587929848827553,0.49949294110128856,0.5303232998204318,0.5574255352093992,0.5132655766986689,0.6042708086938949,0.5088633984532979,0.48084561205217696,0.5483426042819083
145,0.519055641552342,0.5602874640311665,0.4983834676095481,0.5323584126756621,0.5557772072194046,0.5147294611331253,0.6022547869262228,0.5112023393919807,0.48020398076088794,0.5499825537364031
146,0.525316484247451,0.561982122870795,0.4964323533939958,0.535025785310679,0.5534216442346991,0.5168918617950113,0.5989721449115694,0.5153976442156961,0.47985628050972357,0.5526352266736794
147,0.5309990807782538,0.5644232934115058,0.49552685509454264,0.5384013662863864,0.5506848199374732,0.5194355671391219,0.5958741368433722,0.5182381779913002,0.47868631989916793,0.5547014090845099
