time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03856145679303544,0.1130155328036715,0.41319015287227884,0.5779822996118924,0.4878518132655165,0.6433477500029863,0.49553556899479434,0.638256733071061,0.3771041711731603,0.12815045541971362
89,0.04293875499867326,0.12419509917262199,0.4232017231755251,0.5768827256462096,0.4846351224672338,0.6453470650071554,0.4936135679118049,0.6343644564014987,0.39436714422982144,0.13566981358169034
90,0.0467513791448432,0.13202009116870275,0.4331405196008745,0.5745834406047033,0.4825627504018357,0.6465014671543481,0.492818413249689,0.631489611238764,0.40546797408880975,0.1434189472951915
91,0.04875517294220382,0.13602205080476312,0.43799519639239837,0.5733138731820256,0.48173482810834667,0.6469019712704387,0.4926587557082548,0.6298408744651257,0.41094208663204324,0.14740359159398153
92,0.05511349009267051,0.15238822645846226,0.446838684885782,0.5709321027121688,0.48015051635168426,0.6470776241177707,0.49315046945411983,0.6225368208764697,0.4329475126485292,0.15577874967991182
93,0.059732759161762954,0.16100209336210491,0.4558763040350845,0.5676148467550304,0.4796703204708491,0.6468034303453828,0.49421920861729485,0.6182265337465724,0.44326434305831747,0.16427660887768603
94,0.06718281551501265,0.1743596257087342,0.46883905597008513,0.562001240128651,0.479888906654308,0.6455010090639448,0.49692805473664864,0.6111209578517977,0.45804346271919755,0.1774291591248801
95,0.07531366760219974,0.1838476073814773,0.4858801072750125,0.5542888767948766,0.4813416657027724,0.6435443458463619,0.5007164346951279,0.604475399533189,0.46633401891517584,0.1953657398829541
96,0.07815740374019392,0.1885236589298207,0.48970856050340394,0.55213691152658,0.4820262806679146,0.6425494686640334,0.5022736393993578,0.6016834854754081,0.47080692789285983,0.2000392307016483
97,0.08406612642737873,0.1980225369403692,0.49709888483813025,0.5476551466974333,0.4837032080922916,0.6402298290399225,0.505757114485479,0.5959463895827161,0.4794055055072343,0.2095077425378362
98,0.08713663657574448,0.2028355120301193,0.500623474580045,0.5453748093904192,0.48470212081545927,0.6389170441879023,0.50765881477239,0.5929634370600034,0.48357426949206034,0.21432028120182398
99,0.09852361670539854,0.2131449961366518,0.518872775928227,0.5353802632821728,0.48950907793080467,0.6341587049471225,0.5147114803999245,0.5833655547662546,0.4892942067825463,0.23822129931245084
100,0.10361853524023691,0.22289441325584022,0.5212984082843855,0.5322261657444052,0.4914061746386539,0.6312514445589773,0.5184552703420613,0.578361454163654,0.4972193560856844,0.24338075846208584
101,0.10895404998036058,0.2281100593196734,0.5276440625376168,0.5281441263088351,0.4939907414878786,0.6286134767835002,0.5219864280723286,0.5737566372594861,0.4999218789823689,0.25324426274542217
102,0.12005180751953337,0.2433406089523417,0.5355529082418261,0.5207704977703147,0.4990353800704131,0.6222741140631303,0.5299719966959898,0.5640682154798042,0.5093264425068273,0.2684461464923923
103,0.12391444276573843,0.2484754959214502,0.5379186136393783,0.51835791398513,0.5008432842607287,0.6200134734532026,0.5327379319294735,0.5607711177547533,0.5122865926067026,0.2735726824825059
104,0.12983604036204988,0.25859396155468417,0.5393946383489192,0.5150575708175471,0.5032781716392117,0.6162272714101849,0.5372507940798078,0.5557431594708174,0.5187784177433818,0.2789314834943312
105,0.13389826552454087,0.2637909415837435,0.5414661990441572,0.512690979125941,0.505197970506506,0.6137965568703844,0.5401268345072131,0.5524310435477264,0.5214644670946221,0.2841067119336774
106,0.1422590005433075,0.2790298831263355,0.541719549077098,0.5084782168437195,0.5083391458994775,0.608197847683767,0.5465814104795211,0.545778370716009,0.5308276257780706,0.28975243568764664
107,0.14655665623757597,0.2842805583943499,0.5434323895732319,0.5061954561740878,0.5103538453439399,0.6055962710528623,0.5495386957467089,0.5424883325028957,0.5331905557269274,0.294970554942676
108,0.1575992257908763,0.29500033609198045,0.548964408393625,0.5004569093386276,0.5159236292936038,0.599151091606539,0.5566880897772454,0.5343996217801157,0.5364020075939578,0.3104069622910627
109,0.16675950999679648,0.3054917721783843,0.5515351986135761,0.4962019637011109,0.5201031676840608,0.5935761910098307,0.5626975110848421,0.5281025550638871,0.5400728439315393,0.3208555095366183
110,0.17144556154656024,0.31073720831598706,0.5526290445668707,0.4941581036716465,0.5222060885258432,0.590740373702206,0.5656904398736301,0.5250063474253783,0.541757084795702,0.32607406934189587
111,0.18108234943243576,0.3259733019636543,0.5515246440535201,0.4903671880246058,0.525417404677383,0.5843986462101121,0.5723980820543256,0.5191922933779617,0.5484658407999835,0.3317865556456774
112,0.1933818022692496,0.3365978531693944,0.5546784749637983,0.4857432850693128,0.5311175761264626,0.5774140608273209,0.5793202952829152,0.5118467367281219,0.5497719059929128,0.3470914253432457
113,0.20868152977505874,0.3519897778545777,0.5559492343174616,0.48080912130518644,0.5372091911581404,0.5686069429789385,0.5878391338924399,0.5037826822716523,0.5524166323091437,0.3625014101835094
114,0.21389621549593907,0.35708632678302843,0.5561209835578701,0.47931859364061624,0.5391890329644636,0.5656802857648822,0.5905866034200506,0.5012367502899119,0.553127959099254,0.3675806136388831
115,0.22711873800697863,0.3673739172666056,0.5573721129013665,0.47595878672947817,0.5445397573562469,0.5586975791199966,0.5968159649401934,0.4950727838952911,0.5528016458055784,0.38242093988402936
116,0.23526040366461667,0.37706083452413747,0.5559905156065712,0.47414878461563625,0.5467582523484558,0.5541184597525833,0.601075137398784,0.4919532179233825,0.5546599048747637,0.3876252619701171
117,0.24071953909516328,0.38198226580531613,0.5556752470105225,0.47306666808631437,0.5485444909180615,0.5512909967502717,0.6035422935410232,0.48985755838359435,0.5548337301238342,0.39253314060100597
118,0.24894073600712266,0.38708724437571385,0.5560655349930963,0.4716497729397395,0.5516857272436929,0.5473820269061477,0.6066769153409237,0.48670548792706003,0.5535480084562187,0.40200115322212593
119,0.2656676179332737,0.3970527006508773,0.5562031139936383,0.4694581694524846,0.5576365962520415,0.5397910803101221,0.6124644533688184,0.4811173534927054,0.5503225951783703,0.4205548907502205
120,0.28266781991371387,0.41078652786053466,0.5537822995123858,0.4680503563010558,0.5619523920670804,0.5321464724793721,0.6184512938195788,0.4768861278151285,0.5487217831649724,0.43431287166999205
121,0.2883899723716855,0.4152894824722163,0.5527789772785608,0.46776265978003756,0.5632534332691989,0.529721990222389,0.6202800001139388,0.47569667726555065,0.5480749450003795,0.43876454902763123
122,0.29413195346043947,0.41973607750827463,0.5517037913608425,0.46756914086979506,0.5644857912591514,0.5273655387388804,0.6220218285931649,0.4746193263180557,0.5473499886186994,0.4431548790389807
123,0.3027963670187387,0.4282216379428285,0.5492915180816982,0.4674325216936316,0.5656700552928593,0.5237582400788,0.6249071114273487,0.4733569219943033,0.5470883140776808,0.4476635121084917
124,0.31435283911063283,0.43299684173175623,0.5479962375845632,0.4676329167765262,0.5687555003613073,0.519894509166406,0.6269722014766768,0.47162944972996024,0.5433749915968161,0.45991786481854197
125,0.33775058691117016,0.44221410549550455,0.5444217261742538,0.4691604779253803,0.5740369076679429,0.5129970266928993,0.6299880081412035,0.46972643235663925,0.5354224564998504,0.4832888401817261
126,0.34956877014013005,0.44677697057095717,0.5420578647870217,0.4704300559659113,0.5761768936028584,0.5100019331454632,0.6309432320569861,0.46957878732064523,0.5314021715989036,0.49428399224954406
127,0.366246731747678,0.46079582475952763,0.5365504843267135,0.4732955610060152,0.576314232730138,0.5055902757914523,0.6337301540983611,0.4701933984829773,0.5282786028929742,0.5013299595673159
128,0.38302677167003,0.47414040858639445,0.5308904139614624,0.4769458533010172,0.5757598158174194,0.5021849181245577,0.6355810798505769,0.47157435342630416,0.524744882401716,0.5079857377279053
129,0.39979332712724613,0.48400184858225737,0.5254657910805989,0.4810571600461425,0.575379004166008,0.49993916096617486,0.6357679986444219,0.4739393079349097,0.520091418562721,0.5171439856819919
130,0.40532369816900593,0.48719048309178453,0.5236026311416165,0.4825473565837087,0.5750804719500789,0.499399943156806,0.6356416222993462,0.47492760699419484,0.5185628767897653,0.5200114720727071
131,0.4108159991867258,0.4903098649142918,0.521735028622055,0.48410064641486344,0.5747038955333246,0.4989666564464529,0.6354177083828579,0.47600509013803566,0.5170329117284957,0.5227996610358823
132,0.4189665538977545,0.4960433645330971,0.5189443473456075,0.48673585555876714,0.573618012856862,0.4984919378091502,0.6352286975914943,0.47755770775072154,0.5149707334708467,0.5255492218714594
133,0.42704622840585943,0.4992923408377927,0.5161153967979969,0.48909165892104395,0.5731035728101804,0.4982951746579368,0.6341760478343692,0.4797613547374713,0.5125058446551933,0.5306695115155999
134,0.4377749121196313,0.5028400752979684,0.5122420908415105,0.49223752593036096,0.5723820349403329,0.49835117003123186,0.6322404033184501,0.48323564710681643,0.5092611465904201,0.5379480212086177
135,0.4454432666255195,0.5078279599256651,0.5096829509652366,0.4953238211717414,0.5708044623942469,0.49867623097990976,0.6313161811592661,0.48526782175185634,0.5071519053980188,0.5402312992454849
136,0.4532018703220527,0.5108379498025223,0.5068275764396366,0.4979720863742689,0.569716045282339,0.4991712892470171,0.6296020995010011,0.48813722812914695,0.505012327127109,0.5445880195722514
137,0.46062097133698715,0.5154213373126875,0.5044591407939397,0.5012626303371662,0.5678688829657268,0.4999635630105629,0.6282576174932928,0.49038875947544996,0.5029499590931934,0.5466539203688157
138,0.4681079339251942,0.5182765341736729,0.5016628416189765,0.5040240495457952,0.5664600824901792,0.5008554419905518,0.6261812855063834,0.4935770304870819,0.5010650417625188,0.5505691056384344
139,0.47999092621271927,0.5246514757949979,0.49799354347738417,0.509600919532535,0.5631061338578148,0.5029727257661931,0.6229928953111347,0.4979488508109365,0.49788060519483085,0.5542617336702558
140,0.48928723375432603,0.5289617727952569,0.4950010313816486,0.5138681627615562,0.5603817521069604,0.5049823963161064,0.6199027214290329,0.5019974693183775,0.4956707113275847,0.5576457656522167
141,0.49853023418844017,0.5321028382223234,0.4913697907194094,0.5174412569445389,0.5578932349510646,0.5070507832825354,0.6160895488888742,0.5072700074418706,0.4941962374930462,0.5622192480913575
142,0.507223560087386,0.5360293841659447,0.48880231726128065,0.5217672259501926,0.5548099816362281,0.5096285370443379,0.6124345171113273,0.5115690850233872,0.4924993377143239,0.565059020362165
143,0.5137515907954097,0.5385794516713464,0.48653212031153537,0.5246087692424025,0.5525703710240593,0.5115794437831392,0.609337490657012,0.515448732095675,0.4917544053771667,0.5676409539089051
144,0.519705919776402,0.5415643425504844,0.4854323162777289,0.5282270625931937,0.5499161664329664,0.5139699257907723,0.6064915105320187,0.5181281545183579,0.49047529522178224,0.56892309224071
145,0.5294624435569258,0.5460565212680598,0.4836626455015286,0.533931935285158,0.5454957765022879,0.5181428645672312,0.6013337233741275,0.5229874875399699,0.488892906363016,0.5713759241006253
146,0.5370385218585095,0.5493396908700106,0.48213509008981115,0.5380725920514519,0.5419758092471904,0.5215470956021097,0.5968760514657865,0.5273789269994661,0.4883117637852782,0.57352319958708
147,0.5581931135656342,0.557830224553692,0.48540724176611233,0.5525364878087305,0.5313060334057237,0.533683760588148,0.5846572935558851,0.5329613699033257,0.4836151977496585,0.5783472810997519
