time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16175094554364838,0.23051565161851692,0.16180058272055828,0.12882895678503742,0.15148789952921193,0.10743804929410276,0.04401810294246395,0.011627359534967394,0.002284337885197851,0.00024811414629278904
74,0.0,0.15947790407926585,0.21852191992226164,0.16915616319586357,0.12434005441726506,0.1446061034849191,0.11506360871937445,0.050685344046599884,0.014704994677166745,0.0030850408564874606,0.0003588666007940926
75,0.0,0.15932681655867598,0.21583418095701637,0.17034509011821442,0.12293767882340492,0.14320690353951734,0.1165749764630688,0.052529037430847775,0.015528794881389314,0.0033257724962969452,0.00039074873156601117
76,0.0,0.15935193365264239,0.2122316235279257,0.17157334475453098,0.12041405328443949,0.1415215586522698,0.11844542571013565,0.055511316313889794,0.016781115021772933,0.0037292857016157483,0.0004403433807753992
77,0.0,0.15972505039132587,0.19316668690491065,0.17876834110793283,0.12113349339668716,0.12763800408777035,0.12688513326640113,0.06378688766556753,0.022882596055522397,0.005268445381691401,0.0007453617421886051
78,0.0,0.15919394899548567,0.18946463130914848,0.17837621962283556,0.11872449798644698,0.1250923152173254,0.1270705820514724,0.06966204539739605,0.025161308777901355,0.006401377912475179,0.000853072729511035
79,0.0,0.1594014262650289,0.18541416178440143,0.17874556720013882,0.11953942814893374,0.12170268495947018,0.128075100970222,0.0721004331442832,0.02703349533164881,0.007023760555490555,0.0009639416403804032
80,0.0,0.16000471401859578,0.17970977975477354,0.17885344857772867,0.12151367420927713,0.11682601314049851,0.12937664406628036,0.0749004522554405,0.029796790890336156,0.007874982025847264,0.0011435010612205077
81,0.0,0.1608465925868519,0.17417569857973075,0.17830152920944062,0.12393012322283342,0.11208376075224322,0.13035583610182935,0.07740237505468948,0.03277155426180964,0.008778042215270865,0.001354488015299377
82,0.0,0.15636641363487477,0.1714243184118302,0.17214570401016563,0.12309471754661364,0.10632628087796513,0.1253141203780636,0.09055405056669097,0.039739943077577486,0.0131758289830094,0.001858622513207764
83,0.0,0.15487903815591947,0.16774474994591254,0.166165144240836,0.12853719430881533,0.1001949362320838,0.12213181164654341,0.09573930813757761,0.04579148175363211,0.016404998220796895,0.002411337357881545
84,0.0,0.14885252309404493,0.1678347269628333,0.15769952688408992,0.13030750078913864,0.09580072508406878,0.11525333230716603,0.10325837895316539,0.05503843719867517,0.022483780031144825,0.003471068695671821
85,0.0,0.14683386809901558,0.16782300611525763,0.15509870363555806,0.13066325746350177,0.09472689583467828,0.11305318740564006,0.10470011306368343,0.05848143781896781,0.02466773203760538,0.003951798526091174
86,0.0,0.14550017904543078,0.16832194349958235,0.15180785642471153,0.13254069534624757,0.093911972726042,0.11065951201643438,0.10579600082097876,0.06060566727002014,0.02662676021590065,0.004229412634650988
87,0.0,0.1433745530042566,0.16846444467007035,0.1493896686826581,0.13250992297515726,0.09338641628148613,0.10842034263328028,0.10651937985497148,0.0640978486737035,0.029042684590076258,0.004794738634339546
88,0.0,0.1413874779093259,0.16837376050629624,0.1472718711007525,0.1322064749498507,0.0930693982202841,0.10634845225748256,0.10666947421814499,0.0677236846059171,0.03150583246593225,0.005443573766013454
89,0.0,0.13892713982845728,0.16961662924805068,0.14247688268805506,0.1337219352389185,0.093126978529122,0.10229278224694885,0.10735913516738448,0.07101448991111392,0.03545207133573961,0.006011955806209586
90,0.0,0.13795872567924067,0.16992865892509224,0.1409277557711056,0.1339005084218385,0.09332250476295423,0.10084503444742844,0.10737130891990451,0.07241668235338344,0.037037922771261764,0.006290897947790558
91,0.0,0.13700810737375219,0.17021417786839307,0.13944368517123487,0.13398282953787743,0.09360115972564614,0.0994113976801607,0.10730312394216927,0.07378694155860177,0.038670667867483834,0.006577909274680795
92,0.0,0.13449871583136622,0.1714580019046739,0.13404452272685535,0.13485285963828278,0.09501645859452251,0.09428387408302691,0.10719577253504738,0.07711070767100837,0.04420578303363035,0.007333303981586424
93,0.0,0.13342309428254287,0.17179519592129172,0.13166277519616634,0.13489884382555414,0.0960252884892131,0.09180237313495623,0.10683474485181439,0.0786970753229081,0.04709649853195622,0.007764110443597196
94,0.0,0.13248475005592456,0.17190615088120756,0.1295308899527138,0.13468001961371556,0.09719814730892344,0.08940535475688775,0.1062769396435211,0.08022497751680396,0.05006176472060412,0.008231005549698654
95,0.0,0.13176509029254788,0.17179141939587347,0.1286561976753352,0.13401878691341626,0.09801098387074177,0.08816919882940014,0.10569080376255854,0.0812900618584497,0.052034888397610855,0.008572569004066636
96,0.0,0.1300409795101781,0.1684099725728198,0.12338106398209542,0.12976120007490502,0.10446354690080668,0.07924576617622071,0.10095759299569071,0.08679497119932694,0.06575638346612488,0.011188523121832293
97,0.0,0.1304168099075347,0.1659980655096681,0.12282842338598424,0.12774368412714607,0.10674097259120983,0.0768797639236885,0.09884993416756113,0.08832716353826793,0.06993615774171309,0.01227902510722712
98,0.0,0.13171419918872593,0.16174708129898258,0.12299272310449094,0.12484324333356459,0.10962438086794571,0.07417598071532906,0.09575217661172361,0.09035204373244572,0.07479166854852849,0.01400650259826407
99,0.0,0.13294334533316643,0.1562218486186985,0.12474382421032376,0.12018733509984172,0.11273928780796619,0.07231641931623813,0.09180917718594707,0.09201393250917353,0.08110082246986226,0.015924007448783254
100,0.0,0.1326512553306838,0.1525977365170575,0.12698260606410616,0.11536226603215265,0.11473463359506335,0.07249923117864342,0.08880054100809409,0.09176763547142874,0.08803567676710859,0.01656841803566272
101,0.0,0.1324748414956116,0.15033873058768654,0.1284998638474958,0.11238365911137144,0.11566336318181442,0.07307677381629192,0.08698057982270763,0.09126615965305106,0.09250628801712789,0.016809740466842797
102,0.0,0.13278985286236433,0.1483446477903282,0.12958905633081136,0.11057393761823456,0.11625949752723325,0.07326243966467728,0.08570430097357377,0.09111070015749143,0.09516432332741535,0.017201243747871665
103,0.0,0.13456549417891472,0.14296469471596257,0.1321436015472993,0.10737641732366714,0.11747715805942088,0.07291685391161429,0.08300925911765769,0.09145859582199868,0.09931568589113379,0.01877223943233224
104,0.0,0.13473451037984344,0.14024629109721373,0.1338847209311899,0.1045781373977307,0.11787394090744416,0.07402980791202532,0.08123469119623128,0.0904540306547364,0.10406344068147604,0.01890042884211049
105,0.0,0.13523180651588534,0.13795613773789087,0.13517415592686022,0.10288035427242283,0.11810551050719019,0.07454585762627167,0.08002179948672969,0.09000165857783027,0.10681958315378512,0.019263136195135342
106,0.0,0.13720807953970915,0.1320247179088174,0.13829837418631521,0.0998612496894533,0.11857628019530872,0.07479398839239006,0.0775435242616749,0.08986695404624362,0.11089705844332631,0.020929773336762943
107,0.0,0.13909581965886658,0.12530926099303494,0.1420301815651878,0.09614592780752364,0.11847831187977689,0.07613316460770672,0.07473449512460976,0.0887395737990806,0.11699394659952028,0.02233931796469482
108,0.0,0.13971026632809616,0.12285517989354468,0.14337940138065944,0.09474589886688634,0.11823459610165891,0.07693803988020662,0.0737046626214513,0.08799019584339718,0.11979646363752305,0.022645295446578454
109,0.0,0.14028263371671174,0.11978697830381084,0.14497571418352062,0.09275128890056772,0.11754642274427898,0.07870930491049956,0.07229894119218885,0.08623254314671436,0.12494354122072668,0.022472631680982937
110,0.0,0.1410396860711367,0.11592475328360254,0.14670203780420116,0.09037821117366436,0.11616669265356123,0.08156774646178509,0.07054168929146094,0.08347500587739015,0.1322745442332128,0.021929633149987516
111,0.0,0.14241824174721165,0.1109738121114466,0.14901884634173088,0.08846993121213836,0.11471521429778883,0.08351492029024156,0.06900161221799027,0.08150072517550119,0.1380078503871546,0.022378846218798598
112,0.0,0.14446337586621635,0.10372515084774847,0.15210361243617562,0.08629919527555303,0.1119366496033805,0.08650955034412089,0.06713731446316097,0.07832440344389924,0.1465776058390786,0.022923141880669292
113,0.0,0.14580357825668147,0.09906887235364116,0.1538367198916051,0.0853275490683896,0.10974329164899496,0.08848557080827629,0.0661797593365702,0.07612751306630618,0.15224412604885149,0.023183019520686673
114,0.0,0.1474470363857222,0.09310769289179197,0.15611211790946686,0.08461503972985646,0.10683975936602541,0.09033841472553993,0.06541509875296399,0.07379309764139308,0.15837553272074503,0.02395620987649838
115,0.0,0.14865797640654133,0.08965138728902257,0.15614827173515497,0.08453487363230038,0.10384939860373024,0.09317027566358843,0.06475163505570393,0.0707470982382424,0.1655303690347119,0.02295871434100724
116,0.0,0.14995424178897082,0.08367798165594231,0.15862530968645955,0.08471853216632282,0.10081298231753129,0.09363010035038091,0.06491457335090627,0.0693928873014905,0.1695957553262098,0.024677636055789372
117,0.0,0.15088851064834172,0.07931080267326757,0.16009762981666573,0.08516981233861398,0.09824618387182847,0.09404528551573142,0.06517309049210271,0.0684200757370318,0.1724830599414086,0.026165548965011828
118,0.0,0.15157605686797623,0.07720052018891989,0.1595824171196326,0.08591859815348288,0.09587908636256304,0.09542985949542912,0.06520133022652828,0.06652159498860669,0.17753797574428792,0.02515256085257726
119,0.0,0.15237078201280427,0.0740913410561288,0.15937624777424111,0.08702551500663416,0.09293033165089531,0.09644832506023161,0.06555837676665385,0.06480812864716205,0.1825153477636128,0.024875604261639983
120,0.0,0.15273615818111527,0.07263301297241011,0.1591617181826482,0.08767050631430437,0.09146736738663493,0.09686495750264724,0.06578857861407834,0.06402959933424027,0.18494382458558814,0.024704276926337122
121,0.0,0.15320348390320573,0.0692779710551582,0.15958432952891768,0.088931473167512,0.08892544289408814,0.09659694226962556,0.06661993477757142,0.06367490121931434,0.18701921052540502,0.02616631065920612
122,0.0,0.15474480880333455,0.06484781851605115,0.1556709737028594,0.09300629258927476,0.08234276340597481,0.09846858439952079,0.06780720488100096,0.05998779116513685,0.20076020041222498,0.022363562124626153
123,0.0,0.1552527205694375,0.06348480055640653,0.15421955954098696,0.0944302043918605,0.0803472364871746,0.09878064780311194,0.0682360090237005,0.059148936787045706,0.2048712268011047,0.021228658039175532
124,0.0,0.1567243826863295,0.06109268269508535,0.1504802101781611,0.09716560759373223,0.07655042083965581,0.09982330949116953,0.06870002888783952,0.05734044054851642,0.21350529008586192,0.018617626993652964
125,0.0,0.1567405806926016,0.059655305129350945,0.14960940195491998,0.09859118448387878,0.07513717614158387,0.09883609141181147,0.06958549564304126,0.05787477387603652,0.21555842847583612,0.018411562190943965
126,0.0,0.15660445177000898,0.057821694972028416,0.14846668059347898,0.10051301028056568,0.07352520861424505,0.09707531129051893,0.07081776114785279,0.05922047268219614,0.21735106686894765,0.01860434178016214
127,0.0,0.1566168152862371,0.05657784057185172,0.14734124674485033,0.1019213287026941,0.07243949806247557,0.09583647421712725,0.07154566533044728,0.060323473015667504,0.21870132276049417,0.018696335308159735
128,0.0,0.1565287878378295,0.05497011261781807,0.1458470002992099,0.10376979886907124,0.07129339582731607,0.09379924714167967,0.07249808328199749,0.06246091118669144,0.219305518476885,0.01952714446150667
129,0.0,0.15649595072051853,0.05346375678621818,0.14417233522808157,0.10554518527232563,0.07042737457641875,0.09164108773766215,0.07323855105946335,0.06505024639234551,0.2191613241276558,0.020804188099315866
130,0.0,0.15684756114237397,0.05256562847877374,0.14241746295713695,0.10684636188598667,0.06960971013760607,0.09079012035249796,0.07328537836906918,0.06607026394141183,0.22218884110200432,0.019378671633144825
131,0.0,0.15719508659240075,0.05166049228479058,0.14071574992298383,0.10804315382005399,0.06895362378705602,0.08985074567096027,0.07326025613602954,0.06730636201045491,0.22489811794027265,0.01811641183500301
132,0.0,0.1579593129481762,0.04830302731913286,0.13475346918402167,0.11210465482147366,0.06805304672459477,0.08457852637082032,0.07313054668553834,0.07559056415457897,0.22755850208159198,0.017968349710076457
133,0.0,0.15813245016785807,0.04743621153193303,0.13306018515175527,0.11316490321000994,0.0681220109128801,0.08288866572910962,0.07289187918341686,0.07860801682513663,0.2269170978670624,0.018778579420843402
134,0.0,0.15851787840770884,0.04606535313620542,0.13016344758459494,0.11480171433873067,0.06837056634653997,0.08026990878107539,0.07215521377870107,0.08367110780408497,0.22622568098064053,0.019759128841723667
135,0.0,0.15913834018203926,0.044188029452056084,0.12711663092148845,0.11602296542215111,0.0687999262523779,0.07797186963427487,0.07026944022134488,0.0884627686883593,0.23163016155433636,0.016399867671577348
136,0.0,0.15926075421907626,0.04371481978558727,0.12600539806927513,0.11653567101089789,0.06903850470779876,0.07702456650191587,0.06979689189082605,0.09058002079263312,0.23138824192557259,0.01665513109642259
137,0.0,0.15942178385175235,0.042991873506125135,0.12461865087831464,0.11701266250347094,0.06949161696511459,0.07578075652764497,0.06898466201838135,0.09341840808013584,0.23151888819474356,0.016760697474322378
138,0.0,0.15951651471849704,0.042582638664720285,0.12347490204621872,0.11750532301411286,0.06977891975954456,0.07485879589036125,0.06845638576019564,0.09562702868081831,0.23104648197533106,0.017153009490205953
139,0.0,0.1598658718048529,0.04188359621166619,0.11942638462854327,0.11959121079427093,0.07035222911149132,0.07224217426298217,0.067079982010472,0.10251040072675298,0.22739516850832017,0.019652981940654016
140,0.0,0.15987422698615752,0.041446300809042526,0.11786378408913147,0.12012748319790367,0.07086375900924519,0.07109676626435492,0.06613994258346842,0.10549043453933477,0.22711740202139954,0.019979900499968013
