time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2823230175412684,0.4285983283014716,0.2289731983333919,0.05299431086027116,0.0065716831159433955,0.000511398750924154,2.6994168803806632e-05,1.038189983883202e-06,3.007860317228434e-08,6.593302249685535e-10
39,0.0,0.27682678435324615,0.40698287453867377,0.2434556247208387,0.06318019587720076,0.008757072968140633,0.0007517403373950983,4.3790473082510055e-05,1.8563042929735011e-06,5.900569265926783e-08,1.4214283850952789e-09
40,0.0,0.2712816219857302,0.3927218436649641,0.25363754941249805,0.0708786845087488,0.010457228211132048,0.0009607745510784205,5.95156475945499e-05,2.6887340490711304e-06,9.094608328086899e-08,2.3381132689533177e-09
41,0.0,0.2702150555333577,0.3808010689455947,0.2592954696173977,0.07653842683261092,0.011926019469924101,0.001145702426258795,7.461751440849464e-05,3.511292959050888e-06,1.2504444676754168e-07,3.323033809252259e-09
42,0.0,0.26683054051019506,0.36169293910326916,0.2683835992107313,0.08681391467304939,0.01464055883655312,0.0015259487154111124,0.00010684274055547166,5.4427954485835915e-06,2.0743533973553185e-07,5.9794392919482235e-09
43,0.0,0.26559736845808596,0.3461589973007959,0.27387236006053883,0.09518702078203078,0.01713661841638674,0.001898620715845812,0.0001410849618008958,7.6124470782788424e-06,3.075086752076467e-07,9.348753700959371e-09
44,0.0,0.26786724552630925,0.3255360999445557,0.2777589149843059,0.10545341487332066,0.02070236201244225,0.0024732165956394985,0.00019679512373073672,1.1442160284078714e-05,4.927274967629975e-07,1.605190737148247e-08
45,0.0,0.2687677098773356,0.3138295421100439,0.279333869926182,0.11190956769903214,0.023017349523388974,0.002888797411260384,0.00023794278603953554,1.4553465669566636e-05,6.450674643144349e-07,2.2133575831425917e-08
46,0.0,0.2697102029889271,0.2957537230759772,0.2805239741515026,0.12272979129759527,0.027239684154406345,0.003696439760935445,0.000323832376424985,2.1313462766896866e-05,1.0019906295383713e-06,3.674082702942731e-08
47,0.0,0.2763011952640597,0.263060986884847,0.2757587264498927,0.14310447256786796,0.035443102530973464,0.005759849261359212,0.0005272813117805376,4.2285173810806994e-05,2.009225077163974e-06,9.133032374007035e-08
48,0.0,0.27741552652851326,0.25408744285697393,0.2730908663361551,0.14966800613957476,0.03847535898597811,0.00658960290377613,0.0006184692556442601,5.2073027779951524e-05,2.533683200156528e-06,1.2028239662608027e-07
49,0.0,0.27637676226523994,0.24534011523971758,0.2692620631899587,0.15741374155970211,0.04304605968749651,0.007715896995787631,0.0007750194415809169,6.664555413988335e-05,3.5297438552605247e-06,1.6632251413787577e-07
50,0.0,0.27730695453712606,0.23165661409520139,0.2606416029179437,0.16955474043332103,0.04980573968979128,0.009885913895035292,0.0010442358693950689,9.844400771438776e-05,5.474402665833463e-06,2.801517986069778e-07
51,0.0,0.2750312357816677,0.2265275134327532,0.2544683598874564,0.176147099106698,0.055003374941685806,0.011402591500748606,0.0012879141302879066,0.00012406433440588437,7.464678991331414e-06,3.822052979033106e-07
52,0.0,0.2691116474262035,0.2260222112299239,0.24823461034418368,0.18083979448801546,0.06113846951822112,0.012877360894535934,0.0016118348783057516,0.0001532106429119088,1.0348587548168059e-05,5.119901436403408e-07
53,0.0,0.26620894599083755,0.22160866940771973,0.2385866921883797,0.1880413211833703,0.06792498837216543,0.01537455401246392,0.002033397895682192,0.0002060058041556141,1.4656904381292994e-05,7.682408374327296e-07
54,0.0,0.26422243859497746,0.22101350344978662,0.2346536240309548,0.19036326763674288,0.07084720528637847,0.016417410471303098,0.00223415581076581,0.00023063001644147883,1.6866466430278814e-05,8.982362123662728e-07
55,0.0,0.26210785263482256,0.22070657458734275,0.230641329335495,0.19249861279866248,0.0738055523450813,0.017510897404031618,0.002450874229133812,0.0002578867660165935,1.9371207878483427e-05,1.0486915286388956e-06
56,0.0,0.2598702431260907,0.22067230738413166,0.22656857226994348,0.19444206950134463,0.07679503944010362,0.01865586396933661,0.0026844652116214725,0.0002880109048387057,2.2205702785328913e-05,1.2224897972093811e-06
57,0.0,0.2575154643594952,0.22089402301034888,0.22245407031541153,0.19618900632799008,0.07981043054009673,0.019853056955853425,0.0029358644435069866,0.00032125319193818396,2.540798565247301e-05,1.422869699721392e-06
58,0.0,0.2522632449359139,0.21982164982077468,0.2099964290810646,0.20165518165106094,0.08797712751127049,0.02405767501429927,0.003742778994536997,0.00044667735097078285,3.69944286681185e-05,2.2412114337864655e-06
59,0.0,0.24344068364528879,0.2227677951961309,0.19593659623164486,0.20485224802095575,0.09797697721281932,0.029373905017296614,0.004953575189325561,0.0006375080955244534,5.703748868053265e-05,3.6739023271396835e-06
60,0.0,0.24039442132879796,0.22437943862373158,0.19210300162569852,0.20506034523711186,0.10096581310845978,0.03096006476870216,0.0053654475048313085,0.0007027337763734766,6.45222494104954e-05,4.2117768767658995e-06
61,0.0,0.23517548932152477,0.22291483601528714,0.18231762321328573,0.20817088961564292,0.10672272256288678,0.037152509396357905,0.006485649073884783,0.0009655327624894865,8.816238551532354e-05,6.585653119014183e-06
62,0.0,0.22612659333083576,0.2294975275073084,0.17391739851537294,0.20544968610207914,0.1144670953492703,0.041311103207091346,0.007911543450042472,0.0011902789331787406,0.00011996621141995753,8.807393394798842e-06
63,0.0,0.22288462966674133,0.23140805804814651,0.17100727257190299,0.2044038037296616,0.11714471685585914,0.0432024395218637,0.0085048730247571,0.0012997039309240268,0.00013452661340160085,9.976036735888024e-06
64,0.0,0.20774680421989444,0.2441378024105348,0.1590715269109942,0.19505052184031285,0.13028726053956574,0.05013226253543872,0.011534509808491196,0.0018091253100071046,0.00021400280843268657,1.6183616322161527e-05
65,0.0,0.20184755864088696,0.24693128532987005,0.15530825469437282,0.19111555241530712,0.13484520379413145,0.05439957695934306,0.013122294073538649,0.0021453836511403763,0.0002642406877282317,2.0649753675189293e-05
66,0.0,0.19898776104420074,0.24814080713471653,0.15374636634289887,0.18894602712875502,0.13697151085337977,0.056586357724303246,0.01397236005272167,0.0023324442589213817,0.0002930906777571311,2.32747823397337e-05
67,0.0,0.19353158323507316,0.2501141300457616,0.1512183180442051,0.1842831459741986,0.14089029073929088,0.06103813567237486,0.01578884443224474,0.0027468381151827814,0.00035926864073144017,2.9445100931072108e-05
68,0.0,0.18951392059911276,0.2521680483517922,0.1492091241859775,0.17976463920949767,0.14419134674880985,0.06428359546594063,0.017316256131298217,0.0031006564826507035,0.0004172015803994676,3.521124451520442e-05
69,0.0,0.1815405163109232,0.25210759155413864,0.14841251185479384,0.1711659664516235,0.1485411200022313,0.0725118553978868,0.02102915514920015,0.0040539324774977546,0.0005855966493237958,5.175415237547681e-05
70,0.0,0.1766874873846277,0.24852636784137597,0.15100015730399718,0.16656866440702872,0.14876906423590142,0.07904294081564538,0.023716328377264916,0.004886295511537672,0.0007349052602079835,6.778886240772936e-05
71,0.0,0.17483307413143603,0.24798582704152747,0.15139354911660524,0.16378655919634194,0.14955802575280802,0.08133263286939936,0.024983299966974744,0.005246077816820641,0.0008056718459968098,7.528226208459577e-05
72,0.0,0.17309351534055206,0.24726150154313034,0.15193378165904506,0.1610085058062251,0.15020842624423875,0.08361076946721036,0.026290899568992204,0.005626816151174862,0.0008822749217060518,8.35092977200075e-05
73,0.0,0.16872298263908944,0.24686093449421204,0.15116507763352607,0.14753182777320833,0.1549685077537265,0.09060836250415517,0.0316405950206254,0.007178581856019358,0.0012017467413465148,0.00012138358408605196
74,0.0,0.16652464529644279,0.24347983651705205,0.1535250745919112,0.14222036566483925,0.15481068001503778,0.09502422872000957,0.034654100192783935,0.008187848914205062,0.001425743396191805,0.00014747669152145952
75,0.0,0.16557813939395602,0.2415722141667438,0.1548264737644035,0.13966499218596637,0.15452031034156954,0.0971783854030588,0.03621527550859617,0.008731252834568055,0.001550696642581286,0.00016225975855132914
76,0.0,0.1647300274854913,0.23952955050168717,0.15618900914754805,0.13719388953390554,0.1540929792181933,0.09928840150250609,0.03781138936214126,0.009301448463046097,0.0016849656723891238,0.00017833911308705552
77,0.0,0.16331074852793437,0.2350736827044122,0.15904171390836877,0.13255211674338382,0.15284393674771818,0.10335128342015593,0.04110320577790488,0.010524911162326001,0.0019835521609062176,0.00021484884688493164
78,0.0,0.162039829664279,0.2311567850845958,0.16183728948096793,0.13009786659398043,0.15102100919321398,0.10626414767992433,0.043613728670517556,0.011482820618404008,0.0022418677927460618,0.000244655221366083
79,0.0,0.16097284385590346,0.22703454838607828,0.16459973726388813,0.12793620825163543,0.14891716345293113,0.10905985366124844,0.0461599353479166,0.012515759039411586,0.0025249866173507043,0.0002789641236315399
80,0.0,0.16080379984894758,0.22345761492384328,0.16615806946373055,0.12455974788491614,0.14774100287252517,0.11156722042626868,0.04889862757081862,0.013663463568269685,0.0028305207705649443,0.00031993267011090837
81,0.0,0.16000291048239573,0.2191574853474383,0.168736826581691,0.12298137795696934,0.14519256825199753,0.11400853689618808,0.05155238082716851,0.014829897472714983,0.0031748511748189924,0.0003631650086132785
82,0.0,0.1607279851509781,0.21002623505946244,0.17180409695404733,0.11648450414350811,0.14124940718036982,0.11897888103515053,0.05812014100949662,0.018037369483407808,0.004074291947507972,0.0004970880360666368
83,0.0,0.1606339973716179,0.20728728547084255,0.1729212941420411,0.11556217016534184,0.1394991666604156,0.1201972310697016,0.05999533215038683,0.018987611416684622,0.004376931884230053,0.0005389796687332963
84,0.0,0.1610741815521511,0.20313406411538967,0.17416600187352216,0.11368560754361487,0.13712605790882185,0.12202951980058517,0.06276081104478692,0.020566583512496548,0.004843466683019083,0.0006137059656082869
85,0.0,0.15882176026407285,0.19404076909220302,0.17776577804092836,0.11619085958539895,0.1283764047438914,0.12447765957961393,0.0692915771794109,0.02402618716994014,0.006221784791419024,0.0007872195531171536
86,0.0,0.15875218709276687,0.1916783789861545,0.17810189421974157,0.1161499011114511,0.1264620347198699,0.12503175788753035,0.07116632229754798,0.025159323709695154,0.006648631508220852,0.0008495684670174555
87,0.0,0.15938377854526628,0.18315430738897928,0.1780482225573951,0.11406910462698738,0.12015939505859155,0.12668855685332306,0.07856309016854046,0.030234161488029522,0.008541880493350723,0.0011575028195324496
88,0.0,0.15842176220210955,0.1788406197264657,0.17721245123659654,0.1162633533879219,0.11503287837722721,0.12646555581977684,0.08299008972521463,0.03340011227394678,0.010002919921584554,0.0013702573291524312
89,0.0,0.1581134639221639,0.1772753851331632,0.17665500786280908,0.11698666680034948,0.11316566450982543,0.12627522852295653,0.08468208960408453,0.03475175916092972,0.010626910674581432,0.0014678238091327602
90,0.0,0.15776250892215432,0.1758366727160835,0.17597036158406743,0.11778654386973586,0.11134469166798114,0.12598359658148647,0.08633594167927866,0.036127591564695805,0.011281176987133225,0.0015709144273795927
91,0.0,0.1569130500422368,0.17334063219961032,0.17423932887621882,0.11958913728069401,0.10787932440615863,0.12509961853425766,0.08951378326446975,0.038946666894650074,0.012683668309206439,0.0017947901924936398
92,0.0,0.1564259068896226,0.17228555466521003,0.17319728440119816,0.12056644761443154,0.10623737224467222,0.12451775047481825,0.0910329971168693,0.04038688618945499,0.013434144146043324,0.001915656257675925
93,0.0,0.15485170698782605,0.1703360848308044,0.1692105452788119,0.12547777971011453,0.10186953138487942,0.12201434458310298,0.09460643062541202,0.04389222003296826,0.015502022249114787,0.002239334316962097
94,0.0,0.15238314974946524,0.16849421119603916,0.16494068446050908,0.1270323059102843,0.09822965295340692,0.11918675313893683,0.09893045918179334,0.049351321936487544,0.018666514225111296,0.0027849472479625523
95,0.0,0.1512162001248358,0.16794528584626717,0.16293616337148972,0.1278726608436983,0.09682094926932831,0.11780381558662706,0.10042288027011186,0.05178953260818803,0.02013289343428683,0.003059618645163355
96,0.0,0.14998131060324316,0.1675180513490392,0.16091504678776827,0.12865731488639634,0.09556784956943984,0.11636412792223229,0.10169157612233991,0.0542798265752205,0.02166477671388821,0.0033601194704288265
97,0.0,0.14803693016083852,0.1663236788317101,0.15848556666517774,0.12879016002910643,0.09385505712712966,0.11457697037979567,0.102838098636014,0.058929618997034805,0.024170512729479607,0.003993406443710092
98,0.0,0.14647889938153466,0.16543785380448994,0.15652354623021117,0.12898336872266183,0.09270354648113771,0.11306562268973896,0.10323065267964103,0.06273752514121336,0.026268525172054205,0.004570459697313914
99,0.0,0.1446976995886653,0.16652583486711678,0.1531766757600344,0.13078069559561437,0.09212193862867539,0.11039970305847574,0.10442858476868894,0.06459964845165664,0.02843492182336427,0.004834297457705069
100,0.0,0.14297648855761563,0.16760756313702824,0.14983753883471643,0.1323947186551945,0.09180771164279783,0.10767567040712055,0.1054215428778816,0.06645950714121203,0.030695186168731372,0.005124072577698741
101,0.0,0.14086399767044286,0.16645788922880758,0.14826784747590235,0.13141009459311834,0.09152259349207842,0.10598899709764881,0.10447946772476083,0.07129575767064122,0.033670170281831814,0.006043184764764975
102,0.0,0.13827971407130862,0.1657453327894375,0.14570356999440356,0.13068508718439437,0.09178826759001624,0.10323994610073621,0.10320391615135993,0.07644369778252956,0.03775609313351137,0.007154375202299902
103,0.0,0.13586762711168882,0.16788140547029956,0.14125352367820848,0.1319185122404276,0.09266022243544304,0.09912362496158536,0.1040824780028951,0.07792514611183383,0.04181394395069284,0.007473516036922792
104,0.0,0.1343386758705806,0.16883425920770884,0.13860256413427346,0.13221910185977306,0.0934969615496249,0.0964496745307305,0.10418472771643195,0.07925819310479396,0.04479429700061584,0.007821545025464484
105,0.0,0.13292785422642417,0.16745647355529156,0.13837435453670108,0.13023329777311782,0.0944717366707411,0.09537707274761446,0.10208928980324312,0.08247871396688018,0.04784649196817879,0.008744714751805535
106,0.0,0.13196678196746542,0.1665163823421698,0.13803001079831068,0.12883967346651107,0.09532425329616548,0.09439505472591324,0.10058683576225867,0.0845828246842571,0.05033798468490236,0.009420198272044133
107,0.0,0.13124615887804997,0.16634011569613244,0.1373046537875181,0.12819596308031264,0.09600958198932469,0.09331391738758,0.09996092118991759,0.08554403820365697,0.0523216424528168,0.009763007334688824
108,0.0,0.12990635187070987,0.16465774869782526,0.13682826641380189,0.1256742866862094,0.09774185612416797,0.09160997088569547,0.09743727488156925,0.08829362525515028,0.05699341450978008,0.010857204675088708
109,0.0,0.1279689895683364,0.1598975306494816,0.13666837491457723,0.11931438096206841,0.102015672162258,0.08831849000129602,0.09173964802791638,0.09223258614320612,0.06864049156803001,0.013203836002827872
110,0.0,0.1277777630574017,0.15884884583742648,0.1368027070861339,0.11807210584839173,0.10274302415119627,0.08782827854018323,0.09074451113499682,0.0926125872267996,0.070989621762328,0.013580555355140385
111,0.0,0.12756491126475983,0.15512110964204548,0.13766666462341068,0.11412181010424355,0.1048244600463718,0.08675293598038543,0.0876338034694334,0.09331645555270517,0.07826463438430165,0.014733214932341459
112,0.0,0.12761725701479223,0.15367724500852842,0.1381192011875345,0.11275341137668674,0.10542904082966946,0.0865447980236434,0.08657672120269222,0.09340959333362378,0.08076218790220134,0.015110544120626452
113,0.0,0.1271740259671035,0.15192507378703893,0.137606672112146,0.11023918800299658,0.10719940493563974,0.08398707130838184,0.0859192188368076,0.0917094684710678,0.08896623518294255,0.015273641395874102
114,0.0,0.12991224660650683,0.1415546073645012,0.1431043755072453,0.1039141295134275,0.107826403466492,0.08824066865234698,0.0788296517075707,0.0936624911411166,0.0948168092581405,0.018138616782651037
115,0.0,0.1300256807915439,0.13913730030435045,0.14361571414388102,0.10183305156309748,0.10841779218562082,0.08725051521813076,0.0782496540650846,0.09158895997526979,0.10183234505841271,0.018048986694607347
116,0.0,0.1314066542100001,0.13032976130566593,0.14651758166280168,0.09562079475176255,0.10924605341664835,0.08297834751652748,0.07754681503200248,0.08482846513321404,0.1225299301798409,0.01899559679153548
117,0.0,0.13238964749182947,0.12683849068419079,0.14806268688869745,0.09392754787710288,0.10892563301303643,0.0833144967421974,0.07647298306410598,0.08368334505894771,0.12671962935078487,0.019665539829106064
118,0.0,0.1331031425453791,0.12437279652976355,0.14910878894939839,0.09288315465185688,0.10854816455552208,0.08402046323480979,0.07556615985482133,0.08288701795894016,0.1295540122118819,0.01995629950762604
119,0.0,0.13454558156643828,0.11955082129951251,0.1512882982764063,0.09083326847097897,0.10778976386840718,0.08428409019378871,0.07440554364607746,0.08136769951323382,0.13478696059242462,0.02114797257273149
120,0.0,0.1361295805300869,0.11449528130477987,0.15359556246733208,0.0889165086513923,0.106775360169126,0.08471584351765148,0.07321715911951622,0.07999937735644383,0.13956794143088175,0.022587385452789113
121,0.0,0.13735257895386888,0.11066038277840777,0.15524117006273006,0.08768166739602487,0.1057994076935245,0.08540913518532176,0.07224594276649841,0.07893475783399637,0.14315777732344392,0.023517180006183032
122,0.0,0.1397317311702855,0.10335902497354899,0.15766648655117865,0.08613647092973349,0.10320582325939974,0.08795956645874096,0.07023936154762994,0.07620724544654886,0.15141528529320578,0.024079004369728124
123,0.0,0.14093215157470268,0.09964510227969398,0.15906281904232464,0.08538026214093507,0.10184484453155816,0.08870368663333492,0.06951406004272627,0.07516566969377186,0.15475433258264013,0.024997071478312375
124,0.0,0.1421242661322847,0.09597762605861587,0.1603768998484053,0.08476278204316266,0.1003954891842683,0.08944304624704927,0.06884216915203223,0.07419958402181194,0.1579114250765474,0.025966712235822576
125,0.0,0.14360309718619665,0.09194046066393174,0.16037302301849504,0.08527208038895148,0.09779663862719423,0.09201780408747787,0.0679287291508006,0.07155657562606828,0.16492385025783504,0.024587740993049532
126,0.0,0.14433232438797675,0.08980361857009388,0.16069954598044806,0.08534296189674877,0.09659138796134056,0.09276094258154072,0.06763630022337609,0.07063987712940611,0.16756702373489585,0.024626017534173893
127,0.0,0.14575197244233437,0.08569483851929625,0.16112692648799923,0.08570901836421402,0.09410601804404953,0.0941397456381011,0.06718896264128812,0.06887144163869162,0.17277954215628538,0.024631534067741243
128,0.0,0.14643184924748098,0.0837280768017877,0.16122854525548894,0.08599786416890233,0.09283473883901444,0.09476948389223686,0.06704302598168273,0.06802184422873618,0.17534292406175486,0.024601647522915944
129,0.0,0.14709322125952648,0.08182080763390268,0.1612560441896699,0.08635255709756372,0.09155227932850768,0.09535431489183588,0.06694261292968286,0.0672035337285108,0.17787532274763068,0.024549306193170337
130,0.0,0.14859554790971324,0.0771288683169278,0.16157382814300175,0.08710201460484919,0.08855651837403937,0.09615376168430481,0.06682223834960231,0.0658220033318163,0.18313083745234132,0.025114381833405097
131,0.0,0.14918589447232242,0.07543256500508336,0.16136250966652846,0.0876483174420036,0.0872834357760381,0.09656692893471286,0.06684151292800544,0.06516065931756915,0.18552804814694424,0.024990128310793676
132,0.0,0.14995636675207674,0.07279664368297459,0.16150188075293676,0.08812913337512153,0.08564482818891991,0.0966602918459068,0.06687116076331631,0.06480043647976932,0.1879660903724363,0.025673167786543133
133,0.0,0.1515934822395902,0.06956894010700507,0.15873412120954697,0.09110917545057813,0.08183072548976937,0.09847361513154541,0.06734579821958742,0.06200587080514765,0.19660861248673445,0.02272965886049675
134,0.0,0.15208183088641644,0.06816646834648653,0.15820223451341686,0.0918589423627146,0.080650665715357,0.09857841546309921,0.06755230911391075,0.06159900241873104,0.1988073180335976,0.02250281314627163
135,0.0,0.15344276423748682,0.06426884235709676,0.15632626145229492,0.09423317568710264,0.07732746072442515,0.0985227020825146,0.06823259266320124,0.060812329047975296,0.20510337102949236,0.021730500718412368
136,0.0,0.15609424246263431,0.059625309166057,0.15035095855367736,0.09984627524522612,0.07172685748220159,0.09922977960872925,0.06996847560261224,0.058338419331129134,0.21653604030857776,0.018283642239157225
137,0.0,0.15642878844759128,0.058613562024633595,0.1494984495627243,0.10066152526548382,0.07093429650126562,0.09877478452873498,0.07032248371700717,0.058552349835514265,0.21823544790240076,0.017978312214646203
138,0.0,0.15675060011299757,0.05763640048107419,0.14862389976760776,0.10146518945771868,0.07020073765530713,0.09826434947435803,0.07066429454248607,0.05885810092308855,0.21986370483552875,0.017672722749835442
