time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24629149037347045,0.21805477663612788,0.22014481512098177,0.20779862702108998,0.08328372872022545,0.020889247562976013,0.0031493392478245306,0.0003580421793471671,2.827116060743073e-05,1.6619773449306513e-06
52,0.0,0.2419488420290171,0.21858869314561474,0.2114793516869695,0.21053435980483715,0.08965728223974083,0.023567964416497868,0.0037420678658738335,0.000442449843221698,3.6761337065962885e-05,2.227631157228671e-06
53,0.0,0.23964820798439537,0.21915462659054985,0.20716211248683838,0.21158020498348787,0.09286094024684598,0.024988291281602914,0.004070464930425476,0.0004907668188671137,4.1812886536005325e-05,2.571790446873167e-06
54,0.0,0.22817756208103784,0.22533320031433932,0.19375069089120106,0.2104888003480902,0.10580048808545552,0.030208784990081224,0.005477710875823336,0.0006929525702643319,6.563309433989699e-05,4.1767493630729064e-06
55,0.0,0.22556081947611628,0.22653872803410408,0.18972638892042004,0.21053656380985508,0.10897259290313568,0.031900326766491766,0.005920363123641657,0.0007653647180822649,7.405443029535851e-05,4.797817853605127e-06
56,0.0,0.22290366847909712,0.22783027450831395,0.18581195634921874,0.21036812178751407,0.1121138294174621,0.03364818982743924,0.006390824042806987,0.000844198451231656,8.343507167523598e-05,5.502065236787611e-06
57,0.0,0.22021537712877406,0.22918795572715803,0.18202122835319345,0.20998633876308356,0.11521712345555002,0.03545170801898418,0.006890192316148718,0.0009299073811814781,9.386951027586829e-05,6.29934564648511e-06
58,0.0,0.21750530069615334,0.2305921061550643,0.17836714496802664,0.20939485868488855,0.11827537156799907,0.0373100288554019,0.007419561872147637,0.0010229667518690407,0.00010545993182636761,7.200516619281168e-06
59,0.0,0.2025088382899396,0.2373604553888504,0.15994247683566942,0.2032493303261614,0.1340184585385932,0.049697610916734365,0.011227289906986428,0.0017753262889385825,0.00020453599152966194,1.5677516592674795e-05
60,0.0,0.19675208425638285,0.23934369563039326,0.1543584464262953,0.1990312709061231,0.13949380780996534,0.05536139695550327,0.013165313439109526,0.0022071208839133253,0.00026545419376659764,2.14094985433075e-05
61,0.0,0.19426584654895573,0.24032359584498622,0.15248262983002991,0.19676519569050904,0.14178544740598964,0.05763495572244161,0.014026211862631732,0.0023973413832730777,0.000294696902664263,2.407880851475672e-05
62,0.0,0.19184336314995099,0.24118423718895374,0.15081584636094378,0.19436769111174537,0.14396548841709791,0.059941493707683965,0.014926949462133977,0.0026011341084083927,0.0003267474254515561,2.7049067626274346e-05
63,0.0,0.1886297879557155,0.24052407904703973,0.14842282910825916,0.19084226787339317,0.146373739517489,0.06499572980503132,0.016693996596258254,0.0030881766312335682,0.0003946174880950368,3.477597748127137e-05
64,0.0,0.18642589369197082,0.24097587852426594,0.14740421013042923,0.18811708855438533,0.1481905137970826,0.0673633674743391,0.017711806942503502,0.0033362390471763123,0.0004361810650927234,3.882077275050089e-05
65,0.0,0.18430532111469344,0.24127615245292727,0.14658865079424988,0.18530463257618937,0.14987825510518782,0.06974982042053512,0.01877162923532282,0.0036007108231847396,0.0004815309364925239,4.329654121323676e-05
66,0.0,0.17688892114324573,0.24207449548732457,0.14502279932747392,0.1741288773909269,0.15552915129920902,0.07804480730371641,0.022921030919108645,0.004648896023878579,0.0006784453703924745,6.25757347204351e-05
67,0.0,0.17263203676213362,0.2426651931699013,0.14453604950367432,0.1666579785416346,0.15893852246771425,0.08270928394674412,0.025626102476041912,0.00533539324742863,0.0008229476885187455,7.649219620509907e-05
68,0.0,0.16831696253563466,0.24210114402030528,0.14459980122792224,0.15720824416084273,0.16218169881321914,0.08895746440550342,0.029141781306927766,0.006362501848165916,0.001030626255429701,9.977542604598491e-05
69,0.0,0.1660354169328831,0.23949054899390787,0.1460607470621377,0.15117877118851503,0.16268117568193638,0.09382045724138646,0.032095937477840175,0.007287078024290469,0.0012280026641595565,0.00012186473294004909
70,0.0,0.1650476741797619,0.23795314978051224,0.14695924175195224,0.1482350956363664,0.16270168254503758,0.09620834441596257,0.03363474901799651,0.00778713706652191,0.0013384399672808698,0.00013448563860469018
71,0.0,0.1626965432200426,0.22469108924308664,0.1524434316603843,0.1279947921404977,0.16021679231087432,0.11378494066050648,0.04366143600554176,0.012048428271762997,0.002199039581844363,0.0002635069054558027
72,0.0,0.16295463994306303,0.22048831058174256,0.15422331215615678,0.12433594013978778,0.15831403450627274,0.11760226906202312,0.046095665160359664,0.01322716447433403,0.0024546754507457653,0.00030398852551148317
73,0.0,0.16283917427171823,0.21785760629759438,0.15557662766304253,0.12228753522396703,0.15692419357993947,0.11961834935078319,0.04793032350550014,0.013980026619442957,0.0026563856284270515,0.0003297778595821283
74,0.0,0.16427680994185964,0.2085017225951874,0.1591555905769773,0.11632615098330978,0.15163827671964691,0.1268081579847081,0.052897473593506945,0.016684209882419393,0.003278458599884304,0.00043314912249739685
75,0.0,0.16373947729114863,0.2022198538906777,0.16235899245208943,0.11313493107505661,0.1470649972033638,0.1300471277761565,0.05814447085459018,0.018780026482374118,0.003995230391699034,0.0005148925828415477
76,0.0,0.16385453616996648,0.1994699021793547,0.16346036360443408,0.11199803040520123,0.1450125078516959,0.13148623279397575,0.060123146191169,0.01974064417749868,0.004298445559110313,0.000556191067591296
77,0.0,0.16397661793171867,0.1967506232966406,0.16448561469681108,0.11100691940294252,0.14288980759325487,0.1328199331830436,0.06211513536093684,0.020734461814021863,0.004620420141032569,0.0006004665795950241
78,0.0,0.16409935867664038,0.19407353604522615,0.16542658434173402,0.11016121961869627,0.14070528105699528,0.1340451456414734,0.06411745207919536,0.02176154470854234,0.004961991480932714,0.0006478863505616352
79,0.0,0.16421655944985514,0.1914497162114825,0.16627582604527807,0.10945981044399013,0.13846749075102122,0.13515908070591642,0.0661269968509357,0.022821882774610346,0.005324013899796649,0.0006986228671116346
80,0.0,0.16099414961907987,0.18555046800896374,0.16925312207336635,0.10927782879403014,0.1313826287914021,0.13454465165448184,0.074877558980323,0.026313333375021185,0.006924467115505331,0.0008817915878242385
81,0.0,0.16350372124302281,0.1771139882211706,0.16930162690656042,0.10849610057788342,0.12364568734659435,0.13857590354856497,0.07952888473650362,0.03042770885202276,0.008287035141146983,0.001119343426527649
82,0.0,0.16182563455343413,0.17461850336280618,0.169301562050566,0.1095768381615528,0.11947556502584905,0.13738088447598074,0.08421905377204338,0.03283651265846855,0.009491293599829692,0.0012741523394674075
83,0.0,0.16137245766211922,0.1714051527425816,0.16862357401449202,0.11063724524111493,0.11496824734295277,0.1371794111144583,0.0880108888353944,0.03560462354857942,0.010733536955284347,0.0014648625430208893
84,0.0,0.1591761485364667,0.16850803844744844,0.16676433094329568,0.11323907516290027,0.10900036278327255,0.13469338559010408,0.09408791970961718,0.03985456272274976,0.01288086856235276,0.0017953075417907075
85,0.0,0.15870847456611065,0.16748915856329233,0.16588284503595452,0.11411762163736504,0.10701253211659276,0.13405889216457684,0.09579914278758817,0.0413643991259551,0.013648779855312074,0.0019181541472506154
86,0.0,0.15746103107278314,0.166560054671357,0.1643752777128525,0.11571130481837004,0.10436128956641172,0.13232962549827892,0.09853587585836569,0.043672032923825724,0.014870294007007035,0.002123213870746425
87,0.0,0.15686382888048672,0.16585686046407846,0.16323023531114547,0.11670601040065924,0.10257498211652606,0.1314306580045119,0.10010858537074742,0.045238222434576,0.01572747256415027,0.002263144453116904
88,0.0,0.15551687556843596,0.16530532901106498,0.16133128139130676,0.11842390076353768,0.10024082287664217,0.12936999048048256,0.1025743297623898,0.04766535589620001,0.01707026842071187,0.0025018458292267285
89,0.0,0.15404303767913713,0.1645916648949541,0.15851558200083338,0.12053514662646411,0.09722610340206872,0.12701744207604113,0.10533186452636678,0.0508995204064062,0.019013196580606427,0.0028264418071205655
90,0.0,0.150916150444864,0.16455217188389495,0.15367655028774013,0.12430898638180415,0.09412626035121134,0.12118299360187745,0.10926527676019017,0.05648789738019332,0.02196073085120141,0.003522982057021425
91,0.0,0.14802122547796615,0.16437434692880895,0.14761740770470722,0.12808472809441052,0.09147459807807062,0.11477936596022009,0.1121217104445156,0.06334141832451264,0.025704210403087617,0.004480988583698784
92,0.0,0.14685167703852314,0.16438416151198107,0.14497040477167464,0.12947142744528695,0.0907350717627119,0.11202650353373199,0.11289716942048741,0.06629172523800644,0.027444943935204438,0.004926915342390335
93,0.0,0.14320580514118036,0.16593224418854619,0.13889861312502536,0.13165678894661287,0.08959707623136852,0.10610366897827342,0.11462644372621854,0.0716352019737377,0.032623610437554795,0.005720547251481002
94,0.0,0.1407148048775328,0.1672571595238122,0.13584342732668028,0.13225459271621318,0.08933370500725973,0.10305581699687803,0.11527226530577038,0.07403398873556488,0.036149997715189675,0.006084241795097762
95,0.0,0.1392396612293507,0.16703369100468066,0.13178841648724637,0.13321808406615487,0.09020311244209855,0.09788332298039815,0.11472339521013081,0.07913908926972411,0.03961085781946472,0.007160369490750208
96,0.0,0.13832960549519152,0.16689827967821785,0.12967777589231405,0.13338339388740364,0.09090159870060198,0.0950986930163531,0.11411706662820471,0.08188717139168286,0.04192539856839141,0.007781016741638058
97,0.0,0.13746902772983363,0.1670755473029476,0.12842385604199383,0.13328730864643323,0.0914005636451648,0.09341248935784685,0.11377272063824848,0.08331566608632954,0.04373712627006479,0.008105694281136581
98,0.0,0.13527119199984622,0.16660844187290175,0.12469831087045298,0.13224890749988105,0.0937712588598109,0.08765696783312985,0.11160024408462801,0.08856868942896277,0.050072020319116464,0.00950396723126956
99,0.0,0.13394633679800047,0.16623867564088743,0.12318572767112396,0.13104082207048173,0.09538893065907728,0.08476382838960922,0.11007577388083403,0.09094548978173722,0.05418056156469614,0.010233853543552295
100,0.0,0.13414061641875116,0.16407903769112578,0.1220219257736096,0.12963530933109976,0.09733915028956351,0.08186368304975762,0.10746946328228452,0.09451451889557685,0.05747302763285726,0.011463267635373874
101,0.0,0.1342005951169706,0.16243901028094107,0.12151051351782387,0.12828435919661957,0.09882769186277574,0.07998488880525685,0.10545034372530528,0.09676864381665193,0.060208132523080604,0.012325821154574534
102,0.0,0.13291307109697317,0.162183122833602,0.12127023656199719,0.12659349863197056,0.10020543787138099,0.07849986516350713,0.10418607623654559,0.09728453553243654,0.06424010754799749,0.012624048523589546
103,0.0,0.13261200344990384,0.16134301276303728,0.12124648520542199,0.12542228786425302,0.10117879729464072,0.07753572983296922,0.10298166668726702,0.09806589070613524,0.06659229474426384,0.013021831452108088
104,0.0,0.1323678186100632,0.16039571078324077,0.12133388436560226,0.12418106498449759,0.10215031988855393,0.07665513216219925,0.10172765989045286,0.09877365851691491,0.06899154754737374,0.013423203251101738
105,0.0,0.13360897180699216,0.1564800465040217,0.12187813905290706,0.1216392653842943,0.1041774946887532,0.07496249370823785,0.0981787442021508,0.10163813969847046,0.07253553837294358,0.014901166581229369
106,0.0,0.1335533144911428,0.15520385490949823,0.12228845756169442,0.12022167105374937,0.10510470463803462,0.07435205603700575,0.09679206295683279,0.10213049460744553,0.0750443510206948,0.015309032723902289
107,0.0,0.13540542528086927,0.14885422326345932,0.12429682156222688,0.11579824071925027,0.10776723453274753,0.07291509589287506,0.0914743433631131,0.10499512880418488,0.08109801568383149,0.017395470897442956
108,0.0,0.13657532616001167,0.1452740215967384,0.12565337774070912,0.11347221015103263,0.10894499839327387,0.07252497388971157,0.08870690365120919,0.10624266918332623,0.08410929301622552,0.01849622621776255
109,0.0,0.13682579285719937,0.14346038493271163,0.12655784226651434,0.11188932840659432,0.10964504210805749,0.07240865887917149,0.08720865523889104,0.10630759709697588,0.08679844171442608,0.018898256499459153
110,0.0,0.13819384390232212,0.13952172655341297,0.1282368937044786,0.10951112159079428,0.11060230371204827,0.07235371927223438,0.08441620363666842,0.10729314647938819,0.0898258376971962,0.020045203451457456
111,0.0,0.13702820828303064,0.13521269621888474,0.13160253514582948,0.10398353739700544,0.11216421295594915,0.07313248210330955,0.08078580478151362,0.10339180341790469,0.10287002422284577,0.01982869547372767
112,0.0,0.13751878442267443,0.13297001336874367,0.1328101885311685,0.10246733068451838,0.11246045950755468,0.07348149744533339,0.07935435754544061,0.10294758894069526,0.10579012506604421,0.020199654487827762
113,0.0,0.14074230833585638,0.12144699367156213,0.13876662141157906,0.0961627788230071,0.1127762005507067,0.07579872029600915,0.0729575931043808,0.10089162391271184,0.11810948904967435,0.022347670844513324
114,0.0,0.1420044853073807,0.11654962040290483,0.14131711201416888,0.09371028430418546,0.1123823906744777,0.07720544078420359,0.07054646163779339,0.09914008112181973,0.12417423560313466,0.022969888149932033
115,0.0,0.14367705109340234,0.11195750613795878,0.14347795572621383,0.09205436177068946,0.11185026575953834,0.07832665742595812,0.0684922320332533,0.09861319400405447,0.12753533008937507,0.02401544595955729
116,0.0,0.14433726105945896,0.1095033669501991,0.14469054276831791,0.09103939995800311,0.1114060694911218,0.0791423774189372,0.06744471322734986,0.09756662535961647,0.13059304357066445,0.02427660019633227
117,0.0,0.14564931740649084,0.10463176198232652,0.1470144275719254,0.08924401297879708,0.1102800808129728,0.08085277616161059,0.06553845363692697,0.09530348395528644,0.13672724748114712,0.024758438012517557
118,0.0,0.1463086973161789,0.1022233965376732,0.14810852714057968,0.08846905513705425,0.10960374001943349,0.081734774449265,0.06467456513308842,0.09410779374480467,0.13980076742018388,0.024968683101739875
119,0.0,0.14696202647614903,0.09984194813990996,0.14915270403909273,0.08777842174892501,0.10885504150544097,0.08262837719087068,0.06387568114150662,0.09287059662759051,0.14287467379332913,0.025160529337186745
120,0.0,0.14760671832783293,0.09749265361945979,0.15014241770275677,0.08717349093921462,0.10803705749099164,0.08352838789425295,0.06314314792796782,0.09159636703645274,0.14594642019097667,0.025333338870095663
121,0.0,0.14824033956757104,0.0951804196222906,0.15107353516729066,0.08665518210274067,0.10715318142649076,0.08442965138588261,0.062477997152724986,0.09028974113413683,0.14901343475989784,0.025486517680975578
122,0.0,0.1494533772879246,0.090686127252432,0.15275137475393427,0.08587964375978557,0.105202057274972,0.0862198835102963,0.0613608438111096,0.0875858200108995,0.15512071700682448,0.025740155331823274
123,0.0,0.15080184321459858,0.0866831454611068,0.15422153981928283,0.08553807195463882,0.10354877866512648,0.08749553251237477,0.06046194011087921,0.08639063428018169,0.15824290144873826,0.026615612533074387
124,0.0,0.15207038321802405,0.08283252130293667,0.155546262768811,0.08538708799799705,0.10178532644044633,0.08872455180447701,0.059739997738130685,0.08518427201962298,0.16121122765586945,0.027518369053686653
125,0.0,0.1525705114311905,0.08086263157418913,0.15605981792163598,0.08539077578404274,0.10058986196006825,0.08951943275504995,0.05949846062227709,0.08378914619842767,0.1641840063960834,0.02753535535703728
126,0.0,0.1536874499292245,0.07729646794537338,0.15711471642924435,0.08555342129424963,0.09868295860301597,0.09063413303072296,0.059069467122962516,0.08257457946292115,0.1669503722412648,0.02843643394102275
127,0.0,0.15393064907145482,0.07533790064718358,0.15713417223167653,0.08588054239519047,0.09681446081162179,0.09168639932488405,0.05915906289004427,0.0796482583963182,0.17296731964223924,0.027441234589389265
128,0.0,0.15432723243497423,0.07362869153803724,0.15733925870490614,0.0861946315551546,0.09551021383498833,0.09232795261069879,0.059173757525583244,0.07829071005893559,0.1758406547915469,0.027366896945177164
129,0.0,0.15446930661595792,0.07162593353546923,0.15669583062505596,0.08693193213184203,0.09298034944234362,0.0935292175926334,0.05959893457561743,0.07408682747542294,0.18452359938944254,0.02555806861621726
130,0.0,0.15481599989154698,0.07007095920912255,0.15668685806678517,0.08743314251434106,0.0916505074800348,0.09403622045144795,0.05976397692654171,0.07281980443729337,0.18729299200921112,0.025429539013677695
131,0.0,0.15513817676251926,0.06857919691994825,0.15660695060621124,0.08799230186335616,0.09032122441751655,0.09448929511230217,0.05997853022699799,0.07159358683700252,0.19002077630666725,0.025279960947481053
132,0.0,0.15543639195175737,0.06714949356174728,0.1564581389108546,0.08860524211181132,0.08899746208322608,0.09488639965252312,0.06023930989773823,0.0704133084138028,0.19270441373968347,0.02510983967685828
133,0.0,0.156005590245195,0.06461519823453316,0.1565023593750623,0.08970371760445141,0.08696793444776772,0.09534296286956237,0.06067717511424378,0.06942889765440122,0.19518465231450394,0.025571512140281864
134,0.0,0.15716252324477695,0.059137150716433225,0.15689067459772862,0.09233789814913224,0.08296703735773928,0.09578778125633296,0.06184368552260448,0.06926853215720752,0.1958181817604268,0.0287865352376205
135,0.0,0.15727199349158974,0.05813924909380075,0.1563602626457211,0.09320604814159836,0.08175305475438507,0.09581335769213833,0.062335710172596884,0.06839917466650515,0.19824148097790942,0.028479668363757794
136,0.0,0.15736224444148783,0.057192936904443034,0.15577686463884285,0.09410027571203097,0.0805734845712291,0.09577656230031723,0.06284954818278245,0.06760040678783537,0.20061117764762057,0.02815649881341321
137,0.0,0.1573664238039579,0.05622535832822275,0.15377759654004924,0.0957390383937638,0.078413992386683,0.09556255591580166,0.06384438039636256,0.06493136873303826,0.20882299395387965,0.025316291548244094
138,0.0,0.15753553118917973,0.05508924455513714,0.15106984217349034,0.09757008553827956,0.0760612844791787,0.09504485677811236,0.0649347049921666,0.06202093209553087,0.21864955936259972,0.022023958836327996
139,0.0,0.1578195207673303,0.05392755973756222,0.14904850406419437,0.09893642958051133,0.07443775875940946,0.09442097024843202,0.06571045158735735,0.06054115885531713,0.22483983729913937,0.020317809100749703
