time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.923804356652185,0.8147644897756521,191,0.9999999999999916,0.9999999999999917
35,1.9776111972236479,0.8564960267627933,197,0.9999999999999913,0.9999999999999913
36,2.0109703613824172,0.8902703345511785,197,0.9999999999999921,0.9999999999999921
37,2.0705699650701006,0.9512895040494456,199,0.9999999999999917,0.9999999999999917
38,2.1332620176812878,0.9973023426283583,199,0.9999999999999916,0.9999999999999917
39,2.1475430494700833,1.0102146712129332,199,0.9999999999999925,0.9999999999999925
40,2.165977505252552,1.0321360376473463,199,0.9999999999999933,0.9999999999999933
41,2.1901741629068465,1.049332878380997,199,0.9999999999999916,0.9999999999999916
42,2.2458799920416235,1.079923791920162,200,0.9999999999999912,0.9999999999999912
43,2.27577381316233,1.106254597667835,200,0.9999999999999911,0.9999999999999911
44,2.2951817089170303,1.1280259013422465,200,0.9999999999999908,0.9999999999999908
45,2.314566724988435,1.149770289789417,200,0.9999999999999916,0.9999999999999916
46,2.3612041891326134,1.1762018830387782,200,0.9999999999999921,0.9999999999999921
47,2.3978607653585695,1.198447298977499,200,0.999999999999992,0.999999999999992
48,2.413493570530872,1.2112000105204448,200,0.9999999999999934,0.9999999999999934
49,2.4292066444199256,1.2238731566109808,200,0.9999999999999911,0.9999999999999911
50,2.4664055037229997,1.2566333607364488,200,0.9999999999999917,0.9999999999999917
51,2.492925086648329,1.2736840866899461,200,0.9999999999999925,0.9999999999999925
52,2.52071396518172,1.3007084527547357,200,0.9999999999999929,0.9999999999999929
53,2.5474240076138424,1.3173140168757378,200,0.999999999999993,0.999999999999993
54,2.584534393887038,1.3387609589093519,200,0.9999999999999932,0.9999999999999932
55,2.6247049565143654,1.368633802925875,200,0.999999999999995,0.999999999999995
56,2.6415767446926792,1.3800729672603942,200,0.9999999999999944,0.9999999999999944
57,2.668508999692968,1.396413858752977,200,0.9999999999999933,0.9999999999999933
58,2.741567851210102,1.440093125386413,200,0.9999999999999941,0.9999999999999941
59,2.767958901364115,1.456960916707175,200,0.9999999999999921,0.9999999999999921
60,2.801187430522469,1.4786332631419692,199,0.9999999999999934,0.9999999999999934
61,2.818464479231647,1.489615550207402,200,0.9999999999999939,0.9999999999999939
62,2.844620068018981,1.5064764336213081,200,0.9999999999999943,0.9999999999999943
63,2.87053356296951,1.5223396967574545,200,0.9999999999999947,0.9999999999999947
64,2.914644191597975,1.547709079456643,200,0.999999999999994,0.999999999999994
65,2.9662533484463576,1.5815596759576076,200,0.9999999999999944,0.9999999999999944
66,2.991568911018141,1.5989668837978999,200,0.9999999999999944,0.9999999999999944
67,3.0357451839319785,1.6252475613531614,200,0.9999999999999937,0.9999999999999937
68,3.062748727549066,1.6405581933287146,200,0.9999999999999948,0.9999999999999948
69,3.0800186122678435,1.6516140641503063,200,0.9999999999999942,0.9999999999999942
70,3.097248078203682,1.662720457517893,200,0.9999999999999951,0.9999999999999951
71,3.114434615823443,1.673880627135137,200,0.9999999999999956,0.9999999999999956
72,3.1315760513480333,1.6850973986406284,200,0.9999999999999948,0.9999999999999948
73,3.168705344728112,1.704766499848094,200,0.9999999999999949,0.9999999999999949
74,3.206428458010191,1.7380020385503283,200,0.9999999999999962,0.9999999999999962
75,3.273812505211479,1.7706881916093897,200,0.9999999999999961,0.9999999999999961
76,3.3106877967045287,1.7912392481569026,200,0.9999999999999956,0.9999999999999956
77,3.347260479498802,1.81215903659324,200,0.999999999999996,0.999999999999996
78,3.373654171089112,1.8286455539103192,200,0.999999999999996,0.999999999999996
79,3.3901228922392384,1.840438305298955,200,0.9999999999999958,0.9999999999999958
80,3.416223577074653,1.8571741709241765,200,0.9999999999999951,0.9999999999999951
81,3.432547756511684,1.8690739374827794,200,0.9999999999999961,0.9999999999999961
82,3.4488326583457165,1.8810262293925752,200,0.999999999999997,0.999999999999997
83,3.4718359846897564,1.9000968008569301,200,0.9999999999999972,0.9999999999999972
84,3.5160445716335373,1.9276247868348215,200,0.9999999999999959,0.9999999999999959
85,3.5320705839045465,1.9397181636477647,200,0.9999999999999969,0.9999999999999969
86,3.548075159297752,1.9518393518448902,200,0.9999999999999968,0.9999999999999968
87,3.5640614557381163,1.963983320987764,200,0.9999999999999967,0.9999999999999967
88,3.5800326095125907,1.9761450201930373,200,0.9999999999999964,0.9999999999999964
89,3.6119333429814775,2.000557263471397,200,0.9999999999999963,0.9999999999999963
90,3.716835254716089,2.0789095921011898,200,0.9999999999999962,0.9999999999999962
91,3.7478670327274193,2.1028959752119403,200,0.9999999999999971,0.9999999999999971
92,3.779591984483851,2.12694284147501,200,0.9999999999999971,0.9999999999999971
93,3.8033182971029236,2.144856445261814,200,0.999999999999997,0.999999999999997
94,3.819223830170991,2.156718294271037,200,0.9999999999999982,0.9999999999999982
95,3.858526716834401,2.186474340649795,200,0.999999999999998,0.999999999999998
96,3.8744160484362578,2.1981524388662947,200,0.9999999999999973,0.9999999999999973
97,3.890323584818064,2.2097765673135243,200,0.9999999999999983,0.9999999999999983
98,3.913378754595345,2.227579586781245,200,0.9999999999999978,0.9999999999999978
99,3.9451316770961813,2.2505111014105768,200,0.9999999999999984,0.9999999999999984
100,3.961030646524253,2.261861285795292,200,0.9999999999999979,0.9999999999999979
101,4.008801911020882,2.295686754182519,200,0.9999999999999997,0.9999999999999997
102,4.03128905478228,2.3131215439108006,200,0.999999999999999,0.999999999999999
103,4.066128348999138,2.333463999676665,200,0.9999999999999992,0.9999999999999992
104,4.1111183545712935,2.358556684238759,200,0.9999999999999976,0.9999999999999976
105,4.133602732553881,2.3753815434422143,200,0.9999999999999987,0.9999999999999987
106,4.155897340144792,2.392157437225128,200,0.9999999999999984,0.9999999999999984
107,4.171871082653114,2.4027367118625875,200,1.0000000000000004,1.0000000000000004
108,4.209771659252203,2.429834379655012,200,0.9999999999999996,0.9999999999999996
109,4.22558105027578,2.4401868532404314,200,0.9999999999999988,0.9999999999999988
110,4.247234700744305,2.4565653649231014,200,1.0000000000000004,1.0000000000000004
111,4.2727237617482565,2.4708623264879748,200,1.000000000000001,1.000000000000001
112,4.317829095579671,2.493710362343101,200,1.0,1.0
113,4.372359512722667,2.521749203105528,200,0.9999999999999993,0.9999999999999993
114,4.393460369794957,2.536900949234967,200,1.0000000000000002,1.0000000000000002
115,4.41823938168663,2.55128635154615,200,0.9999999999999983,0.9999999999999983
116,4.45211902196769,2.570426873801083,200,0.9999999999999993,0.9999999999999993
117,4.496611616997983,2.599023215301572,200,1.0000000000000007,1.0000000000000007
118,4.540211391705677,2.6269529042036073,200,1.0000000000000004,1.0000000000000004
119,4.580003682957056,2.653906592063493,200,1.0000000000000018,1.0000000000000018
120,4.6079693243747535,2.6714951728808503,200,1.0000000000000016,1.0000000000000016
121,4.637828654515224,2.689230543638393,200,1.000000000000001,1.000000000000001
122,4.659157744019685,2.702394406651119,200,1.0000000000000013,1.0000000000000013
123,4.6780813771804715,2.7142664682922857,200,1.0000000000000016,1.0000000000000016
124,4.698684878217833,2.7270067538347664,200,1.0000000000000013,1.0000000000000013
125,4.711636126084337,2.734953266578727,200,1.0000000000000024,1.0000000000000024
126,4.730131066658386,2.7459147385050615,200,1.0000000000000018,1.0000000000000018
127,4.742823809906888,2.7535051967663398,200,1.0000000000000018,1.0000000000000018
128,4.767890097034453,2.768243183954143,200,1.0000000000000013,1.0000000000000013
129,4.791801967685318,2.7810169139041245,200,1.0000000000000029,1.0000000000000029
130,4.815778508940977,2.7934745630083455,200,1.0000000000000018,1.0000000000000018
131,4.845656017651316,2.8089106583303187,200,1.0000000000000024,1.0000000000000024
132,4.875049153640203,2.8233457158018402,200,1.0000000000000036,1.0000000000000036
133,4.897816829421998,2.8343681614596523,200,1.0000000000000029,1.0000000000000029
134,4.9213257956406,2.844327627438209,200,1.0000000000000027,1.0000000000000027
135,4.957598756287301,2.859185908536677,200,1.000000000000002,1.000000000000002
136,4.981159283190635,2.868812246281836,200,1.000000000000004,1.000000000000004
137,5.001847532489049,2.8766486047018116,200,1.0000000000000027,1.0000000000000027
138,5.018499176490987,2.8828595691007783,200,1.0000000000000033,1.0000000000000033
139,5.028473897234051,2.886325162667439,200,1.000000000000004,1.000000000000004
140,5.045142753091418,2.891608589341813,200,1.000000000000004,1.000000000000004
141,5.080471455263067,2.9035277565994155,200,1.0000000000000042,1.0000000000000042
142,5.102808274994536,2.9111853201154414,200,1.000000000000004,1.000000000000004
143,5.111867473986136,2.9136440318436647,200,1.0000000000000033,1.0000000000000033
144,5.138599600416082,2.9204648202908685,200,1.0000000000000047,1.0000000000000047
145,5.169192492932523,2.9259657400814203,200,1.0000000000000042,1.0000000000000042
146,5.183691519337486,2.929839158888816,200,1.000000000000004,1.000000000000004
147,5.194201764207517,2.931209643382816,200,1.0000000000000047,1.0000000000000047
148,5.207090911643352,2.932464646187998,200,1.0000000000000047,1.0000000000000047
149,5.228264890527184,2.935562921493668,200,1.000000000000004,1.000000000000004
150,5.251990619101434,2.939842666319575,200,1.0000000000000062,1.0000000000000062
151,5.270209469585637,2.942713214382359,200,1.0000000000000049,1.0000000000000049
152,5.277930913258279,2.9440775101772503,200,1.0000000000000062,1.0000000000000062
153,5.285613186545419,2.9454425683034535,200,1.0000000000000056,1.0000000000000056
154,5.298141618746122,2.9481874469628133,200,1.0000000000000042,1.0000000000000042
155,5.308473272143986,2.949566450620855,200,1.0000000000000053,1.0000000000000053
156,5.320745186315264,2.952413248762551,200,1.0000000000000053,1.0000000000000053
157,5.352382499198462,2.9638602917339383,200,1.0000000000000062,1.0000000000000062
158,5.369567128428743,2.9706379476053764,200,1.0000000000000058,1.0000000000000058
159,5.3817259081494395,2.9751222731578184,200,1.000000000000006,1.000000000000006
160,5.3912132172964435,2.9756183610414784,200,1.000000000000006,1.000000000000006
161,5.40795351812446,2.9831357026132346,200,1.0000000000000073,1.0000000000000073
162,5.443978388442718,3.005303760008708,200,1.0000000000000069,1.0000000000000069
163,5.4576111732181865,3.0088538950720984,200,1.000000000000007,1.000000000000007
164,5.471195447181106,3.0123155862292843,200,1.0000000000000069,1.0000000000000069
165,5.480274923222111,3.0122124129265693,200,1.000000000000007,1.000000000000007
166,5.487070682663051,3.013861643062515,200,1.000000000000007,1.000000000000007
167,5.493845339530927,3.0154739355860567,200,1.0000000000000069,1.0000000000000069
168,5.504814105363746,3.0203189012182823,200,1.0000000000000073,1.0000000000000073
169,5.511483057091781,3.021830099873218,200,1.0000000000000069,1.0000000000000069
170,5.526225299097062,3.029720001468368,200,1.000000000000007,1.000000000000007
171,5.532703215050992,3.031075058285312,200,1.0000000000000078,1.0000000000000078
172,5.545499691152726,3.033521720061595,200,1.0000000000000075,1.0000000000000075
173,5.564249838630907,3.036536494700018,200,1.0000000000000082,1.0000000000000082
174,5.573119116291206,3.03570901401797,200,1.0000000000000078,1.0000000000000078
175,5.579188052614896,3.0364807621736962,200,1.000000000000008,1.000000000000008
176,5.58517492902971,3.0371622911585443,200,1.000000000000009,1.000000000000009
177,5.600026812287016,3.0442140508122395,200,1.0000000000000087,1.0000000000000087
178,5.608256400949005,3.0427798600934173,200,1.000000000000008,1.000000000000008
179,5.613675298304917,3.0429562430961616,200,1.0000000000000089,1.0000000000000089
180,5.631157321007422,3.0475335854485333,200,1.000000000000008,1.000000000000008
181,5.643671174546246,3.042094118881853,200,1.0000000000000087,1.0000000000000087
182,5.650815035995481,3.0400050070022138,200,1.0000000000000078,1.0000000000000078
183,5.655125429059112,3.03928239143331,200,1.000000000000008,1.000000000000008
184,5.660724332361383,3.038961900736048,200,1.000000000000009,1.000000000000009
185,5.667122239301061,3.0365399886451456,200,1.0000000000000084,1.0000000000000084
186,5.673804488685745,3.0357700934951133,200,1.0000000000000095,1.0000000000000095
187,5.677724360335011,3.034312798151894,200,1.0000000000000084,1.0000000000000084
188,5.681172239253585,3.0325686672126357,200,1.0000000000000093,1.0000000000000093
189,5.6844921948385565,3.0302972622961994,200,1.000000000000009,1.000000000000009
190,5.686832623322891,3.0279567467090387,200,1.0000000000000095,1.0000000000000095
191,5.688715606542033,3.0253724572397975,200,1.000000000000009,1.000000000000009
192,5.692035430530812,3.021418829577973,200,1.0000000000000098,1.0000000000000098
193,5.692662749510971,3.017558648653886,200,1.0000000000000098,1.0000000000000098
194,5.691200708943449,3.011859232057112,200,1.0000000000000093,1.0000000000000093
195,5.698236488845291,3.0007784045050983,200,1.0000000000000095,1.0000000000000095
196,5.694610989361464,2.991113355344838,200,1.00000000000001,1.00000000000001
197,5.691181798733893,2.9827308315562724,200,1.000000000000009,1.000000000000009
198,5.691753783730773,2.9784529982287355,200,1.0000000000000104,1.0000000000000104
199,5.685794921635382,2.968853821572303,200,1.0000000000000095,1.0000000000000095
200,5.686079087208622,2.9648279040069148,200,1.00000000000001,1.00000000000001
201,5.686396854529162,2.9610486479702836,200,1.000000000000009,1.000000000000009
202,5.680124380805264,2.9524217253609226,200,1.000000000000009,1.000000000000009
203,5.676516273922893,2.9481412154434747,200,1.0000000000000102,1.0000000000000102
204,5.673610975911089,2.939657022876737,200,1.0000000000000093,1.0000000000000093
205,5.674459751065633,2.9357236368279622,200,1.0000000000000093,1.0000000000000093
206,5.673407453066842,2.933849846943161,200,1.00000000000001,1.00000000000001
207,5.673586090863316,2.932687559899213,200,1.0000000000000095,1.0000000000000095
208,5.672987386706821,2.9313037253216074,200,1.0000000000000104,1.0000000000000104
209,5.673428363061326,2.930433674498336,200,1.0000000000000102,1.0000000000000102
210,5.676586598808649,2.928856355087053,200,1.0000000000000109,1.0000000000000109
211,5.681465320990183,2.9280059643848797,200,1.000000000000011,1.000000000000011
212,5.682242341897231,2.9278370925766906,200,1.000000000000011,1.000000000000011
213,5.68604842149681,2.9282256918951344,200,1.0000000000000109,1.0000000000000109
214,5.688453740891068,2.9288243243052414,200,1.0000000000000118,1.0000000000000118
215,5.690424097650224,2.9296910624523265,200,1.0000000000000118,1.0000000000000118
216,5.691144818195488,2.9303500341344226,200,1.000000000000011,1.000000000000011
217,5.70053337232554,2.9358123116381267,200,1.0000000000000115,1.0000000000000115
218,5.703459849414016,2.939191123086635,200,1.0000000000000113,1.0000000000000113
219,5.705970011950613,2.9429522093137175,200,1.0000000000000124,1.0000000000000124
220,5.706594635231082,2.944314900178186,200,1.0000000000000107,1.0000000000000107
221,5.70926335584413,2.9495463524337375,200,1.000000000000012,1.000000000000012
222,5.709056480966231,2.9511707762325483,200,1.0000000000000122,1.0000000000000122
223,5.709137455552597,2.952619977920226,200,1.0000000000000124,1.0000000000000124
224,5.709374124089932,2.960896537877778,200,1.0000000000000118,1.0000000000000118
225,5.707206567150488,2.9667168188191653,200,1.0000000000000124,1.0000000000000124
226,5.705010735941403,2.969549676844441,200,1.000000000000013,1.000000000000013
227,5.703260471837858,2.9708201358133177,200,1.0000000000000113,1.0000000000000113
228,5.7001954002015065,2.9734417586596997,200,1.0000000000000133,1.0000000000000133
229,5.689770986247618,2.9773279957280687,200,1.0000000000000124,1.0000000000000124
230,5.67995729585715,2.9752403251460806,200,1.000000000000012,1.000000000000012
231,5.67505443093772,2.974905582319696,200,1.0000000000000124,1.0000000000000124
232,5.663933580800386,2.9773529432282118,200,1.0000000000000135,1.0000000000000135
233,5.656748742636781,2.9779803940585468,200,1.0000000000000127,1.0000000000000127
234,5.649013978513961,2.9784107194251255,200,1.0000000000000127,1.0000000000000127
235,5.628337492449908,2.9715811980151385,200,1.0000000000000127,1.0000000000000127
236,5.612079119536869,2.9715887892455575,200,1.0000000000000129,1.0000000000000129
237,5.606079547458188,2.970493867823351,200,1.0000000000000129,1.0000000000000129
238,5.597609284966321,2.9678753521062244,200,1.000000000000013,1.000000000000013
239,5.5835421989391385,2.966954332653467,200,1.0000000000000144,1.0000000000000144
240,5.577089753390537,2.9655602484732078,200,1.0000000000000142,1.0000000000000142
241,5.562503250526488,2.9644431513581138,200,1.0000000000000138,1.0000000000000138
242,5.55068883052546,2.9595853057246386,200,1.000000000000014,1.000000000000014
243,5.54409331695191,2.9580300482788218,200,1.000000000000014,1.000000000000014
244,5.5252312458552915,2.9486722614895253,200,1.0000000000000138,1.0000000000000138
245,5.514975549852215,2.9471565640130146,200,1.0000000000000144,1.0000000000000144
246,5.478552960030034,2.9327411771711347,200,1.000000000000015,1.000000000000015
247,5.469946944106431,2.9319401348978964,200,1.0000000000000142,1.0000000000000142
248,5.455303228209349,2.931922007062842,200,1.0000000000000149,1.0000000000000149
249,5.44922202794905,2.9309259753745005,200,1.0000000000000144,1.0000000000000144
250,5.442107287590699,2.931226926035312,200,1.0000000000000149,1.0000000000000149
251,5.432999363791336,2.9325152494266344,200,1.0000000000000144,1.0000000000000144
252,5.424971232833339,2.9333602113318746,200,1.0000000000000158,1.0000000000000158
253,5.418321050127729,2.935277353802569,200,1.0000000000000162,1.0000000000000162
254,5.415868934052553,2.9364842969731373,200,1.0000000000000169,1.0000000000000169
255,5.413646012734944,2.9378571991783726,200,1.000000000000016,1.000000000000016
256,5.4103407803207375,2.9405987368074453,200,1.0000000000000158,1.0000000000000158
257,5.4055325916063515,2.9472222823526235,200,1.0000000000000155,1.0000000000000155
258,5.4041952119900305,2.9523179020287285,200,1.0000000000000164,1.0000000000000164
259,5.403510927799992,2.9576717997687534,200,1.0000000000000162,1.0000000000000162
260,5.403862294838397,2.963060542310151,200,1.000000000000016,1.000000000000016
261,5.404147833739156,2.966092836165959,200,1.0000000000000173,1.0000000000000173
262,5.404600975697305,2.969220169980468,200,1.0000000000000167,1.0000000000000167
263,5.405970068327181,2.9757556887009007,200,1.0000000000000167,1.0000000000000167
264,5.4108103778243795,2.9910398327933962,200,1.0000000000000175,1.0000000000000175
265,5.413592703982177,2.9980157816486126,200,1.000000000000017,1.000000000000017
266,5.416665484433562,3.004988213860162,200,1.0000000000000175,1.0000000000000175
267,5.41828263045388,3.0084323154365484,200,1.0000000000000164,1.0000000000000164
268,5.4212775222499445,3.0151530200857968,200,1.000000000000018,1.000000000000018
269,5.422938358976433,3.018431695933492,200,1.000000000000017,1.000000000000017
270,5.425650793303311,3.0232656776380087,200,1.000000000000017,1.000000000000017
271,5.4296351516169725,3.030976662171573,200,1.000000000000018,1.000000000000018
272,5.431822126638245,3.0352814111633313,200,1.0000000000000184,1.0000000000000184
273,5.434373100402556,3.0393592022801244,200,1.0000000000000189,1.0000000000000189
274,5.436354809805751,3.043184273710892,200,1.0000000000000184,1.0000000000000184
275,5.438576799530675,3.0477702346554403,200,1.000000000000019,1.000000000000019
276,5.439798044931361,3.0498764608140263,200,1.0000000000000184,1.0000000000000184
277,5.442304419294496,3.0545129888818057,200,1.0000000000000187,1.0000000000000187
278,5.443231362712228,3.056143382017106,200,1.0000000000000193,1.0000000000000193
279,5.4442436036044315,3.0582315789507106,200,1.0000000000000202,1.0000000000000202
280,5.446487983817042,3.0619295562668114,200,1.0000000000000193,1.0000000000000193
281,5.447946261557156,3.0648111826877193,200,1.0000000000000189,1.0000000000000189
282,5.447804612137325,3.065970194880602,200,1.0000000000000195,1.0000000000000195
283,5.447672957608559,3.0648266687264796,200,1.0000000000000189,1.0000000000000189
284,5.446395049935596,3.0638511244278472,200,1.0000000000000187,1.0000000000000187
285,5.445777320586575,3.062586291275734,200,1.0000000000000195,1.0000000000000195
286,5.443800424542294,3.060760902123283,200,1.00000000000002,1.00000000000002
287,5.442234823018666,3.0595647669992694,200,1.0000000000000193,1.0000000000000193
288,5.441415522653983,3.058490851307307,200,1.0000000000000193,1.0000000000000193
289,5.438589576984109,3.056668791522301,200,1.0000000000000193,1.0000000000000193
290,5.437875126221984,3.054492462689853,200,1.0000000000000204,1.0000000000000204
291,5.436106400567294,3.0518544222641086,200,1.0000000000000198,1.0000000000000198
292,5.435223546502052,3.0505301487036554,200,1.00000000000002,1.00000000000002
293,5.433147296952549,3.048814083513511,200,1.0000000000000209,1.0000000000000209
294,5.430729459818874,3.0446075071563845,200,1.0000000000000202,1.0000000000000202
295,5.429981069418545,3.0432826751648876,200,1.0000000000000209,1.0000000000000209
296,5.42927622206134,3.041985193337835,200,1.0000000000000218,1.0000000000000218
297,5.428619207763778,3.0407208690583056,200,1.0000000000000202,1.0000000000000202
298,5.419604509694004,3.0364348949036817,200,1.0000000000000209,1.0000000000000209
299,5.420266146647806,3.034442455299618,200,1.0000000000000207,1.0000000000000207
300,5.419953987655193,3.0332249137431364,200,1.0000000000000215,1.0000000000000215
301,5.423208094015632,3.0282405659201057,200,1.0000000000000209,1.0000000000000209
302,5.424774061859889,3.0264160389378407,200,1.0000000000000215,1.0000000000000215
303,5.424040178089131,3.025815072335958,200,1.0000000000000215,1.0000000000000215
304,5.423427961569722,3.0251842238598607,200,1.000000000000021,1.000000000000021
305,5.4169417140445,3.0211565144259493,200,1.0000000000000213,1.0000000000000213
306,5.417755603594224,3.0205560537325638,200,1.0000000000000215,1.0000000000000215
307,5.416803972333659,3.0181984286063694,200,1.000000000000022,1.000000000000022
308,5.417804898725469,3.0176070409165208,200,1.0000000000000222,1.0000000000000222
309,5.419167258146155,3.015412811637205,200,1.0000000000000224,1.0000000000000224
310,5.422145424331903,3.0154360323565803,200,1.0000000000000233,1.0000000000000233
311,5.422758346441195,3.0138680752567186,200,1.0000000000000229,1.0000000000000229
312,5.423993990776217,3.0133737610417533,200,1.0000000000000222,1.0000000000000222
313,5.425242408307282,3.0128864543301783,200,1.000000000000023,1.000000000000023
314,5.431128403697873,3.0145632220330296,200,1.0000000000000224,1.0000000000000224
315,5.434837366553474,3.0156643587008083,200,1.0000000000000226,1.0000000000000226
316,5.435836477387973,3.015369212169361,200,1.0000000000000235,1.0000000000000235
317,5.436798566035543,3.015046044992387,200,1.0000000000000235,1.0000000000000235
318,5.437718217654637,3.014690568278529,200,1.000000000000024,1.000000000000024
319,5.439337083082593,3.011138590106011,200,1.0000000000000238,1.0000000000000238
320,5.440887378267035,3.009874069610537,200,1.0000000000000238,1.0000000000000238
321,5.441732001125528,3.0058175957317363,200,1.0000000000000246,1.0000000000000246
322,5.442387714628015,3.0049436017431463,200,1.0000000000000242,1.0000000000000242
323,5.443715708726918,3.0066784203923174,200,1.0000000000000242,1.0000000000000242
324,5.443717072584236,3.0073979318574287,200,1.000000000000024,1.000000000000024
325,5.4434921435354475,3.005214785367338,200,1.0000000000000238,1.0000000000000238
326,5.443244700561801,3.0040228438755903,200,1.0000000000000242,1.0000000000000242
327,5.4429101117767065,3.0027665339997642,200,1.0000000000000244,1.0000000000000244
328,5.442489397506607,3.00144705820844,200,1.000000000000025,1.000000000000025
329,5.440754356915987,2.9908765646424538,200,1.000000000000025,1.000000000000025
330,5.439581717288295,2.9849852814238873,200,1.000000000000025,1.000000000000025
331,5.436144223752722,2.984831172196588,200,1.0000000000000258,1.0000000000000258
332,5.434013730980677,2.9811709513826163,200,1.000000000000025,1.000000000000025
333,5.431741627534187,2.9774395181814435,200,1.0000000000000253,1.0000000000000253
334,5.4289227364541315,2.976333477197993,200,1.000000000000025,1.000000000000025
335,5.42743634273687,2.967281283573031,200,1.0000000000000258,1.0000000000000258
336,5.423168922132707,2.960292286972759,200,1.0000000000000262,1.0000000000000262
337,5.421898260563388,2.954597071467085,200,1.000000000000026,1.000000000000026
338,5.4210335412022275,2.9531011302915435,200,1.0000000000000264,1.0000000000000264
339,5.42023397827208,2.951675195484817,200,1.0000000000000262,1.0000000000000262
340,5.41950713277984,2.9503252809507226,200,1.0000000000000255,1.0000000000000255
341,5.4166963710781335,2.9478240608101802,200,1.0000000000000266,1.0000000000000266
342,5.417219180146297,2.944180505503816,200,1.0000000000000269,1.0000000000000269
343,5.4144774553517845,2.946710143470019,200,1.0000000000000266,1.0000000000000266
344,5.414720630019487,2.946196324731312,200,1.0000000000000262,1.0000000000000262
345,5.4174269443417575,2.943155984569008,200,1.0000000000000273,1.0000000000000273
346,5.420735211185644,2.9410703941901004,200,1.000000000000027,1.000000000000027
347,5.421648387877536,2.94269231436701,200,1.0000000000000275,1.0000000000000275
348,5.424381892548313,2.9425772290217704,200,1.0000000000000266,1.0000000000000266
349,5.427450411735874,2.942948362245326,200,1.0000000000000275,1.0000000000000275
350,5.430716190451177,2.948099266203823,200,1.0000000000000275,1.0000000000000275
351,5.433740566212158,2.950711049237975,200,1.0000000000000282,1.0000000000000282
352,5.4408404869504885,2.9574730459657186,200,1.0000000000000269,1.0000000000000269
353,5.4486498244303725,2.9629300751612484,200,1.0000000000000269,1.0000000000000269
354,5.452077429714318,2.9647260983494923,200,1.0000000000000278,1.0000000000000278
355,5.461709262834135,2.969983893902354,200,1.0000000000000278,1.0000000000000278
356,5.465724875832317,2.9722049682747644,200,1.0000000000000273,1.0000000000000273
357,5.478899283906029,2.979623846565354,200,1.000000000000028,1.000000000000028
358,5.483527961582594,2.982350707418467,200,1.0000000000000275,1.0000000000000275
359,5.493975315220883,2.9905597647103077,200,1.0000000000000293,1.0000000000000293
360,5.502352609874747,2.995100103437028,200,1.000000000000028,1.000000000000028
361,5.509534674547657,3.0006350046894115,200,1.0000000000000286,1.0000000000000286
362,5.516869577059359,3.006505251275853,200,1.0000000000000284,1.0000000000000284
