time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26071437992502544,0.3246287128401614,0.28022005851203674,0.11121937991918847,0.02038208325793427,0.002629951358960892,0.00019258712531793545,1.2348526074135349e-05,4.808030098678309e-07,1.7732283611655323e-08
39,0.0,0.2605617656277416,0.3172033719265145,0.28150875797048713,0.11567103219583173,0.021924351479102995,0.002895902736954052,0.00021990321108038461,1.431188682926236e-05,5.814318402603856e-07,2.1533611042077508e-08
40,0.0,0.2601973826645262,0.3068700117807853,0.28316338392239293,0.12160671688407183,0.024568057244547744,0.0033055381401610948,0.00027050862926317383,1.759043494173397e-05,7.820086602812071e-07,2.8290642680668275e-08
41,0.0,0.2610815149900858,0.28821973145049873,0.28232334835330314,0.13529071247411587,0.028407436128582743,0.004294440710516915,0.00035522473228418816,2.6386122897041232e-05,1.1561384477613704e-06,4.8899260819941945e-08
42,0.0,0.2621992443975198,0.26835646668780205,0.2788229779760982,0.1506148102393079,0.033777582466357564,0.005691434327541499,0.0004945800624601804,4.0950716596738145e-05,1.8649550056954082e-06,8.817130350548045e-08
43,0.0,0.26212497733176865,0.2628545589973515,0.2774062854966046,0.15491907858848142,0.03591764315492165,0.00617201837266723,0.0005566177223130135,4.6500832039617995e-05,2.215284827206616e-06,1.0421901826861518e-07
44,0.0,0.26198176925845024,0.25766756099471017,0.2756969782656202,0.15914863827146208,0.03813822987030411,0.006686172737378275,0.0006251259475248781,5.2778048510824076e-05,2.6233298657571583e-06,1.2327616650085438e-07
45,0.0,0.26100450919857465,0.2440928164564441,0.26896324096158414,0.1712578907898757,0.04526676133273989,0.008458376932423113,0.000874756032708404,7.71620021147637e-05,4.280565893659238e-06,2.0572763509627723e-07
46,0.0,0.25533000848745246,0.23204165545471173,0.25694671325903884,0.18404224902725105,0.058462991901891345,0.011593750581804285,0.0014420004519544666,0.00013138484457306574,8.820151900855708e-06,4.258394156544659e-07
47,0.0,0.25421529700175527,0.22974223557897233,0.25331698971267563,0.18718711696004786,0.06132357347470127,0.012463701406721081,0.0015920342147345491,0.0001483423183663355,1.0206584812456238e-05,5.027472072174078e-07
48,0.0,0.24747503556260483,0.22600194250779657,0.2411548713277587,0.19423604396560012,0.07282943714003812,0.015811860523691445,0.0022489217089820012,0.00022415716436010813,1.6839841398002052e-05,8.902577639403575e-07
49,0.0,0.24357097972074152,0.2237919904288146,0.23011076990613918,0.2004057397825511,0.08028706277965822,0.01869774146720838,0.0028132268184583274,0.0002975125477196939,2.3671335333285334e-05,1.3052133698942755e-06
50,0.0,0.2347481589962343,0.2252306809798602,0.21622507835697408,0.20379309416880126,0.09238023620726134,0.023329015743395746,0.0038148630544334356,0.0004394404059536802,3.719256378587382e-05,2.239523294108855e-06
51,0.0,0.2324470350943256,0.2257566361138285,0.21187828565666675,0.20486278397626959,0.09559857655892726,0.02477747705932684,0.004146219866374975,0.0004881303108378261,4.227088349322557e-05,2.5844799433774012e-06
52,0.0,0.23007206883561074,0.22645459720740457,0.20756540960028347,0.20571598041269593,0.09881527850405335,0.026283653498962403,0.004500600170452084,0.0005414654268467768,4.796784905506121e-05,2.978494629752627e-06
53,0.0,0.22601394834287827,0.22801535886663266,0.2015595537689946,0.20607752926632716,0.10384549834063554,0.02872343276030903,0.005069067518332067,0.0006344072068689953,5.7493046595226375e-05,3.7108824205265382e-06
54,0.0,0.21830219643097024,0.23145063277694042,0.18940285282669747,0.20636091914696836,0.11328423836360761,0.0338600335120431,0.006399213434689217,0.0008516209006183375,8.273689205364646e-05,5.55571540604901e-06
55,0.0,0.21139937530346992,0.2348972548068837,0.18036194621405657,0.20474883718378234,0.12105410204103478,0.03864811996665744,0.007687245385966053,0.0010850247718575629,0.00011031295121085815,7.781375075478884e-06
56,0.0,0.20770043914627268,0.23682234222531492,0.1749205493489309,0.20382042049299712,0.12527956281274355,0.04148903910481964,0.008586718691529565,0.0012398375607244102,0.0001317236236928526,9.366992969148574e-06
57,0.0,0.20505809911519887,0.23817538308344913,0.17168064529586236,0.2026962508894582,0.12813116307479944,0.04352749423232688,0.009214744449078565,0.0013581202083972905,0.0001474523115040949,1.0647339920021812e-05
58,0.0,0.20146152326154335,0.23993885746828233,0.16692224960872162,0.2010804268053636,0.13204321410638628,0.046580097656391824,0.010236496795858745,0.001549628714886881,0.00017466655383173974,1.2839028728377403e-05
59,0.0,0.19299674968231686,0.24371379254430442,0.15998748987524325,0.19454677921492478,0.1402202411955243,0.053872125751634824,0.012360827706426956,0.0020461400964813616,0.0002368102055397373,1.9043727598167423e-05
60,0.0,0.19058732270305415,0.24469345221200506,0.1577763750744134,0.19252255414011568,0.1425522052200368,0.056173655046186516,0.013186301866066182,0.002223346777903898,0.0002633820667308091,2.140489348221269e-05
61,0.0,0.18493410422171006,0.24670895688119382,0.15299114040128853,0.18710623187593714,0.14786689983030077,0.0618241172213566,0.015487588513166832,0.002708915495977537,0.0003437452157257167,2.830034333782724e-05
62,0.0,0.18020147701603678,0.2475542534092789,0.14936069059370893,0.18154950121321642,0.152084048900904,0.06737986026406384,0.018102512718427062,0.003284928648104462,0.00044514203878386933,3.758519747075491e-05
63,0.0,0.1782359468088904,0.24771946217194563,0.14840715003747476,0.17882537262883155,0.15371427861307962,0.06983038166284786,0.019182443179196432,0.003551847346648729,0.0004910398777431291,4.207767333699926e-05
64,0.0,0.17518769119993055,0.24699631588031937,0.14707935334196962,0.17379095988896956,0.15601677413329626,0.0746625276209702,0.02146629425275907,0.004153421617948554,0.0005934145031420008,5.324756069019061e-05
65,0.0,0.17350639322574543,0.2466633865394521,0.14672296180816824,0.1708728438151726,0.15723535359479845,0.07713674330974707,0.022675057527963918,0.0044755381165124215,0.0006524097178135697,5.9312344621689994e-05
66,0.0,0.17192574609349068,0.24616039615983126,0.14654732595548062,0.16791765848982101,0.15830738511952763,0.07961398408186382,0.023927502376385766,0.004817528290104815,0.0007164818687347199,6.599156475494998e-05
67,0.0,0.16952485006967133,0.2402326791259745,0.14806888396033993,0.15907950812714702,0.158586819002753,0.08883883214332125,0.028255837706062013,0.006355595971563095,0.0009554300776259567,0.00010156381553733541
68,0.0,0.1686827370456589,0.23584747797387318,0.1499559218400678,0.15382070157734548,0.15796588457937347,0.09426010251079692,0.03082709394359734,0.007394147026411099,0.0011181703622491314,0.00012776314062232312
69,0.0,0.16775758982088756,0.2342791589260223,0.1508050026611593,0.1508900558335785,0.15809192808345893,0.09660478643142588,0.032326743371313256,0.007883347479490621,0.001221606768320794,0.00013978062433857573
70,0.0,0.16546190107034953,0.22879450185105804,0.15395961158426047,0.14239314492541777,0.1576075127604571,0.10343076822431432,0.03707040477835793,0.009516079443557753,0.0015828107665722324,0.0001832645956510242
71,0.0,0.16397670305361023,0.2265356024373723,0.15535146326659308,0.13812890379353096,0.15753049533565394,0.10634856140617885,0.039771460387724535,0.010338578833309747,0.0018125890249580748,0.00020564246106439946
72,0.0,0.1634959656457443,0.22431587014523152,0.15661197780991554,0.13559056646951154,0.1568716398273779,0.10845521484007625,0.041487460695365276,0.010978185406769177,0.0019683547559481217,0.00022476440405661482
73,0.0,0.16089444003061115,0.21804849914435198,0.15994727968282357,0.12685428323850068,0.15505958179871565,0.11473746328185647,0.04824391947697957,0.013265395504233501,0.0026520004459856528,0.0002971373959378844
74,0.0,0.16029355693904143,0.214749223227553,0.16149312443168887,0.12368625046360018,0.15352510940726585,0.11736785162852638,0.05115540963918996,0.01440477464707077,0.0029872793140740305,0.0003374203019858168
75,0.0,0.16089181612738382,0.20388657982011668,0.16713002557976198,0.11837640891042332,0.1469524513412859,0.12332049440920484,0.05750425346179593,0.017639600130840122,0.0038330070746897577,0.00046536314449374476
76,0.0,0.1612285350797945,0.19927482388368226,0.16928470289079012,0.11656288282168073,0.14389559572202515,0.12557152344327183,0.060230316259131084,0.01917016666716123,0.004249577670804873,0.0005318755616544398
77,0.0,0.16210763769213501,0.19254751168886636,0.17234018773880633,0.11470576587191494,0.1392379700977713,0.1285184256635997,0.06361052681351156,0.021462157803246708,0.00482959854090656,0.0006402180892379837
78,0.0,0.16315238244514568,0.18576524119128288,0.17514105624077736,0.11338307672753842,0.13432691524453233,0.13122834880480447,0.06680170209156942,0.02397735169966244,0.005454545183377739,0.000769380371305943
79,0.0,0.16189218917692566,0.18319555531574272,0.17492929238337945,0.11222960697222197,0.13131009853923367,0.13186087799866214,0.07146984829143613,0.025876990109540247,0.006374761758444326,0.0008607794544103636
80,0.0,0.1610975140821804,0.17888976302603735,0.17501209109025034,0.1116909093529325,0.1265392457952211,0.13274283742782061,0.07667292747126819,0.02875365735963704,0.007580009592315352,0.001021044802334016
81,0.0,0.15874425379250648,0.17394476856247032,0.17029512461504748,0.11242813841349882,0.11753662360626624,0.1328987200495244,0.08714823221617399,0.03502036775545039,0.010528144862600819,0.0014556261264579793
82,0.0,0.15840115061804055,0.17256095254557846,0.16978971043586566,0.11300586938460466,0.11542467922634343,0.1326838348960254,0.08894977066625961,0.03644235444614595,0.011183377556145391,0.0015583002249877783
83,0.0,0.15767896143791402,0.1706208117550002,0.16916221106608628,0.11409848410528425,0.11231481404424214,0.13196747700629685,0.09162573550958915,0.0385727613642812,0.012248129388630022,0.0017106143226730763
84,0.0,0.15720737284734057,0.16955855662633595,0.16835829287623824,0.1148707705411394,0.110340375506459,0.13147058997881048,0.09332314109947143,0.04005661660201117,0.01298606892655906,0.001828214995631778
85,0.0,0.1564686196656577,0.1678382828031631,0.16582955922835357,0.11645521715448647,0.10652441900081872,0.13063137588590973,0.0964046360300988,0.043230562442389195,0.014502247040816674,0.0021150807483033378
86,0.0,0.1551673460390098,0.16610389005392892,0.16270859803844917,0.11877114817998477,0.1020766974826833,0.1288301539342505,0.09997804886347865,0.04725315823486305,0.016615873777332188,0.0024950853960171524
87,0.0,0.15443528684440005,0.1652299590608368,0.1605754207735728,0.12020314560419501,0.09957378985058017,0.127660535561345,0.10180288768726599,0.049802416662104276,0.017953778374793443,0.0027627795809042773
88,0.0,0.1536725691815001,0.16491380983267112,0.15919244497718413,0.12121873108118676,0.0980930782389977,0.12654196684597038,0.10308837679637818,0.05140706047868325,0.018943252909045413,0.0029287096583807933
89,0.0,0.15286796205008749,0.16469483558576625,0.15774868189677813,0.12223331238957322,0.09671067357016486,0.12534366653898726,0.10430459161285555,0.05302060467803834,0.01997338967302222,0.003102282004724402
90,0.0,0.15202396312683158,0.16456679085892684,0.1562524334479135,0.12323801314929436,0.09542998804422581,0.12407048574518498,0.10544889820636696,0.054640743440787634,0.021045020530568767,0.003283663449897316
91,0.0,0.14955547748270787,0.16503771899299333,0.15330123594398948,0.1253411686359857,0.09352283785403286,0.12059806083829623,0.1079760718253158,0.05759088383504386,0.023472520850409007,0.003604023741223916
92,0.0,0.14714657752900112,0.16556416917999728,0.15020187296855134,0.1273084296821062,0.0920847133196029,0.11699280218572733,0.10999655212910911,0.06070762487196091,0.02600577323460082,0.003991484899341249
93,0.0,0.14613231176239228,0.16582441938336998,0.14851228894739432,0.12815278750979184,0.091389126052525,0.11539671723022851,0.11074779067934257,0.06232551854655322,0.02730422679726694,0.004214813091133544
94,0.0,0.14406148634087942,0.16646067487692526,0.14513882373933715,0.12966309608237764,0.09032368012357744,0.11209701306909738,0.11199706237469201,0.06553227051583968,0.030038627682167664,0.004687265195104739
95,0.0,0.14300913645637722,0.16682091899256082,0.14347852794935834,0.13031659442830215,0.08995531975540416,0.1104022375352816,0.11248872130330567,0.06711566052867193,0.031476115837006234,0.0049367672137302036
96,0.0,0.14195294403655084,0.16719591651463536,0.14184583985324767,0.1308945281200024,0.08969376178040214,0.1086872412899522,0.11289189806213305,0.06868178626376953,0.03296098782490909,0.005195096254396153
97,0.0,0.13905162266497842,0.16805169739315426,0.13794401295646638,0.13224485963878932,0.09007793578883203,0.10365874858471212,0.11358272304402851,0.07266885368372276,0.036797666759275066,0.005921879486039643
98,0.0,0.1370888187712634,0.16837548216393824,0.13502784975066714,0.13289821539142452,0.09078560722766515,0.09984403407290962,0.1134638244461955,0.07597370734922795,0.03992573146002942,0.006616729366677924
99,0.0,0.13609895657794346,0.1686992693432716,0.13361852044812753,0.13300436116337644,0.09110003155775401,0.09812315333188026,0.1133627526917733,0.07739954838292941,0.041668979142072446,0.0069244273608704224
100,0.0,0.13451583431291894,0.1685441038740634,0.13108361807508306,0.1330972282159476,0.09235900639041106,0.09450297935815523,0.11251506012772071,0.08071463736449477,0.04491737153986635,0.007750160741338009
101,0.0,0.1318284954746811,0.1684089067639895,0.1273459893468846,0.1321190297111265,0.09479315035472125,0.08885890483307787,0.11063562739694069,0.08547436562220734,0.05144372479757299,0.009091805698797598
102,0.0,0.13109515423270746,0.16831293199213992,0.12649742999743735,0.1315924439977698,0.09556875776422108,0.0873913316819381,0.10998252154375576,0.0866175755988821,0.05349001225200943,0.009451840939138539
103,0.0,0.1284221038053247,0.168680202076408,0.1249804647562184,0.128929682030652,0.09731638406420014,0.08388733996258904,0.10830965054628895,0.08848507787375319,0.0608430973344713,0.010145997550093832
104,0.0,0.12743068426642898,0.1675542349655951,0.12436106881112406,0.12703162344916777,0.09913740726950444,0.08153211167758279,0.10640417937647269,0.09021985695359061,0.06540591830095653,0.010922914929576552
105,0.0,0.12653206306548195,0.16617937666232624,0.12465052690609674,0.12446546590829599,0.10060546881217641,0.0798573698548854,0.1043261756103822,0.09138611625133218,0.0703518174946949,0.011645619434327724
106,0.0,0.12603018319646858,0.16350171514712578,0.12481411867857325,0.1215012568506098,0.10311145535066882,0.07756656031525758,0.10137252926307687,0.09295541237875783,0.07645943342968137,0.012687335389780183
107,0.0,0.12591815205605655,0.16225808135771647,0.12516033061632853,0.12014246981128086,0.1040168601315861,0.07687900349909027,0.10011266910121912,0.09340654439575585,0.07900725239778676,0.013098636633179523
108,0.0,0.12587205252920872,0.16090156227592642,0.12560423625207107,0.11873680157083688,0.10489819350590036,0.07627946770544951,0.09881664611089487,0.09378368744260837,0.08159561649028833,0.013511736116815524
109,0.0,0.12584634448754115,0.15870833856179564,0.1267478600981975,0.11634349154888839,0.10598931027332065,0.07573461626869424,0.09681170691280523,0.09407631844107477,0.08563455574443635,0.014107457663246331
110,0.0,0.12663548162101798,0.15412459148747362,0.12770893538140862,0.11319330704763778,0.10834573617464792,0.07443223475402905,0.0932924299205223,0.09496404176381201,0.09195464815891155,0.015348593690539362
111,0.0,0.12904094236759522,0.14336622912141164,0.13210353982234105,0.10594091258467724,0.11124031557032037,0.07423985673720042,0.08606178403259396,0.09484920762076932,0.1053833054519374,0.01777390669115365
112,0.0,0.13099985786645335,0.13424127006501851,0.13726361517853897,0.09975032524073019,0.11194266529022487,0.07600079741471236,0.0807259130857928,0.09231287121712635,0.11786962895828022,0.018893055683122603
113,0.0,0.13189298721355208,0.13056989487244142,0.1393587574678525,0.09751789197961647,0.11189977934701811,0.0769729517994289,0.07879249259569752,0.09107458722273325,0.1226307215811468,0.019289935920513354
114,0.0,0.13264713883311108,0.12797905652487518,0.1405818659986656,0.09624635717358605,0.11180714983732598,0.07759881721962911,0.07752692880188308,0.09033182823917532,0.12565237920576,0.019628478165989123
115,0.0,0.13368871959438303,0.12413028497527281,0.1426775805740997,0.09420684979945027,0.11148322866340721,0.07877633283488582,0.07570203143806536,0.08890765660224598,0.1303898530816616,0.020037462436528757
116,0.0,0.1364868848047042,0.11593408005977796,0.1457194793925968,0.09153468253442537,0.11033755736136858,0.0808803646807183,0.07234799587936896,0.08653035285217989,0.13908426534812515,0.021144337086735673
117,0.0,0.13862717952635606,0.11022864217146233,0.14755243877982474,0.09023311968136374,0.10912177176286707,0.08241607015045646,0.07027759787802855,0.08504327037849327,0.14433879240846628,0.02216111726268259
118,0.0,0.14161657867075705,0.1028062079293596,0.1497286399170922,0.089063769359467,0.10708798604334152,0.08448482050387587,0.06785744797191107,0.08345120678497445,0.14987659316900323,0.024026749650219167
119,0.0,0.14262585896865895,0.09925616755501132,0.15119073417307552,0.08811830360928931,0.10580517626458795,0.08597157042390205,0.06681326684003097,0.08125418278067675,0.15519732739140074,0.023767411993367727
120,0.0,0.14715104341423754,0.0887554947107697,0.15376803777822734,0.08770543650668336,0.101742365567054,0.08901265770031898,0.06416290652599274,0.07954062045862498,0.16045003338909986,0.02771140394899267
121,0.0,0.14799181255033803,0.0856604655005219,0.15466879117846172,0.08742885993781352,0.10008368327818683,0.09038012225044292,0.0636242876711962,0.07715093571164813,0.16605929494226482,0.026951746979127233
122,0.0,0.1494636991891816,0.08186698817613923,0.1554839507350489,0.08754129505686459,0.09814511122144046,0.09164024398803529,0.06298142790690939,0.0758825924445419,0.1690932789844924,0.0279014122973476
123,0.0,0.150922062725723,0.07694573466099103,0.15633749105811287,0.08781399215510748,0.09505526168491782,0.09362118242946775,0.06253460333131193,0.07232600352208406,0.17745703361676315,0.02698663481552246
124,0.0,0.1518259015490493,0.0730086143625786,0.15653027300934888,0.08824113629928602,0.09214982292501175,0.09539464031615398,0.06256653586046713,0.06800532582060355,0.18769746810234028,0.024580281755162255
125,0.0,0.1524390718669501,0.0711512397153327,0.1565655365418463,0.08866738782642586,0.09082397407490428,0.09598712852761687,0.06257974126297398,0.06690292020706572,0.19041265641558636,0.024470343561299724
126,0.0,0.15395873847684305,0.06706928823728954,0.15666246256020616,0.08992302960316564,0.08789403086217462,0.09695455254471314,0.06263977694521858,0.06571431345928255,0.19356496729320052,0.0256188400179084
127,0.0,0.15502506947784214,0.06336785131795013,0.15601180258069403,0.09132605675186047,0.08480385536767307,0.09791921607012993,0.06316115397485733,0.06294308744845158,0.20106811596580682,0.024373791044736942
128,0.0,0.15548176300972869,0.061883640822950794,0.15569321758062896,0.09199893661859346,0.08354833750382198,0.09818737190308012,0.063411480268661,0.0621190676392582,0.20352823783271762,0.024147946820561664
129,0.0,0.15692256784012082,0.057667300556245506,0.1552060728437436,0.09407096509673236,0.08012242210658344,0.09851479539046092,0.06403598503465766,0.06169234162333273,0.20559486641883593,0.026172683089289633
130,0.0,0.15902687749565972,0.051347830252580294,0.1543999282917741,0.09727189536521078,0.07531603968616377,0.09816915986562287,0.06515835129924358,0.06295093403804491,0.2032401583856268,0.033118825320075714
131,0.0,0.1591926155678499,0.04997158938754927,0.1525627612956418,0.09888557788610002,0.07363030729046302,0.0976209928564279,0.06610925500492008,0.06143081980711368,0.21132906225463285,0.029267018649304175
132,0.0,0.15938131077475004,0.04887021742211218,0.15121744176824808,0.10006333964485437,0.07247816844070834,0.09706530441360886,0.06677545621298489,0.06082067260481861,0.21604287448845608,0.027285214229461355
133,0.0,0.1598370754875513,0.046425116672983074,0.14886999416241384,0.10236963650908841,0.07041649661245376,0.09556538665698369,0.06797473654863445,0.061186133061416445,0.22120343735454934,0.02615198693392877
134,0.0,0.1601171528021979,0.04478363181975217,0.14650723144625927,0.10417446986795333,0.06915431324062017,0.09399912267177908,0.06888200764284567,0.061711361523174836,0.22678716684693082,0.0238835421384901
135,0.0,0.1607354601014658,0.04286059962141201,0.14155732476960683,0.10631341014903528,0.0682820271924187,0.09118084638746767,0.06989324684882055,0.06246027237225165,0.23960730182475334,0.017109510732771487
136,0.0,0.16085126975368896,0.04134015054301607,0.14021302491025686,0.10776893321959409,0.06766585228858762,0.08943140832528651,0.07028171585053973,0.06510764928582491,0.23949482290413213,0.017845172919076738
137,0.0,0.16091609784390518,0.03995533229566111,0.1388341233006961,0.10906184802161745,0.0673568539796818,0.08754164379756531,0.0705159277590155,0.06812952401065005,0.23859872188875297,0.01908992710245843
138,0.0,0.16100670346430135,0.03938203177562907,0.13791458794516648,0.10958555569378639,0.06733528261010852,0.08661402689808921,0.0705477549075174,0.06945956692813411,0.2392800687143879,0.01887442106288351
139,0.0,0.16109412789583072,0.038823701311716766,0.1369891713144265,0.11008988509548838,0.06735593287516917,0.08567297832858645,0.0705390188172463,0.07087608130321665,0.2398714594255855,0.01868764363273766
