time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.1089976666146844,0.9084267425176529,199,0.9999999999999943,0.9999999999999943
34,2.1424862588517852,0.9333504292113054,199,0.9999999999999949,0.9999999999999949
35,2.183977374786885,0.9646011892014091,199,0.9999999999999963,0.9999999999999963
36,2.208206075803391,0.9842003759387584,199,0.9999999999999957,0.9999999999999957
37,2.248275928726884,1.0168648778231597,199,0.9999999999999957,0.9999999999999958
38,2.2717051735793423,1.0372637019925866,199,0.9999999999999962,0.9999999999999962
39,2.3144338749659283,1.0663711001403706,200,0.9999999999999954,0.9999999999999954
40,2.3556954809369683,1.098098838346116,200,0.999999999999996,0.999999999999996
41,2.3719195018456447,1.111143268382822,200,0.9999999999999956,0.9999999999999956
42,2.388150268882555,1.1241828535341456,200,0.9999999999999957,0.9999999999999957
43,2.4188710907350908,1.151917845315078,200,0.9999999999999974,0.9999999999999974
44,2.4350787716816207,1.1648732065663723,200,0.9999999999999973,0.9999999999999973
45,2.4693844853984865,1.189023052064992,200,0.9999999999999982,0.9999999999999982
46,2.494869883998212,1.2076034021355087,200,0.9999999999999972,0.9999999999999972
47,2.511388985734019,1.2203433525023561,200,0.9999999999999973,0.9999999999999973
48,2.5354438295917685,1.239927802474311,200,0.9999999999999973,0.9999999999999973
49,2.5520886639802134,1.2524819357722357,200,0.9999999999999974,0.9999999999999974
50,2.5687987351233708,1.2649571906747992,200,0.999999999999997,0.999999999999997
51,2.585576162842965,1.2773506862842408,200,0.9999999999999982,0.9999999999999982
52,2.6116209533958497,1.2952751806892082,200,0.9999999999999973,0.9999999999999973
53,2.647015684571509,1.3189035273745544,200,0.9999999999999976,0.9999999999999976
54,2.6879434099993187,1.3498161410706842,200,0.9999999999999971,0.9999999999999971
55,2.741044239767272,1.3844199081999746,200,0.9999999999999987,0.9999999999999987
56,2.7667207704830123,1.4019667347208766,200,0.9999999999999979,0.9999999999999979
57,2.820321487253487,1.4360566876981642,200,0.999999999999998,0.999999999999998
58,2.846457103713358,1.4529856964173795,200,0.9999999999999982,0.9999999999999982
59,2.8996774484396797,1.4865732216396617,200,0.9999999999999986,0.9999999999999986
60,2.917490234290826,1.497683388325393,200,0.9999999999999987,0.9999999999999987
61,3.0242059157910264,1.5684504919898274,200,0.9999999999999977,0.9999999999999977
62,3.083350516015407,1.6128797604320757,200,0.9999999999999972,0.9999999999999972
63,3.108323766635902,1.6309461476936207,200,0.9999999999999988,0.9999999999999988
64,3.169683227511338,1.666508830078564,200,0.9999999999999988,0.9999999999999988
65,3.1867471082633334,1.677900534243115,200,0.9999999999999988,0.9999999999999988
66,3.2037779766532397,1.689343019312065,200,0.9999999999999986,0.9999999999999986
67,3.2453538411210885,1.7194704116386965,200,0.999999999999999,0.999999999999999
68,3.262177670054709,1.7310823918001192,200,0.9999999999999999,0.9999999999999999
69,3.3166356196263487,1.7617093697508022,200,0.9999999999999991,0.9999999999999991
70,3.3335870962021654,1.7736016115818025,200,0.9999999999999992,0.9999999999999992
71,3.350498912301452,1.7855476443959135,200,0.9999999999999991,0.9999999999999991
72,3.367372009961685,1.7975459790141257,200,0.999999999999999,0.999999999999999
73,3.4083535329168075,1.8287574137447955,200,0.999999999999999,0.999999999999999
74,3.4250515309528105,1.840906544804205,200,0.9999999999999991,0.9999999999999991
75,3.456045463284897,1.867446481932679,200,0.9999999999999983,0.9999999999999983
76,3.479593795898457,1.8869212731522702,200,0.9999999999999993,0.9999999999999993
77,3.496003409389744,1.8991510602585122,200,0.9999999999999998,0.9999999999999998
78,3.561844998728578,1.9482400128547879,200,0.9999999999999992,0.9999999999999992
79,3.6084757889633483,1.9871216464958372,200,1.0,1.0
80,3.652993416137035,2.0149838838839598,200,1.0,1.0
81,3.6859389435719154,2.0394863169293185,200,1.0000000000000002,1.0000000000000002
82,3.7165421265157073,2.0652302208232287,200,0.9999999999999997,0.9999999999999997
83,3.732956101809308,2.077301698350765,200,1.0,1.0
84,3.814938640638833,2.129141578125146,200,1.0000000000000007,1.0000000000000007
85,3.8408956779046304,2.147233533392443,200,1.0000000000000004,1.0000000000000004
86,3.880247222715224,2.176789646843116,200,1.000000000000001,1.000000000000001
87,3.91223953209773,2.200240926232122,200,1.0000000000000016,1.0000000000000016
88,3.9596414262662605,2.235037166016626,200,1.000000000000001,1.000000000000001
89,3.9931990329575706,2.2574290269257364,200,1.0000000000000016,1.0000000000000016
90,4.026822097768456,2.2795543340451725,200,1.0000000000000007,1.0000000000000007
91,4.052638716491831,2.2960711038438797,200,1.0000000000000018,1.0000000000000018
92,4.105273718666441,2.330121785619234,200,1.0000000000000016,1.0000000000000016
93,4.122162433244801,2.3409803518409937,200,1.0000000000000007,1.0000000000000007
94,4.165313469116448,2.370056785943315,200,1.0000000000000024,1.0000000000000024
95,4.198919874954477,2.391438498000418,200,1.000000000000002,1.000000000000002
96,4.240870649211744,2.4188445766774027,200,1.0000000000000018,1.0000000000000018
97,4.265780695058216,2.4335584523892186,200,1.0000000000000022,1.0000000000000022
98,4.290642987209765,2.4501952945565852,200,1.0000000000000027,1.0000000000000027
99,4.307140603004319,2.4605425884931402,200,1.0000000000000013,1.0000000000000013
100,4.3318888390964645,2.474894770254113,200,1.000000000000002,1.000000000000002
101,4.364578874785019,2.4952741939689624,200,1.0000000000000024,1.0000000000000024
102,4.389112813625442,2.509402927045614,200,1.0000000000000024,1.0000000000000024
103,4.413531170965264,2.523478570177123,200,1.0000000000000027,1.0000000000000027
104,4.429561320003444,2.533421404056417,200,1.0000000000000022,1.0000000000000022
105,4.445506150724761,2.543313044804386,200,1.000000000000002,1.000000000000002
106,4.461362163378711,2.5531524077095176,200,1.0000000000000024,1.0000000000000024
107,4.477125986730275,2.562938177467998,200,1.0000000000000024,1.0000000000000024
108,4.517141165845782,2.5848313853264067,200,1.0000000000000033,1.0000000000000033
109,4.532553258714003,2.5943787437637584,200,1.0000000000000027,1.0000000000000027
110,4.54785930083114,2.603864942297333,200,1.0000000000000024,1.0000000000000024
111,4.602410349149808,2.634709826948547,200,1.0000000000000027,1.0000000000000027
112,4.624802309835535,2.648283181917078,200,1.0000000000000033,1.0000000000000033
113,4.639281415438061,2.6572359475357508,200,1.0000000000000036,1.0000000000000036
114,4.653641022840042,2.666108887886436,200,1.0000000000000036,1.0000000000000036
115,4.667879577131831,2.674898214141599,200,1.0000000000000033,1.0000000000000033
116,4.703347927270504,2.69665499430907,200,1.0000000000000033,1.0000000000000033
117,4.717114740981518,2.705099433668443,200,1.000000000000004,1.000000000000004
118,4.744300197864785,2.72171514547744,200,1.000000000000003,1.000000000000003
119,4.757688096644559,2.7298419265849567,200,1.0000000000000042,1.0000000000000042
120,4.784107742683815,2.7457824917390306,200,1.0000000000000038,1.0000000000000038
121,4.810657897453188,2.7620568079927317,200,1.0000000000000042,1.0000000000000042
122,4.8299773987481505,2.7738536371824147,200,1.000000000000003,1.000000000000003
123,4.8619551789041875,2.7943742967998224,200,1.0000000000000044,1.0000000000000044
124,4.873924616013845,2.8011986010751766,200,1.0000000000000036,1.0000000000000036
125,4.885772142191082,2.807874251648311,200,1.0000000000000044,1.0000000000000044
126,4.897498193602571,2.8143978528328435,200,1.0000000000000047,1.0000000000000047
127,4.914518039821259,2.8228322867675892,200,1.0000000000000042,1.0000000000000042
128,4.944051754814938,2.841538410337357,200,1.0000000000000044,1.0000000000000044
129,4.992746766194217,2.8646704875165767,200,1.0000000000000042,1.0000000000000042
130,5.003305117741915,2.869610308580362,200,1.0000000000000042,1.0000000000000042
131,5.018644450514439,2.875421223004216,200,1.0000000000000049,1.0000000000000049
132,5.0289657252225055,2.8799507747668547,200,1.000000000000004,1.000000000000004
133,5.048947497058091,2.8863145863180644,200,1.0000000000000044,1.0000000000000044
134,5.063936465062901,2.891428595318187,200,1.0000000000000049,1.0000000000000049
135,5.0738653582985815,2.8952418872977552,200,1.0000000000000058,1.0000000000000058
136,5.088620217827383,2.901573433730572,200,1.0000000000000049,1.0000000000000049
137,5.098251722238816,2.9049663948307067,200,1.0000000000000047,1.0000000000000047
138,5.112462605347453,2.9088428224326655,200,1.0000000000000047,1.0000000000000047
139,5.131326947451886,2.9167190153397593,200,1.0000000000000058,1.0000000000000058
140,5.153958147528268,2.920459257747352,200,1.000000000000005,1.000000000000005
141,5.185191263819631,2.9276678953647477,200,1.0000000000000053,1.0000000000000053
142,5.206958024438428,2.931912467449871,200,1.0000000000000058,1.0000000000000058
143,5.215427234681416,2.9336035145850854,200,1.0000000000000056,1.0000000000000056
144,5.228285243749389,2.9356792273399734,200,1.000000000000007,1.000000000000007
145,5.250340315452066,2.939370382034344,200,1.0000000000000058,1.0000000000000058
146,5.269896508074123,2.9422026297449606,200,1.0000000000000067,1.0000000000000067
147,5.281308169528597,2.9437674504008844,200,1.0000000000000064,1.0000000000000064
148,5.28913916479844,2.944780639354665,200,1.0000000000000067,1.0000000000000067
149,5.323454186068933,2.9489015506306693,200,1.0000000000000069,1.0000000000000069
150,5.349985707337323,2.9515308721917957,200,1.000000000000007,1.000000000000007
151,5.364375075730207,2.9532948307590043,200,1.000000000000007,1.000000000000007
152,5.383343378402392,2.9548991029394474,200,1.0000000000000075,1.0000000000000075
153,5.4132851516352005,2.9585185074646385,200,1.0000000000000069,1.0000000000000069
154,5.420480352868424,2.9592508381729243,200,1.0000000000000082,1.0000000000000082
155,5.449182523882925,2.962274513223069,200,1.000000000000007,1.000000000000007
156,5.456318265149271,2.9630370036935583,200,1.0000000000000078,1.0000000000000078
157,5.466614226232454,2.9637566920007923,200,1.0000000000000075,1.0000000000000075
158,5.477017221253231,2.964641490455249,200,1.0000000000000087,1.0000000000000087
159,5.48412292151856,2.9654196157815202,200,1.0000000000000078,1.0000000000000078
160,5.528255185425095,2.977077304241259,200,1.000000000000008,1.000000000000008
161,5.548702659029626,2.9836512492583864,200,1.000000000000007,1.000000000000007
162,5.5555259967229595,2.9843456305405422,200,1.0000000000000082,1.0000000000000082
163,5.571415795099391,2.9843420448906492,200,1.000000000000008,1.000000000000008
164,5.58837544590471,2.9807523119677346,200,1.0000000000000082,1.0000000000000082
165,5.595041186665912,2.98115940640406,200,1.0000000000000089,1.0000000000000089
166,5.610954029094392,2.9810678752819033,200,1.000000000000008,1.000000000000008
167,5.620221759561259,2.9806139288920863,200,1.0000000000000082,1.0000000000000082
168,5.632894794491322,2.9808166400699228,200,1.0000000000000084,1.0000000000000084
169,5.642515653167923,2.9814630627801666,200,1.0000000000000087,1.0000000000000087
170,5.658696365381777,2.9835575605153033,200,1.000000000000009,1.000000000000009
171,5.664435707501106,2.983232394401021,200,1.0000000000000084,1.0000000000000084
172,5.679712682998675,2.9852224725035006,200,1.0000000000000082,1.0000000000000082
173,5.6911365286299915,2.9863395224656677,200,1.0000000000000087,1.0000000000000087
174,5.696043227691124,2.9855458011521487,200,1.0000000000000089,1.0000000000000089
175,5.702638598442183,2.9830063431529332,200,1.0000000000000093,1.0000000000000093
176,5.707191171337342,2.981971444541037,200,1.0000000000000093,1.0000000000000093
177,5.719100229026398,2.982528655878962,200,1.0000000000000098,1.0000000000000098
178,5.729751170373062,2.983016964607727,200,1.00000000000001,1.00000000000001
179,5.734310652214213,2.9793222510411352,200,1.000000000000009,1.000000000000009
180,5.738583619454067,2.975520306262225,200,1.0000000000000104,1.0000000000000104
181,5.746238438316258,2.9677308463774903,200,1.0000000000000095,1.0000000000000095
182,5.752661358322061,2.958353962795048,200,1.00000000000001,1.00000000000001
183,5.755512136564897,2.9544312022982484,200,1.0000000000000095,1.0000000000000095
184,5.7594269407166445,2.9481073590067703,200,1.0000000000000098,1.0000000000000098
185,5.760619193405802,2.9456169048190644,200,1.0000000000000104,1.0000000000000104
186,5.762545406712026,2.939464626044459,200,1.0000000000000104,1.0000000000000104
187,5.763004993633529,2.935758628804106,200,1.0000000000000102,1.0000000000000102
188,5.764138032506129,2.9300447406901404,200,1.0000000000000102,1.0000000000000102
189,5.763733197175787,2.921959401038818,200,1.0000000000000109,1.0000000000000109
190,5.761771044937325,2.9166267818946325,200,1.0000000000000115,1.0000000000000115
191,5.761055068685437,2.9139019929089196,200,1.0000000000000118,1.0000000000000118
192,5.76022338582699,2.911192177748021,200,1.0000000000000118,1.0000000000000118
193,5.758247443373843,2.9058497885322407,200,1.0000000000000115,1.0000000000000115
194,5.75591923888882,2.9019469841003853,200,1.0000000000000109,1.0000000000000109
195,5.754645169660822,2.8993602406499033,200,1.0000000000000118,1.0000000000000118
196,5.749274511894511,2.8934208591674735,200,1.0000000000000118,1.0000000000000118
197,5.74313152860943,2.8854161866209314,200,1.0000000000000124,1.0000000000000124
198,5.739822752042977,2.881099905338396,200,1.000000000000012,1.000000000000012
199,5.736161512776992,2.874373266666814,200,1.0000000000000122,1.0000000000000122
200,5.73447095747109,2.8720587988634207,200,1.0000000000000115,1.0000000000000115
201,5.732892812086662,2.869467388408949,200,1.0000000000000122,1.0000000000000122
202,5.731599166333104,2.8683349848633175,200,1.0000000000000124,1.0000000000000124
203,5.730097765300414,2.8674985016132823,200,1.0000000000000122,1.0000000000000122
204,5.727030564897648,2.8658381142901415,200,1.0000000000000127,1.0000000000000127
205,5.724419292027761,2.86528455147762,200,1.0000000000000127,1.0000000000000127
206,5.723506370530568,2.866376553328132,200,1.000000000000013,1.000000000000013
207,5.720685610479716,2.8656553719658713,200,1.0000000000000138,1.0000000000000138
208,5.713931104004649,2.8645250161169216,200,1.0000000000000122,1.0000000000000122
209,5.708803544578146,2.8642053860346173,200,1.0000000000000133,1.0000000000000133
210,5.70550542398786,2.8656785739947206,200,1.0000000000000138,1.0000000000000138
211,5.702138091880287,2.866773295288215,200,1.0000000000000129,1.0000000000000129
212,5.699062143924126,2.8692852692049775,200,1.0000000000000142,1.0000000000000142
213,5.698090928020993,2.8716330075760967,200,1.0000000000000138,1.0000000000000138
214,5.695869515370216,2.87333357057017,200,1.0000000000000133,1.0000000000000133
215,5.693347748102751,2.882664953116556,200,1.0000000000000129,1.0000000000000129
216,5.6892824475562715,2.887537498640739,200,1.0000000000000133,1.0000000000000133
217,5.685836176396121,2.8893882101158965,200,1.0000000000000144,1.0000000000000144
218,5.68283289086825,2.8926233930801777,200,1.0000000000000144,1.0000000000000144
219,5.676744923951829,2.897530167942229,200,1.0000000000000149,1.0000000000000149
220,5.6738852962445225,2.8991547134713493,200,1.000000000000015,1.000000000000015
221,5.668063877799272,2.9039182458762904,200,1.0000000000000153,1.0000000000000153
222,5.6609984146210035,2.9068667729121063,200,1.000000000000015,1.000000000000015
223,5.652941966820167,2.9079482494755173,200,1.0000000000000144,1.0000000000000144
224,5.635325140721866,2.9124468438281443,200,1.0000000000000153,1.0000000000000153
225,5.630404734616617,2.9133750230641424,200,1.0000000000000162,1.0000000000000162
226,5.617171429534366,2.917706058968454,200,1.000000000000016,1.000000000000016
227,5.611472263707645,2.918306823398198,200,1.0000000000000164,1.0000000000000164
228,5.596391643628278,2.9202379182838065,200,1.0000000000000162,1.0000000000000162
229,5.583424074897916,2.9224693752031294,200,1.0000000000000162,1.0000000000000162
230,5.5732409152787685,2.92346129672926,200,1.0000000000000158,1.0000000000000158
231,5.559137651494129,2.9231402425125825,200,1.0000000000000158,1.0000000000000158
232,5.544508219451261,2.9224504014213784,200,1.0000000000000164,1.0000000000000164
233,5.53701170226514,2.9219790683281444,200,1.0000000000000169,1.0000000000000169
234,5.517993473905136,2.9180079698535977,200,1.000000000000017,1.000000000000017
235,5.502656819280018,2.9152325389210474,200,1.0000000000000167,1.0000000000000167
236,5.494843182313781,2.914451003561745,200,1.0000000000000164,1.0000000000000164
237,5.4829519256345485,2.9137859287587853,200,1.0000000000000164,1.0000000000000164
238,5.437456472001838,2.905894648985389,200,1.000000000000017,1.000000000000017
239,5.429860585869989,2.9050451112481435,200,1.0000000000000175,1.0000000000000175
240,5.41832619471082,2.904004501106265,200,1.000000000000018,1.000000000000018
241,5.392312985953512,2.9021270106222374,200,1.0000000000000164,1.0000000000000164
242,5.385283817823421,2.9015612627689067,200,1.0000000000000169,1.0000000000000169
243,5.378410324695585,2.9010840275977956,200,1.000000000000017,1.000000000000017
244,5.371704166724877,2.9007047559401213,200,1.000000000000017,1.000000000000017
245,5.359110492504767,2.900067640211005,200,1.000000000000017,1.000000000000017
246,5.352994951785082,2.900046657997596,200,1.0000000000000178,1.0000000000000178
247,5.341412215801705,2.9003854521299957,200,1.000000000000017,1.000000000000017
248,5.333187362498673,2.9009998300470325,200,1.0000000000000173,1.0000000000000173
249,5.315416613203411,2.9054072336527725,200,1.000000000000017,1.000000000000017
250,5.304926934170203,2.908082875024993,200,1.0000000000000175,1.0000000000000175
251,5.295682307620952,2.9143005910865427,200,1.0000000000000184,1.0000000000000184
252,5.288937229898007,2.9191464129939706,200,1.0000000000000169,1.0000000000000169
253,5.28683433782205,2.9218237772416917,200,1.0000000000000175,1.0000000000000175
254,5.282654368943497,2.9288142214815234,200,1.0000000000000184,1.0000000000000184
255,5.279993536130588,2.936741451016197,200,1.0000000000000175,1.0000000000000175
256,5.279027605534021,2.9432018700624076,200,1.0000000000000187,1.0000000000000187
257,5.278723365232366,2.9470609945811534,200,1.0000000000000184,1.0000000000000184
258,5.278615923566794,2.9510266151164206,200,1.0000000000000184,1.0000000000000184
259,5.279827357398444,2.959855472145305,200,1.0000000000000187,1.0000000000000187
260,5.280290596018524,2.964133229379436,200,1.0000000000000184,1.0000000000000184
261,5.281666731143069,2.9728166983754747,200,1.0000000000000189,1.0000000000000189
262,5.282540262483986,2.9772241692637724,200,1.0000000000000193,1.0000000000000193
263,5.2843619647648765,2.9832555658257847,200,1.0000000000000193,1.0000000000000193
264,5.286683381421218,2.992083240095061,200,1.0000000000000193,1.0000000000000193
265,5.290253577824734,3.00225726779133,200,1.0000000000000195,1.0000000000000195
266,5.292449079904683,3.0121283136655945,200,1.00000000000002,1.00000000000002
267,5.29438070149015,3.018937715091011,200,1.0000000000000195,1.0000000000000195
268,5.297534678279579,3.0306330065856955,200,1.0000000000000202,1.0000000000000202
269,5.301843863796106,3.040811151975994,200,1.00000000000002,1.00000000000002
270,5.305135182471823,3.045929136231518,200,1.0000000000000207,1.0000000000000207
271,5.306144601915877,3.0486404873917197,200,1.0000000000000209,1.0000000000000209
272,5.308305674250167,3.0569463676960735,200,1.0000000000000209,1.0000000000000209
273,5.310260686992311,3.0621365980385615,200,1.0000000000000202,1.0000000000000202
274,5.310656746663858,3.0634576601315096,200,1.0000000000000204,1.0000000000000204
275,5.310513143889738,3.0632212917622827,200,1.000000000000022,1.000000000000022
276,5.30839111132671,3.0621997905983482,200,1.0000000000000218,1.0000000000000218
277,5.307578493597866,3.061901886622476,200,1.0000000000000213,1.0000000000000213
278,5.30474713379184,3.0585523843354614,200,1.0000000000000213,1.0000000000000213
279,5.303455000059897,3.057620823662962,200,1.0000000000000213,1.0000000000000213
280,5.299499522850425,3.052862082772887,200,1.0000000000000222,1.0000000000000222
281,5.296079284694845,3.052099976237819,200,1.0000000000000218,1.0000000000000218
282,5.294278235291541,3.04986263969495,200,1.000000000000022,1.000000000000022
283,5.291740261701118,3.046874910973268,200,1.000000000000022,1.000000000000022
284,5.2895246573348285,3.043664498048228,200,1.0000000000000224,1.0000000000000224
285,5.284204361725564,3.0357126724621404,200,1.0000000000000222,1.0000000000000222
286,5.276271672046297,3.023803943962145,200,1.0000000000000226,1.0000000000000226
287,5.270070130458406,3.0146047696116565,200,1.0000000000000226,1.0000000000000226
288,5.2654286323805195,3.006890698264761,200,1.0000000000000235,1.0000000000000235
289,5.2571947421994505,2.9941267597747476,200,1.0000000000000238,1.0000000000000238
290,5.250936448137581,2.9842415851326574,200,1.000000000000024,1.000000000000024
291,5.248873932136791,2.98070045575509,200,1.0000000000000244,1.0000000000000244
292,5.247212785484179,2.9764288034646045,200,1.0000000000000238,1.0000000000000238
293,5.245570407286992,2.973002950753204,200,1.0000000000000242,1.0000000000000242
294,5.244792735568707,2.9688745777725947,200,1.0000000000000244,1.0000000000000244
295,5.243622581592417,2.965647847434,200,1.0000000000000242,1.0000000000000242
296,5.243172916158576,2.9621658650036693,200,1.0000000000000242,1.0000000000000242
297,5.241038294586027,2.9565243731285324,200,1.0000000000000249,1.0000000000000249
298,5.240048142591841,2.950985864560118,200,1.0000000000000249,1.0000000000000249
299,5.237570062229383,2.9434947843784207,200,1.000000000000025,1.000000000000025
300,5.235092480298495,2.9321361116096596,200,1.0000000000000242,1.0000000000000242
301,5.235509216144333,2.930353281111532,200,1.0000000000000244,1.0000000000000244
302,5.235384206233344,2.9211944021252916,200,1.0000000000000249,1.0000000000000249
303,5.235459728380459,2.914548373921405,200,1.0000000000000246,1.0000000000000246
304,5.2381572647224885,2.9101175460440922,200,1.0000000000000253,1.0000000000000253
305,5.2448692331681706,2.913635345067886,200,1.000000000000025,1.000000000000025
306,5.2472979903405585,2.9123623220036743,200,1.0000000000000246,1.0000000000000246
307,5.249471713690787,2.91248247465412,200,1.0000000000000264,1.0000000000000264
308,5.2694608427595835,2.919695166905448,200,1.000000000000026,1.000000000000026
309,5.279574466475097,2.92373867121582,200,1.000000000000025,1.000000000000025
310,5.286035314673552,2.925501560301751,200,1.0000000000000262,1.0000000000000262
311,5.291585726623806,2.9250949129819794,200,1.0000000000000253,1.0000000000000253
312,5.294496884599453,2.9253702283659977,200,1.0000000000000258,1.0000000000000258
313,5.298944778825486,2.926118896061674,200,1.000000000000026,1.000000000000026
314,5.301767879372648,2.926282972385205,200,1.0000000000000262,1.0000000000000262
315,5.313707904333782,2.9275061462021674,200,1.0000000000000253,1.0000000000000253
316,5.3172351662391115,2.927133368216909,200,1.0000000000000255,1.0000000000000255
317,5.3195532257709015,2.926769538969326,200,1.000000000000026,1.000000000000026
318,5.324214381477084,2.925924882069602,200,1.0000000000000264,1.0000000000000264
319,5.327363707587558,2.925117952401977,200,1.0000000000000264,1.0000000000000264
320,5.333813538621845,2.9206965183978904,200,1.0000000000000264,1.0000000000000264
321,5.337484747945224,2.917541542910777,200,1.0000000000000275,1.0000000000000275
322,5.340062220854437,2.914830337203057,200,1.0000000000000269,1.0000000000000269
323,5.341401608164903,2.913209908679002,200,1.0000000000000273,1.0000000000000273
324,5.342519373718478,2.911528693157347,200,1.0000000000000264,1.0000000000000264
325,5.343054346866305,2.908930927434232,200,1.0000000000000269,1.0000000000000269
326,5.343572958621466,2.9036833007700604,200,1.000000000000027,1.000000000000027
327,5.343752907072325,2.902245613634904,200,1.0000000000000275,1.0000000000000275
328,5.344074999498083,2.900646645964949,200,1.000000000000027,1.000000000000027
329,5.344034104049035,2.8980331329612135,200,1.0000000000000273,1.0000000000000273
330,5.344351401237302,2.8964998435028653,200,1.000000000000028,1.000000000000028
331,5.34434749157705,2.8952786249048645,200,1.0000000000000278,1.0000000000000278
332,5.344349003588148,2.890968629334449,200,1.0000000000000282,1.0000000000000282
333,5.3445038248888705,2.889163921741411,200,1.000000000000028,1.000000000000028
334,5.344642647616928,2.888885809444868,200,1.0000000000000284,1.0000000000000284
335,5.344860497116535,2.8884146017472436,200,1.0000000000000282,1.0000000000000282
336,5.345144801394161,2.888077203055562,200,1.0000000000000275,1.0000000000000275
337,5.345860187568268,2.887223869139637,200,1.0000000000000282,1.0000000000000282
338,5.348188957267247,2.8958613582576014,200,1.000000000000028,1.000000000000028
339,5.3493213996388524,2.896606346537615,200,1.0000000000000284,1.0000000000000284
340,5.355231854920337,2.901583371270772,200,1.000000000000029,1.000000000000029
341,5.36196772617199,2.906265606552839,200,1.000000000000029,1.000000000000029
342,5.3711951469563335,2.9122164226084277,200,1.0000000000000289,1.0000000000000289
343,5.376035333784002,2.9164977466434157,200,1.000000000000028,1.000000000000028
344,5.3856861118775345,2.924315655469947,200,1.0000000000000286,1.0000000000000286
345,5.390474480966853,2.9305096595588105,200,1.0000000000000298,1.0000000000000298
346,5.39708787084623,2.9393813079406885,200,1.0000000000000295,1.0000000000000295
347,5.401191471911801,2.9437474625993936,200,1.0000000000000284,1.0000000000000284
348,5.4098497125227425,2.952916594986958,200,1.0000000000000286,1.0000000000000286
349,5.41619296137913,2.960262859370505,200,1.0000000000000302,1.0000000000000302
350,5.427843504413695,2.972874189713863,200,1.0000000000000298,1.0000000000000298
351,5.436076043052755,2.980692516617323,200,1.0000000000000293,1.0000000000000293
352,5.4445644747279,2.988804926679202,200,1.00000000000003,1.00000000000003
353,5.4532769775701935,2.997176703242129,200,1.0000000000000298,1.0000000000000298
354,5.458845045419899,3.0028130807059665,200,1.0000000000000298,1.0000000000000298
355,5.464500423269023,3.0085084201145547,200,1.0000000000000298,1.0000000000000298
356,5.482855676692228,3.026263218558591,200,1.0000000000000302,1.0000000000000302
357,5.49722665486022,3.0407274549931214,200,1.0000000000000302,1.0000000000000302
358,5.510074441535035,3.053185641397862,200,1.0000000000000302,1.0000000000000302
359,5.532777598307046,3.0750230486459196,200,1.0000000000000306,1.0000000000000306
360,5.545404039976269,3.0875893791881075,200,1.0000000000000306,1.0000000000000306
361,5.556738698474074,3.097870201650988,200,1.0000000000000306,1.0000000000000306
362,5.568383247933163,3.1090264074158913,200,1.0000000000000315,1.0000000000000315
363,5.574086674724655,3.1145235022355227,200,1.0000000000000313,1.0000000000000313
