time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.06834776383991226,0.19043656013490243,0.47842850467428516,0.5968362043496284,0.49404393281478653,0.6458473924563862,0.48331342156067975,0.5743217907243799,0.45530527236653434,0.16744572438801866
96,0.07511994495806591,0.20034464557004147,0.49207187179064327,0.5896086119850367,0.4966462511233866,0.6438637336863192,0.4850999167505976,0.5696959826078225,0.4634800350089866,0.18037267391515024
97,0.08088556456813288,0.2056416425779505,0.5055904263056963,0.5828272876926023,0.49942409624452094,0.6416780605481831,0.4868841449155345,0.5663293328344918,0.46663581073848065,0.19351316093774262
98,0.08542722218748966,0.21086020689978055,0.5140819733118923,0.5779581815412286,0.501761444288068,0.6397954024585681,0.4885489778583388,0.5633085393942635,0.47004846628983205,0.20249466891121332
99,0.09014972827943128,0.2161467041285713,0.5222736185026022,0.5730216761053203,0.50434556011126,0.6376769557803441,0.49043144301987096,0.5601296851468914,0.47327130698185127,0.2116014296981908
100,0.0950523830068507,0.2214964340374481,0.530155694185484,0.5680378704503135,0.5071600229138428,0.635330078409572,0.49251867388214104,0.5568052672044355,0.4763002502121855,0.2208204666243616
101,0.10189347974058112,0.2271042874474968,0.5417557090834506,0.5610067547775358,0.5113799788358336,0.6317896631759832,0.4954552351614613,0.552409743604561,0.47845706330388643,0.23472769415447467
102,0.10538651346883617,0.23237080770994792,0.5449997792134171,0.5579749960314039,0.5133951151988055,0.6299839974402508,0.4972688287779433,0.5498097750438052,0.48171953618035884,0.23952670869101053
103,0.10895756253755964,0.23767326727557272,0.5481193486204683,0.5549390141775311,0.5154783296898345,0.628090864012095,0.4991651319552923,0.5471780011439304,0.48488072787776026,0.24435340364987648
104,0.11441393690906228,0.24816594163395883,0.5503463220480497,0.5507850057522088,0.5184489278220233,0.6251997279183873,0.5024315977781016,0.5429446428122162,0.49164966062800386,0.24940338613095517
105,0.11818523530732596,0.2535577648398797,0.5531431083169651,0.5477650460255814,0.5206804638064985,0.6231017512077177,0.5045139313659797,0.5402440918150729,0.49456649112801876,0.25429466980487514
106,0.1259538318893314,0.2644167585245614,0.5584030804006545,0.5417371468565525,0.5252764543207998,0.6186778331280212,0.5088819093111697,0.5348336219418554,0.5000363940704272,0.26413005505396525
107,0.13843435019245554,0.27077547162405863,0.5734024545483095,0.5317655399279184,0.5338365749507583,0.6110649029219968,0.5144437297346284,0.527084737382611,0.4991862462761059,0.28804412884357306
108,0.15628162041746055,0.27770048700381994,0.5919935216367301,0.5191865627269544,0.5460845225005596,0.5998719805317472,0.5219538256012225,0.5163370945306482,0.4956165981856445,0.3213194325569631
109,0.16274700540926473,0.28827400325142316,0.5926300141111533,0.5154273830009268,0.5493666207510998,0.5959317562236137,0.5261370059250688,0.5124968241396647,0.4999894728962865,0.3263782345991997
110,0.16727156333043366,0.29371995742637885,0.5940024750951607,0.5128900142483938,0.5518382931718879,0.5931634150927632,0.5286768849079329,0.5098945719667392,0.5015748550415456,0.3312514619149604
111,0.17404371753209935,0.30436836590644323,0.5942225647595645,0.5093558459574081,0.5550574575622267,0.589088078858941,0.5329353145594705,0.5061601578475559,0.5055228373662005,0.3363134970623641
112,0.1838224584463997,0.31035950791259426,0.5992499645573941,0.5045419835495464,0.5608541894849842,0.5831153660439093,0.5371815123709168,0.5008338453858339,0.5046865139034351,0.35041339737256755
113,0.18863206193745852,0.31578475854468274,0.6000449184959121,0.5023828043259566,0.563233999408159,0.580236073421345,0.5397352246075634,0.4983748809551592,0.5058154156872053,0.35520034129536954
114,0.2090611431490741,0.3275679348633673,0.6075371419563784,0.49452520570391445,0.5744190681773408,0.5680483559043232,0.5479950220781767,0.4882161375716746,0.5028691201951111,0.38258208941717303
115,0.21912431140410013,0.33808540456077507,0.6078569354933044,0.4914004618856928,0.5786861612678054,0.5622574962931944,0.5528952434730768,0.48385313626149135,0.5039673984883151,0.3916711698442617
116,0.22900843473212062,0.3532403810392562,0.6054131251637677,0.4887489147321874,0.5816125361403243,0.5567957545762122,0.5585938054168603,0.48019841962433296,0.5075560727566227,0.3964942613974736
117,0.23428742597516883,0.35849029581037467,0.6051026893050712,0.4875781133236484,0.5835465433559205,0.5539738196261662,0.5609261796636348,0.47819968887750014,0.5078703747859483,0.400943863075297
118,0.24249420206503455,0.3639913461876114,0.6054516554930599,0.48605681136352646,0.5868947717999978,0.5496782672563567,0.5638815952015716,0.4750705301322106,0.5068783693611307,0.40954777713253326
119,0.25324866031251386,0.3742223318140656,0.6042188384353854,0.4844619397114312,0.5903431600325273,0.5442276017786964,0.5682581868322634,0.47148871045489554,0.5069691387380362,0.4181381618785123
120,0.2616620294195088,0.3795899959051225,0.6038544127380983,0.48361013388103563,0.5933244749405122,0.5401501559136621,0.5709530121661678,0.4687305059492279,0.5056933327919244,0.42638149535957853
121,0.28285268610525977,0.4127117259402879,0.5946708143711777,0.48250296717696994,0.5952907165915654,0.5306676743000412,0.58127735122374,0.46430453589156173,0.5112390867082632,0.4315376781798633
122,0.2913259477026569,0.42224503560920773,0.5918177944090067,0.48256956899145853,0.5964373605195543,0.527252372250043,0.5843243678765413,0.4626243724406041,0.5116814640113163,0.43575519749771247
123,0.30302127265832157,0.4274758741230754,0.5900067939198316,0.4831051120181042,0.5996234464123591,0.5227597273128805,0.586768045229874,0.4599889700956814,0.5088489671435565,0.4470202032291863
124,0.3087701165591348,0.4321458475110906,0.5883260064685027,0.48354990090540945,0.6004963163084651,0.5206801679130187,0.5882805403512367,0.45901368440212714,0.5082830076578835,0.4508080164023046
125,0.33464768933597683,0.4668870528727007,0.5761389592719082,0.48702339127577077,0.5992681536362487,0.5126034976218216,0.5966688414698278,0.4567402334108605,0.5106749667909934,0.45621088830970813
126,0.34960542383112037,0.4836503197030017,0.5694608696713156,0.48984851648429967,0.5983761727460976,0.5088393989765971,0.6001789971701951,0.45593807664359753,0.5106429268879471,0.4607248864707981
127,0.3611548417849438,0.4917127790107918,0.5650281483344278,0.4923943542468106,0.5986115712573514,0.5062359420764256,0.6018015832779635,0.45543917533198486,0.5088227665451842,0.46751758674818417
128,0.3731165794407069,0.5033246851015967,0.5597659361915072,0.49546763491219153,0.5974095765928601,0.5040329742419715,0.6036451968005445,0.45540004389009203,0.5079319280762961,0.4715822296556608
129,0.3915438423412828,0.5217710591572351,0.5515990075536564,0.5008375773834989,0.5944803448864229,0.5014878244495299,0.6059037052885015,0.45587386436090493,0.5065690597189404,0.4765921383191867
130,0.39709998031182475,0.5251722086966584,0.5492299093170077,0.5025787106038807,0.5940328941745723,0.500855294918803,0.6061410161190042,0.4562077880331703,0.5055021269098684,0.47963243351141394
131,0.4251627987097897,0.5303266430177938,0.5373883877899577,0.5120690414159045,0.5936776054282349,0.49912222072115475,0.6043235272653461,0.4603245443214028,0.4973111265553912,0.5022179271215859
132,0.43837999962176355,0.5357266942230635,0.5317392862894729,0.5173009660333178,0.5916339912963695,0.49929745004225234,0.6030967067289187,0.46293742938908766,0.4942673471520312,0.509641146049916
133,0.4436194192665149,0.5383285039023684,0.5295172546532202,0.5195552469583833,0.5904921633723313,0.4995379529492567,0.6025315905123714,0.4640490016899732,0.49313298740921196,0.5121281266439952
134,0.44880317528367253,0.540842888914779,0.5273302852582312,0.5218438585225165,0.5892798161209881,0.49987342650753364,0.60188289804416,0.46522926230756734,0.4920113771025022,0.5145590470608892
135,0.45392922060538027,0.5432709617382047,0.525182554303932,0.5241627709555661,0.5879990749104157,0.500302125904095,0.6011518646286576,0.4664756044389915,0.4909056623749813,0.5169348007706467
136,0.46394957971474954,0.545534808926619,0.520691004173768,0.5282513476006754,0.5861267864669215,0.5014123507077279,0.5992170571514346,0.4697224634715585,0.4888411983861464,0.5229694157569917
137,0.47876068240215675,0.5498001882138233,0.5143801882246548,0.534830261343197,0.5823985495912738,0.5037122494703855,0.5958563218685208,0.47484064364333994,0.48602969720201217,0.5307535139599053
138,0.48350664671628174,0.5517848655236557,0.5125299727618051,0.5372726561490051,0.5807549937215691,0.5046476189217156,0.5946575418004885,0.47643865761830223,0.4851058763755972,0.5327579560936235
139,0.48818291240899353,0.5536986016934085,0.5107426276839235,0.5397197875271088,0.5790591276556843,0.5056603689119424,0.5933884722227937,0.47808020507414745,0.4842218635752335,0.5347117901689902
140,0.49494743024306326,0.5572451009911263,0.5085385527331288,0.5437909637891514,0.5760400573096423,0.5073387924474585,0.5914000516195577,0.48021118500779175,0.4827294792766887,0.5370513801396097
141,0.501781646186995,0.5590646567601147,0.5057740597831233,0.5470367639591616,0.5736783739750673,0.5091323999652793,0.589192450264252,0.4832449054621472,0.4818560138267112,0.5402603857139389
142,0.5108950015877214,0.56102104784414,0.5020126712868177,0.5510266051931586,0.5706074720104293,0.5117216916156833,0.5860314366020496,0.48775018600906495,0.48115300881084105,0.5445732638940384
143,0.5169689081605388,0.5638651136717427,0.5004762913763963,0.5550697199746886,0.567338895149532,0.5138887203601077,0.5835379236888547,0.49004733535071515,0.4799337477627857,0.5466836240787165
144,0.5233556748551764,0.5655413787990186,0.49819467049007377,0.5581600007671691,0.5646691852295984,0.5161086827009853,0.5809374177917438,0.4933544544053066,0.47960571742683134,0.5493685336418387
145,0.5308482756383047,0.5690987123784594,0.49712875248500715,0.5637230725792078,0.5599770953534003,0.5193685448587856,0.577221528036128,0.49613326503259403,0.4779806208134679,0.5519995229660895
146,0.5410286371792568,0.5712487860681892,0.49339566230316545,0.5678816611439471,0.5556545239106153,0.5234123832541607,0.5725584383641225,0.5025230765824492,0.4788486238863461,0.5560416406454605
147,0.5461422589993185,0.5732344237597465,0.4929923930688623,0.5716086490030587,0.5522480618013758,0.5260803302298966,0.5695015295609901,0.504862025398088,0.47820428585198355,0.5580100619149089
