time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7151774154641635,0.26525151418814863,0.01895011182502501,0.0006126703744661391,8.18109502672004e-06,1.0640818382023952e-07,6.404870243982662e-10,4.490399774888517e-12,6.2773286900467866e-15,0.0
14,0.0,0.6822578313251491,0.2927463603043816,0.024077787864771882,0.000902915083738075,1.4894857392161197e-05,2.0894422463771495e-07,1.6085584829513297e-09,1.1748485097902846e-11,3.289579626617578e-14,0.0
15,0.0,0.6578077935573767,0.31220848104524307,0.02873869203576946,0.0012228853364124352,2.1795383356488322e-05,3.4971971275163766e-07,2.897417924999091e-09,2.4624359440681696e-11,8.362728610266565e-14,0.0
16,0.0,0.6413272412749713,0.3252610379776409,0.03193145733902649,0.0014512888999980264,2.8497309424298316e-05,4.7279396844876645e-07,4.367051164972551e-09,3.775928082381603e-11,1.5655268983352176e-13,0.0
17,0.0,0.5764762419125599,0.3737463911493605,0.04696655991123339,0.002734880137677705,7.437925460874176e-05,1.5281869566973607e-06,1.924098482046743e-08,2.0530047009455355e-10,1.3101979173031206e-12,3.647893391549641e-15
18,0.0,0.5374551652064823,0.4007621872856555,0.057813323285880416,0.0038368872043356163,0.0001294576924777493,2.933805012257436e-06,4.499488950989385e-08,5.209473503977622e-10,4.296275942293258e-12,1.904708782538977e-14
19,0.0,0.5000995587793967,0.4253247345268108,0.0691647555639681,0.005187779822526602,0.00021748945008900927,5.584290686248812e-06,9.625620035938112e-08,1.2981449711970563e-09,1.2093463810372638e-11,7.941178235430449e-14
20,0.0,0.4654750073188843,0.4447248583149567,0.08240463638590856,0.007046283033033932,0.0003389311475432338,1.0086032483941873e-05,1.9476259808619823e-07,2.9726797650771207e-09,3.1654550969686763e-11,2.522344166134939e-13
21,0.0,0.4459591377214833,0.4535395765156995,0.09161408924533142,0.008440095935051553,0.0004329991514611318,1.3799537167713039e-05,2.9712816749779706e-07,4.708732740251447e-09,5.6422638347560053e-11,4.774469080789699e-13
22,0.0,0.39001593644907745,0.4751875136393543,0.11946664418633429,0.01436911898817107,0.0009188282267116144,4.100281172106188e-05,9.340560679811196e-07,2.1370800422142446e-08,2.682036481789527e-10,3.55337815710258e-12
23,0.0,0.3649235880237274,0.4776216773110934,0.138010590989882,0.01806942152790344,0.0013127675740829587,6.011668247658473e-05,1.7984089491193986e-06,3.8827134170685904e-08,6.467128135989257e-10,8.033403095726459e-12
24,0.0,0.3490440590529692,0.477343589238874,0.15015552326963227,0.021666188197732777,0.0017010039378600455,8.685792037588274e-05,2.711309677773419e-06,6.589923073614004e-08,1.1575764821488745e-09,1.6066234568723157e-11
25,0.0,0.3384437298197558,0.4751825747199446,0.15953017787065973,0.02468062128764737,0.0020465859319530656,0.00011254677459113664,3.665485142209364e-06,9.632027547661573e-08,1.7634460192085499e-09,2.658014872863765e-11
26,0.0,0.3251215854471635,0.47019662817926444,0.17292108794044952,0.02899386692073789,0.0026077218534131395,0.00015341556559530028,5.537329363909014e-06,1.5360404075535422e-07,3.110538088369442e-09,4.942898177553628e-11
27,0.0,0.3065809964085759,0.4591189592354299,0.19407853842220538,0.03627814574661445,0.0036967455979740314,0.00023619497298444086,1.0108002306428261e-05,3.04487950978564e-07,7.001578348472661e-09,1.243758642947027e-10
28,0.0,0.29862292053220935,0.4520071210595485,0.20428129473167012,0.04042636466924355,0.004355383822069442,0.0002931372073690112,1.3338448909825413e-05,4.2912827906642785e-07,1.020418653712265e-08,1.965100539232941e-10
29,0.0,0.2915271826817083,0.44396302299257095,0.21411732296461042,0.04491450090645872,0.005097147177080022,0.00036282671937468917,1.7381024710896136e-05,6.005727706589797e-07,1.4654340923176872e-08,3.063699291156106e-10
30,0.0,0.2878480973502806,0.43801017629248706,0.22005424299004758,0.04800075173611315,0.005648981269889336,0.0004163433335244097,2.064955088598274e-05,7.383284373074936e-07,1.87482279892823e-08,4.0010192035605795e-10
31,0.0,0.2793029175379302,0.4219238524637492,0.2345613865580388,0.0563815674794076,0.007214923675280017,0.0005828397684233412,3.123802973338734e-05,1.240216750551099e-06,3.347802851044582e-08,7.926537224860392e-10
32,0.0,0.27679482983187614,0.41493142201361877,0.23976708299926686,0.05987026562423794,0.007935721758047283,0.0006624144352072788,3.671767088663231e-05,1.502389521895951e-06,4.2260028683138794e-08,1.0173040582142605e-09
33,0.0,0.2726696587746497,0.4003154613788671,0.2494222553705546,0.0671502630470046,0.009539984979592415,0.0008498082386768058,5.03114262598294e-05,2.1886478862978167e-06,6.646573543696663e-08,1.6707686765236346e-09
34,0.0,0.2728154128775755,0.37541221989466267,0.2597740234963427,0.07827990885053472,0.012418162260151801,0.0012176501211602013,7.878588594613233e-05,3.7042130287631893e-06,1.289972934609858e-07,3.4032992997374014e-09
35,0.0,0.27642911609371723,0.34830211227181584,0.26675772353200505,0.090986917504807,0.015643267314341267,0.0017574125832565638,0.00011678876595080153,6.428147006676118e-06,2.26556791705307e-07,7.2303030614495e-09
36,0.0,0.27264012419372374,0.33485157545576016,0.2729779488653936,0.09886499371741166,0.01837431553972627,0.002124305605490052,0.0001577261726736331,8.653320919493325e-06,3.4656883168018075e-07,1.0560064907013415e-08
37,0.0,0.2723742146166611,0.3272838367774117,0.2749120063150281,0.10309401722284503,0.019789956116969827,0.0023548747790851396,0.00018049524818679148,1.0165619069891658e-05,4.202000580491184e-07,1.3104679679361383e-08
38,0.0,0.27360661474471243,0.315190662369039,0.2765694341028151,0.10965835545024968,0.02198555075795049,0.002757594608519913,0.00021825214322235075,1.2964566898168399e-05,5.530518369354056e-07,1.8204751322595664e-08
39,0.0,0.2750174747047942,0.30340683038959043,0.27744803747525426,0.11631153199723801,0.024319980545721376,0.003216529459082188,0.0002624215929088302,1.6446704840908168e-05,7.220253671447515e-07,2.51051980608959e-08
40,0.0,0.274922061045349,0.2965951580239493,0.27802825038284207,0.12057471321238744,0.026026264196232073,0.0035356462009555317,0.00029791974882964066,1.9090171826751444e-05,8.663776396280214e-07,3.063998384424747e-08
41,0.0,0.26482858536339204,0.27049801140835705,0.27767417413815765,0.1435762676346845,0.037033717107822044,0.00576178089693089,0.0005816760067536323,4.3500482685242585e-05,2.192328989409684e-06,9.46322230799254e-08
42,0.0,0.26459932098186384,0.2581313134722899,0.2732131554541347,0.15335056691898644,0.042778472621803336,0.007092877720796075,0.0007705540783121526,6.0243609739166024e-05,3.3501992584559296e-06,1.449428116263868e-07
43,0.0,0.26395204412251216,0.25402658753384544,0.27100830211288046,0.15719735627963688,0.04518541258880833,0.007698971485355558,0.000858450136455691,6.87698381487183e-05,3.932848497993305e-06,1.7305385453974335e-07
44,0.0,0.26421816041092167,0.2453492578469942,0.26573421392963437,0.16428963817020423,0.050240251539623866,0.009012516985501344,0.001062159628770614,8.811519676970946e-05,5.444970684814757e-06,2.413208912307743e-07
45,0.0,0.26093160110032604,0.23726589776921764,0.25633940389827153,0.17430435667538158,0.05825363077753687,0.01132689277506186,0.0014405397667311903,0.00012871488995742155,8.557136187159272e-06,4.0521132505201667e-07
46,0.0,0.25956932892034645,0.23523555694228238,0.252858216935742,0.17735763780064412,0.061044403454591854,0.012189497124169812,0.0015894506634703857,0.00014551723975636665,9.911613385462674e-06,4.793056074231664e-07
47,0.0,0.25655642365076986,0.23353982663116304,0.2472479206631746,0.1817298420753049,0.06532223653451653,0.013579602747721952,0.0018361530278856045,0.00017511597733790363,1.2260549466129332e-05,6.181426559578777e-07
48,0.0,0.25491285413446024,0.23227830259683557,0.24339994638756068,0.18437656133478264,0.06823850772960566,0.01456374465095361,0.0020181609653283873,0.00019705835721736673,1.4137283554061169e-05,7.265596983949128e-07
49,0.0,0.2531526062487498,0.23131243161795023,0.23944084695502815,0.186844953021914,0.0711973192833833,0.015598381144180416,0.002214950752630412,0.00022138774874278574,1.627088359399396e-05,8.523438235978712e-07
50,0.0,0.2478202740468674,0.23068983986452807,0.2289126450909969,0.19235272481403942,0.07869011529580841,0.018441636011783884,0.0027728362102782036,0.00029585388548163073,2.2802826114518657e-05,1.2719540984223452e-06
51,0.0,0.24571006967322417,0.23062150664054967,0.22470667617434917,0.19415674056073873,0.08175837660494761,0.019660615147355696,0.003028076898456841,0.00033036861462774393,2.6089530919743746e-05,1.48015482742555e-06
52,0.0,0.24118742232136803,0.2296240505352409,0.2150030040014373,0.19748531490371105,0.08955114637969072,0.02292575948083972,0.0037555236236678454,0.00042911044356117327,3.6538427133863064e-05,2.129883346337741e-06
53,0.0,0.22572148864682,0.2375685085502261,0.18407856623326083,0.20422813104869925,0.10693222181041805,0.03449341914026561,0.005989942744136267,0.0009082185709117938,7.336288861097473e-05,6.140366648050506e-06
54,0.0,0.2233231062894732,0.23862831620839475,0.18039997887527479,0.20398300310934436,0.10985998316097911,0.03625962118682558,0.006464228654466156,0.0009918369884015525,8.30330956490261e-05,6.892431188734158e-06
55,0.0,0.21974791910519262,0.23946448155267747,0.17037466913239682,0.20446314928398596,0.11502964126868967,0.04199328926562859,0.007519760668865159,0.0012916869569720613,0.00010545229252356991,9.950473065420038e-06
56,0.0,0.21670541844827423,0.23326366487815592,0.14851828696818348,0.20040468008186893,0.12403500174653771,0.0631403529946698,0.011011980708471676,0.002693751515785011,0.000199232727946257,2.762993010469606e-05
57,0.0,0.21721871669914083,0.22968301695694826,0.14532631239358274,0.19781194620863568,0.12513690080666795,0.06927434274792664,0.012096549477725848,0.003181793438088543,0.00023582947583996772,3.459179544145558e-05
58,0.0,0.21073350960367593,0.23278146675179606,0.1437523135050275,0.1912602418459703,0.1312406220555621,0.07207672627769744,0.01432617770467243,0.0034741277674670097,0.00031639519440596086,3.841929372333443e-05
59,0.0,0.20684464794493354,0.23391806044056232,0.14294011285719305,0.1865424888692735,0.1348626155940866,0.07469551202661572,0.016005649592497555,0.0037654707736867864,0.0003826456202638625,4.2796280885151315e-05
60,0.0,0.20304593245661245,0.23478641200492262,0.14250059074407975,0.18167470955744208,0.13822291382503718,0.07737106656943375,0.01779765838398427,0.004094255726468171,0.00045832812784320497,4.813260417483428e-05
61,0.0,0.2017561225355889,0.23407599143314087,0.142386196300234,0.17881375670455837,0.1394631957355817,0.07969249935529088,0.018875861801900803,0.004375546289504539,0.0005078022690929905,5.302757510546301e-05
62,0.0,0.1993410097011239,0.23227532377650995,0.1427187696088661,0.1729018536196047,0.14157896693650848,0.0843438275461005,0.021160945875912895,0.0049945231693495715,0.0006202834132792597,6.449635274323417e-05
63,0.0,0.19592681627459693,0.2323136844905072,0.1432845292785943,0.16781498303696174,0.14409492138470587,0.08703665473845257,0.023283468631216685,0.0054418796060981475,0.0007297017680219408,7.336079084328345e-05
64,0.0,0.19050130837879897,0.23296773885333305,0.14434912235000072,0.16072809772136515,0.14770745330959234,0.09021100379119364,0.0264594745632133,0.006084806941218361,0.0009036201447892679,8.737394649416003e-05
65,0.0,0.18955408328394535,0.23150507100190015,0.14519656576002776,0.15771084985000086,0.1481236114906012,0.09248446323488672,0.027839900473571502,0.006499120052069502,0.000989659561667863,9.667529132792982e-05
66,0.0,0.19037172766755098,0.2231282219577801,0.149123145303123,0.1495964882010144,0.1462239043047282,0.10055798079673507,0.03158722953399133,0.008015555718008783,0.0012628068419733645,0.0001329396750938117
67,0.0,0.18769565651247094,0.22194815471267232,0.15068856496943486,0.14494984647942016,0.14717113526426187,0.10299529583902599,0.034231862418305496,0.008713349503378914,0.0014545405301681692,0.0001515937708605184
68,0.0,0.18706838887171337,0.21993751804259776,0.15207101872579223,0.1421800314573951,0.14685234937622726,0.10505846046844208,0.035821793160975744,0.00926019558293546,0.0015835859027474944,0.00016665841117282753
69,0.0,0.1864831718735116,0.21786052270290698,0.1535053486250729,0.13948770771939648,0.14640669757775568,0.10706974661831406,0.037447802306112006,0.00983378751118871,0.001722161313927081,0.0001830537518138024
70,0.0,0.18308090239889538,0.2118723706528951,0.15822756830569853,0.13048592053892774,0.14499414470026664,0.11300718389712058,0.04375908311362202,0.01201378242393317,0.002307416487778136,0.0002516274808623124
71,0.0,0.18507822272190083,0.20408298787852075,0.1626289877959308,0.12646669083054737,0.1408438167839985,0.11776295741514071,0.04656371335090419,0.01361007637514555,0.0026573846546414604,0.0003051621932697005
72,0.0,0.183019113452141,0.2023664831763711,0.16405622274575862,0.12337186116419842,0.14008069952773283,0.11937429195190002,0.0497029757697036,0.014675897869608677,0.003007665324275421,0.0003447890183103195
73,0.0,0.18107739642292794,0.20059668870314928,0.16533006225402846,0.1206093699728081,0.1390224813978214,0.12087577420445178,0.052878241607394766,0.015830068495287557,0.0033894584127728846,0.0003904585293579001
74,0.0,0.1817008664843524,0.19577937744683477,0.16811798598313532,0.11833510512554771,0.13588915819261574,0.12344720863167818,0.05531366383500975,0.017207393737685595,0.003763835852751859,0.00044540471038866667
75,0.0,0.18078317235721525,0.19161611770560322,0.17045984353666407,0.11567408398756578,0.13271877267690263,0.12569417034537672,0.05912454038882672,0.019053049282285087,0.00435063844216002,0.0005256112774006827
76,0.0,0.18151452208874674,0.18276723256811772,0.17532427510397708,0.11269963643109057,0.12589979810120314,0.1296092949631474,0.06393400934313989,0.022272888921298865,0.005300406236854563,0.0006779362424244979
77,0.0,0.1825840064092721,0.17230193848088673,0.18081319512301203,0.11056843995002139,0.11729609942159047,0.13355700025501943,0.06882001885991891,0.026593687468545364,0.0065514520433376635,0.0009141619883960485
78,0.0,0.1817934103963314,0.17106968174314188,0.18111290723368073,0.11030559376562638,0.11553676369393491,0.13377955879791364,0.07067784064560277,0.02774022948086821,0.007002970065071747,0.000981044177828641
79,0.0,0.18291049342815147,0.1631917205301963,0.18504710706203045,0.1097972593883081,0.10904372152156853,0.13629858555058258,0.07306878297435898,0.031438482788457386,0.00798086927657016,0.0012229774797765528
80,0.0,0.1830509175119915,0.15816524190615497,0.18717784655777756,0.10986263846776995,0.10446190084801976,0.13756823376760807,0.07490575592458784,0.03451799147395735,0.008844699717704192,0.0014447738244293467
81,0.0,0.18146165405353984,0.1536913772361578,0.1880739074189751,0.11075537860321696,0.09894289624608663,0.13775812495513473,0.07803197396601108,0.039097050548265296,0.010381618578363219,0.0018060183942500965
82,0.0,0.18042115358333408,0.1519831265645183,0.1880584708590571,0.11145395890078047,0.09650077202610591,0.13750282636358438,0.07938159686438542,0.04147286673375596,0.011215129208102859,0.002010098896376341
83,0.0,0.17920222783832948,0.15062160436427044,0.18774578812238896,0.11229159947306125,0.0943126521311837,0.13701425929258487,0.08058105877191173,0.0439057420939324,0.01209297540099291,0.002232092511345013
84,0.0,0.1780375279207644,0.14796415547675754,0.18778112073807487,0.11347977299303658,0.09156765865910106,0.13663351941423305,0.08119009276254227,0.047560596485183265,0.013186866247954544,0.0025986893023533784
85,0.0,0.16705656041743983,0.15960927260256588,0.17620476108952118,0.1173986499845497,0.08978541822492757,0.12784704727741963,0.09044064169833786,0.05122327944154402,0.017490463034456543,0.002943906229238853
86,0.0,0.16195043465220574,0.16518026805813982,0.17038749554404137,0.11930382408475361,0.08894204569044425,0.12340347318027849,0.09450564707644687,0.05329482804052522,0.019849038544459227,0.0031829451287065697
87,0.0,0.1586046690609057,0.16842837491497287,0.16665037155955637,0.1206183842084735,0.08834624035892796,0.12036893603555442,0.09683509795100706,0.05511369226992972,0.02161909942724479,0.003415134213428922
88,0.0,0.15677117007099428,0.1696155442017245,0.16487814299913872,0.12141898941519859,0.0880246451787945,0.11869667788180163,0.09770392389836341,0.056548282230307834,0.022737519049258362,0.003605105074419482
89,0.0,0.1535887001655181,0.17273188182516896,0.16122104114795868,0.12258519658345743,0.08763585851000719,0.11560348637348547,0.0996992427836898,0.058406852991358,0.024654264129897616,0.0038734754894600284
90,0.0,0.14641720039018352,0.18159710858247624,0.15127518541234672,0.12463032757170824,0.08655451645257996,0.10753582685399507,0.10508877015804195,0.0626241292813124,0.029638212958137237,0.004638722339219918
91,0.0,0.14345474931949895,0.1815619409737181,0.14963837310672912,0.12573926338509503,0.0873780006267777,0.10459429078345707,0.10456018769433299,0.06565616014156947,0.03231130732395991,0.0051057266448632285
92,0.0,0.14129739765228636,0.18186519012070604,0.14804131019089473,0.12640335377787357,0.08819146775987545,0.10221458795291985,0.10420895686559069,0.06785422771085034,0.03442314933104746,0.0055003586379572325
93,0.0,0.13840066758092456,0.1847093301955605,0.14426144310552735,0.12654151359571275,0.08833374294177036,0.09826664145586714,0.10545852773032133,0.07024884406986748,0.03772412259432878,0.0060551667301216965
94,0.0,0.13364215974679544,0.1871665205567934,0.1383479780402411,0.125161873949872,0.08953903366530296,0.08977811346995633,0.10568874570159147,0.0766225314623043,0.04626535979084003,0.007787683616305005
95,0.0,0.13046982415635627,0.18473463932047818,0.1368389001258883,0.12545836221344864,0.09413678209845304,0.08559792862279085,0.1025763222390534,0.07961567905329162,0.05199809271469301,0.00857346945554855
96,0.0,0.12880265707516217,0.18178153634794442,0.13562534573970084,0.12536834157216215,0.09822210571193897,0.08244073725016099,0.09946913112609902,0.08211526431958209,0.056669770377313806,0.009505110479937469
97,0.0,0.12808137076722936,0.17983237526311707,0.1350607460184789,0.1232153516658242,0.10008059399830266,0.07971344013597191,0.09770190491663377,0.08380132605207355,0.06214897650323314,0.010363914679137524
98,0.0,0.12876782357283026,0.17640388998421047,0.13661630903327848,0.11834437182643583,0.10052986071164026,0.07750610420368194,0.09562918982140992,0.08556445331780313,0.06905938075969503,0.011578616769016739
99,0.0,0.1287740182856312,0.17363989317767214,0.13672072113933087,0.11748893288373222,0.10248376191152048,0.07637096214497867,0.09370753556802257,0.08615283976214846,0.07257797135340456,0.012083363773561012
100,0.0,0.12995109337482957,0.16267443254425212,0.13527354161578065,0.11773000319153719,0.11012173864950983,0.07341976248899093,0.08670361947904888,0.0876362429246733,0.08222434114583253,0.014265224585547288
101,0.0,0.1305710739275606,0.16036446887585054,0.1357786671201686,0.1167514016629735,0.11080383118796562,0.07322926408950374,0.08551426909288616,0.08761314250810964,0.08473032846733873,0.014643553067645422
102,0.0,0.1320312450017303,0.15543048184944236,0.13695432026010856,0.11480047675905874,0.11197766749451957,0.0730927369561382,0.08312244940508094,0.08736125128193212,0.08983286374618972,0.01539650724580213
103,0.0,0.13375099901817636,0.1501301422506595,0.13831154707323218,0.11288730194028818,0.112891178249897,0.07328179104860363,0.08073330882753157,0.08683660574215699,0.09504287551137275,0.01613425033808473
104,0.0,0.13514096138532486,0.14619559821917177,0.14012524041605318,0.11065368014674393,0.11297298573120902,0.0738390702280001,0.07909730028263265,0.0861031963449965,0.09939417558652353,0.01647779165934728
105,0.0,0.13615927197800173,0.1433161465603962,0.14091554399171446,0.1097453770454589,0.1132326577659927,0.07416358234387846,0.07791658343082879,0.08565089015816939,0.10207224262053356,0.016827704105028703
106,0.0,0.1383234343856425,0.1374100893160983,0.1425364277638009,0.10803168183968824,0.11351120751291356,0.07500974875199563,0.0756217933429591,0.08456083722974467,0.10748732973143756,0.017507450125722454
107,0.0,0.14009539383685798,0.13270835744939674,0.14296296305812017,0.1077811278128924,0.11383453157577486,0.07557071994728061,0.07392787816633013,0.08372231805839365,0.1111942233540285,0.018202486740928
108,0.0,0.1412668839372105,0.12967392724517116,0.14374702651977225,0.10706831450914775,0.11374231723066415,0.07617429401876027,0.07287909864594407,0.08299722254841868,0.11393902117265997,0.0185118941722542
109,0.0,0.14298619536922214,0.12525037288366866,0.14571600535376936,0.10512568910522584,0.11322926281173742,0.07742365329410861,0.07136227235253961,0.0816921608574134,0.11847632142263784,0.01873806654968035
110,0.0,0.14475603106298857,0.12075735649869027,0.1476845436183473,0.10325045659151845,0.11261696907733469,0.07878482796723411,0.06986412746764786,0.08033641479709448,0.12295988793171658,0.018989384987431017
111,0.0,0.15142279923642912,0.10444752511325138,0.15039271045539537,0.102115544915461,0.10954814083141579,0.08311238798989327,0.06560065236339621,0.07493184983746277,0.13798641370839232,0.020441975548905846
112,0.0,0.15605804597883519,0.09347805655884615,0.1503740736338772,0.10386173186744997,0.10591214573927553,0.08617109115287437,0.0638376069894047,0.0705886527317329,0.14808227158259024,0.021636323765116868
113,0.0,0.1586980111981775,0.08719434235669289,0.15012253490401312,0.10520256092463162,0.10317308732859848,0.0880979814362569,0.06321727374687743,0.06781135889716443,0.1542098278739507,0.022273021333640217
114,0.0,0.15993691840178295,0.08382053705562564,0.15085579722296227,0.10454657184817487,0.10186787401179939,0.08960648336730029,0.06265802244669912,0.06600558045242297,0.1587969048660187,0.021905310327217226
115,0.0,0.16109410129348165,0.08061896289245189,0.151411952213873,0.1039806833427684,0.10058806801728885,0.09106022127833872,0.06217795674515173,0.06426639107464455,0.16323846440734271,0.021563198734661886
116,0.0,0.1628767232570512,0.0764646544891157,0.14991851784742385,0.10676855401387719,0.09755697068487487,0.09202343023897623,0.0626153002882219,0.06221412323639762,0.1672366114917311,0.022325114452333907
117,0.0,0.1635733563079125,0.07458428353336402,0.14967442330017028,0.10721766231614896,0.0964217082698485,0.0926980173200361,0.06264592472132319,0.0611683424825092,0.169747725089816,0.022268556658874825
118,0.0,0.16422014343611888,0.07279725276484977,0.14937269584035162,0.10769950495687614,0.09528586460176433,0.09332976127384793,0.06272329968780216,0.06015611190881162,0.17222415209598,0.022191213433601253
119,0.0,0.16535736045889837,0.06951087883320979,0.14862370963206795,0.10873318580357515,0.09301293964160094,0.09446007197963718,0.06300891557039874,0.05824568395597774,0.17706901321187513,0.02197824091276294
120,0.0,0.1658532220883149,0.0680006740863531,0.14816304542314743,0.10928951782004609,0.09190345554589999,0.09494801643967796,0.0632120794890373,0.05736103986987082,0.17942839374892505,0.02184055548873136
121,0.0,0.16662633481577382,0.06581808128205807,0.1470475254136078,0.11107528579133082,0.08967191132694377,0.09534567029219715,0.0638964392271146,0.05620575234994251,0.18214999152504951,0.0221630079759859
122,0.0,0.1670002647745103,0.06452029842802753,0.1464912374758366,0.1116654944084706,0.08860690499526355,0.0956952115804061,0.06419034670639898,0.055458569018476525,0.18439204758723446,0.021979625025379618
123,0.0,0.16732654599588323,0.06330602663472602,0.14589627985602216,0.11226139847121303,0.08757054851058887,0.09598905527852175,0.06451266371121869,0.05477270429273341,0.1865861647707243,0.021778612478372837
124,0.0,0.1687502179382787,0.059027785011335765,0.14295312325120418,0.11832294830495824,0.08085800218676198,0.09543788251857425,0.06734670922224874,0.053553085357884195,0.1884510228358613,0.025299223372896962
125,0.0,0.16888208558440043,0.05811300068147865,0.14232826330653905,0.11887873546292387,0.0799814605203614,0.09543636522879244,0.06776490884032509,0.05320216917221594,0.19037226363747112,0.025040747565496357
126,0.0,0.16897408094056826,0.057263562729569256,0.14168584033041395,0.11941635114567044,0.07915497160064211,0.09537707638536926,0.06819027028144752,0.05292996541966963,0.1922388919148604,0.024768989251793768
127,0.0,0.1692832779629458,0.05544002232362642,0.14051382426154374,0.12171151737635523,0.07628148269541186,0.09467202327921706,0.06960747898115514,0.052997047983257696,0.19284708843812193,0.026646236698369814
128,0.0,0.16926754966536528,0.054751582180142117,0.13988009421972217,0.1221656634045307,0.07562149912627253,0.09442583572254494,0.0700325679641547,0.05298227389393875,0.1945239519815873,0.026348981841746274
129,0.0,0.1692860823373205,0.05365743921819683,0.13910478388861341,0.12334553902077705,0.07405603584910567,0.09375324472591644,0.07091854251637893,0.053322992242985694,0.1952838084833884,0.027271531717321995
130,0.0,0.16858879526622025,0.05230336742834984,0.1361650387438423,0.1228630958192203,0.07461302081624624,0.09288863564192776,0.07144465164330385,0.05388108352379599,0.20497612174695928,0.022276189370138935
131,0.0,0.16835646830570042,0.05154758619720657,0.1354933017530976,0.12374074225319028,0.07343484455683259,0.0918967592663356,0.07219484511396129,0.05484850493062417,0.20549378526371098,0.02299316235934534
132,0.0,0.16814831739642588,0.051159264978152444,0.13485959066459383,0.12394184674747041,0.0732082661431205,0.09131543797700391,0.07248734368386829,0.055507282404244615,0.20669507514156757,0.02267757486355754
133,0.0,0.16777927088918146,0.05074586440875896,0.13354179304343164,0.12372704792260175,0.07367239477708448,0.09059930073988492,0.07262689373530438,0.056513918852926816,0.20977706729396042,0.021016448336870316
134,0.0,0.16713999554785391,0.050285774462959454,0.13074594167505604,0.1226115131253976,0.07563880694257386,0.08961235591090508,0.07239704493418107,0.058529274602183365,0.21569404746231086,0.017345245336584016
135,0.0,0.16664354036136392,0.04991294705032773,0.12862614621724824,0.12177320754322934,0.07708805046092566,0.08870395947783352,0.07218690484470178,0.06065795954215586,0.21896431475823452,0.015442969743984911
136,0.0,0.1661730755949403,0.049449597424502,0.12814303662779253,0.12223960089104967,0.07641427672123219,0.08744529859788662,0.07252076552726892,0.06267719391147493,0.21915574979000807,0.01578140491385022
137,0.0,0.1649661162206211,0.048389388609845235,0.12765119448544504,0.12301794731591982,0.07502881135158977,0.08413532600947318,0.07297635192047827,0.06821817146336684,0.21778929859053758,0.017827394032728473
138,0.0,0.1646628357494564,0.04816555596409786,0.1270980707437134,0.12290533309535402,0.0752810384744288,0.08334029958233191,0.07284734324222307,0.06988563757903923,0.2180640664806983,0.017749819088662338
139,0.0,0.16413988093952364,0.04777426129686789,0.1268415423932089,0.12291798057761079,0.07519131910615555,0.08187965856287241,0.07272959401019194,0.07263407743515461,0.21715172402118793,0.018739961657231775
140,0.0,0.1636099146160696,0.047407947008667024,0.12660832412209808,0.12284090777669016,0.07523824482997463,0.08038590970095741,0.07250063299177774,0.0755312410923226,0.21597484878456266,0.01990202907688564
