time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0026253518879872867,0.01764480094062843,0.14627550749448295,0.4729318466280864,0.7396885087250417,0.5051975456838016,0.5698606696944655,0.4845667193259662,0.11862881472253381,0.01690345974305657
57,0.0028172472184300507,0.018652432858422534,0.15079697325267782,0.4798473299930653,0.7354879889485774,0.5078613799654754,0.5666272057486368,0.489248804642259,0.1229377208176195,0.01776061419303825
58,0.0030209825890211038,0.019702031501960714,0.15539951635131918,0.4866518003664164,0.7311729409002746,0.5106531112320869,0.5633453169026021,0.49381108336997265,0.12732081295855494,0.018653642984025692
59,0.003237142469935376,0.02079468041808558,0.16008209145500113,0.493340962163986,0.7267488942940002,0.5135635668412991,0.5600216983763976,0.4982510262285547,0.13177650420012343,0.01958352792045092
60,0.0037087752246699854,0.023129865440248015,0.16964247452835252,0.5062933389858792,0.7176429688781834,0.5196966840267638,0.5532333908745662,0.5068025803136313,0.1409132239549364,0.02154041582780875
61,0.00468187809481587,0.02448610883248627,0.19970952648437554,0.5095026082111205,0.7037184196817258,0.5346972051855511,0.540108952061686,0.5320910788345322,0.14555500177570105,0.028088883696667948
62,0.005670062508988204,0.025955061946047513,0.22568449145043243,0.5122281738216464,0.6903667877415535,0.5485118742965519,0.5291317586649733,0.5510024108737219,0.15025981069775937,0.034201990597704415
63,0.006391353587631866,0.030494861151466678,0.23091289217223993,0.5291772225413006,0.6798292798154192,0.554316451041583,0.5225556200296003,0.5532743440066419,0.16501782195578,0.03554380942796565
64,0.0067913857562538985,0.03211541896876424,0.23631575106546304,0.5341535710907229,0.6747140213244908,0.5580312431768067,0.5192512647910289,0.5561508603155367,0.17003909553679936,0.03695196324519504
65,0.007664286047130904,0.033859819292655996,0.2527673119533581,0.5371439154856702,0.6648070690303719,0.5671739385310022,0.5127286985640029,0.5651441023651322,0.17504884691117467,0.041346646180527385
66,0.00910673500060902,0.043089499048369076,0.2581402108046,0.562674817350692,0.6485227401033191,0.5747874302229893,0.5035476095162632,0.5652189874356052,0.20128236737609745,0.042974956299355944
67,0.009927351071962232,0.04712593059761787,0.26377680669250164,0.5718501928859908,0.6404422222616722,0.5793286053543816,0.49920647378761973,0.5664982109684729,0.21207101594416886,0.04469782903913412
68,0.011124081849197307,0.051436706918260224,0.275276891048855,0.5794832843762352,0.6299725092427294,0.5864018275030063,0.49380019379124135,0.5698560246966824,0.22294788934342977,0.04827954067295324
69,0.013119917525904091,0.06293830036094045,0.28081239504543076,0.6012169799003017,0.6136533479198605,0.5930438439575824,0.48606798675682433,0.5679800698514808,0.2508343088078434,0.050288301709072405
70,0.013853207155798837,0.06540308994913513,0.2867152204554375,0.6044455244458323,0.6085131366168813,0.5962935961265241,0.4838367081469016,0.5689153148402325,0.25643689841350903,0.052323540274880974
71,0.015009906567759823,0.07046953127709994,0.2925520499366601,0.6116421569461675,0.6007169122381948,0.600156270976814,0.4805847596477152,0.5687576739969328,0.26772710685969764,0.054455103888418704
72,0.016258124440590743,0.07316646651669703,0.30457384820313904,0.6132056167893847,0.5934168691522359,0.60559453996546,0.47784144832526537,0.5708006089731512,0.2732776613049445,0.0588058172031037
73,0.019425469597447054,0.08989742443452468,0.30995110110412616,0.6339088587529833,0.5758312051935202,0.6111605327545906,0.47165641381790735,0.5657461422587451,0.30736586823744955,0.061311865699659206
74,0.022544602913230946,0.09911267191881899,0.3279330218574129,0.6395068571501131,0.5624009642549376,0.618666896877382,0.4681490560884072,0.5649672825803514,0.3240734138864564,0.06878327279548199
75,0.024842252873271384,0.10556126060642862,0.3399236632631834,0.6424872985688469,0.5539889947301869,0.6231438722573496,0.466480565863135,0.5637543517493978,0.3350729321366995,0.0741062675040037
76,0.031321367343708655,0.12961955221409613,0.3569376475700273,0.6550425332795299,0.5348246251271185,0.6292839041846703,0.4646474122399894,0.5555885918087842,0.37298580031781,0.08286145049391183
77,0.03353045301447399,0.133345054222213,0.3688892799899375,0.65397763900287,0.5299625041403297,0.6322076366458786,0.4647666242544837,0.554113097934463,0.3780480120896014,0.08889959959373307
78,0.035818283783908896,0.1407534809371156,0.3744344333793845,0.656213911318394,0.5252727621890771,0.6333852198845407,0.46523312917995097,0.5510846783268456,0.3884170748947364,0.09214317489701879
79,0.03909653775722867,0.1484839618431244,0.3859503403601276,0.6562645758106581,0.5196695882597235,0.6355156899270918,0.46628024821266206,0.5475930804779894,0.3983774610549663,0.09867299698139212
80,0.04082089687738325,0.15242561862197362,0.39164493888534324,0.6561031367097668,0.5171027721059049,0.6363914327883179,0.4669869022937391,0.5456940053745233,0.40326301659942776,0.10204351270324881
81,0.0443635342939129,0.164335331311819,0.39659308787194203,0.6585232454181136,0.512369523310597,0.6364239762185889,0.46905231103807216,0.5406712546531613,0.41793911866314104,0.10569949256519387
82,0.04938438475481733,0.1688244292807861,0.41981690218651885,0.6523080214021886,0.5075724598671717,0.6394336236232181,0.4714309180326143,0.536494544952269,0.4218466794329347,0.1197799086042621
83,0.05937819611237658,0.18673677994671944,0.44719585922146676,0.6451829339468177,0.501300202909077,0.6401850841060844,0.4784043419558469,0.5263932157795415,0.4383486710297756,0.13888729392935495
84,0.06406987609830138,0.20022330222219303,0.4513557069051382,0.6445772686072626,0.4995525063467287,0.6382606770188605,0.4829213591620014,0.5209074894909401,0.45083046291801926,0.1432235871462423
85,0.06795888269262668,0.20501716756344618,0.46184062343593274,0.6407845694389139,0.49865396654828725,0.637943025288532,0.4856430435828846,0.517171523871345,0.4542800021876615,0.15131816995337247
86,0.07940818455353942,0.21529708843053907,0.49293857715172384,0.6278602493739049,0.4978597550516372,0.6365818083303263,0.4931228826039325,0.5069979877396799,0.4595312867485727,0.17645597511340635
87,0.08236078954258214,0.22024013082464708,0.49751913201574005,0.6255392175265477,0.4980189984425811,0.6354316804435841,0.4956139478206048,0.5043119590419698,0.4627361489434629,0.1809045225641786
88,0.09519519679831885,0.2358213464410098,0.5207467357755584,0.6131725459168382,0.4999597091795375,0.6308460807884765,0.5051944733699537,0.4935993351146179,0.4702740896665864,0.2032681772047779
89,0.10007185682281086,0.2460050678384058,0.5240982353318161,0.6099848713152686,0.5011667954917048,0.6278926188077435,0.5100290776884279,0.4896944093472924,0.4760293168165968,0.20813337812835553
90,0.10352138070088691,0.25122359462757,0.5280161309438322,0.6072029687383096,0.502132735408778,0.6261067456014519,0.5128794059254994,0.48703721035737607,0.478510695617757,0.21282045119786178
91,0.1109847975118731,0.2568432796812048,0.5408876162591866,0.5997969971464154,0.5044616832290133,0.6231321375849123,0.5173199983123542,0.4815145547908748,0.47961725056458504,0.22657115321857635
92,0.11879502043992546,0.2625363908916525,0.5531992781564709,0.5922611692619847,0.5072110984653169,0.6197872189070128,0.5217969532456742,0.4760496209324591,0.4803750549384147,0.24047696732650206
93,0.12261901201026129,0.26790328271715347,0.5565874636508237,0.5892249853978191,0.5086639148782471,0.6175997879189896,0.5247891831326897,0.4735526883108729,0.48224689973522633,0.24529516650848882
94,0.1413166161755987,0.28476842228984617,0.5779782490629197,0.5730095303446916,0.5163598476692638,0.60803352931272,0.5360942072788717,0.46224612685551575,0.48437719320220024,0.2736384212290981
95,0.15528629594377596,0.3168533160313448,0.5754739331193928,0.5648884716823899,0.5224034934265243,0.5973085939731796,0.5508642759210679,0.4559901581657098,0.4949961574463333,0.27986087402021953
96,0.16185852310157856,0.3277485639444746,0.5765654861336975,0.5607618637692459,0.5252875703765902,0.5929165824170353,0.5561642528922547,0.4532526683569205,0.4975686114229855,0.2850026779807631
97,0.18753332913835052,0.3348097635307149,0.602696006468701,0.5425786052219117,0.5369914712975317,0.5810307877696026,0.563292637829536,0.4426287660140261,0.4910762157946559,0.32582327570530845
98,0.19240263947920208,0.34028846029495946,0.6042157611775966,0.5397071081286582,0.5391264246925133,0.5781564348986148,0.5660236135678806,0.44117179882383256,0.4912426003563921,0.33054829837510996
99,0.19733336523397788,0.3457588928985573,0.6056095489180144,0.5368880794067888,0.5412624505626267,0.5752724590633691,0.568705999650159,0.43980360977134686,0.4913159862949222,0.33524517725897396
100,0.20517795370092645,0.35141757798693934,0.6093628070183363,0.5324560708582722,0.5446564145645711,0.5711453194024487,0.5717183221942771,0.4377012312090744,0.4903068072013588,0.3442724996160751
101,0.21533362833912648,0.36223848616905663,0.6114725733193749,0.5271687183131666,0.5488717833362413,0.5653781289361626,0.5767543763509001,0.43551796809495047,0.48985317651290655,0.35346648665072605
102,0.22347380577483236,0.3678259934551878,0.6144575737847275,0.5231640184870204,0.5522078936279715,0.561250123458236,0.5794574638732697,0.43395847521347525,0.4885092652666135,0.362217235873534
103,0.23476707313076797,0.3735712934287316,0.6190630978765784,0.5180045993411219,0.5567357322647621,0.555880604917834,0.5822275386734526,0.43216242111559194,0.48599542087791797,0.3749530893713234
104,0.24228241158399585,0.3838905588378337,0.6181128410955151,0.5148536707014787,0.5594473869723497,0.5515428595584,0.5863853696560175,0.4314354092724127,0.4857128196012258,0.3795731238037406
105,0.24765248268029671,0.389131860582862,0.6183813596818256,0.512745190044859,0.5613697742464829,0.5487855801050328,0.5884640781849745,0.4309921710029881,0.48499759803473363,0.3838537321986336
106,0.2722218942545023,0.3955515333455677,0.6271382782388234,0.5045911449383895,0.5701845074157131,0.5387729101926354,0.5906982809874861,0.4299382762141642,0.4780527005811499,0.4111035136034747
107,0.294109319055706,0.401697897719991,0.6322086060989514,0.49924388536430475,0.5772354852173492,0.5303763069949232,0.5919149489848783,0.4308202223134754,0.47197291960629123,0.43292092634850193
108,0.29943908228488275,0.4064249520514466,0.6316573237412658,0.4981123546462229,0.5786732122451664,0.5280207842192619,0.5932944811468621,0.431246612005299,0.47078229156395507,0.4365099551653067
109,0.30479240969163235,0.4111143072629297,0.6310000544811275,0.4970987210817332,0.5800403983260879,0.5257327609520366,0.5945875969391115,0.43176242793733666,0.46956604447087646,0.4400262327634298
110,0.31847470815160045,0.43330060968938083,0.6242500826892887,0.4948138569569789,0.5824276145707776,0.5191743175696593,0.6011110362424594,0.4331495253952874,0.46688882816734967,0.4441886017500793
111,0.33081090924863615,0.4383049341248167,0.623917988724723,0.4937843270640226,0.5851287757326659,0.5153740014898236,0.6013712370039034,0.4353692542590428,0.46389409971739587,0.45350561521229554
112,0.33841160817750093,0.44695060979705464,0.6211107185105117,0.49333246623994687,0.586139818975345,0.5126660829161128,0.6032033707733603,0.4366609960867812,0.4620920864816692,0.4568059852897075
113,0.343951032653412,0.45133668574330216,0.6197117282497906,0.49317582027843637,0.5869294292938108,0.5109916229302726,0.6038212539245936,0.437802263703761,0.46079103043574693,0.4598183533421742
114,0.3494892316171835,0.45566377247803747,0.6182312207649991,0.4931354574473746,0.587636545138082,0.5094081231884505,0.6043461223058495,0.4390225087517175,0.4594922547838776,0.46275613961908624
115,0.3550234127777211,0.4599302165649962,0.6166722840483525,0.4932104630779763,0.5882603514179848,0.5079174439923845,0.6047778850791938,0.4403196064453831,0.4581994697108148,0.46561942775536974
116,0.363973426896498,0.464319697963367,0.6149427500485636,0.49356753930102676,0.589366805705453,0.5058719919535299,0.604573696090009,0.4427888436556381,0.4562420947460634,0.4709400750776419
117,0.3817016692440535,0.47270480440162205,0.6109558638086519,0.4951078030166345,0.5910091748811074,0.502398726022608,0.6035576317857111,0.44829816105916787,0.4525299837606096,0.48088771869363733
118,0.4044743843652618,0.47783789886027955,0.6065501251895477,0.4983108871920431,0.5928841693910685,0.4994135734462271,0.5998451738094775,0.4571524152442994,0.44906060325248315,0.49375538644085293
119,0.41633706068103565,0.49427958408127476,0.5987700839081042,0.5018923703779689,0.5907744092845385,0.4978190488668923,0.6005670004880975,0.46043367537663,0.44543185219878034,0.4964038348980884
120,0.42491575702042944,0.4979410446433972,0.5957213409994292,0.5040336703989388,0.5904783668467696,0.49736289642067105,0.5990586095822149,0.4641054706863713,0.44432748856862697,0.4999660228907269
121,0.4485067162749236,0.5053826131903326,0.58734658359985,0.5107838979182366,0.5892491897800683,0.49716353440065947,0.5935258465176081,0.4753826205137073,0.44254034412671994,0.5092180113132209
122,0.453314366011532,0.508383718576084,0.5849796969729611,0.5126732642082249,0.58839565610454,0.4973457922169326,0.5924363782011719,0.47755357632378875,0.4420301026590442,0.5106640446198004
123,0.4594322295653953,0.5138798672557746,0.5813620756416895,0.515656421282521,0.5866295107703242,0.4977878554323283,0.5910801635566784,0.48003140229555724,0.4410877141772351,0.5122546256419415
124,0.4655279803834097,0.5192312546239615,0.577744108516439,0.518784841155378,0.5847052598578557,0.49843101508101717,0.5895465688369317,0.48251073686562185,0.4402886267212276,0.5138303129450248
125,0.4702105150051359,0.5220026892696948,0.575313181584616,0.5209250834591971,0.5835623559846004,0.4989698546785463,0.5881893491161734,0.48472277750115433,0.4400719559553367,0.5150966078876962
126,0.4775953439559124,0.5294314417380166,0.570603129800553,0.5254341142714636,0.5804127181682158,0.5002886401081095,0.5859537972114132,0.48743358215449195,0.4391431820793676,0.5170047170411523
127,0.4821687773186838,0.5320231969810347,0.5681698281085551,0.5277151772649061,0.5790766821455124,0.5010727136822146,0.5844184392866264,0.4896461233424195,0.43915887812039667,0.5181803519694291
128,0.4940418478394999,0.5456497794788437,0.5605510561207532,0.5362245557458996,0.5723637099926363,0.5043939766946169,0.5799153543666596,0.4928745260915299,0.4378236899141921,0.5219655599622971
129,0.5123103282962423,0.5649369648130345,0.5508967386134004,0.5488463029150968,0.5616954498635435,0.5106148345211071,0.5719916004756959,0.496288823498977,0.43689298506600543,0.5298150591223262
130,0.5209597622026815,0.5666578817431901,0.5460842858143146,0.5535296411701206,0.5587017766660289,0.5134472203198883,0.5678447805265622,0.5021950029253254,0.43931975522597766,0.5314711653428843
131,0.5272076278853679,0.5684016094050044,0.5427018781764896,0.5570698426215653,0.5562313366177514,0.5156780316130121,0.5647079017267951,0.506139177055131,0.4411729530948748,0.5328038774128433
132,0.5356393322207236,0.5701190220815571,0.5380720266998134,0.5616826760671105,0.5530212092334114,0.5187585654173438,0.5603933512892938,0.5119518396400531,0.4442839438634253,0.5340877175882585
133,0.542939896538996,0.5731644879443147,0.5344964382869781,0.5664419411754003,0.5492162211120895,0.5219685750043979,0.5561260198804379,0.5157769781735178,0.44684172966334806,0.536381017816018
134,0.5477956944222666,0.5759346549366278,0.5324715238379717,0.5700585780176363,0.5460959509621137,0.5244501736788949,0.5529249776590796,0.517607587797716,0.44851356007226323,0.5388025735208879
135,0.5558663872114278,0.5797301583386933,0.5292186218550412,0.5758532455422253,0.5410755868627258,0.5286572869177171,0.5474905851696152,0.5210875746219791,0.4520105095275646,0.5426213304446379
136,0.5641849426103492,0.5821040283675866,0.5253813537660558,0.5811517572312942,0.5365423926803029,0.5328613498039543,0.5420741901016772,0.5261339323198461,0.4568950310148074,0.5448805803981028
137,0.5713016750239257,0.5850371523763755,0.523251207451592,0.5864240453549183,0.5316975130057546,0.5371114324259645,0.5366266153123211,0.5290657998852879,0.4613621855454187,0.5490924670908699
138,0.5769366049812478,0.5868569837069604,0.5214483724422074,0.5902929725086724,0.5280907173505298,0.5404430109119782,0.53237698302776,0.5318965812637371,0.46558142078070314,0.5517936495766147
139,0.5817376826986043,0.5890255397678336,0.5213483574098557,0.5941924489601143,0.5242922410307154,0.543801083516199,0.5280334465597585,0.5327923882279124,0.4692232893820111,0.5569391599422572
140,0.5853548820436474,0.5903538612657113,0.5211960082322452,0.5968773947927805,0.5216506535850384,0.5462463209091298,0.5248729797230961,0.5337710221084015,0.47231051980998806,0.5604177981751948
141,0.5905376585031733,0.5913413279156607,0.5189697750923189,0.5997854196834288,0.5187501559054765,0.5492153484234644,0.5211507885176765,0.5376269233276336,0.47790579322793836,0.5608864057152595
142,0.5946028498021037,0.5926691270477147,0.5200175470067121,0.6029416416566238,0.5155521166297427,0.5523145157059538,0.5170696695995406,0.5380604114794163,0.48220361878452067,0.5667491250387447
143,0.5967172482215197,0.5931869967578641,0.5199390978840862,0.6042797101620215,0.5141578661704145,0.553737710201006,0.5152222897364427,0.5389769725670412,0.48477334466076927,0.5683767948180584
144,0.5987536027935813,0.5936707255977144,0.5199522080271566,0.6055437469970683,0.512823981313135,0.5551205801844558,0.5134177101275915,0.5398391342872813,0.48738150191225205,0.5700250386434061
145,0.60420627275294,0.5947564382066508,0.5236041763100447,0.6093378539400655,0.5089438919946375,0.5593826166385915,0.5076420739200058,0.5392782212170634,0.49411619082229546,0.5813191954018917
146,0.6068145028113665,0.5951254246245268,0.524952515659703,0.6108398013958956,0.5073542597168212,0.5612668226732931,0.5050759313058394,0.5395669041207348,0.49790067501523916,0.5856578731497654
147,0.6101907715496687,0.5953671130875198,0.5275610639397681,0.6126129866030386,0.5055117820964602,0.5636894648296648,0.5017153841821824,0.539412515233389,0.5028486987274587,0.5926967378183056
148,0.6133925470683772,0.5953610223372858,0.5304759801589758,0.6140356924114148,0.504044375028849,0.5659125093295039,0.4985744045128583,0.5391531375379487,0.5078808194883299,0.5999278535681165
