time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27463133946565527,0.41795828197888835,0.23935663458047846,0.05976158996112893,0.007636446304831981,0.0006200092951919528,3.4276250926747285e-05,1.3787847649250326e-06,4.239645321130116e-08,9.816727113817383e-10
39,0.0,0.26716589484674597,0.38441599031910223,0.2597468109540493,0.07584593973925036,0.011666125707375047,0.0010871726866452562,6.869094177729837e-05,3.2619928825822255e-06,1.0969562540597637e-07,3.116538890580651e-09
40,0.0,0.26487569508979253,0.37281944926036803,0.26561584171456865,0.08210342988115929,0.013206157731548762,0.0012891644651636656,8.59150328312834e-05,4.190997081946305e-06,1.51539783974848e-07,4.2876943654413406e-09
41,0.0,0.26310215615149146,0.36108011287480857,0.2706829154011198,0.08861750597277492,0.01487999048893924,0.0015251083366970995,0.00010660606476723392,5.392275243014099e-06,2.0647783049961793e-07,5.956320884233522e-09
42,0.0,0.2629297201675057,0.3410549293119524,0.27711079419871243,0.09846686824448452,0.018246442850419212,0.0020331955496569894,0.00014928847093833425,8.42264984540849e-06,3.276959775979143e-07,1.0860500313809099e-08
43,0.0,0.2625186071061185,0.3333702658349993,0.279228930078569,0.10277591374742051,0.019665836515215973,0.002259283661620969,0.0001708770949053772,9.875119615235498e-06,3.974839660186362e-07,1.3357561551978276e-08
44,0.0,0.26098219466197004,0.31886110054098843,0.282555870721025,0.11196680254956783,0.022649103950051618,0.0027468672829748723,0.0002241695384214458,1.3281079791206134e-05,5.900287978003745e-07,1.96464047904289e-08
45,0.0,0.26147938643331053,0.3041287696921353,0.28432028890866146,0.12026221248516622,0.02612096864807033,0.0033822153276914964,0.0002869339033294994,1.835971140835151e-05,8.34530419713748e-07,3.035980029040615e-08
46,0.0,0.2623071598259923,0.28990129790265373,0.2846269210061341,0.1288030294844343,0.02981717611701816,0.00415594076208518,0.000361985763182823,2.528527034480991e-05,1.1571856534367296e-06,4.6682494585719934e-08
47,0.0,0.26019935758894513,0.27589284101949374,0.28347466764872886,0.1399638577617764,0.03481790029061759,0.00511748675278197,0.0004969661787552497,3.50093324137535e-05,1.841943856238146e-06,7.148262459008298e-08
48,0.0,0.25990784040015036,0.27033133968218165,0.28239922190172384,0.1441877506196485,0.03698107965323929,0.0055922708693236615,0.0005579248846446881,4.030877096344659e-05,2.1768229120449827e-06,8.63952059655833e-08
49,0.0,0.2591151007030542,0.26015904961664615,0.27934649678491397,0.1524342057646513,0.04154388868053942,0.006645723053534045,0.0006992619389299442,5.312930730041534e-05,3.0188254826541882e-06,1.2532494138898312e-07
50,0.0,0.2595325266924081,0.2406974327293215,0.27014451109225013,0.16756684769227603,0.051320521712129884,0.009606801279025922,0.001030447686766517,9.536402228736399e-05,5.268046695137158e-06,2.7904683271256736e-07
51,0.0,0.2585977596529694,0.23750897718881586,0.26721906492245595,0.17109832806141495,0.05395713669769968,0.010359738789796727,0.001145039393457882,0.00010746904142886697,6.160069198365127e-06,3.2618275584484343e-07
52,0.0,0.2526669623065835,0.23101825763164435,0.2553168888999479,0.18207799530473323,0.06400623304401226,0.013070079095513793,0.0016739541991725624,0.00015825273283032672,1.083155284994662e-05,5.45232705432796e-07
53,0.0,0.2508473478880604,0.22802667327247153,0.2497295937732133,0.18630611037351724,0.06834229269612098,0.014620957411810456,0.0019226267764854482,0.00019037971061958915,1.3316068901856088e-05,7.020287925629108e-07
54,0.0,0.24808475327987367,0.22331919423913185,0.23991085112886007,0.19292066707138744,0.07538889030176686,0.017725961419325885,0.002369344134818329,0.0002610366541413146,1.8215543298746748e-05,1.0862273894548167e-06
55,0.0,0.24614363856042137,0.22282712426571416,0.23573489395137728,0.1950496378887025,0.0784327648502836,0.018900501968579612,0.0025984565820589525,0.00029078859123416443,2.093748332823601e-05,1.2558582938745549e-06
56,0.0,0.2386588522984431,0.2243616233195817,0.22268740000049442,0.19982863706868687,0.08814882318230474,0.022435245031225348,0.0034515519737987554,0.0003938695065585513,3.210222626385467e-05,1.8953926366949116e-06
57,0.0,0.23632862702492455,0.22479604424026528,0.21837700214516095,0.2011395381992014,0.09129338396227926,0.023828004129961347,0.003760756511434073,0.0004378750289195666,3.657509246440628e-05,2.193665383254919e-06
58,0.0,0.23227808559765395,0.22474958279379798,0.21019320528841956,0.2035183836420177,0.09713728960682098,0.027146527097633207,0.0043803834476175635,0.0005471990327913271,4.6350420382070166e-05,2.9930728599940183e-06
59,0.0,0.2270912150711815,0.22680303195083204,0.20185647885303973,0.20466556426838944,0.10335929537468042,0.030336290152659432,0.005156504601694514,0.00066808205007422,5.959409634005774e-05,3.943581103071157e-06
60,0.0,0.22353319237112576,0.22780957385723466,0.19602166337997382,0.20526199689005037,0.10764220905963193,0.033116736725016076,0.0057588115442053014,0.0007800425611329827,7.087502793550336e-05,4.898583688278434e-06
61,0.0,0.21993123804755718,0.2289360777364835,0.19043810644778947,0.20545454155195741,0.11176875541801096,0.036062711831977665,0.006410679198060389,0.0009078697761327879,8.395934956086939e-05,6.060642464540552e-06
62,0.0,0.21717707876557224,0.23036389399823026,0.1867192898041053,0.20510307083839577,0.11471526732372488,0.037905152342390766,0.0069190504097203604,0.0009956807852197719,9.46298358535154e-05,6.8858967820287085e-06
63,0.0,0.21441091952401536,0.2318236027648004,0.18313793404874826,0.20455022972378167,0.11761393419967058,0.03979997391448758,0.007458146122118929,0.0010909559132135113,0.00010648610253906206,7.817686619548197e-06
64,0.0,0.2116422445939305,0.23329593280064959,0.17970565750981254,0.20380049604544304,0.12045797288581701,0.04174594188554052,0.008029045391758378,0.0011941998771008014,0.0001196407672423785,8.868242700155355e-06
65,0.0,0.20337056908505471,0.2376163366837293,0.17043176803332052,0.200394621153704,0.12861332956908944,0.047891933546621995,0.009940893178205863,0.0015595054264504649,0.00016812812683367244,1.2915196985240786e-05
66,0.0,0.19819049053115975,0.23784480003230907,0.16493700799899863,0.19769892350849988,0.13311013857037088,0.05454362748039413,0.011461095135436666,0.001981997381675769,0.00021365489801377144,1.8264463136834185e-05
67,0.0,0.1913668862104856,0.2415518665355672,0.15934198300706212,0.19234518575127263,0.1393010914943857,0.05974144417411776,0.013640429626720869,0.0024042848501541867,0.0002829143046190464,2.391404561055649e-05
68,0.0,0.1889693790694929,0.2423957913546441,0.15759684131519014,0.19016027442878483,0.14133882556591623,0.06205903068167175,0.014534904666911269,0.002604042063615011,0.00031411855237481587,2.6792301394582604e-05
69,0.0,0.18664882274640554,0.24310358490125328,0.15605605855455496,0.1878585515277313,0.14326256489333383,0.06440397783261001,0.015470296514640502,0.002817855025344039,0.0003482964207747025,2.999158334740565e-05
70,0.0,0.1814952497730558,0.245862821565087,0.15282104045537642,0.18210714036880857,0.14795196861958557,0.06831350255886419,0.01772250017266151,0.003255952723848545,0.0004329459243123356,3.687783839591283e-05
71,0.0,0.1794352109315303,0.24610360745714643,0.15188760342189642,0.17949553144038077,0.1495284329305877,0.0707214148704408,0.018790927242824215,0.0035181303241785143,0.0004778784318447813,4.126294916605934e-05
72,0.0,0.17747200079830538,0.24617856736014992,0.15114963194236106,0.1768119440153018,0.15097231284801202,0.07314291042833676,0.01990216637653709,0.003797506884547882,0.0005268462993225501,4.611304712169014e-05
73,0.0,0.17446503344065437,0.24669915092605968,0.15002502260644437,0.17230391424968877,0.15340939674778398,0.07642494436510053,0.021768091234227828,0.004239175052249338,0.0006110846418391901,5.418673594822762e-05
74,0.0,0.1716734378650817,0.24431753927244376,0.15043450086304658,0.16738746602282079,0.15435817326344284,0.08210328061825116,0.02398373757501495,0.004943433596666014,0.0007305804462570635,6.785047697145263e-05
75,0.0,0.16918975809919126,0.24397371010338764,0.1501901667668586,0.16271771792751122,0.15610532804104732,0.0853145282767952,0.026105286087023043,0.005481200611355573,0.0008433491773773554,7.895490944922725e-05
76,0.0,0.1678521725896154,0.24301285438221312,0.15048865386222096,0.1598514375305825,0.15669872121873152,0.08772887665338439,0.027475699498489728,0.00588050548136425,0.0009234790938230458,8.759968957153427e-05
77,0.0,0.16548589530934144,0.24059866759454307,0.15150612892744902,0.1541507447222947,0.15744984105639206,0.09250548021950382,0.03034233773596673,0.006749690957744401,0.00110372692034308,0.0001074865564180685
78,0.0,0.16446118464680762,0.2391482323602168,0.15219950897082044,0.1513508551854756,0.15760349079839958,0.0948544478128501,0.0318388448874843,0.0072198515178331715,0.0012047467390045323,0.00011883708110418023
79,0.0,0.16335199949397886,0.2359897434579584,0.15382740910001358,0.14762236588751593,0.15696614569663916,0.09876048578195273,0.03398338815162963,0.007994283330680495,0.0013656739692853449,0.00013850513034246878
80,0.0,0.16257356811039456,0.23417939066305796,0.1547637579871508,0.14496419753357626,0.15675596664384334,0.10101896363100019,0.03557708815783381,0.008527389290802824,0.001487067452841076,0.0001526105294957676
81,0.0,0.1620818325865437,0.22660719325679662,0.1586738859371081,0.13987123214823158,0.15353096742826605,0.10813781743810061,0.03899016244180439,0.010109376833038643,0.0017987362045228585,0.00019879572558418189
82,0.0,0.16122138205956354,0.222088342168158,0.16097198837946558,0.1352749590790497,0.15202583654043378,0.11222849519238537,0.042441315261498413,0.011391237200199635,0.002118269815225526,0.00023817430401737842
83,0.0,0.16090027428170872,0.21969626727001623,0.16215704675387232,0.13313699144981797,0.15108705706814576,0.114175401585125,0.04421668185212735,0.012074757825263068,0.0022952507362027034,0.0002602711777180567
84,0.0,0.1610036203386332,0.21503293209394164,0.16438900894465283,0.1305552671176142,0.14868625807373806,0.1176342206331169,0.04660356934051002,0.013229852518072866,0.0025648401941092036,0.00030043074560804874
85,0.0,0.1597208500406288,0.20909563934690187,0.1670292741422652,0.12453819903206588,0.14622705040940542,0.12139095240810868,0.05286985568894946,0.01547540155594266,0.003271786218184566,0.00038099115754450203
86,0.0,0.15966257266365366,0.2064675058336005,0.1681252476055864,0.12306255170976585,0.14471621702536075,0.12290129266842442,0.054790169577428584,0.01633396279636794,0.003525795098883536,0.0004146850209255501
87,0.0,0.1605159775185092,0.19951252949307163,0.17089556287316462,0.12134787027444667,0.14003367137547357,0.12689203554167222,0.057973121169547455,0.01829280476838896,0.004037970982193422,0.0004984560035295485
88,0.0,0.15966449962840798,0.1960322440716886,0.1718650899738977,0.11855459530455387,0.13789732956215692,0.1279885386281519,0.06262336354528687,0.020086908299769002,0.004711580170841035,0.0005758508152437473
89,0.0,0.15968563668196298,0.19351059579472177,0.17259777093386314,0.11776522059169943,0.13604094389613047,0.1290073669844523,0.06460331433703248,0.021110620431275137,0.005054695421599318,0.00062383492726047
90,0.0,0.15970460812464413,0.19104360753997562,0.17323332959251525,0.11711308312259099,0.13413823034752978,0.12992023113662815,0.06658607209420414,0.022167547617485996,0.005418115117387762,0.000675175307035958
91,0.0,0.15971569722071866,0.18864143555293966,0.1737653373213501,0.11659639647819162,0.13219723275539477,0.1307252096496663,0.06856838356754237,0.023257556747368922,0.005802702021167608,0.0007300486856576525
92,0.0,0.15971343316334913,0.18631364169475997,0.17418816361315081,0.11621267150372887,0.13022608649175568,0.13142069249796032,0.07054691168856382,0.024380429361721558,0.006209333541186495,0.0007886364438211055
93,0.0,0.15964615748229224,0.18192088725133967,0.17468882128554097,0.11582365127136234,0.12622840400871368,0.13247726116125957,0.07447755725215821,0.02672694286639004,0.007092385828019444,0.0009179315929217159
94,0.0,0.15819164442845499,0.1780919308168618,0.17387796646780174,0.11443330534939168,0.12211515478683665,0.13169766178271908,0.08131910959055821,0.03048889091802724,0.008636915487470483,0.0011474203718759392
95,0.0,0.158010134863508,0.17633925191003355,0.1736348997671785,0.11473860810425142,0.12007738667059718,0.13175877553605506,0.08319713261576671,0.03181534118895688,0.009195944178132938,0.0012325251655177056
96,0.0,0.1579745576359785,0.17242371962387495,0.17296001440242653,0.11649509208115023,0.11527178954542874,0.13214244582897366,0.08642382286743157,0.03449326858459348,0.010403793874514037,0.0014114955556265673
97,0.0,0.15758227518920964,0.16766292938040678,0.17087114216802557,0.11933760609056636,0.10886192257855326,0.13168774202831596,0.09102357005823479,0.03883105227496006,0.012400667605654782,0.0017410926260712333
98,0.0,0.15662225205334074,0.16583776776569545,0.16872430255067727,0.12100335131049281,0.10548369477003729,0.13034887751313382,0.09428338558644973,0.04178831879021846,0.013922722020065361,0.0019853276398876687
99,0.0,0.15315352622870057,0.16555031954797114,0.1640948494444533,0.12215821372233891,0.1017256724573377,0.12595143507038645,0.10060423499786036,0.04733795081765187,0.016931121640824175,0.002492676072474163
100,0.0,0.15004621278170935,0.16470487934959638,0.1578905034678589,0.12603545523217655,0.09674892172640394,0.12126679632319314,0.10546109324227151,0.05374214761472003,0.020945667215286963,0.0031583230467818668
101,0.0,0.14886123717037603,0.1646301350712406,0.1552131043799999,0.1278601750406406,0.09512814490312921,0.11929714923989265,0.10688301659274335,0.05604230514761301,0.02265854588525168,0.0034261865691117056
102,0.0,0.1479348174764691,0.16476857909835363,0.15346560411916388,0.12875402433049832,0.09430499267467457,0.11785848188343581,0.10780408289621365,0.05765427524707419,0.023830040464209855,0.0036251018099058784
103,0.0,0.14698122213075773,0.1649723945327066,0.15169702446325978,0.12960572058350706,0.0935866344271323,0.11637121085612702,0.10864438323814653,0.05926399618164718,0.02504514452468627,0.0038322690620286883
104,0.0,0.14479475062505703,0.16565173367667102,0.14852462076019615,0.13031609637040065,0.09265999208871784,0.11327898209345552,0.11017542695684583,0.06278630945440912,0.027497495125635624,0.004314592848610554
105,0.0,0.14264781548443325,0.16630812685186885,0.14355853509227146,0.1331368893027474,0.09155133662814008,0.1092443616001371,0.11127874580546528,0.06631766887399221,0.031093727775542177,0.00486279258540159
106,0.0,0.14058371309638215,0.16713347481895513,0.1401413641504658,0.1340468011029114,0.09139124770700256,0.10591382818911199,0.11194897763661282,0.06938611554575248,0.03407407482576135,0.005380402927043759
107,0.0,0.13535619650555814,0.16905439070317924,0.13307177456141736,0.13396910829285216,0.09250664780693785,0.09783787245745838,0.11218121669797587,0.07690050421509312,0.04228048705224973,0.006841801707277722
108,0.0,0.13285266605171958,0.16885611146089463,0.1308573905399053,0.13165029608889625,0.09377323901296933,0.09405844078643015,0.11067199930754135,0.08202174977355155,0.04720651782977189,0.008051589148319292
109,0.0,0.131330190861768,0.16878254837862977,0.12901931308187292,0.13070945926228345,0.09498551633042218,0.09129646748109732,0.1095762975385204,0.08444517333282735,0.05112750236416167,0.008727531368416551
110,0.0,0.13040145319171112,0.16755851449105283,0.12844497257584517,0.12858662130359136,0.09615167164537775,0.08935978222618576,0.10757565187395114,0.0875840782655393,0.05464755054859291,0.009689703878152513
111,0.0,0.12930636764258602,0.16674406801263478,0.12746942693713803,0.12692548676680085,0.09763620267032738,0.08709146907520998,0.10589298731047417,0.08958703584895625,0.05893118816948122,0.010415767566391133
112,0.0,0.1283785485135711,0.16633647716583297,0.12657531769753236,0.12584517747155038,0.09896584872560257,0.08520556523031698,0.10482491917156571,0.09042648602385947,0.06261288638305444,0.010828773617114021
113,0.0,0.12760456766732187,0.16564902239670556,0.1259455941865623,0.12456618401138192,0.10035499090813013,0.08346224411343173,0.10360971295054362,0.09115896832558863,0.06637102189322434,0.011277693547109939
114,0.0,0.12699065597603454,0.16467243484333074,0.12558200727976787,0.12310251473912266,0.10177924234424697,0.08187288390517014,0.1022586593889131,0.09178120479057804,0.0701960294731593,0.011764367259676722
115,0.0,0.12676954311172067,0.16366286222311374,0.1257254545370407,0.12180074750301724,0.10263582983208322,0.08113389700751981,0.10111297826347149,0.09237106586546515,0.07262712589055612,0.01216049576601207
116,0.0,0.12661147206427967,0.16254321487561252,0.12597169214629245,0.12044166437544734,0.10347928882270593,0.08047596303738587,0.09992707825691846,0.09288943340338696,0.07510052315480442,0.01255966986316666
117,0.0,0.12651658595361556,0.16131397328073185,0.12631754444368634,0.1190314050898874,0.10430326157478102,0.07990033380677597,0.0987052994001866,0.09333513689909195,0.07761517435600813,0.012961285195235437
118,0.0,0.12648471365433858,0.15997623643697353,0.12675931185816625,0.11757635687160291,0.10510156082561033,0.07940787794334639,0.09745207997834297,0.09370719796898659,0.08016995757383108,0.01336470688880171
119,0.0,0.12650642793953606,0.15646251909994424,0.127932716589695,0.11410099670692282,0.10710613828971549,0.07815951787431633,0.09449891042397872,0.09396418802195862,0.08696252114804966,0.014306063905883756
120,0.0,0.1266787765134763,0.15339431273662102,0.12894149609046673,0.11152428022044483,0.10874831252737231,0.07706577910999894,0.09232235403972106,0.09356261457667778,0.09265896571229847,0.015103108472923472
121,0.0,0.12696167485490453,0.15151455469700753,0.12983205142489632,0.10992025167588045,0.10933951390875005,0.07700998033895039,0.09098100642584069,0.09352012261786154,0.09541083553823733,0.015510008517672093
122,0.0,0.12730057236900635,0.14954499398067558,0.13078553445002733,0.10831582667140921,0.10986969149916252,0.07703575024625875,0.08963668122148698,0.09340364473291198,0.09819325030392037,0.0159140545251421
123,0.0,0.1278302511847442,0.14655914596916605,0.13211307924072924,0.10617149066215595,0.11070939557612719,0.07684008346082594,0.08783417565182255,0.09290199655382082,0.10246226850288839,0.016578113197721046
124,0.0,0.13083538749567258,0.13473871986999064,0.13827245968481724,0.09812953366852115,0.1113304903259695,0.07944139796934878,0.08091600057567705,0.09115377055689691,0.11680395992140094,0.018378279931706612
125,0.0,0.13628396112487923,0.12076417902108118,0.14527761053498214,0.09072367156121705,0.109194680804304,0.08555817440571037,0.07329192928722025,0.09062900411520271,0.1270714196033075,0.021205369542097126
126,0.0,0.13709516941852318,0.11743200939707814,0.14667335276761628,0.08941795365956494,0.10866053170606606,0.08623862890556666,0.07220385804706489,0.08874968603094147,0.13228080334349032,0.021248006724089687
127,0.0,0.13795423121594863,0.1140515013565309,0.14804260669468924,0.08824472104202657,0.10795665792010821,0.0869815501638636,0.07120355517444146,0.08681072924812273,0.13743590850006077,0.02131853868420962
128,0.0,0.14212698124970924,0.10228920620848049,0.15247949486509157,0.08489231702394227,0.10419175890873097,0.09131633577674722,0.06744814523657602,0.0823669947251928,0.1503321542774831,0.022556611728047973
129,0.0,0.1437732312457214,0.097475688474707,0.15397117280969913,0.08405127866080539,0.10219625161325308,0.0930283756606109,0.06635047422918201,0.07999598266064034,0.15630841817319716,0.022849126472185483
130,0.0,0.14468656716292397,0.09287650982936571,0.15510961594445447,0.08388741029766943,0.0997908613737552,0.09367777181984306,0.06630588985854803,0.07586740931969119,0.16541640581693665,0.022381558576814307
131,0.0,0.14545779834896233,0.09063723246469754,0.1556044405959444,0.08378280921449374,0.09861602784195019,0.09447098847716494,0.06597766110868766,0.07465479589100797,0.16833972475004935,0.02245852130704391
132,0.0,0.1476158721902182,0.08562755338871658,0.15651832417816308,0.08360556690443596,0.0959393568148434,0.09688605372683047,0.06491568333867755,0.07286852801444532,0.1730772387625405,0.022945822681131184
133,0.0,0.14968589682155642,0.07967513852456375,0.15706566206919964,0.08424218044285672,0.09201990532256626,0.09882118488333042,0.06471547683192609,0.06935437392173603,0.18153440686463362,0.022885774317633598
134,0.0,0.15098348540285897,0.07655262519008031,0.15712449025767017,0.08471964593760428,0.08994501127369628,0.10008542644192414,0.06452536245911614,0.06798417287785105,0.18496649197066947,0.02311328818853189
135,0.0,0.1527173460982632,0.07150973840078022,0.15665744568641227,0.08623280742693978,0.08592218773944582,0.10132584270883364,0.0650654403997787,0.06488398261088578,0.19293229973081671,0.02275290919784698
136,0.0,0.15374643252180906,0.06846528717183438,0.15600784415469024,0.087496946872961,0.08329803591443918,0.10185938672825114,0.06563694870471659,0.06305311280384697,0.19802103186308886,0.022414973264365857
137,0.0,0.1540819965632595,0.06537817544840147,0.15477431174692519,0.08960523045040003,0.07975679319986718,0.10056720024995335,0.06741849528411929,0.06009016198615423,0.20714566377173949,0.021181971299183217
138,0.0,0.15452527750360118,0.06405597025870167,0.15422789116179983,0.09037510301811633,0.07857064335134248,0.10057970767358985,0.06777695041323292,0.05950425886095786,0.20942597744484295,0.020958220313818037
139,0.0,0.15620025577696056,0.06032283590982093,0.1524119234149906,0.0925684619807307,0.07562752386485427,0.10148467136857914,0.06837803281841083,0.0586909260735619,0.2137359732008708,0.020579395591223668
