time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7124294341890368,0.2686718097780332,0.01834411760802244,0.0005468331310227725,7.725198108069745e-06,7.957924218489022e-08,5.139503286114413e-10,2.577773111164539e-12,3.22906919459482e-15,0.0
12,0.0,0.6871076610307943,0.29043723207144073,0.021718507494261685,0.0007239504676212644,1.2508588082668167e-05,1.3927968368870597e-07,1.0623235615713601e-09,5.774932308326128e-12,1.3643203075942443e-14,0.0
13,0.0,0.6307978646441047,0.3350331016983077,0.03271575185378407,0.0014217715622714332,3.103205064277163e-05,4.735315498301063e-07,4.623967904269623e-09,3.522436554084408e-11,1.432435817765222e-13,0.0
14,0.0,0.6070815699493046,0.3524906227860367,0.03850816797660666,0.0018750257491007517,4.384081245189253e-05,7.645902688288524e-07,8.064015128936944e-09,7.188520158670038e-11,3.2586318316978857e-13,0.0
15,0.0,0.5595829388486023,0.38660785989945223,0.050735635707270146,0.002984738824444303,8.70005907761417e-05,1.8021981221491598e-06,2.3681513020789385e-08,2.4824155775190723e-10,1.5708783792578788e-12,2.8032385987295415e-15
16,0.0,0.5442059881195075,0.39699486233571657,0.05523846000929092,0.0034505173432607585,0.00010778715485531857,2.3515552962533155e-06,3.311539573124525e-08,3.641210772680265e-10,2.544580039349292e-12,6.397854725884253e-15
17,0.0,0.5000240598476624,0.4234015491398734,0.07099401448201405,0.0053865287534537055,0.0001885981755274035,5.166739114507205e-06,8.168389908550249e-08,1.1695348029226622e-09,8.862508981160049e-12,5.2887291775153284e-14
18,0.0,0.4586412979351219,0.44823931462955435,0.0853995752796204,0.00736154427750532,0.00034792770014825057,1.0134942279002719e-05,2.0221926268958473e-07,2.983974271795829e-09,3.230152603575883e-11,2.2654612103857693e-13
19,0.0,0.44580139087825216,0.4542416477734812,0.09125336983251536,0.008278804199314226,0.0004118614771985256,1.2655749833795105e-05,2.659268951719611e-07,4.115001389873222e-09,4.714237287663777e-11,3.594886547145558e-13
20,0.0,0.42112033822344846,0.4631433488820553,0.10458542807939117,0.010573023039751642,0.0005580908305405722,1.9313714424706517e-05,4.4937204047444867e-07,7.761131089398866e-09,9.633259068394188e-11,8.778503950073743e-13
21,0.0,0.40369860375900485,0.4684262377389363,0.11460190135855823,0.012549190421585324,0.0006970804464237305,2.6324550496754173e-05,6.492181412803836e-07,1.2345979024260377e-08,1.591953873700314e-10,1.6728258853042423e-12
22,0.0,0.38725918487749067,0.4722267941051894,0.12481733719389418,0.01479718116754012,0.0008630433576062611,3.551760172942683e-05,9.221252378951082e-07,1.9310921384555034e-08,2.5730681956268513e-10,3.0775676939818536e-12
23,0.0,0.377035459295057,0.4742152926292621,0.13139828634425194,0.016306229937249506,0.0010007785648426016,4.275965097565763e-05,1.1679545893936958e-06,2.5260591493025307e-08,3.5876731540032804e-10,4.406303940923919e-12
24,0.0,0.35286426023891004,0.4750142410935251,0.1492702912591194,0.021420368113462422,0.001359312750027945,6.952621212138288e-05,1.9469823030781075e-06,5.262708419243803e-08,7.116682772457083e-10,1.1771405114381868e-11
25,0.0,0.3443359906134288,0.474709672964377,0.1559603236834204,0.02334825756633197,0.0015613466807336493,8.191100001935856e-05,2.430093882265907e-06,6.640397997520218e-08,9.77925202908141e-10,1.5894375748505666e-11
26,0.0,0.32926984488410593,0.47292342114777736,0.16872869979602287,0.026865268507495144,0.0020979535132634986,0.0001108626607149185,3.845954031405026e-06,1.0161223070526887e-07,1.896285724366753e-09,2.8065581576705775e-11
27,0.0,0.31134406745391585,0.46531129579822317,0.1870694365805466,0.032955728450597625,0.0031316818566765846,0.00018053147605266224,7.047388783190783e-06,2.0653971141027074e-07,4.380853092564222e-09,7.46325842621527e-11
28,0.0,0.30375984958791025,0.45921369961168834,0.19636390137660487,0.03669498262751885,0.0037285824298799973,0.0002293684691248357,9.31667877083551e-06,2.926694867553736e-07,6.4305875460249975e-09,1.1842051587889707e-10
29,0.0,0.2958575069102109,0.4520343131485549,0.20641512572491322,0.041023590994261276,0.004372968335555371,0.0002836713663525414,1.2413325279239956e-05,4.004145077162719e-07,9.603399668760538e-09,1.7695788502537169e-10
30,0.0,0.2767510227753024,0.4247159407271951,0.2342451591695382,0.05702953357960737,0.006696283770202145,0.0005341105746606035,2.6850168808329584e-05,1.0710900321517543e-06,2.7485648268359962e-08,6.589982135890789e-10
31,0.0,0.27315273755653113,0.4146019451444829,0.24190063999049455,0.06183471670029433,0.007830092986484263,0.0006437116498081385,3.4711763167566496e-05,1.4033680733278343e-06,3.990820990234734e-08,9.324464442972207e-10
32,0.0,0.26987084756336105,0.40016527394257057,0.2511480206478789,0.06836474922268881,0.009575202732718209,0.0008257017422053767,4.811809841199398e-05,2.0206945141641e-06,6.384336952448314e-08,1.5122743892524931e-09
33,0.0,0.2655623190143185,0.3810723962703463,0.2617815169755937,0.07852761264083101,0.011863864975771497,0.0011184350723652356,7.051601699404224e-05,3.2271580014928044e-06,1.0905060609629243e-07,2.8251653525820797e-09
34,0.0,0.2628799689663377,0.3537130941154047,0.2731830053434773,0.09250948390508622,0.015920646974943716,0.0016700810182619069,0.00011754909480873823,5.938764844742822e-06,2.2543300983264732e-07,6.383818559235823e-09
35,0.0,0.2606033936541506,0.334339312714801,0.27876134444089135,0.10495981626501603,0.018962986101288628,0.0021991946714502103,0.0001643200742823858,9.26182111508517e-06,3.586351498343712e-07,1.1621848452030631e-08
36,0.0,0.25991799864340687,0.318922554908511,0.2812176867431682,0.11533819002052811,0.021649211964734932,0.0027297637882674414,0.00021096937330104525,1.3097620129278703e-05,5.084479076682116e-07,1.8490039105068605e-08
37,0.0,0.2598267978683431,0.307775610787015,0.2821022295876279,0.12294312476313238,0.023896935079846155,0.003184289577701321,0.0002536281620630808,1.6697497244858942e-05,6.611862718762612e-07,2.5490748237528263e-08
38,0.0,0.25978473555484266,0.30085556265726227,0.28250113243912756,0.12742019624941942,0.025630541757655313,0.0034996139992372476,0.0002880868625697926,1.930235757538234e-05,7.97335179180529e-07,3.0787125252540147e-08
39,0.0,0.2597527453608703,0.2941622240074008,0.28256640548348805,0.13188312747193418,0.02744504519578951,0.003840634780313949,0.00032653532707860105,2.228676022651493e-05,9.584235265259384e-07,3.7189365761374157e-08
40,0.0,0.25938669003970327,0.2822715161614406,0.2826367816568178,0.13889275181024552,0.031797204903041325,0.004561454801052114,0.00042320498598837715,2.8931874589759174e-05,1.4111300562283934e-06,5.263705920068998e-08
41,0.0,0.2590529280256691,0.2708071684336087,0.28060758666243923,0.147487054757906,0.03601356888253736,0.0054555926727569,0.0005355598751415246,3.847508789268062e-05,1.988122182519637e-06,7.747986035019592e-08
42,0.0,0.2588300251069235,0.26268080256914045,0.2777872527599647,0.15466155662270115,0.03912369536880533,0.006233895959141288,0.0006323355474569522,4.780361573435365e-05,2.52849723602209e-06,1.039528906539113e-07
43,0.0,0.25807200486796184,0.25340577063489533,0.27366693614901483,0.16275147438254153,0.043879810655795735,0.0073676730811213405,0.000790100426367196,6.257306739808539e-05,3.506907931638463e-06,1.498269668525812e-07
44,0.0,0.25761455860964005,0.24688078455539555,0.26928557325150787,0.16954371631677648,0.04731888932931178,0.008351261117348184,0.0009236881402983441,7.692512019852172e-05,4.405173880296461e-06,1.9838563752032527e-07
45,0.0,0.2544505324043367,0.23610139026014018,0.25907296602130775,0.18095737997146696,0.057045481261342984,0.010908092373309294,0.00133726376724573,0.00011890420616234471,7.630037236851946e-06,3.59697446125387e-07
46,0.0,0.25339109872360893,0.23364440385080865,0.255538422598098,0.18417734451586268,0.05987836282535101,0.011748316021091255,0.0014782850315144987,0.00013448305023980187,8.857672307845498e-06,4.257111123932674e-07
47,0.0,0.247106240614238,0.2277507177379952,0.24117955164180543,0.19353077701884885,0.07241704712012935,0.015599223919758466,0.0021842950080185977,0.00021545803856881063,1.5872701568490625e-05,8.161990636816312e-07
48,0.0,0.2454225704131687,0.22685511142860362,0.23701428144148898,0.19585103194772868,0.07550244953454838,0.016697442550941893,0.0023960042437083484,0.00024191159706707927,1.823962814323164e-05,9.572145958424103e-07
49,0.0,0.24146734559538174,0.22166699145490706,0.21307424050414864,0.2109615074690578,0.08619435488930176,0.0227327628641209,0.003448793205268692,0.000420611647973436,3.132526777997858e-05,2.067102055005513e-06
50,0.0,0.23158791990558183,0.226178385293369,0.2027270226179158,0.20951554162224614,0.09820366780695616,0.02664060345953276,0.004545276858039372,0.0005502206796348654,4.8398455334558666e-05,2.963301384354902e-06
51,0.0,0.22728865776991325,0.22805701156170086,0.1970198299009143,0.2093061008521125,0.10351117669317347,0.028973415526291575,0.00514291314341427,0.0006386027952380018,5.863775151919361e-05,3.6540057174636285e-06
52,0.0,0.22481048924593205,0.22909704874529593,0.19293174308088037,0.2095044236835547,0.10669045780006704,0.030624088062636903,0.005565079097118348,0.000706171881315849,6.629211278345722e-05,4.206290410350517e-06
53,0.0,0.22035495478741274,0.23130868296966073,0.18752173106193992,0.20856382335389684,0.11187769911402394,0.03321305349500937,0.006257577375448587,0.0008176746765844725,7.962432177628998e-05,5.178844242096942e-06
54,0.0,0.2177753731657532,0.23255810561265555,0.18370787734684974,0.2082252419555011,0.11497628178795836,0.035010271674720324,0.006749959746454082,0.0009012847040510222,8.966737644014604e-05,5.9366296115397616e-06
55,0.0,0.21304260291484428,0.23399979205295307,0.17132569209748214,0.20938696095414042,0.12170157270470637,0.040869553739406976,0.008323166035056704,0.0012169904340379731,0.00012462118589503358,9.04788147193999e-06
56,0.0,0.20943705033227447,0.23319934108186063,0.1593550447921302,0.20954007040823341,0.12726644360043624,0.04899730708369579,0.01027249732688369,0.0017429312842762853,0.000174132410243497,1.5181679960583768e-05
57,0.0,0.20732205252028135,0.23161764344876484,0.15304698336255965,0.20802320739681474,0.13034298982400797,0.055402123548343875,0.011782100140531743,0.002223391464429538,0.00021802130131060208,2.148699295079393e-05
58,0.0,0.20263921643275284,0.23418326428960154,0.15047867333468173,0.20358677355099128,0.13496577385434738,0.058275763886927213,0.013125367589926294,0.002458726685841107,0.0002619388405922112,2.450153433336001e-05
59,0.0,0.20096988748047215,0.23241718433573413,0.14750437741402017,0.20073732337082778,0.13688946073232514,0.06361606825799257,0.014579449226709467,0.0029414246324422884,0.00031314226432175684,3.168228514977304e-05
60,0.0,0.19456923544736904,0.23465739509118577,0.14512765912878356,0.19284761771642941,0.14282209199879964,0.06888918631364963,0.017146411400918115,0.003486542227316128,0.00041381581226938787,4.0044863274875235e-05
61,0.0,0.19266848554151444,0.2347164605551549,0.14452547285157538,0.18994650049910108,0.14449995748016367,0.07120996681582885,0.018182251491601034,0.0037484276583836414,0.0004580874280505561,4.438967862193394e-05
62,0.0,0.18999895760690264,0.23096427426555505,0.14445551925874733,0.18258366397994688,0.14626084434845507,0.07919227662258371,0.021135930232056947,0.004747603634251,0.0005982082038324379,6.272184766457627e-05
63,0.0,0.18841879150183366,0.23042624718513588,0.1446463822009461,0.17944579596423416,0.14741433135787324,0.08151564236300726,0.022325147746774507,0.0050790981402960575,0.0006594711281620924,6.90924117327097e-05
64,0.0,0.18294981535998772,0.23200540309711623,0.14471832816867886,0.17144724294620803,0.15180101354007386,0.08521522167537353,0.025274438571735974,0.005688050952350337,0.0008192172385832564,8.12684498881552e-05
65,0.0,0.17978615772054896,0.23195157771978941,0.14526617369667316,0.1659148370260086,0.15400587902700558,0.08830600200908467,0.027486655157003957,0.006239348053054454,0.0009500412312036118,9.332835962366056e-05
66,0.0,0.17688885597390194,0.23150800888579331,0.1460446756456123,0.16047280475505757,0.15581256657540532,0.0914335011677339,0.029787185388850064,0.006848946277145291,0.0010958754971727386,0.00010757983332377597
67,0.0,0.17575969281291745,0.23016680285093488,0.14700932908585174,0.15735950852479694,0.1560994919563229,0.09372015784277257,0.031253658037266485,0.0073157667695671336,0.0011967185301595075,0.0001188735894066673
68,0.0,0.17017429274718535,0.2259776583116418,0.15068228013400156,0.14419832317890108,0.1577017455807052,0.10215689822953722,0.03785473957654332,0.009380144163939976,0.0016991241453054697,0.0001747939322352454
69,0.0,0.16872062102833704,0.22208093864345155,0.15340238499243528,0.1387463234268062,0.1566485954950338,0.10635433162248269,0.04122230653651784,0.010612054138209589,0.0020011677677606843,0.00021127634896161968
70,0.0,0.16750680972856763,0.2178748240639456,0.15623908909741663,0.13371398372105503,0.15506142781981233,0.11031975119654952,0.04472130563190865,0.011960797897162045,0.0023477976999176186,0.0002542131436614228
71,0.0,0.16698751901912956,0.21567881020040852,0.1576623278049906,0.13138175119513756,0.15407740771055956,0.11220014359168556,0.04651459916589273,0.012679614955644838,0.0025394631857052602,0.0002783631708422314
72,0.0,0.16651324416358831,0.21343808413359383,0.1590777798501864,0.1291749271379006,0.1529736289807805,0.11400916025070693,0.04833520334102639,0.013429305716767204,0.0027441936459971956,0.00030447277944951315
73,0.0,0.16566213973779537,0.208871641776489,0.16185085472579003,0.12514457688157826,0.1504306850128054,0.11740392288612622,0.05205259931526974,0.015024985805383029,0.0031954651402579803,0.0003631287185016202
74,0.0,0.1652924178898097,0.2065624028566208,0.16317299614738903,0.12334479699250221,0.14900152434958128,0.11897416805875068,0.05394216218862724,0.01587004025966065,0.0034435882895116655,0.00039590296754340976
75,0.0,0.1649466336758472,0.20425276478609977,0.16444235517535538,0.12168812451301408,0.14747668363339053,0.12045718981469217,0.05584985639384878,0.01674757528323442,0.0037076384961180382,0.00043117822839642287
76,0.0,0.16395864867181892,0.19743639947667957,0.16786340705997516,0.11756257514650081,0.14240449923346957,0.12437004488722403,0.06166525020105278,0.019582974493478254,0.004602519943309191,0.0005536808864888828
77,0.0,0.1637037476420871,0.18928102960090218,0.17229370675456465,0.11525376376904391,0.1356523667889334,0.12747835018224302,0.06715952976999627,0.02283512694073189,0.005633568861213155,0.0007088096902817542
78,0.0,0.16335630661594228,0.18728858558541794,0.17293974370818055,0.11462087808818767,0.13371834325703177,0.12823211344149146,0.06910699074613381,0.02394060019264175,0.006030520206952407,0.0007659181580177348
79,0.0,0.16252336073258214,0.17660916622471035,0.1772360299411918,0.11391513446281254,0.12341467622317019,0.13064798726642363,0.07686800132787194,0.029704731931895902,0.00798021949812408,0.0011006923912149293
80,0.0,0.16200718827063482,0.17518755944725994,0.17716989848935455,0.11400569251376066,0.12148941060245064,0.13075274329946035,0.07872246282529634,0.030976326730414873,0.008507899084815257,0.0011808187365502415
81,0.0,0.1614544315584371,0.1738785105448703,0.17697281208671412,0.11421111328911374,0.11957815450081705,0.13074768722653018,0.08055191091226975,0.03227655537662041,0.00906302330276589,0.001265801201859141
82,0.0,0.1602230849468838,0.1716061159385346,0.17618889298662457,0.11493519239576348,0.11583241825011992,0.1304118558864851,0.08412745358475442,0.03496401457248064,0.010259129528196012,0.0014518419101551816
83,0.0,0.1595391572952878,0.16924227030470415,0.17618821273512664,0.11584357803416484,0.11280889983331499,0.13002627970047426,0.08632288862697128,0.03724248661098227,0.011163208316794042,0.0016230185421774544
84,0.0,0.15879823713202618,0.16848054468961318,0.17540188796969283,0.11647953162826309,0.11108282855879778,0.12952820268343154,0.08798893018705588,0.038656603586945205,0.0118510580427414,0.0017321755214309157
85,0.0,0.1566568189780129,0.1690417808998062,0.1717915203092612,0.11774423274955355,0.10818998090309946,0.12806673725945328,0.09192650421291498,0.04117617711221899,0.013471222987772357,0.001935024587905323
86,0.0,0.1552127732594481,0.16910726656390823,0.16936289245809868,0.11889037229271156,0.10592545758557947,0.126888508075196,0.09450214431187874,0.043262174938793536,0.014729381843730335,0.0021190286706536084
87,0.0,0.15187960082462718,0.16891341354011544,0.16410766820437778,0.1220255097785587,0.10093067253921975,0.12350261231716947,0.09959736809110126,0.04851201963774342,0.017901787000281354,0.002629348066804208
88,0.0,0.1500033951888417,0.16777476378093772,0.16228758762472772,0.12424034266389855,0.09862129432417499,0.12088418646619792,0.10150886715886781,0.051908587377800325,0.019784616906063826,0.0029863585084882022
89,0.0,0.14777885194174264,0.16920361053977678,0.15797325337233012,0.12590395463996906,0.09644794868415225,0.11842711320661166,0.10410155669669909,0.054769923602672924,0.022065129097891604,0.003328658218152866
90,0.0,0.14507973395546525,0.16940832358426766,0.15419277834810016,0.12834215517686212,0.09464370174016255,0.11458700199314277,0.1061266580157424,0.05883148194978512,0.02494829265729536,0.0038398725791759705
91,0.0,0.14156604964585573,0.17195139397577905,0.14622321597085602,0.13018256382167348,0.09107896889415924,0.11002240915613044,0.10895869384658044,0.06495817392775427,0.03020124176490988,0.004857288996300751
92,0.0,0.14053209508644038,0.17219721393255355,0.14474263858554143,0.13075582688494106,0.09075569454565546,0.1084231139452208,0.10937031942678485,0.06648849833309711,0.031626851237806466,0.005107748021958296
93,0.0,0.13951252052366242,0.1724326528266452,0.1432950499221353,0.1312557951451767,0.09053430265644746,0.10680742959927088,0.10969671504173582,0.06799986931828207,0.03309889667797133,0.005366768288672463
94,0.0,0.13834834494095224,0.17260630735015065,0.14127049392770125,0.13159438085452646,0.09000809982808682,0.10480793367521077,0.10986974228188888,0.07036926982073875,0.03529165091280959,0.005833776407934147
95,0.0,0.13730103209656586,0.17257805251154548,0.1395044845447222,0.1317094464602012,0.08964276984167056,0.10285764794939946,0.10978848932458882,0.07273149110562857,0.0375498346983141,0.006336751467363259
96,0.0,0.1363948111366135,0.17264410701926328,0.1383325751877592,0.13185801391203017,0.08976485541972104,0.10125747563384899,0.10977294041474561,0.07414247567264733,0.03920266169285832,0.006630083910512172
97,0.0,0.13472932214222844,0.1729237402748017,0.13643518222594403,0.13222464328009587,0.09053806364164171,0.09839206226884925,0.10983445997370207,0.07600144020234945,0.04192018410937231,0.007000901881014992
98,0.0,0.13268625358664127,0.17086407460690342,0.13382748553788587,0.13005882995178664,0.09119915657286966,0.09321321837160712,0.10734012927869888,0.08235494853938057,0.04967458465415171,0.008781318900074792
99,0.0,0.12967523658554553,0.17027361917406567,0.13057044459935468,0.12907413659963238,0.09491634054092986,0.08694921549768317,0.10608813009055651,0.08531521567125942,0.057460094259653906,0.009677566981318744
100,0.0,0.12924838369947841,0.16956251149538665,0.13028972027785063,0.12826859831021006,0.09571727040643102,0.0857278728356082,0.10527939253591596,0.08623945267431457,0.059619527131025245,0.010047270633779018
101,0.0,0.1294934950671687,0.16593907796989157,0.13213771787235706,0.12455808393038977,0.09649518923565947,0.08456974438743954,0.1019389474364938,0.08899701645424357,0.06450267921763143,0.011368048428725033
102,0.0,0.12842508771845546,0.16467331978616198,0.130958382095957,0.12325342214574618,0.09904909798350295,0.08161194253401033,0.10066135325439245,0.0898175524637658,0.06969199108132638,0.011857850936681746
103,0.0,0.12754031504425783,0.16190472146047735,0.12900656790794357,0.12137980521013585,0.10321102914683275,0.07736701057426053,0.09833794241061562,0.09092244984444323,0.07749522600702084,0.012834932394012488
104,0.0,0.12762295714813407,0.1603634566913126,0.1294738626820623,0.12005038913756666,0.10405796693171415,0.07677919447015699,0.09710186503578391,0.09128694102488277,0.0800255739685164,0.013237792909870304
105,0.0,0.12848443118646785,0.1551713221686218,0.13340006316315836,0.11507474850385435,0.10500331247111083,0.07710310608723851,0.0931144797945848,0.09205424976318356,0.08622657705426777,0.014367709807512487
106,0.0,0.129975783074632,0.1488908331772527,0.13813933494416275,0.10979682117875594,0.10580894831121307,0.07797163809543345,0.08876181363733213,0.09277035622923882,0.09203917528323768,0.015845296068741865
107,0.0,0.1308827704985658,0.14517234926247022,0.14051768942923484,0.10700643336449812,0.10642778279335634,0.078329879524125,0.08638638255210186,0.0928994607263407,0.09569454726058704,0.016682704588720607
108,0.0,0.13190750823067954,0.14126840931161494,0.14301708642734362,0.10421555289124805,0.10695085506265906,0.07884860177069977,0.08400437783225789,0.09290233301331066,0.09932570461740192,0.017559570842785366
109,0.0,0.13242002853621043,0.13902815768308152,0.14407288921524902,0.10276591570571769,0.1073883799604248,0.07894981883833795,0.08273214464933544,0.09258905192759231,0.10211507281397578,0.017938540670075838
110,0.0,0.13296576005001165,0.13674452906231832,0.14514760051849515,0.10134160547831778,0.10776160235194943,0.07911954911932374,0.08147377906991023,0.0922044479621814,0.10493031978447158,0.018310806603021534
111,0.0,0.1355400215662052,0.12874044873821627,0.15087193581463337,0.09609809739104187,0.1079184530776741,0.08125020414345038,0.0770119578356109,0.09214848581968693,0.10997367269555729,0.020446722917924678
112,0.0,0.13610400409787116,0.12545319360168483,0.1510569475732421,0.09480920895495812,0.10832557467756529,0.08110510531595953,0.0756987752004543,0.09001971572741782,0.11721528269619406,0.020212192154654172
113,0.0,0.13676931870085954,0.12305765311001089,0.1521116843195149,0.09363056588437536,0.10831067054334813,0.08158523328122685,0.07460130271859303,0.08927152613310045,0.12013102103496077,0.020531024274011437
114,0.0,0.13760000295836167,0.11949002334951404,0.15234416655171554,0.09263151499292188,0.10811954055072603,0.08182542974833959,0.0733258143444906,0.08701286113347904,0.12723167924591103,0.020418967124542154
115,0.0,0.13829962724311756,0.11708608306010448,0.15332652727144705,0.09163953859498465,0.10787060476490205,0.08244913671164404,0.07232557620694983,0.08610608103394658,0.1301973079452428,0.02069951716766251
116,0.0,0.13934779911051068,0.11331355726788515,0.15357116691473724,0.09096813920343956,0.10708162803589195,0.08301616568210356,0.07112948883810011,0.08378393077686822,0.13704996989842264,0.020738154272042862
117,0.0,0.14057894447206382,0.10929907657493122,0.155629206267687,0.08928934320904656,0.10639956385091233,0.08449825860542033,0.0695176250065967,0.0823732882652563,0.14111949852799816,0.021295195220089578
118,0.0,0.14182144578847053,0.10534353551528303,0.157522303155261,0.08779736795587462,0.10560042546858628,0.08600250412263033,0.06804845500507137,0.08089970504660096,0.14508243463090376,0.021881823311320135
119,0.0,0.1433809279041423,0.100272531084229,0.1568994151152474,0.08837994508899157,0.10280904101016927,0.08697951825341677,0.0671280251722942,0.07704792222260172,0.1554071324588568,0.021695541690052736
120,0.0,0.14434746113115124,0.0972922281488101,0.1572033540635888,0.08835944695774611,0.1013112476228251,0.08788427876872688,0.06646657276235804,0.07530685743664003,0.1599159291701389,0.021912623938016726
121,0.0,0.1476600278976207,0.08878537215683842,0.1565488530886164,0.09029870875267902,0.09521160484582625,0.0896582080217734,0.06514007328157408,0.0714916954932954,0.17033451017049608,0.024870946291282333
122,0.0,0.14907070784551996,0.08382810370238111,0.15756333919373208,0.0902424888226424,0.09258984008873881,0.09174594331226338,0.06430557836685423,0.06847169559939893,0.17789601996174098,0.02428628310673057
123,0.0,0.15021627828937084,0.08012025573093308,0.15787979317993353,0.09069457617928445,0.09022795025344642,0.09306743665992889,0.06391627831869012,0.06640041175385616,0.1832485455588072,0.02422847407575186
124,0.0,0.15076575942381887,0.07834128556795328,0.1579405917744441,0.09100409876630466,0.08903975778850083,0.09366419194487158,0.06379378622672298,0.06541263728730866,0.1858733390003715,0.024164552219706214
125,0.0,0.15165602815277773,0.07574363373968326,0.15789653356545547,0.0917365265598258,0.0869794056790242,0.09428152256354291,0.06366726628471474,0.06436772631978561,0.1889412807576929,0.024730076377500167
126,0.0,0.15216382522519245,0.07407931700589106,0.1578386839509697,0.09214975955629974,0.08580032274237943,0.09476145906965186,0.06364266039612036,0.06349102792318537,0.19145588433069025,0.024617059799622705
127,0.0,0.1526542024201426,0.072465145353673,0.15772650279277708,0.09260257312651592,0.08463237766437251,0.09518822481260204,0.0636594385053996,0.06266100725477565,0.1939279651225002,0.024482562947244314
128,0.0,0.15312754339496396,0.07089999205737242,0.15756216173015503,0.0930910164833616,0.08348017115494874,0.09555979814364889,0.06371489435272164,0.06188189583041271,0.1963553737258612,0.02432715312655694
129,0.0,0.15388476898782905,0.06801888489967046,0.15679999506244838,0.09396022080794846,0.08180951233596204,0.09647364928875972,0.06409232971395258,0.059708126387986796,0.20267250486424152,0.02258000765120443
130,0.0,0.15465839142435128,0.065319298017921,0.155651441735573,0.09499460937296066,0.08025743481222561,0.09713945344005125,0.06465333221308148,0.05782605629889745,0.20836230519110263,0.02113767749383919
131,0.0,0.15542271351363265,0.06278201683426192,0.15464667786572206,0.09632696354315619,0.07822410987212282,0.09720446646432779,0.0652004914158986,0.056899796731474855,0.21269345182375007,0.020599311935656846
132,0.0,0.1569580245804808,0.05821467836816543,0.15087416232458434,0.0989393448502117,0.0758514651472826,0.09730516768899809,0.066934875242432,0.05474968417655458,0.2214857286927241,0.018686868928569987
133,0.0,0.15738730808287388,0.05664208140339767,0.15013215393468268,0.10006501742650141,0.07437135454163593,0.09666386351874867,0.06737733550093673,0.055036205272673354,0.22413222657185927,0.018192453746694155
134,0.0,0.15771132630980556,0.05560835120898598,0.14938113284783722,0.10077920211694663,0.07365633673202157,0.09628833138603295,0.06772922026162702,0.055156895142339374,0.2258320895087965,0.01785711448561111
135,0.0,0.1581304889518489,0.05407071427536261,0.14867158684075577,0.10178803223152061,0.07242421423162039,0.09544962074496445,0.06810000974491988,0.055840625917227105,0.22805078647722388,0.017473920584560446
136,0.0,0.1586680377703954,0.05260528355266416,0.14705317131089485,0.10285007124865873,0.07182602761601639,0.09486190326608007,0.06871221709955988,0.056094185873519484,0.23047912069938375,0.01684998156283141
137,0.0,0.15978817089833744,0.048717683956474675,0.14491074562843761,0.10506658378476337,0.06980705355763857,0.09195303050690345,0.06943164728451712,0.05941762411597251,0.23495232639862565,0.015955133868333762
138,0.0,0.16010699417626195,0.04777015978951641,0.1441274485861654,0.1056215537901169,0.06954055378324805,0.09122688084099208,0.06960748584783474,0.06032383877774091,0.23600816817259776,0.015666916235529883
139,0.0,0.16053018551940806,0.04630715098809043,0.1435115716386566,0.1062046208003131,0.06913493017673186,0.08987473941461227,0.0696269448831614,0.06224966078003822,0.23692371586158825,0.015636479937403948
