time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26618629429806684,0.3839060653261162,0.260238253185378,0.07659805747468641,0.011879846578592687,0.0011173171168969809,7.075133613614356e-05,3.2993324992697204e-06,1.1236258966023654e-07,2.9890305747412882e-09
39,0.0,0.26493097377642105,0.3760781928127891,0.2641163260722639,0.08060656912352604,0.012926035360011372,0.001255796421357842,8.202921333168809e-05,3.934860408484347e-06,1.3858759331767537e-07,3.77228990097398e-09
40,0.0,0.2627695737926279,0.3519727057582565,0.27347106874816063,0.09353031599684233,0.016370149933856763,0.0017531972688578667,0.00012617823691971254,6.5468846263878495e-06,2.559204943496422e-07,7.459350334345135e-09
41,0.0,0.262624182842741,0.33555737171876415,0.27764532920769475,0.10290415207781632,0.018912186394105513,0.0021823900169071946,0.0001647747739964549,9.22803895737142e-06,3.7300930677026376e-07,1.1919703388443441e-08
42,0.0,0.2623120649200353,0.327897650271377,0.2795260134374718,0.10726704152032099,0.020377085251813126,0.0024204770179708218,0.00018837163215896553,1.0829723822654182e-05,4.5149850926887243e-07,1.4726513186732857e-08
43,0.0,0.2603884165976202,0.30348894414342564,0.28441959908102926,0.12157354144032342,0.026385718712973197,0.003427082684430781,0.0002972838437862482,1.851568070392018e-05,8.679352867145502e-07,2.988041345295777e-08
44,0.0,0.260845627201015,0.2894067713173879,0.2842497633334328,0.13102072308580148,0.029926725363179845,0.004144427589033795,0.00037961159628561075,2.507360356902775e-05,1.2317758018549212e-06,4.5134485606679406e-08
45,0.0,0.2606947053783225,0.2830846265643779,0.28393670669633536,0.13537524316163652,0.03190481382051857,0.00454534052987451,0.0004280257716615029,2.9018587496374332e-05,1.4645932224834969e-06,5.489654736298117e-08
46,0.0,0.25996834566361515,0.27452250739998585,0.28317816259858974,0.1414465851038726,0.03513297351464467,0.005202213127482449,0.0005113590830834726,3.588489773376377e-05,1.8957656849844458e-06,7.284530056089176e-08
47,0.0,0.25997927052002423,0.2658711463456573,0.2810882970225352,0.14815710786821334,0.0383119758604217,0.0059386207028526575,0.000606613470692243,4.444490461929495e-05,2.4258719615695388e-06,9.743301586485992e-08
48,0.0,0.2596221251314133,0.2607605118792145,0.2795196161606665,0.15228855194498309,0.04060574739549217,0.00647060724814558,0.0006788551311108801,5.101064468188507e-05,2.8571646074053967e-06,1.172996780378688e-07
49,0.0,0.25986104141675315,0.24118848086448932,0.2688118983028725,0.1702587071389144,0.04965290174641615,0.009105854134684234,0.0010259564402892345,8.972567167855666e-05,5.179084076294489e-06,2.5519981961049194e-07
50,0.0,0.25576604154539145,0.23151355252244032,0.25823373784553033,0.18159967647954178,0.05946550333742413,0.011797526984304025,0.0014778140375814098,0.00013677636060369897,8.92364845031467e-06,4.472387263573798e-07
51,0.0,0.2506792993800895,0.22832477109475705,0.2500322987306066,0.18738335914240212,0.06744781817261056,0.014034591844719765,0.001902276291988221,0.00018189287735061497,1.3035749370788027e-05,6.567160988330492e-07
52,0.0,0.24667031247816704,0.22648721248236753,0.24251819282841655,0.19183315168343368,0.07378818732145549,0.016162400591830117,0.0022919671405403686,0.00023045038132244914,1.7213941318505605e-05,9.111511424945684e-07
53,0.0,0.244322973723403,0.22504304310663487,0.23603344908767285,0.1955325558338387,0.07830333759087495,0.017837984530492502,0.0026314550862544814,0.00027286050362638564,2.119506862935716e-05,1.1454685674489619e-06
54,0.0,0.24103965400727853,0.22479047340829947,0.22981547625701615,0.1981565112955714,0.08314206633894063,0.019701047678743974,0.003004165447849821,0.00032327105730214337,2.588640972215176e-05,1.4480992704399125e-06
55,0.0,0.2374781763669418,0.22425253814303386,0.22074244369036147,0.20203829514424182,0.08918744611238985,0.02228691360019147,0.003576699647522109,0.00040181756185502426,3.371811594903808e-05,1.951617508348878e-06
56,0.0,0.23447345822088747,0.2244513786019069,0.21401593714773834,0.20431790121315968,0.09375359852653319,0.02441820781108526,0.004053433619870376,0.00047285061128296004,4.0786742485615774e-05,2.447505045256537e-06
57,0.0,0.23208057148346672,0.22511601358786604,0.2096969008517882,0.2052754113585499,0.09695405927894513,0.025900406096721885,0.0044025334635484515,0.0005249657140799269,4.631014298314044e-05,2.8280220457806744e-06
58,0.0,0.22794670743608758,0.2268490892219466,0.20347903568778278,0.2058733753099316,0.10198217915486026,0.028222261920584798,0.004976856398185264,0.0006109995880467271,5.600852367562317e-05,3.4867588938449544e-06
59,0.0,0.22013020111130277,0.2293793006154406,0.1888722594871964,0.2077967164320902,0.11207525069226959,0.03428659422111696,0.006493060493257816,0.0008763859523618909,8.443254168147671e-05,5.79845327743192e-06
60,0.0,0.21214735806460722,0.23428377836269168,0.17990049485545165,0.2051902593353958,0.12057722822611497,0.03881876529162377,0.00786111461807393,0.0010985525096132633,0.00011453926407114219,7.909472351928291e-06
61,0.0,0.20841652034528194,0.23598746362395137,0.17471070325833757,0.2042465002929541,0.1247041026850062,0.04177764987283636,0.008746583838288054,0.001265201585980145,0.0001356224212038803,9.652076155989392e-06
62,0.0,0.20297031122491582,0.23774431184721753,0.1669647933675891,0.20249363919622848,0.13053297251669965,0.04717699400420648,0.010318608543911341,0.001608449997518574,0.00017629049607155317,1.3628805637125011e-05
63,0.0,0.20033788105766417,0.23902879647795275,0.16423011900758316,0.20090998885914482,0.13317249563834185,0.04931562810677919,0.011038659758808609,0.0017543088584868925,0.00019673414629911063,1.5388088935224537e-05
64,0.0,0.19442560264730502,0.24120248286511553,0.1583323822857626,0.19675829964588815,0.13885956037676514,0.055012941865013286,0.012947450910121668,0.0021849680023462033,0.0002552724605081636,2.103894117035896e-05
65,0.0,0.19068733986076206,0.2414085025866542,0.15471977766499023,0.19350521359904377,0.14214019443217718,0.06005613618663585,0.014529851077460847,0.0026169690192148734,0.00030867741462891723,2.7338158428354374e-05
66,0.0,0.1850499792280126,0.24432216443030683,0.15143540181866977,0.18751202228020988,0.14737122081384785,0.06428689751026094,0.01658789098866617,0.0030150321163538224,0.0003862363356937562,3.315447797481137e-05
67,0.0,0.17879869546352609,0.2451882813041057,0.14848677523400358,0.17940559889429158,0.1524632816175749,0.07153058742603244,0.019756810068529813,0.0038036470214848775,0.0005199711475065796,4.6351822941434125e-05
68,0.0,0.17443015973222153,0.2461325608653483,0.14705929459633976,0.1727792957854295,0.1561542743924663,0.0761588031896722,0.022211325287828987,0.004381273856682438,0.0006361393954028952,5.687289860534464e-05
69,0.0,0.17068735602098273,0.24431876550076753,0.14705557764130955,0.1657714036438677,0.1582732008291216,0.08242707525276478,0.02531633300678516,0.0052754593991024105,0.0008001473089054488,7.468139639046552e-05
70,0.0,0.16793061651541888,0.24253023658677686,0.14760835860786525,0.15978075275425618,0.1596655331451284,0.08732130342436173,0.028037762591953785,0.006073826347289557,0.0009596704429044135,9.193958404244913e-05
71,0.0,0.16671184252327834,0.24138362572341546,0.1481017207561904,0.1568023411397126,0.16013556846283009,0.08974468138615105,0.029462188220539302,0.006506901883472718,0.0010493166848274792,0.00010181321958001462
72,0.0,0.163889336282061,0.23831215953149806,0.14960020769308743,0.14910957563801988,0.16107705142534517,0.09561927644143269,0.03327446003976106,0.00767807427465845,0.0013095072094106324,0.00013035146472327935
73,0.0,0.16250776755231547,0.23610266468792804,0.15070028803758662,0.1445312421730154,0.16128756881233833,0.0990828004917365,0.035688443715190275,0.00845785647555279,0.0014904560134440569,0.00015091204089030805
74,0.0,0.16114999501608573,0.23217674251122514,0.15286371180069763,0.13910183385300529,0.1605569837777643,0.10360845463526036,0.03898994782813138,0.00960833948571529,0.0017610679428180025,0.00018292314929465748
75,0.0,0.16012833305753357,0.22778684345672437,0.15527321415795606,0.13401730515620153,0.159256835061092,0.10793342382402055,0.042437509723918826,0.010873082943884962,0.0020727237777668083,0.00022072884089920715
76,0.0,0.15960938661048943,0.22391868132305895,0.15750898899942983,0.1307586958425189,0.15760906994611523,0.1110268307741918,0.045066682052029655,0.011914950783199894,0.0023330060171808252,0.0002537076517834336
77,0.0,0.1593099937996349,0.22146012699481132,0.15880142366688288,0.12853867660308682,0.15656959046138985,0.11299445032379044,0.0468863602654935,0.012637586406867745,0.0025240468890396213,0.00027774458900101795
78,0.0,0.15907063979937697,0.2189360863957836,0.16009824870002734,0.12643883019642205,0.15540721812956282,0.11489064302981916,0.04873486543827344,0.01339155777949132,0.0027281777610637984,0.00030373277017758254
79,0.0,0.1587006042358088,0.20501851827808046,0.16698730648200516,0.11836860672678866,0.1473183622163222,0.12330416649999254,0.058138847949466006,0.017745498568607906,0.003945345214428058,0.0004727438284984094
80,0.0,0.1585984582638113,0.1988413171620226,0.16914552447693382,0.11519418640666172,0.14311392331852416,0.12645605464938098,0.06320631908128325,0.020129708143503462,0.004737873793701126,0.0005766347041758887
81,0.0,0.15864884895826353,0.19125135832534992,0.17148555106427418,0.11285412288842907,0.1371374400319107,0.1295123089550308,0.06920293650169004,0.023340774076680882,0.005834501344965547,0.0007321578534040767
82,0.0,0.15865524569542458,0.18884170483228216,0.1720609479245296,0.11236493213468679,0.13505376073570832,0.1303129706184211,0.07119879741041019,0.024477034666937063,0.006243503704462806,0.0007911022771360783
83,0.0,0.15897882528727336,0.1818864091148646,0.17407569874631879,0.11234856463233789,0.12893364507085403,0.1321441305556896,0.07562554191585702,0.027747720510666977,0.007281447360703528,0.0009780168054329933
84,0.0,0.15849342788745108,0.17873810236927667,0.17352678598314628,0.1120389262118495,0.1252062492767129,0.13256188543226904,0.07990612979673431,0.030056318093401906,0.008360568768369056,0.0011116061807883346
85,0.0,0.15799756816832367,0.17107769559170935,0.17300843193366552,0.11391516998342241,0.11637969758852622,0.1327621865439257,0.08699344163385304,0.03573181221767035,0.010635927130061194,0.0014980692088417103
86,0.0,0.1570093490747843,0.16518694363289393,0.17043952799272014,0.11720955503761307,0.10830220520071125,0.13128842474717098,0.09325475641312442,0.04197840068273015,0.013333895995258884,0.0019969412229919326
87,0.0,0.15659546138072275,0.1632693751598028,0.16907303658339742,0.11874859997998416,0.10551528648091071,0.13039715821713294,0.09523047155167755,0.04451103322464924,0.014436518913085837,0.002223058508635786
88,0.0,0.1560223874087748,0.16259779815198772,0.1678132947881489,0.11971584199932128,0.1038949233589938,0.12953159279822563,0.09673029744449813,0.04605300532195261,0.015279485132722636,0.002361373595373681
89,0.0,0.1547016788447496,0.16247603372659442,0.16546613094982887,0.12105203306770451,0.10177543224914894,0.12785738644342162,0.09926421295432548,0.04813679507390242,0.01672128201317308,0.0025490146771503914
90,0.0,0.15266563561496582,0.16289687083525087,0.16201274520012415,0.12276179228320516,0.09923036698317224,0.12535490257410975,0.10254876881501049,0.05088945616383725,0.018821500089556714,0.002817961440767191
91,0.0,0.15171219893640037,0.16218659045751213,0.1597906034270313,0.12449684115415673,0.09730540142626762,0.12355227531355122,0.10407133843309485,0.053491717303443924,0.02029086667976523,0.003102166868776345
92,0.0,0.15065135439459693,0.16105147127718852,0.1567521631661668,0.12687730950835677,0.09509380595442563,0.12103656728565608,0.1054852413120555,0.05723604073492777,0.02226533038949554,0.0035507159771303587
93,0.0,0.149682152968714,0.15998639743462073,0.1535566254453974,0.1291316174387263,0.09337690812412165,0.1183768365056993,0.10636712571065066,0.06115209562421028,0.024300406796242787,0.0040698339516170344
94,0.0,0.14870837802610548,0.16028338226430572,0.15169867244028273,0.13002114122807745,0.09276745476656738,0.11678962821887039,0.1071490985260095,0.06275430772058448,0.025543626742865633,0.004284310066331516
95,0.0,0.14771009503433968,0.1606357414466707,0.1498326068574177,0.130857002642503,0.09226716665036207,0.11516038770865011,0.10784929642024405,0.06434862497582267,0.026831974314012727,0.004507103949977637
96,0.0,0.14671301436553622,0.16044033997445586,0.1472312987837259,0.132170262011404,0.0916996582672488,0.11284030250509466,0.10819908559616262,0.06714180056400154,0.028628749844435322,0.004935488087935312
97,0.0,0.14359644595604554,0.16289583594346724,0.1432323631363701,0.13307771187047132,0.09135327370427751,0.109082993681431,0.1101280505598054,0.06943932479870493,0.03191288204452377,0.005281118304903593
98,0.0,0.14253987314508984,0.16337311410168406,0.14145685960830934,0.13359311233825996,0.09131959106433951,0.10734361985583718,0.11044986167104465,0.07096503478917832,0.03341635067909977,0.005542582747157901
99,0.0,0.13789759857724188,0.16688066847682345,0.13630123873387157,0.1337869389343755,0.0914914066647611,0.1019506082731115,0.11234249369271485,0.07430661770873635,0.038827641986057725,0.006214786952306508
100,0.0,0.13667080033321774,0.16704536708361867,0.1340323948386332,0.13419544736130865,0.09207303988078054,0.0993596857944421,0.11200234288366315,0.07663536986717263,0.04129861407525427,0.006686937881909595
101,0.0,0.13490131635668728,0.16793630944600027,0.13199861695575013,0.13393762824357647,0.09264401335709986,0.09686672241352795,0.11200966667709933,0.07847178980525218,0.04410037306214169,0.007133563682865394
102,0.0,0.132802182809514,0.166663343724268,0.1272545472010668,0.13363101254443988,0.09579450203637087,0.0903658898746715,0.10913574271837773,0.08457309677986083,0.05108494286382016,0.008694739447610714
103,0.0,0.13212017356384104,0.1659896432208522,0.12591359424288334,0.13297992573353043,0.09720808293447569,0.08815754739807882,0.1077936526693092,0.08663270138860102,0.053868057406016794,0.009336621442412006
104,0.0,0.1299912475911953,0.1660539312187748,0.12424201089778598,0.13084795570243243,0.09938749227865104,0.08480946020431336,0.10630823352223218,0.08869530868333624,0.05952257309964374,0.010141786801635886
105,0.0,0.130168002289105,0.16291544669706964,0.12323019367436283,0.12902822569940176,0.10237255383950826,0.08176843076614813,0.1027479094076573,0.09215461887220006,0.06406985915505019,0.011544759599497956
106,0.0,0.12939247110518684,0.16149561722891007,0.12292884279368496,0.12670049560484362,0.10444316366404421,0.07976045050121001,0.10067374757177577,0.09351815527411894,0.06875824582466951,0.012328810431557244
107,0.0,0.12772800080004065,0.15977268491719698,0.12335214746701467,0.12227052685398133,0.10711463783919108,0.07751123028238313,0.09801718401278395,0.09407863075189278,0.07697518339404683,0.013179773681469897
108,0.0,0.1272124869623832,0.15696868796036428,0.12447020031151426,0.1183642593787648,0.10925383068421897,0.07624650241922017,0.09519164467428286,0.09444960732537024,0.08378096441962557,0.01406181586425728
109,0.0,0.1266228614625369,0.15407301666948023,0.12646606321002907,0.11368382512323218,0.11073945501795944,0.07589914399114941,0.09253025798622844,0.09389089700875565,0.09120443183547149,0.014890047695158821
110,0.0,0.12687442357439055,0.15224240741997772,0.1272733420405432,0.1121053508831441,0.11146082725092087,0.07574209794171859,0.0911656413645505,0.09389117878488473,0.09394674423313251,0.015297986506738965
111,0.0,0.12845647602730953,0.1455463446964413,0.12984157993542014,0.10792713295268494,0.11359965679850963,0.07541126869754981,0.08675064595792054,0.09394525732700587,0.10192089882738979,0.016600738779770387
112,0.0,0.1295756934162238,0.1386013612414729,0.13451049318429886,0.10101678902855683,0.11401707781941775,0.07745314464204343,0.08242105597314747,0.09175087559554405,0.11256100113593114,0.018092507963365694
113,0.0,0.13307761472013457,0.12776232601544998,0.1409720368427974,0.09321134418381663,0.11324791698456416,0.08134482818062877,0.07663268384143124,0.08996310335841946,0.12222697284839462,0.02156117302436499
114,0.0,0.1355296376916566,0.1207034063832141,0.14433847308438047,0.0897611298816353,0.11253549276194884,0.08352081216816054,0.07342727551608805,0.08831465754374757,0.12890274969226473,0.022966365276905907
115,0.0,0.13721193232330836,0.11625136207352813,0.14642748426174018,0.08772568453713209,0.11183048740119873,0.08509746253686175,0.07151966268130196,0.08732130514790579,0.1325384888755057,0.02407613016151946
116,0.0,0.13995047670783414,0.10901418845489394,0.14952593157153118,0.08497951896729672,0.11034910042280757,0.08766780101642116,0.06872852560014506,0.08529274676856906,0.13898599483940594,0.02550571565109769
117,0.0,0.14123580020489557,0.10437990599598033,0.15091770026613446,0.08429930485160032,0.10906868216935817,0.08884568941831789,0.06749651431548516,0.08250658489117824,0.14666016914336408,0.024589648743688394
118,0.0,0.1421891199480066,0.10172908473936208,0.1518378300211849,0.08367495476082805,0.10824780104343518,0.08979619675290262,0.06670723906317286,0.08138941341215075,0.14962581841024228,0.02480254184871742
119,0.0,0.14393124441328123,0.09745732396801948,0.15337354984333457,0.08250112023414549,0.1068511623584601,0.09157160147571505,0.06537700084796434,0.07998329672379197,0.15317360342670594,0.02578009670858472
120,0.0,0.14653247661058105,0.09157344179610313,0.15536228586140255,0.08095714083083011,0.10480102904762881,0.09416556334903461,0.06360504296241377,0.07836977189036792,0.1568968626601934,0.027736384991447708
121,0.0,0.14744474737752977,0.08913082591393048,0.15597138342538494,0.08072110140904229,0.10372242153936176,0.09508518162919569,0.06310764173926402,0.07718032018643173,0.15977399985588364,0.027862376923978926
122,0.0,0.14833559804007995,0.08674871763463539,0.1565054720995108,0.08056919694815631,0.10259697472208493,0.09598369418593329,0.06267697616439548,0.07598172499602499,0.16263715240929014,0.027964492799891928
123,0.0,0.15003865403690916,0.08283999580489955,0.1574076699108537,0.08009236449445388,0.10086019609726324,0.09764202053342246,0.06184862855566519,0.074588907339952,0.16563121705239528,0.029050346174189067
124,0.0,0.15093458802320903,0.07804590180062518,0.15738971195836665,0.08197434065868044,0.0968692420497292,0.09859995075525808,0.06239437327412089,0.06962141996566029,0.17857401457002128,0.025596456944332255
125,0.0,0.1517055989508871,0.0753872257039868,0.15739599185483155,0.0827397674398043,0.094825994731219,0.09931164577522557,0.06254432363851,0.06761523736012172,0.18361946973388144,0.024854744811535996
126,0.0,0.15253580117289153,0.07157866569766602,0.15698386913461856,0.08467510769723671,0.09120983600805242,0.09985334873020035,0.06332812121287422,0.06428231113046799,0.19240411134126037,0.023148827874735354
127,0.0,0.15374513238157309,0.06814553192950548,0.15662457922661258,0.08574118094357433,0.08853518583723342,0.10081388440901425,0.06360877254185661,0.06225909209436401,0.19767107650937202,0.02285556412689781
128,0.0,0.15458216482020576,0.06365933452190843,0.1553126321043232,0.08912437921610697,0.08341373560904235,0.10047289749480023,0.06537026853057822,0.058997552723274976,0.20731308786646271,0.021753947113300812
129,0.0,0.1555155385551036,0.060863925259339535,0.15435467364719632,0.09060197697580143,0.08095689759389528,0.10076133968191972,0.06600669313370489,0.05766864299596677,0.21199319397845526,0.02127711817862077
130,0.0,0.15594851497747236,0.05954829863219124,0.15379831160110227,0.09137983188075889,0.07978340324416067,0.1008068079610771,0.06635977199763986,0.05711688314833297,0.21424343900258155,0.021014737554686788
131,0.0,0.15814570910495052,0.053909387679936215,0.15054866447729823,0.0945689538183956,0.07543437742407422,0.10100549510313657,0.06774906673569174,0.05560063989128357,0.22350957035146857,0.01952813541376868
132,0.0,0.15846747333679148,0.052877565353890356,0.14975549323786716,0.09540328701649264,0.07451239645513053,0.10069596794387888,0.06817987227645617,0.05550934247761177,0.22540423850294622,0.019194363398938766
133,0.0,0.15877432979341247,0.05188381333282824,0.14893511924383068,0.09623406909634047,0.07364457632362603,0.1003259652239461,0.06860867107038708,0.05551294317499234,0.22722576137497222,0.018854751365668377
134,0.0,0.15905931922995392,0.05058187554250283,0.14775914436207394,0.09757915725535418,0.07228228127209624,0.09941650287797943,0.06936201636917932,0.05571785226875593,0.22995728099427934,0.018284569827829007
135,0.0,0.15987972030838069,0.04823155259046688,0.14544582251995494,0.09945866430751354,0.07074265189484238,0.0982807761085048,0.07022872308664777,0.056510311308068384,0.23374552901606185,0.01747624885956318
136,0.0,0.1603790328116234,0.04656521975014012,0.1436159073962946,0.10096913514499523,0.069640577123641,0.09695556602327612,0.07093497706272367,0.05761398211077678,0.23652220730803994,0.016803395268493653
137,0.0,0.16067415183464298,0.044821643831059854,0.1417211315468464,0.10283683759746953,0.06816618132302878,0.09438170488797294,0.07188663709870795,0.059796084329433404,0.23941351318089038,0.016302114369952637
138,0.0,0.16226355762368658,0.040728510464713624,0.13618232690217563,0.10572662614068924,0.06805506604102293,0.09121506353039463,0.07232518516386391,0.06516205837949962,0.24281229613118588,0.015529309622772915
139,0.0,0.16265105900501214,0.03940036448125371,0.13427362400656606,0.10681413389547254,0.06794243256616696,0.0892878508749253,0.07243988718251186,0.06808291176801044,0.24393944917249158,0.015168287047594523
