time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26530730933655317,0.3529887728704839,0.2718684388435389,0.09172658665609934,0.01621784295063415,0.0017574726903747358,0.00012655423544490735,6.75561000420141e-06,2.589626934989929e-07,7.844166668911559e-09
40,0.0,0.26582759135100975,0.32894854430060994,0.2778082680959376,0.10449284469604009,0.020320979152619694,0.0023997611524507363,0.00019064849079693363,1.0880495340011502e-05,4.67425655437645e-07,1.483953306823825e-08
41,0.0,0.26524480526328664,0.3071554596459614,0.28145490169535503,0.11748553741720842,0.02512051142051716,0.0032403869420537345,0.00028017942054504874,1.73800348152809e-05,8.103503259842805e-07,2.7809925273559727e-08
42,0.0,0.2649534631654661,0.2936725707800908,0.2822007856134767,0.12615897635887097,0.028707512623745837,0.003923529189163871,0.000358492304577353,2.347361661267631e-05,1.1546952667722655e-06,4.165272310301999e-08
43,0.0,0.2628580657419367,0.28231558666895123,0.2821600417337251,0.13481249834679268,0.03262254294558255,0.004744951459998071,0.00045286635754575896,3.1773716299792466e-05,1.6102736182801903e-06,6.275554413709722e-08
44,0.0,0.2632742546549265,0.2732240769732043,0.2806651951663912,0.14109133445988525,0.03575861061574538,0.005404494964617231,0.0005408675184783138,3.8994643144536996e-05,2.0885456688730217e-06,8.245793275625806e-08
45,0.0,0.2611130562728066,0.2637771876963625,0.2781713544742625,0.14958045994386754,0.0401547485934738,0.006475488387605779,0.0006725850195646985,5.2142376072609214e-05,2.8548078574943617e-06,1.2242812116260905e-07
46,0.0,0.2606469741139597,0.2590753203748948,0.27633246048206855,0.15360466578165752,0.04248638934321307,0.007039895035333109,0.0007512175690992875,5.9574588881449154e-05,3.356375348037505e-06,1.4633553959884694e-07
47,0.0,0.25945815152335955,0.2506860218762442,0.27182379715577676,0.16136282781930106,0.04737029787968245,0.008284404622252786,0.0009322622588319489,7.742144566266068e-05,4.60712502315916e-06,2.0829386055707003e-07
48,0.0,0.25699647313586244,0.24412849669995498,0.26622992382661387,0.16927230071768873,0.052325117528699006,0.00980458999404773,0.0011348347902611525,0.00010182978409845538,6.130517096266486e-06,3.0300567269057774e-07
49,0.0,0.25163130554204,0.23298048924126466,0.2501093809843703,0.18526351045136202,0.06413737140320164,0.013952711304413374,0.0017316370807125704,0.00018149484348042714,1.1432036175871072e-05,6.671129745997154e-07
50,0.0,0.24814293231177945,0.22920468165940078,0.2398255765417448,0.19259856511466814,0.07113602404727708,0.016657657766634353,0.002174542009025721,0.00024293224787082823,1.6099922341638473e-05,9.883792528124906e-07
51,0.0,0.24653112574975963,0.22827124890201098,0.23566116586165717,0.1949658324268504,0.07412710671013235,0.01776650266305196,0.00238700462286603,0.0002703239946441179,1.8549575622991595e-05,1.1394934000434918e-06
52,0.0,0.23945285677153713,0.22775681932978675,0.2216422391617148,0.1998989124909492,0.08583781043954232,0.02164839626907421,0.0033489201358461113,0.00038121726858172077,3.1013012920065906e-05,1.8151200431063346e-06
53,0.0,0.23608614499664027,0.22822481334501435,0.21545669903625705,0.20153319421827437,0.09079412963435173,0.023593477946292536,0.0038268146305074306,0.0004445280932499091,3.7949758447368764e-05,2.248340960676682e-06
54,0.0,0.23011948691005335,0.2298586413930191,0.2050567855583774,0.20351545842015129,0.0988868174434212,0.027211898275291985,0.004720472624547726,0.0005749661464896779,5.225168825349493e-05,3.2215403906137204e-06
55,0.0,0.22151576715519547,0.2334974860805405,0.19042460433275224,0.20482058635816408,0.10956316924893691,0.03308486363474773,0.006189961100750421,0.0008186130212656942,7.968167695190097e-05,5.267390691130574e-06
56,0.0,0.21709121532386447,0.23553339073083202,0.18216453023251739,0.20502618761898678,0.11496896431875883,0.03698243244285434,0.0071249307135168955,0.0010017099308310122,9.963775421671154e-05,7.000933618014091e-06
57,0.0,0.21309166504340712,0.23718222525174973,0.17447849548921024,0.20461032978384786,0.11990635672439326,0.04123806285508749,0.008137082348581801,0.0012232319698008709,0.00012324528642498474,9.305247493019112e-06
58,0.0,0.20619879776090422,0.24068422483957053,0.16702007772751254,0.20129312015402784,0.12730269604578323,0.046032616246527124,0.00977559601944513,0.0015152698935187387,0.00016507251622006422,1.2528796487088099e-05
59,0.0,0.20274992296446562,0.24171737118087588,0.16099768988853377,0.19919452920445146,0.13142084219665734,0.0508269474438377,0.011045460440294906,0.0018290636016168355,0.00020175028356220074,1.642279570112234e-05
60,0.0,0.19845101340207733,0.24376155917908265,0.15776103321703858,0.19598495601771942,0.13563526350348884,0.05380515979834684,0.012285596961027826,0.0020565534404703377,0.00023954483327558675,1.9319647469389887e-05
61,0.0,0.19391386726474505,0.24531633199876252,0.15377139013219998,0.19181382391099727,0.14015618217367903,0.05831798570371947,0.013965042560518693,0.002425245437373691,0.0002956926294865644,2.4438188514677242e-05
62,0.0,0.18313442789201462,0.2492057343037097,0.1499922861303154,0.18170955643264927,0.1491141824346207,0.06561294297353963,0.017591127080897977,0.0031751380160358737,0.00042840771455540763,3.6197021658276415e-05
63,0.0,0.18078330250511998,0.24911934717998527,0.14830076230670836,0.17793726328562992,0.15128884497617562,0.06931173774593605,0.019152157124999097,0.0035675635640926863,0.0004963353593602829,4.2685951989709396e-05
64,0.0,0.1748040983473234,0.24937262044624525,0.14757569137776466,0.17040295575012807,0.15545591034775197,0.07530322862575227,0.022061691049099986,0.0043391971053969615,0.0006274004810149033,5.7206469519645806e-05
65,0.0,0.17169572634925795,0.24829751338799558,0.14721588338817612,0.16462146898836266,0.15755649960944978,0.08021798748795664,0.02454505207321614,0.005022999760245841,0.0007562692799628202,7.059967537354826e-05
66,0.0,0.17009947076014098,0.24687009087568595,0.14719823742720464,0.16033438293445146,0.1585749924724321,0.08386946048936962,0.02652623681561902,0.005575259913902523,0.0008699472230146193,8.192108817639536e-05
67,0.0,0.17027817463914385,0.2370658077591773,0.1496033430601488,0.1481277016765518,0.15739770520046859,0.09601770323568104,0.0324048051714645,0.007702865884725635,0.0012681677679255796,0.000133725604710415
68,0.0,0.16649953617784868,0.2328370684189307,0.15256108402023388,0.13956898276625623,0.15784415013963468,0.1021405588142917,0.037477296940008765,0.009241253228118734,0.0016559671600577185,0.00017410233461647982
69,0.0,0.16651609714737628,0.22885143835612637,0.15451442249996872,0.1357524367297343,0.15658010621575974,0.10570038715208607,0.03983505306464792,0.010182797070412728,0.0018651372788447804,0.00020212448504080565
70,0.0,0.1651218342544854,0.22610459800752833,0.15625613737775093,0.13199825236549498,0.15596730841897294,0.10851629350027778,0.04258003662383356,0.011109230629009018,0.0021162996793272475,0.00023000914331769434
71,0.0,0.16318371435657908,0.22241691353971985,0.15851838227113704,0.12739795208883564,0.1548271369537123,0.11204413827218972,0.04638482322415392,0.012460969255546255,0.0024922618618871115,0.00027370817623713004
72,0.0,0.1617796247730252,0.21815078213033562,0.1607740771149876,0.1233638162666037,0.15295153668790412,0.1155624758176409,0.050186096723109315,0.013995215192602153,0.002908281197796698,0.0003280940959929915
73,0.0,0.16166735682038438,0.21552323812277,0.16202872629074794,0.12154395449449137,0.15156651199882434,0.11730077912815892,0.052068705303885715,0.014805101247140889,0.0031376822927021643,0.00035794430089262485
74,0.0,0.16089002139956743,0.20801575491113383,0.16520435726249708,0.11701036889973333,0.1470833738314596,0.12211661786106574,0.05780268974315102,0.017509079302608182,0.003900972067875352,0.00046676472090690713
75,0.0,0.16067496677189963,0.20280105553398262,0.16689659954112138,0.11481667967761153,0.14350240049577528,0.1251772610640068,0.0615211441516303,0.019583379164303735,0.004466551055144779,0.0005599625445227285
76,0.0,0.16179760136927285,0.18445690474631493,0.1704706784536671,0.11165313909416529,0.1283181026153057,0.1331671383617509,0.07426870341112067,0.027855553120464893,0.007028195951350009,0.0009839828765860342
77,0.0,0.16153618143022355,0.1816248363144492,0.1707642667189831,0.11158664358462744,0.1252063054408452,0.1333791793399464,0.07748052324595284,0.029529565787081657,0.007815234462519067,0.0010772636753701356
78,0.0,0.16152254163854182,0.1796037504337134,0.1707247449849567,0.11178681584941075,0.1229925610204651,0.1336809094680953,0.07938572711030223,0.030811316063929565,0.008336338378552266,0.001155295052031659
79,0.0,0.16146993888602912,0.17769449149847147,0.17056470420926828,0.11209806285220862,0.12079016886058255,0.13386737120052644,0.08126934250111997,0.03212286008548066,0.008884950716248074,0.001238109190063578
80,0.0,0.16176045406723444,0.17021635601622626,0.16842387269944675,0.11467131724304616,0.1117387993005878,0.13454124777873105,0.0877255243772552,0.038050624408573125,0.011219101595673645,0.001652702513224452
81,0.0,0.16150442465495998,0.16889884388008763,0.1676694736436824,0.11543621753032235,0.10970843777786662,0.13417742796031562,0.08943689782293353,0.03949197886194523,0.011914593930491147,0.0017617039373943588
82,0.0,0.16210114111798468,0.16526075192891412,0.16563349824128495,0.11751605290372491,0.10521242503843738,0.13431251729565385,0.09170613921692206,0.043014007565340406,0.013189123523255129,0.0020543431684814204
83,0.0,0.16223727887238207,0.16305431986294577,0.16393424163439002,0.11911284125207067,0.10214946018488316,0.1339271545410861,0.09343431889461956,0.04561142039211087,0.014255748839781743,0.002283215525729103
84,0.0,0.16078149257809685,0.16276313277779894,0.1621477983321008,0.1204194505334026,0.09994424464782722,0.13203671012813784,0.09623306768999917,0.04755278515920792,0.015670727767976508,0.0024505903854512468
85,0.0,0.15822260249555006,0.16317491014625787,0.15957657928666985,0.12208405674245901,0.09749077558140343,0.12888246755455693,0.10006088643227871,0.050057964792625066,0.01776209250509357,0.002687664463104738
86,0.0,0.15884150822414503,0.1580998522346645,0.1524035579970903,0.1275000481177052,0.09049637432511241,0.12623046420090953,0.10210145101057602,0.058960005823225414,0.021679290118981013,0.00368744794759003
87,0.0,0.1566657384563123,0.1592176814246572,0.14986262521336652,0.1286804309386418,0.08952369225895,0.1233859947265651,0.10423917956878871,0.06087002143279267,0.023637909420092335,0.00391672655983285
88,0.0,0.15443118490810764,0.16044621828215858,0.14728930749311425,0.12975065475101094,0.08878400484336613,0.12045068726972458,0.10617244404763146,0.06281164812152117,0.02569158223915311,0.004172268044211726
89,0.0,0.15089407755785503,0.1627253337354725,0.14385096810677328,0.13084688640819117,0.08833736892934742,0.11609119394319614,0.10881196671110603,0.06522714645112052,0.02868162797909816,0.004533430177839571
90,0.0,0.1465600807586868,0.1648595048234985,0.13804155787433767,0.13251732403967603,0.08786459961411401,0.10961601078396441,0.11097971453409167,0.07027007493541956,0.03391714521445931,0.005373987421752213
91,0.0,0.14585924602998632,0.1642023810094431,0.13510569848908863,0.1334463762725383,0.0875975723113032,0.10697765519975402,0.11025358096836656,0.07381853200003904,0.03675078828824922,0.005988169431231931
92,0.0,0.14331059460565737,0.16393682622383476,0.13010167713495902,0.13367859419802222,0.08873698871589272,0.10096749593668197,0.10879391552447013,0.08003268226827763,0.04315307778694574,0.007288147605258929
93,0.0,0.14263275630914665,0.16338635438526658,0.1287076844513716,0.13335644960284046,0.08951086209881533,0.09887566561393914,0.10769067678683106,0.08236513587683653,0.045620598980693955,0.007853815894259271
94,0.0,0.14112231783317494,0.1627884870959664,0.12676274467237972,0.13218609450428953,0.09130329282775874,0.09527282236556024,0.10593490339729962,0.08573240619039672,0.0501118274496966,0.008785103663478221
95,0.0,0.14064247725690884,0.16177876600465246,0.12608575386120618,0.13121358663014773,0.09253027831652093,0.0933851325501516,0.10433998462692196,0.08783956645519371,0.052749496498474116,0.00943495779982327
96,0.0,0.13980400934660278,0.16172803996156088,0.1255394567352143,0.13037330970466215,0.09350133735935148,0.0919108941364129,0.10372500735304795,0.08880386965515459,0.05483037270533662,0.009783703042657122
97,0.0,0.13783001595978184,0.16254154742256668,0.1245313227253637,0.1288499544343894,0.09512095821668005,0.08943941320511302,0.1034494672313184,0.08959968901403619,0.05846254295599953,0.0101750888347522
98,0.0,0.13710345322732717,0.1622685890865898,0.1242462168825645,0.12779631441837766,0.09616701087555961,0.08811876938662641,0.10267019386394413,0.09042184247117452,0.06066719798267053,0.010540411805166641
99,0.0,0.13685622725696958,0.1606623026369128,0.12443785518570766,0.12615129807802106,0.09771166705377728,0.08659682371081488,0.10065509980421684,0.09206508162905712,0.06361911353158553,0.011244531112938183
100,0.0,0.13624791468961503,0.16015698769378875,0.12442640920835368,0.12490056854771033,0.0988043624697422,0.0854481751227164,0.09974831715467793,0.09271838383984077,0.06592916038010868,0.011619720893447281
101,0.0,0.13569208182132103,0.15955167197669426,0.12451969843076083,0.12358309109329932,0.09989951726784127,0.08437488787811237,0.09879325310848483,0.09330410157658445,0.06828286243208122,0.01199883441482153
102,0.0,0.13519027245026743,0.15884464691736008,0.12471562435631402,0.12220487888733945,0.10098988194075033,0.08337961929099609,0.09779359868402324,0.0938208115914767,0.07067931713677586,0.01238134874469795
103,0.0,0.1328371086638474,0.15792346874487,0.12494207120059884,0.11761149391915642,0.10411282923701437,0.08046657518581116,0.09583785265585588,0.09400153684602068,0.07900569279222051,0.013261370754606101
104,0.0,0.1309818645011323,0.1570539937511217,0.12525446180195754,0.11339634411324082,0.10632180836585639,0.07856525308015203,0.09441031092167619,0.09350050395953274,0.08640965532243172,0.014105804182900078
105,0.0,0.13129357277814044,0.15260279256398054,0.12773120468299423,0.10949267990016093,0.10842769986954029,0.07783446739098403,0.09075369548211845,0.09386011197239802,0.09288111066793837,0.015122664691746331
106,0.0,0.1311131765313282,0.1506524800752569,0.128756995388213,0.10696986700751852,0.10936742196206818,0.07751597063345492,0.08922210237355278,0.09344180157558524,0.09724462200236295,0.01571556245066093
107,0.0,0.13216585459249952,0.14223223517236136,0.1333442330554091,0.0998375356143503,0.1113408132495724,0.07797472957564174,0.08362253853205179,0.09184671471657212,0.11011932611720217,0.017516019374341017
108,0.0,0.13303872123371374,0.1377695589608895,0.13578685701860552,0.09695327839398721,0.111754989435282,0.07867963114932253,0.08104942674360144,0.09079618550109073,0.11591305848223447,0.01825829308127458
109,0.0,0.1335364538343691,0.13544950645266784,0.1370325183379557,0.09558655519656285,0.11183371472759432,0.07913343311960408,0.07979760336842114,0.09017702339379807,0.11883673203519161,0.018616459533837067
110,0.0,0.13526759568465607,0.1282167435779124,0.14077182434039676,0.09184839827029657,0.11154237423274546,0.08086834490128794,0.07621878454639824,0.08795795993097608,0.1276823532311191,0.019625621284213475
111,0.0,0.13695180892929693,0.12224633852675773,0.14345936078537935,0.0890541528921416,0.11050390354962275,0.08280703866096445,0.07358890270366618,0.0857168168971231,0.13513347637592646,0.02053820067912381
112,0.0,0.13861995547300077,0.11500990520448676,0.1473611074041734,0.0874022199315419,0.1097098905723355,0.08435074062467299,0.07094598327570346,0.08339748820832142,0.14229314195317533,0.020909567352590787
113,0.0,0.13968196337966124,0.11091412688455016,0.1492798999261393,0.08654912206306987,0.10883937619462018,0.08543887173810512,0.06964823426293916,0.08187464978343537,0.146497448581531,0.02127630718595122
114,0.0,0.14350421761522458,0.09922018769848197,0.15293983538907813,0.0843253921386806,0.10380054336288959,0.090175504742788,0.06637507333774159,0.07590209527694598,0.16165048405179905,0.022106666386373156
115,0.0,0.14450214639777414,0.09544348591073755,0.15420150499615562,0.0843879821130128,0.10227639352315233,0.09124794782738521,0.06576211036657575,0.0741193962274114,0.1658697395478116,0.02218929308998638
116,0.0,0.14630173975083705,0.08770338818351883,0.15665379104809568,0.0855342493105777,0.09921114838176257,0.09273462922410527,0.06531834594543498,0.07079189782297801,0.1728874604010973,0.022863349931595264
117,0.0,0.14753669668227692,0.08296265304462948,0.1576258339824466,0.08662083989801937,0.09684821295188009,0.09368109093711283,0.06538307386218065,0.06868568096814535,0.17704417864917504,0.023611739024136536
118,0.0,0.1484421261523095,0.07972190004922813,0.15797495961274072,0.087570843365241,0.09492424536091752,0.0943814879585857,0.0655678792892269,0.0671103770652579,0.18025745422881576,0.024048726917679855
119,0.0,0.14935695163429108,0.07719707279163769,0.1577144938811176,0.08830815801240101,0.09269392309238036,0.09541946519453715,0.06554108963986716,0.06528262565836558,0.18511859371827327,0.023367626377132054
120,0.0,0.1499329579563316,0.07538050374471726,0.15759587662508254,0.08899946783878264,0.09128841942901007,0.09591236137167654,0.06568879284328795,0.06421968516846288,0.1877359839832624,0.02324595103938915
121,0.0,0.15217005609344614,0.0672774921817573,0.1565207093359718,0.09354385846536688,0.08534764412564967,0.09669143751348798,0.0676430239218428,0.06049556408450197,0.1959792129667656,0.02433100131121304
122,0.0,0.1533524312735984,0.06388814173150628,0.15504749143967383,0.09583266081914683,0.08196205559806524,0.097197820753575,0.06833852948222091,0.058593113479816154,0.2028187440243235,0.02296901139807708
123,0.0,0.15412200708748913,0.060853695793026116,0.15371967214383966,0.09851277223400594,0.07954599310028772,0.0967554974772395,0.06985551862272424,0.05772417207069321,0.2049166694385429,0.023994002032155168
124,0.0,0.15452147814962044,0.05960580581130937,0.1529455938252822,0.09962508961011744,0.07834345590629523,0.09664679571132555,0.07032459591570743,0.05729232822192973,0.20700468051141066,0.023690176337005618
125,0.0,0.15514165758536785,0.05795533222544885,0.15175382653298106,0.10100873897786664,0.07661319229153571,0.09657476925694436,0.07068064484302,0.056711820382411654,0.21119608684864508,0.022363931055782577
126,0.0,0.15551602804866704,0.05678810605091359,0.15090396313568535,0.10211874609291996,0.07553676164081453,0.09632950094911615,0.07114503953860643,0.05650070811833167,0.21312590819528157,0.022035238229667582
127,0.0,0.15600901589621669,0.054989419079568995,0.14947990964609686,0.1041068018691182,0.0740058673131903,0.09566157357338288,0.07221231222482966,0.056428048860757966,0.21473013621919387,0.02237691531764853
128,0.0,0.15635601277200462,0.05392030398867514,0.14854212185479473,0.10521686987043327,0.07305955432907277,0.09527297738688023,0.07266747196095932,0.05644612755183694,0.21648826998403456,0.022030290301312525
129,0.0,0.1574611427537303,0.0510116373958878,0.14595205672463377,0.10769241393440725,0.07074267049550718,0.09413988655998322,0.07311781389765935,0.05703019175169834,0.22344935916577907,0.019402827320717905
130,0.0,0.15921524605414938,0.04715487059658558,0.14359562056058356,0.10854709075801505,0.0694817336296038,0.0925342157124056,0.07176947443986634,0.0596714468133579,0.2317923404787996,0.016237960956637446
131,0.0,0.1599683960769273,0.04432805659390182,0.14021628323588253,0.11202157361458477,0.0679562082931743,0.09004517640181173,0.07326259993776855,0.062254758027184436,0.23440296540868913,0.015543982410079728
132,0.0,0.1602658259935751,0.0434195914574441,0.13927002891953308,0.11276107145393159,0.06772054914711599,0.08924353718625753,0.0733924025698635,0.06337717859507878,0.23524742603943208,0.015302388637772673
133,0.0,0.16111171611574235,0.04081777386398218,0.13641677217326612,0.11479257079645212,0.06736680833372685,0.08667442169818314,0.07356308240868625,0.06730734910499225,0.2372326400183955,0.014716865486578036
134,0.0,0.16138474777637926,0.03998647382231036,0.13546346227468828,0.11540196805248774,0.06734404444171785,0.08579521120868673,0.07353495344871064,0.06879394700678967,0.23772179855877326,0.01457339340946107
135,0.0,0.1619028490931495,0.03839315083090533,0.13354596727664458,0.11653345049427791,0.06744579871908925,0.083993317755511,0.07336250955276145,0.07201870592126838,0.23842325728852817,0.014380993067869295
136,0.0,0.16231485663452974,0.03717981890101505,0.1325322425839944,0.11667571232114422,0.06801407599421642,0.08267503180166048,0.0727408627645952,0.07477209454656292,0.23882449413954218,0.014270810312744561
137,0.0,0.16254555803346185,0.03645024759244884,0.1315705414532113,0.11714943256809193,0.06818763050016105,0.08176491260732992,0.07253763537426358,0.07661261408351712,0.23889602272087368,0.014285405066645834
138,0.0,0.16276343643954105,0.03575087586460898,0.13059963484318537,0.11760087013729356,0.06839538663499017,0.08085438734696347,0.07229753783176887,0.07852122365754868,0.23887704108709404,0.014339606157010939
139,0.0,0.16296708959332123,0.035084141878709896,0.12961755522098525,0.11803232063195793,0.06863426736101574,0.07994572749547617,0.07202210105666464,0.0804937020743599,0.23876775025558247,0.014435344431932015
