time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
150,5.330487453604006,2.956359535959677,200,0.9999999999999994,0.9999999999999994
151,5.340985566085003,2.9539988823764283,200,0.9999999999999998,0.9999999999999998
152,5.37108593451502,2.9548615165270564,200,0.9999999999999993,0.9999999999999993
153,5.382985621142671,2.957032321320495,200,1.0000000000000002,1.0000000000000002
154,5.394791999365627,2.9593506851885403,200,0.9999999999999997,0.9999999999999997
155,5.42954099688221,2.966996551902904,200,1.0000000000000007,1.0000000000000007
156,5.438261727128939,2.9667013875793073,200,1.0000000000000002,1.0000000000000002
157,5.444966237266886,2.9675423602954765,200,1.0000000000000007,1.0000000000000007
158,5.462736138118919,2.9711123620822195,200,1.0000000000000009,1.0000000000000009
159,5.473684043732677,2.9739272277069912,200,1.0000000000000016,1.0000000000000016
160,5.480207893892752,2.974817584657921,200,1.0000000000000013,1.0000000000000013
161,5.503649023150679,2.9792934026428735,200,1.0000000000000009,1.0000000000000009
162,5.512452455015016,2.97912219087316,200,1.0000000000000007,1.0000000000000007
163,5.5188211036683015,2.9799443034562074,200,1.000000000000001,1.000000000000001
164,5.5487182582699885,2.97722371457726,200,1.0000000000000007,1.0000000000000007
165,5.555092023142871,2.9778510449848277,200,1.0000000000000013,1.0000000000000013
166,5.561408597683899,2.9784294729843688,200,1.0000000000000013,1.0000000000000013
167,5.584814036048699,2.977745648423528,200,1.0000000000000016,1.0000000000000016
168,5.610218671390616,2.978565483501744,200,1.0000000000000016,1.0000000000000016
169,5.616055825662762,2.9786410654210833,200,1.0000000000000016,1.0000000000000016
170,5.627527631985958,2.978741861838529,200,1.000000000000001,1.000000000000001
171,5.632905461455431,2.9784770894845365,200,1.000000000000002,1.000000000000002
172,5.646768603266295,2.9772763228387995,200,1.0000000000000022,1.0000000000000022
173,5.651724146319304,2.9766990890809466,200,1.0000000000000022,1.0000000000000022
174,5.656543048434759,2.9760273856739228,200,1.0000000000000022,1.0000000000000022
175,5.6623518569950715,2.9749629658421037,200,1.0000000000000022,1.0000000000000022
176,5.671072475253083,2.9730353572050405,200,1.0000000000000018,1.0000000000000018
177,5.682002008336148,2.9687944010765026,200,1.0000000000000022,1.0000000000000022
178,5.686231556778178,2.966479121394369,200,1.0000000000000024,1.0000000000000024
179,5.697453024220829,2.960410962791835,200,1.0000000000000018,1.0000000000000018
180,5.710788816262722,2.953392937300009,200,1.000000000000003,1.000000000000003
181,5.715542105022955,2.9501840529650063,200,1.0000000000000029,1.0000000000000029
182,5.721676183311792,2.9447793059739515,200,1.0000000000000024,1.0000000000000024
183,5.723237897662786,2.9425607714072943,200,1.0000000000000029,1.0000000000000029
184,5.721725889258362,2.9370906686622043,200,1.0000000000000036,1.0000000000000036
185,5.726963696511701,2.9322086630926507,200,1.0000000000000033,1.0000000000000033
186,5.726559496697088,2.928746618715309,200,1.000000000000003,1.000000000000003
187,5.727377624110785,2.913874224380579,200,1.0000000000000033,1.0000000000000033
188,5.7314118042741455,2.906308175481519,200,1.000000000000003,1.000000000000003
189,5.73077343919023,2.9023483081157333,200,1.0000000000000029,1.0000000000000029
190,5.729421156687483,2.8969421978885475,200,1.0000000000000042,1.0000000000000042
191,5.724639261602102,2.8929439665630166,200,1.0000000000000038,1.0000000000000038
192,5.715187426766789,2.8892676053745965,200,1.000000000000003,1.000000000000003
193,5.716310843699144,2.8865671437839446,200,1.000000000000004,1.000000000000004
194,5.716559644543324,2.8851751200231353,200,1.0000000000000042,1.0000000000000042
195,5.715289259826921,2.884461609554819,200,1.0000000000000044,1.0000000000000044
196,5.715772182993584,2.8829420056761794,200,1.0000000000000044,1.0000000000000044
197,5.715279778149319,2.8830528809679183,200,1.0000000000000038,1.0000000000000038
198,5.714047523968672,2.8840395515711617,200,1.0000000000000042,1.0000000000000042
199,5.7134512346195585,2.885014574285009,200,1.0000000000000047,1.0000000000000047
200,5.713063782309477,2.8878021323440897,200,1.0000000000000049,1.0000000000000049
201,5.712463835801811,2.8886050473259504,200,1.0000000000000044,1.0000000000000044
202,5.7121483534243085,2.889532746372342,200,1.0000000000000058,1.0000000000000058
203,5.70965761982449,2.891215212185546,200,1.0000000000000053,1.0000000000000053
204,5.70959265868612,2.8942180334994254,200,1.0000000000000049,1.0000000000000049
205,5.707072141034608,2.8972242191758832,200,1.0000000000000049,1.0000000000000049
206,5.706201364932565,2.8986220246304204,200,1.0000000000000049,1.0000000000000049
207,5.705251590277323,2.900050534389334,200,1.0000000000000056,1.0000000000000056
208,5.699108780494399,2.9074791967532487,200,1.000000000000005,1.000000000000005
209,5.698569975478259,2.9110503349216827,200,1.0000000000000062,1.0000000000000062
210,5.697419543695029,2.9135706362212237,200,1.0000000000000058,1.0000000000000058
211,5.6931532811265395,2.9152597371539595,200,1.0000000000000053,1.0000000000000053
212,5.689673646842469,2.9199046098832486,200,1.0000000000000049,1.0000000000000049
213,5.68428799710179,2.9211944841146344,200,1.0000000000000058,1.0000000000000058
214,5.665190754643728,2.9231436297675746,200,1.0000000000000056,1.0000000000000056
215,5.658023271675135,2.925364256515408,200,1.000000000000005,1.000000000000005
216,5.654217664724419,2.9260126939467175,200,1.0000000000000064,1.0000000000000064
217,5.645858428414804,2.927572947836661,200,1.0000000000000069,1.0000000000000069
218,5.641561297273365,2.9279209192671174,200,1.0000000000000069,1.0000000000000069
219,5.6348320790424715,2.9306025884898355,200,1.0000000000000062,1.0000000000000062
220,5.630016960445943,2.930514256661364,200,1.0000000000000069,1.0000000000000069
221,5.625067400689435,2.930336832973819,200,1.0000000000000069,1.0000000000000069
222,5.601156204584367,2.9276311018582044,200,1.0000000000000062,1.0000000000000062
223,5.59566495031456,2.9271382886636625,200,1.0000000000000067,1.0000000000000067
224,5.576518438431825,2.9244925089460456,200,1.0000000000000069,1.0000000000000069
225,5.569466023212176,2.923873132720309,200,1.000000000000007,1.000000000000007
226,5.562273701722335,2.923199268467114,200,1.000000000000007,1.000000000000007
227,5.55059295079425,2.922832993866166,200,1.0000000000000075,1.0000000000000075
228,5.535605446400378,2.9214627387084273,200,1.0000000000000073,1.0000000000000073
229,5.521240931144542,2.918522694860393,200,1.000000000000007,1.000000000000007
230,5.5121034890939455,2.9181735871196355,200,1.0000000000000073,1.0000000000000073
231,5.501406549969149,2.918382674675881,200,1.000000000000008,1.000000000000008
232,5.486795919695523,2.91634254058921,200,1.000000000000008,1.000000000000008
233,5.4750042874513705,2.917953809560685,200,1.0000000000000075,1.0000000000000075
234,5.466999416294515,2.917121422123728,200,1.0000000000000082,1.0000000000000082
235,5.459284825221579,2.918512176332034,200,1.0000000000000075,1.0000000000000075
236,5.453496885949635,2.9195183756165495,200,1.0000000000000082,1.0000000000000082
237,5.448020719055146,2.920774328133316,200,1.0000000000000075,1.0000000000000075
238,5.436736224900107,2.9250222077853136,200,1.0000000000000078,1.0000000000000078
239,5.430591368599802,2.9273754808691606,200,1.0000000000000073,1.0000000000000073
240,5.421974938279672,2.9352927150355765,200,1.0000000000000078,1.0000000000000078
241,5.417358221696094,2.9401373506252537,200,1.0000000000000075,1.0000000000000075
242,5.413324670142486,2.947351770516564,200,1.0000000000000082,1.0000000000000082
243,5.412408071741897,2.950151551209997,200,1.000000000000008,1.000000000000008
244,5.410729218919124,2.955527187793617,200,1.0000000000000089,1.0000000000000089
245,5.410323899189944,2.958632089123728,200,1.0000000000000089,1.0000000000000089
246,5.4094442882776095,2.964158611609509,200,1.0000000000000087,1.0000000000000087
247,5.409671653114388,2.9709618515669183,200,1.0000000000000093,1.0000000000000093
248,5.410630180133837,2.977165785557836,200,1.0000000000000095,1.0000000000000095
249,5.410681801487411,2.985403257895026,200,1.0000000000000084,1.0000000000000084
250,5.412453596399663,2.9926903495117108,200,1.0000000000000084,1.0000000000000084
251,5.413465030246231,2.9963951768066073,200,1.0000000000000089,1.0000000000000089
252,5.414639093298339,3.0016141211466922,200,1.0000000000000089,1.0000000000000089
253,5.415806881336751,3.0050334629015696,200,1.0000000000000095,1.0000000000000095
254,5.421882601252743,3.0224618883083445,200,1.000000000000009,1.000000000000009
255,5.423144742061212,3.026092863358197,200,1.000000000000009,1.000000000000009
256,5.430725916821965,3.0489701608968316,200,1.0000000000000089,1.0000000000000089
257,5.4318592729773325,3.052581872971185,200,1.0000000000000087,1.0000000000000087
258,5.432753901043947,3.0554905938157266,200,1.0000000000000093,1.0000000000000093
259,5.434837037572148,3.0626537974999586,200,1.0000000000000089,1.0000000000000089
260,5.435359497447374,3.064764837260647,200,1.00000000000001,1.00000000000001
261,5.436289749153784,3.0716150084479197,200,1.0000000000000082,1.0000000000000082
262,5.439235533361762,3.0912320978953414,200,1.0000000000000098,1.0000000000000098
263,5.439640747118945,3.1025977407500807,200,1.00000000000001,1.00000000000001
264,5.436890754072444,3.098597639838321,200,1.0000000000000095,1.0000000000000095
265,5.434513364380699,3.1021660022167965,200,1.0000000000000098,1.0000000000000098
266,5.431848789621571,3.09911390013592,200,1.00000000000001,1.00000000000001
267,5.430247286231836,3.0987107819166333,200,1.0000000000000107,1.0000000000000107
268,5.424679320677658,3.096378913025112,200,1.0000000000000102,1.0000000000000102
269,5.42258980007497,3.0952055759449495,200,1.0000000000000104,1.0000000000000104
270,5.418786399895948,3.0902534255067367,200,1.00000000000001,1.00000000000001
271,5.414021723428318,3.086896640116362,200,1.0000000000000102,1.0000000000000102
272,5.41151356381612,3.0849778462177944,200,1.0000000000000102,1.0000000000000102
273,5.406277976080039,3.080745910006814,200,1.0000000000000104,1.0000000000000104
274,5.399869443329337,3.0705206082632364,200,1.0000000000000118,1.0000000000000118
275,5.39708357195726,3.0680058061134905,200,1.0000000000000109,1.0000000000000109
276,5.386593987555911,3.0623738733793893,200,1.000000000000011,1.000000000000011
277,5.382737411708591,3.0603478327727633,200,1.0000000000000107,1.0000000000000107
278,5.377903676277043,3.0587014864619833,200,1.0000000000000107,1.0000000000000107
279,5.367784527425868,3.0458059831012485,200,1.0000000000000113,1.0000000000000113
280,5.362594846780552,3.039602523233744,200,1.0000000000000115,1.0000000000000115
281,5.3559968288572595,3.0303621839051287,200,1.0000000000000118,1.0000000000000118
282,5.353736394228103,3.027426909412699,200,1.0000000000000122,1.0000000000000122
283,5.3515737939459855,3.0245486136602078,200,1.0000000000000118,1.0000000000000118
284,5.3430509772717265,3.0109924116494833,200,1.000000000000011,1.000000000000011
285,5.3412975131085965,3.0086182270103583,200,1.0000000000000113,1.0000000000000113
286,5.336591196752337,3.0018490319589577,200,1.000000000000012,1.000000000000012
287,5.335168387681352,2.999872176012683,200,1.0000000000000124,1.0000000000000124
288,5.329868276263145,2.9929134299041964,200,1.0000000000000127,1.0000000000000127
289,5.3293429765395,2.9915009457228123,200,1.0000000000000124,1.0000000000000124
290,5.327293037270657,2.987843784152009,200,1.0000000000000133,1.0000000000000133
291,5.328357910435879,2.986222753500445,200,1.0000000000000124,1.0000000000000124
292,5.328988121780866,2.984774282063106,200,1.0000000000000129,1.0000000000000129
293,5.330825650291799,2.9826071234094,200,1.0000000000000144,1.0000000000000144
294,5.333064019790953,2.980092908171222,200,1.0000000000000129,1.0000000000000129
295,5.333753899977169,2.9785655251294303,200,1.0000000000000135,1.0000000000000135
296,5.332717625983794,2.978857102733669,200,1.0000000000000144,1.0000000000000144
297,5.332540892226628,2.979092604335713,200,1.0000000000000138,1.0000000000000138
298,5.337319264735353,2.9751717608564845,200,1.0000000000000144,1.0000000000000144
299,5.336696453834536,2.976948107137487,200,1.0000000000000144,1.0000000000000144
300,5.338899222078215,2.9753150737400835,200,1.0000000000000147,1.0000000000000147
301,5.339669718831631,2.975088920374926,200,1.0000000000000142,1.0000000000000142
302,5.3397642295596945,2.9762559559465176,200,1.0000000000000147,1.0000000000000147
303,5.340557102861578,2.977468637095323,200,1.0000000000000149,1.0000000000000149
304,5.338304498666839,2.9838869963264645,200,1.000000000000014,1.000000000000014
305,5.337289259352758,2.9872707809428025,200,1.000000000000014,1.000000000000014
306,5.336447228876942,2.9905781287322566,200,1.0000000000000144,1.0000000000000144
307,5.334025997174818,2.9957762381076543,200,1.0000000000000158,1.0000000000000158
308,5.329385154844728,3.0044240873729393,200,1.000000000000015,1.000000000000015
309,5.329676260114525,2.998435705373209,200,1.0000000000000153,1.0000000000000153
310,5.3273666563788025,2.998319057443627,200,1.0000000000000164,1.0000000000000164
311,5.326464966049122,2.9973094714713846,200,1.0000000000000155,1.0000000000000155
312,5.325457981420907,2.9962210534102263,200,1.0000000000000162,1.0000000000000162
313,5.319826352738719,2.9994254395504076,200,1.0000000000000155,1.0000000000000155
314,5.317694114079734,2.9993161277887106,200,1.000000000000015,1.000000000000015
315,5.311683015329807,2.9928800628965777,200,1.0000000000000162,1.0000000000000162
316,5.309479905669692,2.992273591676092,200,1.0000000000000158,1.0000000000000158
317,5.30773116694382,2.9905479085768065,200,1.0000000000000158,1.0000000000000158
318,5.304481810029203,2.9860622621719095,200,1.0000000000000162,1.0000000000000162
319,5.301020150848869,2.981627261601708,200,1.0000000000000167,1.0000000000000167
320,5.299013666453226,2.980793874705774,200,1.0000000000000175,1.0000000000000175
321,5.295333820252344,2.976529276433273,200,1.0000000000000169,1.0000000000000169
322,5.293644279565012,2.975707857741696,200,1.0000000000000167,1.0000000000000167
323,5.292222938182936,2.974911715394985,200,1.0000000000000164,1.0000000000000164
324,5.288523171634514,2.9711023067834845,200,1.0000000000000167,1.0000000000000167
325,5.28695833885954,2.9696850745072836,200,1.000000000000017,1.000000000000017
326,5.28411912363433,2.9670630145178,200,1.0000000000000173,1.0000000000000173
327,5.278439808808828,2.9621875925375445,200,1.000000000000017,1.000000000000017
328,5.275111966573324,2.95959874200477,200,1.0000000000000187,1.0000000000000187
329,5.272757000223995,2.9577145928585042,200,1.0000000000000173,1.0000000000000173
330,5.275916600426326,2.9592411025193215,200,1.0000000000000182,1.0000000000000182
331,5.278639538012063,2.960367884666522,200,1.0000000000000178,1.0000000000000178
332,5.281861591280636,2.9618694844477145,200,1.0000000000000187,1.0000000000000187
333,5.28563779742284,2.9636354489126,200,1.0000000000000184,1.0000000000000184
334,5.294874714553568,2.9679510366539517,200,1.000000000000019,1.000000000000019
335,5.302506233161925,2.972009097536568,200,1.0000000000000195,1.0000000000000195
336,5.313398639736652,2.979501775553269,200,1.0000000000000193,1.0000000000000193
337,5.312648670117268,2.9857993684511883,200,1.000000000000019,1.000000000000019
338,5.316582387191279,2.988600519393304,200,1.00000000000002,1.00000000000002
339,5.3290264774034295,3.001288779818864,200,1.000000000000018,1.000000000000018
340,5.333933110203325,3.0047008316084822,200,1.00000000000002,1.00000000000002
341,5.3501736296762585,3.0181236150166155,200,1.0000000000000198,1.0000000000000198
342,5.356286144247309,3.023204591723059,200,1.0000000000000195,1.0000000000000195
343,5.362012612750199,3.0270231676058614,200,1.0000000000000202,1.0000000000000202
344,5.388954446622071,3.0426807295185343,200,1.0000000000000198,1.0000000000000198
345,5.4066919578248305,3.0547263567679193,200,1.0000000000000202,1.0000000000000202
346,5.4136577357926186,3.059936444647444,200,1.00000000000002,1.00000000000002
347,5.426594055667564,3.0689795102420745,200,1.00000000000002,1.00000000000002
348,5.432458168079257,3.0728903526478444,200,1.0000000000000204,1.0000000000000204
349,5.447301559451437,3.0826982864693218,200,1.0000000000000209,1.0000000000000209
350,5.454000793026349,3.0874010992215304,200,1.0000000000000209,1.0000000000000209
351,5.459432633007561,3.091187272053774,200,1.000000000000021,1.000000000000021
352,5.464745068155192,3.094929522125489,200,1.0000000000000209,1.0000000000000209
353,5.472142982509526,3.0996876391579744,200,1.0000000000000204,1.0000000000000204
354,5.481935546402569,3.1066739158224173,200,1.0000000000000209,1.0000000000000209
355,5.486579834644711,3.1100656299347524,200,1.000000000000021,1.000000000000021
356,5.494403988481985,3.116548260809435,200,1.0000000000000213,1.0000000000000213
357,5.498532121451799,3.1198100893507115,200,1.0000000000000213,1.0000000000000213
358,5.502460030904563,3.1230040987298278,200,1.0000000000000204,1.0000000000000204
359,5.514126150151538,3.135785196282263,200,1.0000000000000213,1.0000000000000213
360,5.519294181588319,3.137444352148807,200,1.0000000000000218,1.0000000000000218
