time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06369459603207009,0.18735856352540373,0.5742316526805165,0.5994287806667098,0.5023748745484593,0.6540233696232455,0.46250803270750146,0.5066920686755906,0.32325767116550796,0.13941453119917072
90,0.06615647050457168,0.19273538324020245,0.5783789015345489,0.5971938431802384,0.5015019531169939,0.653609298278025,0.46494173596959426,0.504236139210759,0.3272495630357545,0.14272771136965498
91,0.06968430545235184,0.20358372628043836,0.5817738509983329,0.5951998129388459,0.5004897938619267,0.6521049946579671,0.4693383100265099,0.5007523384809671,0.3353356317155216,0.1462989098005202
92,0.07337168816844311,0.21464574910545767,0.584951028373269,0.5930501999416754,0.49974566952128086,0.6503456426930134,0.4740219227793011,0.4971392746020161,0.34328078236894327,0.1499533317973528
93,0.08427659020694032,0.22629392423641928,0.6049380525834526,0.5802251223526977,0.4989756949134595,0.6486270695538041,0.4826881886140379,0.4861163695551068,0.34955640537037336,0.16686498840519923
94,0.09033726182643301,0.23787772487675196,0.6113431551291091,0.5750132328425519,0.4992262287742965,0.645949101430777,0.4892017493683534,0.4803197259347473,0.35631275754519287,0.17411110982647615
95,0.09794991145568142,0.2554784218230937,0.616326478775812,0.5695312899964813,0.5000840099855284,0.6414248928419197,0.4985466434114384,0.47345018129329175,0.3662671770569927,0.1817894111717614
96,0.10129643472355346,0.2614495025018636,0.6190100316763228,0.5668957554845917,0.5006142876225699,0.639673493756481,0.5020665238334693,0.4703957270433189,0.36937448321386274,0.18555917720258988
97,0.10686834623958123,0.26754048403262143,0.6250358363824874,0.5618908181581348,0.5016621789248313,0.6374346929766344,0.5066122620540617,0.46515577938558167,0.37198951378047773,0.19285846560341113
98,0.11040025228163076,0.2735689473390947,0.627393458829789,0.5592527640776132,0.502424685247676,0.6354443667985001,0.5102634160292994,0.46207164664782674,0.374859520425996,0.1966971490731075
99,0.12200077978383375,0.3038132236888377,0.6282754540580959,0.5527274358370697,0.5053095296749275,0.6261546898417033,0.5261196828704175,0.4533183124379865,0.3893653026249418,0.20552647619505104
100,0.1289372386110675,0.32216871349539744,0.627476640126553,0.5492179877035261,0.5072296139393778,0.6202733810779021,0.5355836186188185,0.44850852447842066,0.3976634123261755,0.21027619495606695
101,0.14031404293111643,0.3467726158556391,0.6275238817497067,0.5431137400247861,0.5105934428116493,0.6115294652021764,0.5489255405377862,0.44076118390589436,0.40757478408659253,0.21918285063883683
102,0.14966008091350325,0.37128828801864894,0.6239810258675701,0.5389883070921841,0.5134206931295391,0.6031456113480045,0.5612568300124725,0.4354083806079026,0.4171494332756444,0.22465588594584007
103,0.15760677169645743,0.38955979100350346,0.621409654330716,0.5354625746132747,0.5158723760678093,0.5964776919963971,0.5705941919905411,0.4310181446890279,0.4236849561671929,0.22975878918790446
104,0.16212493514044238,0.3956115939780172,0.6219098426289968,0.5332105782426797,0.5173288426702262,0.5936428362079217,0.574219158288492,0.4282437022380032,0.4254386238599589,0.23386267639745364
105,0.16671420363434622,0.40162942866807666,0.6222919363956434,0.5310046303070312,0.5188095643914781,0.590776839562102,0.5778045463925142,0.4255419452540764,0.42708779534242886,0.237980746767062
106,0.18611555614993408,0.40750242099642725,0.6320629754410713,0.5215626041285324,0.525338939424686,0.583054486087954,0.5849856460449544,0.41366844903905825,0.4259494128824551,0.26017262864841106
107,0.1910615816553387,0.4133637787111286,0.6319747612250101,0.5196293902723443,0.5268965855151606,0.5800683743167305,0.5883812291161131,0.41138373079546525,0.42705999469807443,0.26435665160198735
108,0.19797590376188248,0.42499868101917393,0.6299078259081342,0.5171840759435216,0.5289544725317288,0.5751089623932032,0.5943846931207197,0.40869396054258533,0.429557606811583,0.2691361339177568
109,0.20306580316593595,0.43073382396721416,0.6295294202805672,0.5154152095220615,0.5304983764796557,0.5721215832756396,0.5976166815451506,0.4066387177452189,0.4304414402206766,0.2733155609965528
110,0.2147389939540588,0.43625480371872455,0.6317790551557393,0.5115534989560442,0.5341439680413311,0.5670489678746208,0.601842887731701,0.40182234969483605,0.4300718711382195,0.28460564046156117
111,0.22000785150941307,0.4418230998877507,0.6311031744898027,0.5100202943515378,0.5356547810940152,0.5640728440199217,0.6048725822127353,0.4001022938781931,0.43064458054998683,0.28877491707595
112,0.2273047415800964,0.4528893391493671,0.6283364809422097,0.508072867215691,0.5375666221374886,0.5592267262060603,0.6102721674140202,0.3981669653511147,0.43210917691272593,0.2935961732966137
113,0.23470582455089534,0.4637739100237233,0.6253614058571454,0.5062648176297894,0.5394113620352331,0.5544612565501313,0.615455856529812,0.3964351439123148,0.43333542870191005,0.29842939979109756
114,0.24636785461906985,0.4851522042358795,0.6179592247850513,0.5037510749099549,0.5419017814893924,0.5462187258361338,0.6248370106706483,0.3944692145760075,0.4357116119318109,0.30477092704628167
115,0.2659438073075103,0.4893391842613284,0.619458699713373,0.5004859922410758,0.5469702512637847,0.5396557326564463,0.6281653846326548,0.3908505600802466,0.433495571664202,0.322000323806073
116,0.27160620836713234,0.4941903875214729,0.6179155494367357,0.49972098918542396,0.5481560258422266,0.5370515958894252,0.6303334848548503,0.390282201686623,0.4332876696158603,0.3260285618119842
117,0.28146384445671313,0.5088267871697084,0.611988720645931,0.49854039723626653,0.5497172997966941,0.5313820015450431,0.6361289964801158,0.3897750621081001,0.4333958599222752,0.33167780183385726
118,0.2945267315959511,0.5127715145107083,0.6109110451782374,0.49752079540885685,0.5523923997204927,0.5272841335370024,0.6380014101502279,0.3894008975684481,0.43191290857853604,0.3418109031237982
119,0.33520424559474915,0.5142106948558807,0.6099169810257019,0.4969520660856438,0.5600782804191321,0.517841547864091,0.6382846350025508,0.3927136348003061,0.4267408513523948,0.3725939900342196
120,0.3427635690938327,0.5222403159243952,0.6057802796316293,0.49728190060893623,0.5606038844775033,0.5148047466948064,0.6406862189899881,0.39382753005479554,0.425420356524706,0.37707417798894405
121,0.38546089319396465,0.5228676828793507,0.6006102964494311,0.5007841003883966,0.5662029360887295,0.507479406239108,0.6375709398701421,0.4051156068295574,0.42090377189288775,0.40473633899711436
122,0.4033207959017295,0.5353943777484651,0.59183433911845,0.5041793429478455,0.5660490731050308,0.5031580842783869,0.6389554725035506,0.4109911813931853,0.4169230734280516,0.4151696029348328
123,0.4144425531511119,0.5510631504050901,0.58234194576283,0.5075643272871622,0.5640140894070684,0.5003440414171155,0.6410355036033313,0.4145619941406727,0.41263327427683094,0.4217936852751598
124,0.4199047168518349,0.553715279500631,0.5798482079872244,0.5088562958605173,0.5637039870673451,0.4997512349325202,0.6406766280848728,0.41686412062061906,0.4116788007399466,0.42478640794632144
125,0.4292990475655693,0.5557811137064179,0.5765647357315073,0.5109463253410682,0.5634816114222105,0.49909472821017137,0.6393769468427419,0.4212932605309377,0.4106820591500849,0.42966149696502515
126,0.43601091441066225,0.5610452857737378,0.5724365100767442,0.513094374328637,0.5623907961183802,0.4985930875871732,0.6389350142175749,0.42419954908940016,0.40891887913294356,0.433553095443842
127,0.4491369008343815,0.5622949429982625,0.5682004718965291,0.5162214020124206,0.5618978315440235,0.4983385197388215,0.6362644816108568,0.43134452521127487,0.4081992725691069,0.43979751741823636
128,0.464423132497351,0.5761573439217897,0.5575937155971629,0.5228675672927808,0.5574720387243874,0.4990715934577864,0.6334908549375133,0.4384864097252667,0.4032701638412732,0.4498684761498477
129,0.4756339876158099,0.5818033214589691,0.5516436805785949,0.5272488218891005,0.5547760068027797,0.5003812508355261,0.6302579838454307,0.444746971413893,0.40136317961667145,0.4564144844027903
130,0.484028005618321,0.5826968198712262,0.5484102533702968,0.5299040238193279,0.5534848942312611,0.5013257238120793,0.6275068145789023,0.450414341074564,0.40136327711958103,0.46009324871498647
131,0.49230637633130797,0.5834853302883862,0.5452286806594973,0.5325948760900787,0.5520890708295829,0.5024258361395908,0.6245793215444656,0.456204477580033,0.4015331335047304,0.4636319850763627
132,0.5040089930683312,0.5835843362062777,0.541099916907155,0.5361978272384518,0.5502656251219044,0.5040473554716398,0.6202030479140573,0.46489091912832026,0.4024667860639318,0.46799303369404144
133,0.5084824508997624,0.5847510959381327,0.5390826700169505,0.538053866646884,0.5490176047130914,0.50505617312232,0.6182130765299342,0.4680616753412956,0.40240466152169696,0.47032061318223356
134,0.5147269237127605,0.5890659451483868,0.5353473105605093,0.5418825019034291,0.5459065781578888,0.5075477250932349,0.6145387711892503,0.4719046664309233,0.4011723612025771,0.47566549855000767
135,0.5241361209896606,0.5974401468015424,0.5298178142697186,0.5486180969999824,0.5399438954843967,0.5129605030434996,0.6074876705509927,0.47659318507589743,0.3987067118944799,0.48662205830735156
136,0.5316425549577494,0.602167071004197,0.5265483459922186,0.5532605259516823,0.5357625055314156,0.5173206882807825,0.601649546530517,0.4805254442041591,0.39792713407984165,0.49487110787701727
137,0.5548835743138618,0.5978196982455349,0.5192979490586184,0.5600198084331915,0.5304665063598117,0.5231885341205041,0.5891922148541755,0.503427557525938,0.40668488696715754,0.4991398736877877
138,0.5583800088090827,0.5981312843950283,0.5182735079137158,0.5616095099897896,0.5290130355519768,0.524862635060268,0.5864683239288543,0.506432440310515,0.4077890145609649,0.5013668481650382
139,0.5617973872348905,0.5983966522460006,0.5173329727334207,0.5631626017906796,0.5275660859984974,0.5265562535089444,0.5837159565159876,0.5093998252485552,0.40898730905619496,0.5035919656334831
140,0.5791739997330121,0.5964207094961624,0.5128075258898522,0.5676739748681785,0.5232853524874391,0.5313410465583623,0.5735003854188684,0.5260966018875335,0.4174020390915831,0.5060095879903932
141,0.5936911102652082,0.5955841547321121,0.5095729588019225,0.5711458366492986,0.5196623762645913,0.5354233671148932,0.5646594298681918,0.5395269244857591,0.4251601078491253,0.507757817169777
142,0.5993354349774824,0.5955752425897956,0.508619982140567,0.5728617720740032,0.5177997541846158,0.537660255824767,0.5603522236329546,0.5446998886591354,0.42862538572400904,0.509565296988316
143,0.6017676307616692,0.595817646797898,0.5088001995647307,0.5747488896463371,0.5158153092072154,0.5403685734350446,0.5562478460857001,0.5471258894100741,0.43102648509429675,0.5137561124640063
144,0.61213912675218,0.5958406557140888,0.5077279345890449,0.5776082446751819,0.5124231243163176,0.5446326226172743,0.5478630634526953,0.5566027672018781,0.4388318451665219,0.5170883383630641
145,0.614023846906299,0.595808219362295,0.508486667195308,0.5791359351157885,0.5107266019537512,0.547206444627507,0.5438852665982248,0.558581806348921,0.44184487874174516,0.5214507040809488
146,0.6154265964591777,0.5955596926391162,0.5101626211513768,0.581057000368274,0.5086199220324503,0.550743432059167,0.5386718541168553,0.5601979094643644,0.4458351576911874,0.5285109357108655
147,0.6217009499893454,0.5955314059882931,0.5107442059868942,0.5826713262040559,0.5064227543582847,0.5540006878403871,0.5323208745688575,0.5659048772989034,0.45307902858601473,0.5321319728766757
