time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
220,0.0,0.13798760319872122,0.04840392123102008,0.08202519481048177,0.06543948106535694,0.1020361064249914,0.13995065677478946,0.10706457904083787,0.08185626695923635,0.17466352429800763,0.060572666196569175
221,0.0,0.13748228545816146,0.04943890560901839,0.08110492398654137,0.06581163555489622,0.10108824548202665,0.14290735085382505,0.10595154342887059,0.08063947223849571,0.1739854831987836,0.06159015418939302
222,0.0,0.13638571973669567,0.0520110277365837,0.07867115183274126,0.0665932782216174,0.09890596556709634,0.14987343276273704,0.1038545281793239,0.077146842109103,0.17207466074172512,0.06448339311238872
223,0.0,0.13573691563216359,0.05367147101621458,0.07703110618797525,0.06704899239628563,0.0977405880435095,0.15376353274997157,0.1029593051186372,0.07484617082741368,0.17075108816258697,0.06645082986525436
224,0.0,0.1310130556961425,0.06291227075590136,0.06986600950211938,0.07059667359067828,0.09582184392843705,0.16307928324424475,0.09819479627141318,0.07049108985723854,0.16447167050470476,0.07355330664913282
225,0.0,0.13024960849448175,0.06461351570716053,0.06845966300447211,0.07104117088947394,0.09566371096948909,0.16462278680173817,0.09786114744984002,0.0691837719808161,0.16318136258661292,0.07512326211592803
226,0.0,0.12701112370629425,0.07235019131413693,0.061861942996399494,0.07271948073003287,0.09595888985569512,0.16973275690439055,0.09792888400788002,0.06285839529560547,0.15732137096854867,0.08225696422102924
227,0.0,0.12504608687315608,0.07689549846361195,0.058374604637057514,0.07360005782972302,0.09725084425673045,0.17064114863593421,0.09817522958648334,0.06019647150267878,0.15362096749183626,0.08619909072280109
228,0.0,0.12346982947305359,0.08107865485514093,0.05479077530466461,0.07400792509966249,0.0987902285885609,0.17128195793986062,0.09970226580550928,0.056473586397468745,0.15049309284831608,0.08991168368777579
229,0.0,0.12284500936004046,0.08272588069121468,0.05347133572980498,0.07413940118744261,0.09964105508144883,0.17111943301610952,0.10031598839269405,0.05522908495146202,0.14918918581735602,0.09132362577243992
230,0.0,0.12167745941744738,0.08643456464474863,0.04982173733061588,0.07417181256791693,0.10141142890599092,0.17152429571251643,0.10292328006119666,0.05063798016855279,0.14677148152432634,0.09462595966670133
231,0.0,0.12087829851790141,0.08868795387761898,0.04822429711064251,0.07419953830613824,0.10334900564156585,0.17002248531926292,0.10399925798289006,0.049444277860456555,0.14488773677316275,0.09630714861037412
232,0.0,0.12045809158375895,0.0900457334812211,0.047135385493186244,0.07412872346464465,0.10457282601701198,0.16919885754864109,0.10494305718484427,0.048326153038467545,0.1438381331856621,0.09735303900257551
233,0.0,0.11991759790696468,0.09191989361986193,0.04584635937869861,0.07392502256260183,0.10679686200138824,0.16717403940182232,0.10630418341457142,0.04722573667550424,0.14216522810794469,0.0987250769306555
234,0.0,0.11934185242130714,0.09462816489559824,0.04304474445602184,0.07345243458927737,0.10945856505080201,0.1660502506521398,0.10941998902264553,0.04316621305726184,0.14076495368907083,0.10067283216588904
235,0.0,0.11919944702637503,0.0955550822969377,0.04228880865527574,0.07317961050131894,0.11091814392707963,0.16475207048269264,0.11056387557035828,0.04223030094531573,0.14010765357381363,0.10120500702084634
236,0.0,0.11911821862282602,0.09742238742245346,0.04052849389276239,0.072406453125434,0.11434347081546047,0.16187801701975096,0.11354082808992087,0.03962499398656686,0.13904729096290022,0.10208984606193869
237,0.0,0.11961331141848378,0.09891116289741302,0.03861328724973178,0.07126396877965714,0.11853028352843262,0.1586755236417353,0.11745093060410673,0.03592770534374741,0.13878322653124783,0.10223060000545818
238,0.0,0.12022009463998447,0.09912699516527729,0.037972370907093086,0.07062023516828796,0.12063156676498492,0.15708590662198396,0.11934495408761729,0.03413635108293325,0.1391544946087137,0.1017070309531381
239,0.0,0.12157053009003736,0.09846158364211235,0.03762696105753519,0.06991342391499612,0.12287185906374336,0.15571625151148855,0.12130067545074921,0.03190796844055713,0.14036791124681017,0.10026283558198446
240,0.0,0.12360008550964333,0.09712792217934076,0.03827274031221322,0.06846001921596262,0.1263397489655261,0.15167983032528176,0.12393010900179041,0.03126248598408447,0.1423924001075663,0.09693465839860535
241,0.0,0.12474623456537387,0.09605412270643779,0.03880640104243563,0.06797856778920411,0.1273521863704048,0.15065561403039612,0.12464275086132792,0.030953203742648344,0.14371208155760284,0.09509883733418303
242,0.0,0.12865695772043143,0.09287718583308098,0.04115091148374768,0.06504286336359932,0.13279251549793392,0.14258142417045924,0.12889172898393297,0.03205138302595756,0.14756487730010467,0.0883901526207668
243,0.0,0.12973738777981778,0.0917670857163436,0.04187523502887173,0.06456127499980523,0.13344465734952013,0.14167336028231578,0.12935616470379374,0.03218053910953534,0.14885519505964864,0.08654909997036261
244,0.0,0.13127635524080825,0.09003275997119634,0.042949505507738156,0.06414568736237707,0.13369423838277308,0.14144097502334022,0.12944777234004143,0.03225405041977246,0.15096342682205033,0.08379522892991746
245,0.0,0.13245624710361817,0.08874931400143499,0.04379658661784765,0.06372740081129916,0.13407128166045118,0.14081040987674248,0.12968744250645048,0.03252774475477863,0.15241367123483715,0.08175990143255492
246,0.0,0.13492258863493545,0.08599847024627148,0.0456177670089101,0.062971682264592,0.13448931309020454,0.13989745959570793,0.12989365366552985,0.03323653767532241,0.15546410133567162,0.07750842648286954
247,0.0,0.13665029208799634,0.08390275623291538,0.04699485035157825,0.06279007737865001,0.13392421568887403,0.14049169438154455,0.12928676574396722,0.033734426965895604,0.15787444868371087,0.07435047248488275
248,0.0,0.1392855812641713,0.0808400975132914,0.0490567640174972,0.06226441105412885,0.13351789795050795,0.140457091424369,0.128805469512277,0.034815164180371914,0.1611442431679465,0.06981327991545402
249,0.0,0.14468378779982588,0.07480716874671112,0.0532588610325724,0.06064478143533852,0.13357011689782608,0.13857017338931304,0.1285544326686454,0.037693872134598176,0.16676723004725735,0.06144957584792695
250,0.0,0.14649262828799517,0.07251941225439446,0.05492090176281505,0.06078619540498233,0.13178498429743327,0.14053702843239096,0.12689600529906508,0.0386803810538862,0.16922949854375632,0.0581529646632963
251,0.0,0.15231933970380462,0.06567268073717693,0.05997915007996641,0.05997663089924694,0.12884864213862826,0.14229837982335664,0.12374398837072086,0.04265130503239562,0.17499717259456535,0.04951271062015357
252,0.0,0.15533321053908455,0.062180989670855,0.06274022269280438,0.0593801341608128,0.12752006722482678,0.14271192255473547,0.12201526873982957,0.04514376218356303,0.17729867885071013,0.045675743382793635
253,0.0,0.1573937942854602,0.0597373046090134,0.06478754529426402,0.059140278966486576,0.12600184268438994,0.14379817396360728,0.12021815794227955,0.04702239419282522,0.17882031707560797,0.04308019098608113
254,0.0,0.15965208147251966,0.056721017214941494,0.06764379811532444,0.060292993975681525,0.11996444375492057,0.15117649068224043,0.11477973228076423,0.04922336101197723,0.1815440311932262,0.03900205029841967
255,0.0,0.16154023124003314,0.05448133089703789,0.06967062809002711,0.06010332826403482,0.11810920901504827,0.1528102249956969,0.11254815490951706,0.05120725403479555,0.18247948501687686,0.03705015353694798
256,0.0,0.1638346345706665,0.051360125437950405,0.07335695953249344,0.06246268912040573,0.10826111605587013,0.16468535708161774,0.10372212598729627,0.0548655233199685,0.18415199977767827,0.03329946911606868
257,0.0,0.16476178815886852,0.05023830155867695,0.07456617638536461,0.0625935273019144,0.10644217319496038,0.16669107624984766,0.10174884753589089,0.05613567974754043,0.18422744930492946,0.032594980562022466
258,0.0,0.16633559631075012,0.04837337261541875,0.07654420303923708,0.062334600366451845,0.10445873244660148,0.16876829798171147,0.09911482054616205,0.05816162491569972,0.18403400317500532,0.03187474860297804
259,0.0,0.1673679876337159,0.047063467087158015,0.07860362834411358,0.0633679222646956,0.09944259023255952,0.17467893020137135,0.09424640434554717,0.06060679211621463,0.18330888439493148,0.03131339337970882
260,0.0,0.16817619407217863,0.04607557165799365,0.08052687716064572,0.06440009604983123,0.09460433245867757,0.18034975564170855,0.08945796682137067,0.06310621068693187,0.18190073199152304,0.03140226345915537
261,0.0,0.17196889353879705,0.041393423077605344,0.0873014478380282,0.062271273660325366,0.09016611988731851,0.18587657820719053,0.08028650129694956,0.06992835855453125,0.1756338502211025,0.03517355371816798
262,0.0,0.17309721906718978,0.03990086005256157,0.09020950334176021,0.06096505440455986,0.08925840413822064,0.1871936087043346,0.07661442189746108,0.07282090705995643,0.1718517980175078,0.038088223316464526
263,0.0,0.1733883645645531,0.039491195688965586,0.09149605419380905,0.06063938400278639,0.08818983573163736,0.18861820363053064,0.07459969061989735,0.07416947654580953,0.1698236035492425,0.039584191472785205
264,0.0,0.17363871757853844,0.039123244957201445,0.09278912061601677,0.060267072129279856,0.08722640877100302,0.1899365394089361,0.0726257613058907,0.0755098306920653,0.16765598711620625,0.0412273174248788
265,0.0,0.17466749942248874,0.037343036571382465,0.0987498104301171,0.0569276348392521,0.08745801910532704,0.19046841296058634,0.06560844542482704,0.08126363327659829,0.15710665185480938,0.05040685611462828
266,0.0,0.1745940482995321,0.03723342706799365,0.10120690404573986,0.05629304182163177,0.08527342351652092,0.19356434607428433,0.061990502060552045,0.08363379135728263,0.1517628835228298,0.05444763223364981
267,0.0,0.17466050466930982,0.03686121439612792,0.10344477177087727,0.05491955842018472,0.08580204974602318,0.19330100730616617,0.05965585066921105,0.085644648951854,0.1471207800441242,0.05858961402613867
268,0.0,0.17439046215700638,0.03699101295895682,0.10579192378847144,0.05403090180866138,0.0846162776482554,0.19516337425516248,0.05673581343325423,0.08786497560265055,0.14119364957223998,0.0632216087753586
269,0.0,0.1743153170834511,0.03689878954723498,0.10714938990767885,0.05322378292924512,0.08492454044303185,0.19502550557821433,0.05543262148311978,0.08904913159984688,0.13798690350521706,0.06599401792297718
270,0.0,0.17405598505611783,0.03703485164122571,0.10889805036928119,0.05229974846863829,0.08499029084822754,0.19523350088430605,0.053705367506863756,0.09064904831863459,0.13325058338147158,0.06988257352525079
271,0.0,0.17362394531965739,0.03717964993712893,0.11185029429065324,0.050482036990564146,0.086230469142411,0.19415675547017677,0.051340085518303095,0.09322595411195654,0.12513310405146136,0.07677770516770512
272,0.0,0.17326006967768903,0.03745529263005349,0.11339074465876932,0.04950062760206526,0.08715004154405533,0.19319777719403705,0.050311806260931145,0.09462055775873887,0.12031941881351302,0.08079366386016507
273,0.0,0.1728628428243747,0.03778691594135394,0.11481871704536435,0.048534692585261816,0.08838050098009449,0.1917884071828925,0.04956290295279787,0.09592384570195378,0.11555290592924722,0.08478826885667717
274,0.0,0.1725209861649698,0.03710877295869334,0.11934013293419818,0.04538550096370536,0.0938042057387446,0.18521979148047582,0.04799308741997142,0.09923474127534364,0.10412198572776626,0.09527079533614978
275,0.0,0.1721193486033478,0.03740459122393611,0.12052599835168294,0.04457197441826551,0.0957954344875618,0.18255541807560516,0.04801715073398085,0.10031055728815177,0.09974022611501623,0.0989593007024701
276,0.0,0.1720725774182387,0.03679758361495482,0.12257473878804828,0.04329820118885868,0.09875389897851619,0.1786193643692328,0.04771889576326733,0.10167220390154239,0.09509941911736619,0.103393116859993
277,0.0,0.17193040612414545,0.03666904406419361,0.12357815979923406,0.04270812212904381,0.10051562073380148,0.17614829742264848,0.047806341113391305,0.10242765893259384,0.09226951249856864,0.10594683718239761
278,0.0,0.17191907675368875,0.03562658323279052,0.1263643685479582,0.041280202739469,0.10479679115455741,0.16997082988621368,0.04768089717337311,0.10418705643247268,0.08646455659542074,0.11170963748407436
279,0.0,0.17181864955361925,0.035059549065078834,0.1280816500953863,0.0405833568586936,0.10780981249993755,0.16531332663116582,0.047932208212653704,0.10534010625297648,0.08254008520341136,0.11552125562709568
280,0.0,0.17170636946388707,0.03485168722693595,0.1288936508610717,0.0403695924714146,0.10960713876340933,0.1623943958943388,0.04836427468961324,0.10597470867242009,0.08023398971879886,0.11760419223812899
281,0.0,0.17160557788249658,0.034629445932339055,0.12964065920376294,0.04026017667526554,0.11140187979085525,0.15938182165820264,0.04887657361100907,0.10657456528084923,0.07806928665382058,0.11956001331141779
282,0.0,0.1715168941833446,0.03439318655858234,0.13031886548818725,0.04026237692559624,0.11318427235032404,0.15628357507583457,0.0494665096162795,0.10713937241882047,0.07605255597146326,0.12138239141158638
283,0.0,0.17113718974059353,0.03430209046305746,0.13092564431955322,0.04131559226932893,0.11808497627372305,0.1471867693794641,0.05229755849293767,0.10825392831898813,0.07145579475938159,0.12504045598299113
284,0.0,0.17120635692303826,0.03322540717287138,0.13210612144966616,0.04275858139174686,0.12225571984448072,0.1383059689975022,0.054337288918733025,0.10939199803642588,0.06808862312555114,0.12832393414000332
285,0.0,0.1712055482366782,0.032922349823166254,0.1322403121242525,0.04364002985850267,0.12375055476997668,0.13483402337047803,0.05536760564954993,0.10971896152060845,0.06715353808660252,0.12916707656020393
286,0.0,0.1711026154298038,0.032844348990481394,0.13175057446969757,0.04534193008753642,0.1258346199166776,0.12983574133492284,0.057318557600775435,0.10995052048384811,0.06636900173225624,0.12965208995401983
287,0.0,0.17159533827751025,0.030719579464483157,0.13239158894087408,0.05043251581377281,0.12963723482414974,0.11686712184771762,0.06075877193093544,0.11115701178884141,0.06459374990072031,0.13184708721101418
288,0.0,0.17183473024463444,0.02964459819884941,0.13223228428749603,0.054372175357014746,0.13090596210276,0.10961825681409867,0.06293809008188567,0.1116701583456175,0.06454260023752893,0.13224114433013387
289,0.0,0.17209035584758497,0.028665304058827286,0.13085013418587893,0.060324763321418125,0.1317651017015695,0.10123575800597302,0.06618530670166721,0.11188497082414925,0.06579675850218528,0.13120154685076602
290,0.0,0.17239953139103975,0.02747606559339554,0.12822421944675708,0.0706582162513054,0.13086527549173582,0.08994371667791608,0.07079714155438735,0.11202644888854724,0.06896299099830924,0.1286463937066261
291,0.0,0.17218050979443997,0.027411681846035013,0.12439110373346708,0.08334962075637532,0.12715977457725264,0.07948445647544132,0.07559138700449716,0.11197491829386429,0.07382872356024422,0.12462782395840252
292,0.0,0.1723156204652178,0.027102278209785183,0.1229357726149095,0.08712448180911005,0.1261260994359638,0.07709138715706473,0.07702637256090696,0.11172797533766564,0.07561937547648719,0.12293063693290882
293,0.0,0.17175072093760296,0.028017396755505495,0.1180577233042356,0.09985551261787078,0.12080527744969101,0.06971876840830657,0.08137401670374504,0.11129798874279843,0.08145994831884287,0.11766264676142071
294,0.0,0.17220460369082166,0.027158512489368423,0.11546864236695233,0.10610189579109242,0.11864027474214958,0.06714082019621423,0.08341965847583227,0.11059580610969715,0.08468170687392935,0.11458807926396221
295,0.0,0.17187865717070036,0.027790833245922235,0.11157929951663856,0.11533279955173191,0.11415959413931455,0.06338194523149326,0.08627403258365647,0.11003900218194476,0.08916095407255868,0.11040288230605902
296,0.0,0.1720642559912407,0.027503633463120403,0.10760763193899171,0.12450268216177059,0.109892138436244,0.060554958206768136,0.08895075304162522,0.10905720296788,0.09378846612611419,0.10607827766626506
297,0.0,0.17213717211360197,0.027407363419917976,0.10555400217991723,0.12916704579637764,0.10759885256244192,0.05932317987004068,0.09025737710873265,0.10851703070459405,0.09613479159737243,0.10390318464702358
298,0.0,0.1716575404591591,0.028392653236882188,0.10113734565509207,0.13894053945531318,0.1020539691397348,0.056826928842351306,0.09296695607176506,0.10777583468914038,0.10082444181968907,0.09942379063089318
299,0.0,0.17227174071668575,0.027351784459115895,0.09703591846603592,0.14807805825876127,0.09753255555418631,0.0555990645347777,0.09523909929063884,0.10604870707956132,0.10550677645378712,0.0953362951864704
300,0.0,0.17170821727611482,0.028498415800908675,0.0924556078595822,0.1578860729251079,0.09144662025251722,0.05404672160946502,0.09778747987018716,0.10517123258316081,0.10996820235145008,0.09103142947152687
301,0.0,0.17101444519253672,0.02983963531913811,0.08787419244598586,0.16744371308892994,0.08530873515930977,0.05295312834939236,0.10021096843151765,0.10428098227801325,0.11422221064949344,0.08685198908570385
302,0.0,0.17057668953661148,0.030660666644729162,0.08455618068903006,0.17431541872406553,0.08084946342628882,0.05252209923179674,0.10188320848425596,0.10345180901365339,0.1172454133580225,0.08393905089156747
303,0.0,0.17008558390117037,0.031547605400272793,0.08130907226893479,0.18095396543831838,0.07643460874544052,0.05231708124596638,0.10347636076366667,0.10260606707814403,0.12008167103924354,0.08118798411886377
304,0.0,0.16980134056114388,0.032029848024594125,0.0773229012210014,0.18929076233208295,0.07086895296337375,0.052658267937093634,0.10534956711171718,0.10096886731569862,0.12360779711876883,0.07810169541454684
305,0.0,0.16811220275376132,0.0347935503868603,0.07044037484196877,0.20266252191746775,0.061336129433077945,0.05332519423307788,0.10862109337322416,0.09918128523471274,0.12854635569312414,0.0729812921327461
306,0.0,0.16712305754691772,0.036247667647835075,0.06631729781030431,0.21074131550460823,0.05530796220747124,0.05460650607700418,0.11053951319294616,0.09739975044905905,0.13128171300771072,0.07043521655616466
307,0.0,0.16682349439906868,0.036644601057542504,0.06489341856299893,0.2136199831188394,0.05305045754086833,0.05533175196828122,0.11120303622801583,0.09647972088003522,0.13221714437876672,0.06973639186560467
308,0.0,0.1665018767692971,0.037062242297740675,0.06356115166717723,0.21629580872063353,0.050893346430130854,0.05610468900429745,0.1118377269859264,0.09554816694281865,0.13303635586740825,0.0691586353145914
309,0.0,0.16637756665859463,0.03704070601196352,0.06144496626359864,0.2211217794064955,0.04663811457629436,0.0583066534486163,0.11285078028311986,0.09266349218338099,0.13466103704043103,0.06889490412752693
310,0.0,0.1655132125454377,0.03818592109442603,0.05975869138236409,0.2241014472699349,0.0440700568678787,0.0593508285278673,0.11379887676496268,0.09172451978008524,0.13515447846608875,0.06834196730097647
311,0.0,0.16509261565347413,0.038688493449367665,0.05887752685860663,0.22579553204473507,0.042441183695341056,0.060270770483159146,0.11432026188955785,0.09075458345669127,0.135458107480766,0.06830092498832306
312,0.0,0.16372350169133315,0.040166190536508946,0.056757026964787745,0.229976113274677,0.03763275799799705,0.06386216001815904,0.11590129676949301,0.08682519695055758,0.13586105083006483,0.06929470496644383
313,0.0,0.1626990370762498,0.041274191531896445,0.0561357805787776,0.2309366286198692,0.035868712575206865,0.06579239636093383,0.11672477155778714,0.084871096851855,0.13540487886925026,0.0702925059781961
314,0.0,0.1621600692180469,0.04184307893326091,0.056016877123890224,0.23101746373420226,0.03523999098246792,0.06675878094911447,0.11709626474562786,0.08389329279488635,0.13503683881672507,0.07093734270180033
315,0.0,0.1605592901987245,0.04345099571199361,0.05681410250528924,0.22958745879532705,0.0333151708387502,0.07093418899187282,0.11792719710918156,0.07887141221432727,0.13392906013566372,0.07461112349889205
316,0.0,0.15995095817386584,0.04405857574096698,0.0572002594792483,0.2285812419009514,0.033417390434991104,0.07181830285271101,0.11823471432884976,0.07792169696827833,0.13321478026486794,0.07560207985529152
317,0.0,0.15933313589836315,0.04466458336152128,0.05770720008363892,0.22731997568572837,0.0336995172668253,0.07267923853174324,0.11852313828562536,0.07698024685151438,0.1324384364594671,0.07665452757559517
318,0.0,0.15795648437444615,0.04585844735337348,0.05891312183628382,0.22389087579897876,0.03565020145328665,0.07366778482408431,0.11929944021958977,0.07625726931227443,0.1301033372102981,0.07840303761740694
319,0.0,0.15612693631660887,0.047669742133113806,0.061988759117862564,0.2172969895780949,0.037775994708479886,0.07656907897689962,0.11967789744736049,0.07241158019222228,0.1278915697150864,0.08259145181429382
320,0.0,0.15513990284376664,0.04867356027570499,0.06384194817936867,0.21324502941547482,0.039374104245434596,0.0779022649670685,0.11980793512497105,0.07054259825264396,0.12672316710327355,0.08474948959231594
321,0.0,0.15302033598365342,0.04970284721724743,0.06879288757070319,0.201227658991505,0.04813970602940416,0.07822674358854854,0.12088288907405075,0.07053834224454233,0.12156891320631853,0.08789967609404939
322,0.0,0.15184419231306046,0.0502714713075742,0.072318659281612,0.1931085943787093,0.05372217313077508,0.07860342454916792,0.12112024532705767,0.07014985105227003,0.11905080210797525,0.08981058655182106
323,0.0,0.15016284418959358,0.05218057299716056,0.07683288040716857,0.18323531076778177,0.05822711955864544,0.08058538840578822,0.12095815293302596,0.066378956933606,0.11797489023725527,0.09346388356999785
324,0.0,0.1488285634722466,0.05294018310668986,0.08183376306266331,0.17191035113637396,0.06560831938289301,0.0810471312012204,0.12105174806557706,0.06518820362188019,0.11588167269714268,0.0957100642533364
325,0.0,0.14744192868658118,0.05458387370369149,0.08569518532110007,0.16292227885389585,0.07035804939881102,0.08214152230860122,0.12082763475475582,0.06263794063601269,0.11543918701419995,0.09795239932237444
326,0.0,0.1467376456438649,0.05449247363510797,0.09010296566089929,0.15300708778116226,0.07747961367302,0.08188940745998766,0.12088220686443207,0.06257853503369609,0.11403022236748392,0.09879984188036978
327,0.0,0.1461472465520523,0.054275456402465415,0.09465366952855946,0.1428330995153566,0.08471891002974068,0.08168199289681632,0.12075292999077608,0.06260803897168411,0.11306142521019383,0.09926723090237936
328,0.0,0.1456894647033026,0.05427439857782639,0.09801047484910215,0.13523919440239351,0.08991768888165515,0.08167207316552433,0.12053488196356515,0.06238288643191027,0.11278574346490727,0.09949319355983745
329,0.0,0.1452848798990311,0.05457413678242429,0.10009362021220097,0.13033827374396037,0.0930780422871137,0.0817915368067731,0.12035078558249838,0.061854389089741627,0.112928855106571,0.09970548048970979
330,0.0,0.1449452109039897,0.05447326321986058,0.10340350507391258,0.12281898544658586,0.09819926625828966,0.08179126684903207,0.12003060096832587,0.0617153369750698,0.11308437334902906,0.09953819095592918
331,0.0,0.14460466972943609,0.05473169362470817,0.10540761794127926,0.11801717003117568,0.10131192089481661,0.081894372858693,0.11979224458775525,0.06124701038551452,0.11350765433470295,0.09948564561194294
332,0.0,0.1430461388523375,0.05716415316941403,0.10929544894557301,0.1069858499983749,0.10789079694299392,0.08251726063566159,0.11917575340471442,0.05841367778879251,0.1157147099093203,0.09979621035284236
333,0.0,0.1427826069583808,0.057411458960507554,0.1110721433428693,0.10248695353077956,0.11085849778093695,0.0825581520157532,0.11891666203971384,0.058054155766094705,0.11647373180995502,0.09938563779503366
334,0.0,0.14259369850024076,0.05724886060153795,0.11558252606448575,0.09156119437498429,0.11816823479505202,0.08256181336556914,0.11819140993812695,0.05786817421855751,0.1186394375002507,0.09758465064121988
335,0.0,0.14243458336262985,0.05744069490644246,0.11711056816517201,0.08748286687506046,0.12084674599366188,0.08263810037392899,0.11785095847014032,0.057609021713635376,0.11978307667354267,0.09680338346581095
336,0.0,0.14230522272419752,0.05761972638916957,0.11855274097544025,0.08355099321390629,0.12342534933814,0.08272556247706911,0.11749022734546655,0.057380565569646574,0.12102705795035835,0.09592255401663084
337,0.0,0.1428805338393339,0.05643143170314384,0.12201167402730675,0.07583574116345174,0.12840171645580678,0.08292794882377098,0.11661017764141475,0.05817270354548616,0.12352756811174963,0.09320050468856081
338,0.0,0.14284855226965892,0.05655302134989178,0.12318596681094486,0.07240170484559416,0.13061029207644548,0.08309825165658227,0.11615661998184315,0.05803150798690114,0.12508954140325984,0.09202454161890383
339,0.0,0.14246284116695898,0.05749388691579728,0.1242941949381515,0.06774786747409335,0.13369864845330642,0.08334507796520861,0.11550195197218324,0.05730670045459933,0.12769692796875406,0.0904519026909728
340,0.0,0.14353887805082216,0.056119036299322175,0.12770021452974017,0.059221977138235585,0.13858338159874373,0.08427314849882775,0.11378433971388582,0.058370162680977,0.13303088051978504,0.08537798096968618
341,0.0,0.14295828013483958,0.05787523869654033,0.12768812311889857,0.05498553326312361,0.14169059981395132,0.08465463277051903,0.11276376687752733,0.05734659936549526,0.13714412539902476,0.08289310056010601
342,0.0,0.14398126920280027,0.057058983803778995,0.12891812542464273,0.05053819572971275,0.1438370127503928,0.08577358354353459,0.11108801547441763,0.05823323884953263,0.1423840828281295,0.07818749239308406
343,0.0,0.14388115048734665,0.058861727341459634,0.1275401908837943,0.04730741106780896,0.14616010768722937,0.08680357877164206,0.10917705565356198,0.05779533032624384,0.14888508070345358,0.07358836707748578
344,0.0,0.14422812885805225,0.058840496121741505,0.12724905192370012,0.04662053625873032,0.1463783262001182,0.08732942532524743,0.10843200660044001,0.05808407425240909,0.15109309691281997,0.07174485754676724
345,0.0,0.1442583502558231,0.05976390947940734,0.1259410548206691,0.04605934423671326,0.14685417726427252,0.08796679875889273,0.10737089244035089,0.058040657165900136,0.1543072237162088,0.0694375918617884
346,0.0,0.1439759850185145,0.061706067019643214,0.12332241830687407,0.04607593396649108,0.1472777989433735,0.08877946603539323,0.10596258619644916,0.05776441230859078,0.15835852727626315,0.06677680492843385
347,0.0,0.14264953283864748,0.06695108566279813,0.11656688834021078,0.04806281381439873,0.14721381280549461,0.09029748163324965,0.10350208949410504,0.05695841172529531,0.16430395512478813,0.06349392856103853
348,0.0,0.14505182687424875,0.0645242285470472,0.11594063060381779,0.04996624904926322,0.14399546588500448,0.09211043815315567,0.10165804871813752,0.05899356192328993,0.16869663147587102,0.05906291877019103
349,0.0,0.14624764465714257,0.06429287365382638,0.11342579311424779,0.05270152877904832,0.14121149761123547,0.09376363163906495,0.09980500225734162,0.06018810931342046,0.1723638163086352,0.056000102666064
350,0.0,0.14971649438933876,0.0607785404521332,0.11209627771859132,0.057106813402321634,0.1348824568187658,0.09698512329916499,0.09680318127313084,0.063263833937611,0.1778116904337438,0.05055558827522548
351,0.0,0.14910790397005966,0.06449713594031045,0.10426884122955729,0.06345830118625136,0.13201726306548772,0.09851492464359167,0.0941939964721143,0.06346834893770578,0.18078816561566877,0.049685118939279745
352,0.0,0.1511972657018148,0.06397905804548458,0.09918686429876927,0.0707959251541401,0.12522888419184408,0.10158201599163362,0.0908212033026286,0.06569260531945138,0.18457496966627157,0.046941208327989044
353,0.0,0.15331507110122752,0.06343554880510839,0.09382657634344231,0.07888971499751213,0.11787770045126805,0.10476160301966991,0.08721040462639128,0.06800361341917367,0.18761670298146257,0.0450630642547717
354,0.0,0.1540142676294337,0.06324479682106005,0.09198776379471399,0.08172060549069286,0.11536608393029933,0.1058222113335623,0.0859463831366592,0.06878681773990943,0.18846630106181345,0.044644769061883305
355,0.0,0.15441672201663423,0.06390428496663092,0.08858019014090959,0.08595645217203864,0.11240897877185477,0.10694177271231897,0.08427920384984644,0.06953891867084301,0.18891029497945566,0.04506318171949545
356,0.0,0.15650479215750407,0.06335484303701452,0.08315415145478558,0.09463756229439756,0.10464359646341842,0.11008545719400896,0.08036200573521743,0.07187076807816369,0.19043480588053857,0.04495201770497926
357,0.0,0.15633024904447357,0.06542827741056437,0.0771681286089408,0.10150294044349427,0.10086466382374917,0.11100154925621615,0.07793706872778626,0.0726211416694568,0.18872988702585003,0.04841609398949677
358,0.0,0.15673524823613086,0.06592189369123048,0.07425341653170717,0.10554072762322227,0.09793556470171146,0.11188210878178315,0.0762777388043937,0.07338039854298867,0.18793772897294675,0.05013517411391388
359,0.0,0.15925855797565994,0.06400782916120873,0.07198788457837052,0.11115399453861628,0.09137018843740857,0.11483196301207133,0.07288284045269881,0.07550582685211028,0.18948353978521304,0.04951737520667116
360,0.0,0.15883940187295248,0.06623949745562116,0.06618460338015666,0.11811397833465292,0.08790819069350332,0.11489768072021718,0.07028143773650394,0.07619179390225407,0.18497917047997764,0.05636424542418907
361,0.0,0.15921960792708445,0.06656086907130776,0.06406072676107438,0.1213418528531194,0.08550859290716627,0.1153745630327417,0.06868925041048354,0.07683444302654209,0.18328431927760014,0.05912577473290884
362,0.0,0.160662279436853,0.06569878645381988,0.06257344548337954,0.12465545105509117,0.08171247127057954,0.1170305743143835,0.06627049447018951,0.07797129141542519,0.18346635230522806,0.05995885379507915
363,0.0,0.16078740310296982,0.0664030566011788,0.06016812091906669,0.12810247251724907,0.07963263419324922,0.11688010021780648,0.06447209192732258,0.07850513068667304,0.1801265429012821,0.06492244693323102
364,0.0,0.16168687184351277,0.06644095521809132,0.05805044307547672,0.1318589595781566,0.07637347135000852,0.11740406689537874,0.06168292990956831,0.07941867520309637,0.17718344688480053,0.06990018004193925
