time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6398822059768955,0.3276072111927111,0.03084357454624516,0.0016375238999018216,2.897839668081842e-05,5.01983513793521e-07,3.970339505476014e-09,3.360016403808323e-11,1.0932937190067325e-13,0.0
13,0.0,0.5695687779600102,0.3793915369380992,0.04805505329086176,0.002883719801742581,9.890219244734248e-05,1.9880356210891225e-06,2.1523178006566415e-08,2.568727822168717e-10,1.1569970289554205e-12,6.915304518533348e-15
14,0.0,0.5461739412233038,0.3953587857965329,0.05475314071861156,0.0035773815237245296,0.0001336538155557562,3.0617388025332134e-06,3.471899470018802e-08,4.6216651296977985e-10,2.2889868699913828e-12,1.5221553780538024e-14
15,0.0,0.5159015128975865,0.4147572557434993,0.06443709520872772,0.004706399051444734,0.00019296433081930763,4.700311026612125e-06,7.16000683643834e-08,8.500725017070695e-10,6.719640400747012e-12,3.129785680243912e-14
16,0.0,0.46624833741268046,0.44297626344713686,0.0829917340639948,0.007423819487256744,0.00034928993262715353,1.0348605835572003e-05,2.041486675020211e-07,2.8724423882828084e-09,2.916215059276963e-11,1.9160305502598154e-13
17,0.0,0.446625052642387,0.45231151212031667,0.09184792446797874,0.008746527304725487,0.00045424899930323145,1.4422903251145926e-05,3.068423755604331e-07,4.666993811930637e-09,5.227047481236248e-11,3.92867929022923e-13
18,0.0,0.427894089548465,0.4601591220225286,0.10107147907554268,0.010273203190558265,0.000581653719919285,1.999359585923306e-05,4.512034723996699e-07,7.552745347678768e-09,9.011439048193899e-11,7.893600416434457e-13
19,0.0,0.4159586947093935,0.4645772141660677,0.10732668171085649,0.011434025934479673,0.000678286566072349,2.450425499199978e-05,5.823065940474929e-07,1.022136010162891e-08,1.2897726220307712e-10,1.20120829759948e-12
20,0.0,0.3880528379155556,0.47243824109047705,0.1237313707913557,0.014749961500531752,0.000984587950360671,4.1959462144498826e-05,1.0185835552977e-06,2.2422129940052377e-08,2.802582568067396e-10,3.6254483632740083e-12
21,0.0,0.3727988311280648,0.475094289184628,0.1337357486692687,0.0171042370751047,0.0012092457346825499,5.619530406491459e-05,1.4182784980616254e-06,3.417483016743691e-08,4.4448994132177865e-10,6.36256455466874e-12
22,0.0,0.3415910708224487,0.47539167727632753,0.15747400652651009,0.02353248766268899,0.001903990374400396,0.00010364134113426623,3.040599038036915e-06,8.407862913789191e-08,1.29764918255026e-09,2.116815954091988e-11
23,0.0,0.3337843883569823,0.47404289826681345,0.16429515527236974,0.025597130309117096,0.00215519860933357,0.00012134931536413421,3.772116408501391e-06,1.0596778303531232e-07,1.757160787631639e-09,2.866172484989549e-11
24,0.0,0.32646420378601754,0.4720778000129728,0.17109804803558665,0.027780351229234786,0.0024330927741299567,0.0001417135823360972,4.654807660501008e-06,1.333730434502384e-07,2.3601654866303806e-09,3.884729832180924e-11
25,0.0,0.3131589717873112,0.46658756442112476,0.18464741782275285,0.03231771141626686,0.0030942311213378593,0.00018669123954946767,7.202422661568818e-06,2.0538214096602862e-07,4.3177568161870945e-09,6.909205275877128e-11
26,0.0,0.30448624899476756,0.46091580129051685,0.19454187591977778,0.03614566593433163,0.003668537817408101,0.0002318901288496913,9.684424870597127e-06,2.888830486864184e-07,6.4969860916273365e-09,1.0943769742299082e-10
27,0.0,0.29672850439269044,0.4540584789684419,0.20427168047405936,0.040315873964928875,0.004321441262985163,0.0002909386508256499,1.2667835457516796e-05,4.0472854886967946e-07,9.55029325695964e-09,1.717629846775523e-10
28,0.0,0.28802962290294465,0.44313390526210944,0.21663125210361928,0.04648586343090564,0.005307366905625717,0.00039365334122349276,1.768649676582207e-05,6.338460748108403e-07,1.539535307871216e-08,3.153723914679236e-10
29,0.0,0.2842316776725187,0.4371878179627674,0.2225976919286134,0.0496354190349917,0.005875469802561699,0.0004500389913501142,2.1087679662642606e-05,7.767928211400446e-07,1.9721439595955027e-08,4.132679679932131e-10
30,0.0,0.2775888313380463,0.4245241293108753,0.2340616822592951,0.05603200511824156,0.00718755582001701,0.0005743794517839307,3.0239163962730606e-05,1.1443626031338153e-06,3.248405419303964e-08,6.911154123122021e-10
31,0.0,0.27484345577713565,0.41761888977203043,0.23942299996659086,0.059517909867580286,0.007906406971300795,0.0006532832948646208,3.561766185554385e-05,1.3948270052304279e-06,4.0960756857185815e-08,9.008746039843094e-10
32,0.0,0.2704465864082739,0.4030645719388891,0.24931131598852885,0.06678354139953285,0.009508021687856158,0.0008345736157290007,4.9257977101582675e-05,2.065418463409456e-06,6.404133340469074e-08,1.5242867381563638e-09
33,0.0,0.26720084781715187,0.38326938807666805,0.2596803068418218,0.07688351189850967,0.011754601399083185,0.0011365622552400418,7.128526988856302e-05,3.3873202902342638e-06,1.0617555268924739e-07,2.9457887125750396e-09
34,0.0,0.2642412323329984,0.3681017827094976,0.26755868145088263,0.08459705469983642,0.013982583629351886,0.0014176013331664826,9.622332853407717e-05,4.669510134714972e-06,1.6652371209283717e-07,4.481880854671095e-09
35,0.0,0.26337621563625996,0.3601998878602856,0.2708106121391871,0.08874983035924804,0.015161319205584887,0.001585416171176346,0.00011095970621191958,5.5488219246339445e-06,2.0444852809146798e-07,5.651588465140225e-09
36,0.0,0.2626696735095676,0.3523138899446405,0.2737382738697132,0.09296413408129456,0.016410089426635396,0.0017694607546761348,0.00012764532021500364,6.57582865981537e-06,2.5016130426097326e-07,7.1032884296266186e-09
37,0.0,0.2621006938837534,0.34447618266087726,0.2763350114473567,0.09723198738330724,0.017730640911773038,0.001970902673349309,0.00014649487416869915,7.772177269655297e-06,3.0508948221012485e-07,8.898657373396266e-09
38,0.0,0.2618061575199591,0.3326172199080965,0.2793875441045345,0.10387919726277689,0.01980888694442477,0.00231158566089021,0.00017899359122777584,9.996792155033701e-06,4.0575042697506807e-07,1.2465503234012516e-08
39,0.0,0.2622380978961445,0.3167863118161158,0.28193369018705716,0.11319238437828719,0.02275018830232775,0.0028543304681826597,0.00023041805622666395,1.3979357277298957e-05,5.80012033932631e-07,1.9526342001137316e-08
40,0.0,0.2620765746760563,0.30952679123963794,0.2829721229646324,0.11759312512307663,0.024404456659991657,0.003148037498485104,0.000261901356972468,1.6267190144837293e-05,6.993787106474093e-07,2.3912287215484813e-08
41,0.0,0.26183391073786194,0.2956451980886599,0.28401273315584386,0.12639003135844887,0.02794995592814421,0.0038090181169379922,0.00033622323113698425,2.188624614515943e-05,1.0075202151171193e-06,3.5616601083918e-08
42,0.0,0.2622810083355783,0.28529866306254115,0.2835399965847586,0.13335808421875134,0.03069451336386719,0.004397915359168016,0.0004009728041626357,2.749850663467021e-05,1.2993391726662136e-06,4.842536049431239e-08
43,0.0,0.26213686711948886,0.27912075793477015,0.28305368618425053,0.13768965124122928,0.03270184371175048,0.004812142362036578,0.0004517607017993705,3.168431739271114e-05,1.5477797429520674e-06,5.8647534219957774e-08
44,0.0,0.25985542413614443,0.26646976269899175,0.28138642959219856,0.14727689497969015,0.03840783117270984,0.0059473457638961275,0.0006095091835830322,4.430151399622606e-05,2.4071719519568944e-06,9.378683333038366e-08
45,0.0,0.2588704092120331,0.25925480331735073,0.2791377660909557,0.1532559007144035,0.041936496064653925,0.0067662393825778586,0.0007206152796675297,5.457165094849121e-05,3.0728312734630986e-06,1.2545613129982482e-07
46,0.0,0.25676218061594436,0.24874756930367173,0.27395151111220517,0.16302573641386287,0.04808833662959424,0.008407368593957305,0.0009348289412582084,7.778342396227471e-05,4.47755286497342e-06,2.0741267439602127e-07
47,0.0,0.2548818774572496,0.2399748865570392,0.2668526208022585,0.17207501447542578,0.05470966802516405,0.010172932033853287,0.0012200177630387978,0.00010601956513665063,6.6514784756052895e-06,3.118423543507545e-07
48,0.0,0.2538754924508646,0.2370771298378208,0.2636450842278795,0.17548954137365255,0.05745984798676893,0.010974239050065109,0.0013504547794746357,0.00012010756525133355,7.733567360514723e-06,3.691608579705092e-07
49,0.0,0.25233459437034395,0.23325816774429908,0.25840606964307017,0.18034322241577527,0.061705777081919516,0.012225499634756106,0.0015727882197933466,0.00014370271364126802,9.709291547975184e-06,4.6888484941696945e-07
50,0.0,0.24961379539666873,0.22946615336742388,0.2509137437499922,0.18623089663302583,0.06755728197189076,0.014113252554333574,0.0019084100968393596,0.00018284989241329873,1.2963940194888665e-05,6.523972138470762e-07
51,0.0,0.24807479239735225,0.22804125629340008,0.24696045666560945,0.188916122617244,0.07055565487509843,0.015132797949993103,0.0020974957475064994,0.00020571846013356056,1.4938096346851172e-05,7.668973120976964e-07
52,0.0,0.24540717654179114,0.22655403319911485,0.24085491258003744,0.1925872267385725,0.0751203657126187,0.016807781127894862,0.0024034381848704947,0.000245751540346562,1.8331604642864275e-05,9.8277010694982e-07
53,0.0,0.2435923642033794,0.22584885290022763,0.2366480085678295,0.1948068009785764,0.0782137898849791,0.01796053849722492,0.0026322222910779044,0.00027524269468994904,2.1031972217271654e-05,1.1480097942522473e-06
54,0.0,0.24167102141238658,0.22540957592282734,0.23237321982691553,0.19682889990908228,0.08133765411132048,0.019167729010087304,0.002878668403446131,0.00030780522545470604,2.4087500858876544e-05,1.3386776171520267e-06
55,0.0,0.23964797326298692,0.2252205966587776,0.22804958663669658,0.1986486562053154,0.08448650037319917,0.020430127667284068,0.0031437577090205567,0.00034370415749421126,2.753905190857e-05,1.5582773135653307e-06
56,0.0,0.2332600346157939,0.22578497717784418,0.2149370984711605,0.20293794430719791,0.09402525136825073,0.024464102445263976,0.004074489402012868,0.00047277488574159663,4.091257828601855e-05,2.4147484449277297e-06
57,0.0,0.22887462953456314,0.22670454727478834,0.2062577170668144,0.20502906399643642,0.10019879420060945,0.0275018395595282,0.004793360010288205,0.0005843429960034434,5.246134736017827e-05,3.2440136050789103e-06
58,0.0,0.21942060712437905,0.22661613302739042,0.18381477450603625,0.2100387836483104,0.1135046105720259,0.03849544572079845,0.0069283857187078185,0.0010813450415378917,9.214379346189886e-05,7.770847348666356e-06
59,0.0,0.21480740532006182,0.2249617229854726,0.17202163350336505,0.2115238273515434,0.11923207062609092,0.04734972621187175,0.008400159292538676,0.001565201776727338,0.00012529747943429643,1.2955452891035686e-05
60,0.0,0.2122240891812605,0.2262877834690426,0.16906568803540017,0.21031615625903283,0.12185847934825278,0.0493783329979168,0.009025306428630328,0.0016885834017259893,0.00014130317191916967,1.4277706815810507e-05
61,0.0,0.20965825392217197,0.22757242325929625,0.16629602702941845,0.20892640260996279,0.12441514066001244,0.05144986476486199,0.009685649454333096,0.0018214314289210802,0.00015904723639435488,1.575963462460504e-05
62,0.0,0.2020549664710614,0.22881324131522943,0.157458941347446,0.20378410924432425,0.13156385476607382,0.061196533370794046,0.012348307491096354,0.0025156880027500154,0.00023998709659639247,2.4370894625387475e-05
63,0.0,0.19746256993932787,0.2303866953077341,0.1541642479413798,0.19937487031056464,0.13563506150687352,0.06568785795190543,0.01406054669668447,0.0028992719222252386,0.00029926629311496374,2.9612130187184198e-05
64,0.0,0.18521033696008218,0.23780505252319678,0.1485840844172206,0.1857512270619011,0.1469713414067633,0.0726932609025003,0.018771795357304166,0.0036891563319055793,0.00048182506436698474,4.19199747564424e-05
65,0.0,0.17989517458779228,0.24016212265876097,0.1468832792419826,0.1785617161330129,0.15167024001280438,0.07659802513483206,0.021363205225538057,0.004219017758625859,0.0005955225475419108,5.169669910658961e-05
66,0.0,0.17393863764208925,0.24211975432779387,0.14554140602685117,0.16912872647175442,0.15685841680109391,0.08171662668912186,0.02483897377045862,0.005027206615428358,0.0007616019378173018,6.864971758885888e-05
67,0.0,0.17216015116350217,0.24013982450065008,0.14630445400658254,0.16523365252369376,0.15728433829757202,0.08558790003763984,0.02673549849150291,0.00560215751536275,0.0008719940759721817,8.002938751940612e-05
68,0.0,0.1705459904601028,0.23617514015630733,0.14824508094003958,0.1605029920852091,0.15667395506988485,0.09099240165083135,0.02926179047205616,0.006468386858228965,0.0010360237873165352,9.823852002127005e-05
69,0.0,0.1694605868710683,0.23136219755022555,0.15087502122326074,0.15590232831085982,0.15528915809563215,0.09647631900960782,0.03183533419712788,0.007456899183126052,0.0012210514321214887,0.00012110412696829812
70,0.0,0.16863165455437443,0.22785592722562942,0.15292783782945163,0.15225970974621283,0.15428657811338464,0.10034545623129071,0.03391361869805426,0.008257769188551776,0.0013802311093044388,0.00014121730374404555
71,0.0,0.16669184481230162,0.2264347324968245,0.15393493938260092,0.14752008634301575,0.15498678521132928,0.1031067305659373,0.03656164588155572,0.009021769192265154,0.0015794601595259263,0.00016200595464203584
72,0.0,0.1629104856825923,0.22233804993173423,0.15639412801098623,0.1368821605078102,0.1557079057029937,0.10920132772910796,0.04312109538321087,0.011090789366112996,0.0021283627713173845,0.00022569491413223554
73,0.0,0.16230811872285872,0.2091836964888156,0.16417212862071828,0.1289450893591828,0.14850268385300514,0.1184120475407758,0.05067950763527907,0.014461234832780653,0.002997869038966642,0.0003376239076155098
74,0.0,0.16199418769822682,0.20679128397179689,0.16542744001260432,0.1271586587469327,0.14718431629115727,0.11999588065141185,0.052567124852837155,0.01527894014838727,0.0032338286623854436,0.0003683389642586032
75,0.0,0.16206048504044238,0.20217742852285578,0.16792764948515282,0.12523177068917063,0.1441811555201426,0.1226452759759355,0.05513711123742387,0.016618293396269794,0.0036006586013733344,0.00042017153123164694
76,0.0,0.16124561282704766,0.1995704693230351,0.16887275883574993,0.12264601031348739,0.14268815922469927,0.12420853329921853,0.058336862366413944,0.0179200088814054,0.004036464924008054,0.00047512000493301785
77,0.0,0.1597878606723331,0.19603100824204084,0.16933976948054447,0.1184204412867236,0.1405238828797705,0.1262184836341535,0.0639305895620359,0.020311828666618528,0.004847422413699144,0.0005887131620789367
78,0.0,0.15992052531576872,0.19004647122317017,0.17212978859343367,0.11769377435154223,0.13548019917679416,0.12860556321534056,0.06744790017518291,0.022431644272009058,0.005558498126288252,0.0006856355504689817
79,0.0,0.15971261281545762,0.18787531556753892,0.17273103071857107,0.11709291177767606,0.1335679965445275,0.12937825015553378,0.06941710016562803,0.02353267834066184,0.005950324943628632,0.0007417789707752927
80,0.0,0.1599272435029881,0.18215511461975484,0.17484744111779071,0.11716272634672682,0.12839629578298417,0.1312256332403784,0.07273387653640456,0.025918894739000678,0.006765658493382304,0.0008671156205882595
81,0.0,0.15965966833710551,0.1802590515692741,0.17506692189463002,0.11696927855249802,0.12646083886932277,0.1316439094043533,0.0746705976006647,0.02710886900157343,0.007226072536354373,0.0009347922342225481
82,0.0,0.15936557503423412,0.17846085541757883,0.17516199265256313,0.11689964079619605,0.12452033893635127,0.1319518474401918,0.07659152610551347,0.028329975129019514,0.007711433206012653,0.0010068152823380992
83,0.0,0.15904152771846983,0.17676618678469905,0.17513074865723868,0.11694867421043066,0.12258282234828041,0.13214932044483613,0.07849309096731968,0.029581587431925672,0.008222658390689851,0.0010833830461090593
84,0.0,0.15868446825520577,0.17517989513883345,0.17497214403059963,0.11711067847598416,0.1206562229259006,0.13223654886184988,0.08037169173524712,0.03086298076180301,0.008760673168508317,0.0011646966460671304
85,0.0,0.1568434496512112,0.17246837507969376,0.17270813437629945,0.11741403110492599,0.11591906448640903,0.13139060768836375,0.08643383340882713,0.03480024505620609,0.010582144769918849,0.0014401143781441843
86,0.0,0.15634062129279636,0.1713126310864013,0.1720898903961228,0.11795469434602303,0.11405837230547532,0.1310761437128743,0.08818622064774909,0.036201018149553295,0.011237379910037424,0.0015430281529665553
87,0.0,0.15457020003669447,0.17020923489787318,0.16890917267840644,0.11841864718953102,0.11052307954788218,0.12967752476113198,0.09289684820999249,0.03995288217201228,0.012981309373055448,0.0018611011334201987
88,0.0,0.1528287117486418,0.16487140545322612,0.16637915711543722,0.1241643990463893,0.10264298477047486,0.1270111339446371,0.09750772948582198,0.04600654304363108,0.016217997442951035,0.002369937948789093
89,0.0,0.15194095494987264,0.16381655178693327,0.16449536685446817,0.12594526714665086,0.10052766056189992,0.12556960763524372,0.09912236700331659,0.04843119553415151,0.017538709274799627,0.00261231925266322
90,0.0,0.15100204329486433,0.16216138002655683,0.16187355896367134,0.128589399804036,0.09800968734418405,0.12353437862696898,0.10063131687663651,0.051875278497133887,0.019332606744826567,0.002990349821121117
91,0.0,0.15005789561562896,0.16228092175800948,0.16010081282561267,0.12952124101276846,0.09714862917018088,0.12217662618446053,0.10174921734570055,0.053424414864411164,0.020374973306177917,0.003165267917049143
92,0.0,0.14911151199739903,0.1609989119596859,0.1569948115971867,0.13207220326954652,0.09547387454383699,0.11974752668215483,0.10264077256506926,0.057028478131135624,0.022310932797916558,0.003620976456068394
93,0.0,0.14808761176084786,0.16136713395089142,0.15505883870136503,0.13291802235612582,0.0949791709717232,0.11820218352363196,0.10352980487869712,0.058568967088676024,0.023469991072442426,0.0038182756955990682
94,0.0,0.1470441446836182,0.16179045896490532,0.15310352371182337,0.13371858960360347,0.09458948281762404,0.11661270322598086,0.10434054451945504,0.06010508271912673,0.02467187248908156,0.004023597264781467
95,0.0,0.14279154576862027,0.16441127623652735,0.14610227954079852,0.13564526973111649,0.09403380455387571,0.1106823441737153,0.1070824858642625,0.06511660173736633,0.02938507383286962,0.004749318560848164
96,0.0,0.13888466870881902,0.16770493282938476,0.14130055211996623,0.1355128316198252,0.09405049911355133,0.10628715538700985,0.1093677877914703,0.0682629793789607,0.03334132882642949,0.0052872642245835495
97,0.0,0.13668721457827093,0.1682620592071951,0.1370335190293108,0.13655143395718625,0.09490024449312605,0.10208102039145574,0.10936709855895119,0.07197783242122294,0.03715473115760471,0.005984846205676919
98,0.0,0.13475694541096062,0.1690144794061172,0.13389404703987476,0.13661766328506564,0.0958892399371412,0.09877888655518986,0.10929272833840355,0.07470102648204258,0.0404886139758938,0.006566369569311537
99,0.0,0.1337598833458799,0.16838140683187758,0.1308396845805548,0.13721308495326223,0.09764792409320186,0.09543516554717672,0.10807372368905023,0.07767302028928902,0.04371439363566528,0.0072617130340432625
100,0.0,0.1313594071771786,0.1698000347203411,0.12859732694416542,0.13556184597932716,0.09875359967298217,0.09257262753466874,0.10813080825216118,0.07968273965539532,0.047718403267781595,0.007823206795999852
101,0.0,0.1293999661955691,0.17047093678694003,0.12702272073295953,0.1334744764197332,0.09989836986053324,0.09009359505096805,0.10763183658220006,0.08173976264961154,0.05176921329518841,0.008499122426298253
102,0.0,0.1279189131160526,0.1703438336957797,0.126135917552358,0.13096471143214145,0.10104869475489188,0.08802914099519718,0.10658959117380076,0.08383282308074771,0.055836213230125574,0.009300160968906714
103,0.0,0.12663152324225574,0.16864682085579433,0.1256148436252686,0.12700150963725232,0.10312219361450296,0.08541653729625032,0.10407531493174492,0.0867916550496845,0.06207576507092008,0.010623836676327941
104,0.0,0.12631411181005703,0.1672973537145067,0.12486228676242314,0.12586589098495274,0.104914956844854,0.0837008310659636,0.10257299655602985,0.08779645212443457,0.06558848823546166,0.011086631901318544
105,0.0,0.12616815122081687,0.16627091736173308,0.12479497961945153,0.12464831178815401,0.10586524968051161,0.08288557916335408,0.10150926417592121,0.08848484396468133,0.06789421221162634,0.01147849081375195
106,0.0,0.12684036250422995,0.15971399027259325,0.12338546867029555,0.12121175895191698,0.11211209041754697,0.07832365531619279,0.09596822161062482,0.09057412222173064,0.07879138643677541,0.013078943598095685
107,0.0,0.12772092549589076,0.1558672714951072,0.12352858056896245,0.11925704751694222,0.11464570987979404,0.07688715566171075,0.09321996069519978,0.09134883049414502,0.08349316240946145,0.014031355782788593
108,0.0,0.12894237339649353,0.1514778684290205,0.12406037916774976,0.11718169036953596,0.11699443913958313,0.07577807479498053,0.09035994620858841,0.09200663131759608,0.08806572385998467,0.015132873316469845
109,0.0,0.13048030417673875,0.1465826659743402,0.12495810734579169,0.11503805798913866,0.11909711781320982,0.0749957995820817,0.08743820834464959,0.09254707570418266,0.09247044164317496,0.016392221426694588
110,0.0,0.1315523683450624,0.14230640974784597,0.1266622746115298,0.1118729796578073,0.12023627104881432,0.07529409898669101,0.08491574190212882,0.09212372642067354,0.09788721032859675,0.01714891895085277
111,0.0,0.13282242641658787,0.1383936792595331,0.12783917784117413,0.1100570881264628,0.12119839548056213,0.07532791508199974,0.08288617704861054,0.09201700398387594,0.10143368319649304,0.018024453564703488
112,0.0,0.1356937461403817,0.13072572148500633,0.1298277745048239,0.10780800111998355,0.12274319929579472,0.07521784456491905,0.0793617286273562,0.09227521692364293,0.10616583611725695,0.0201809312208375
113,0.0,0.13722951798257024,0.1263957309834988,0.13130082661227757,0.10617194019857672,0.1231444790908813,0.07565948028597327,0.07748949757476647,0.09193540269903411,0.10945542192388193,0.021217702648542454
114,0.0,0.1392681013188545,0.11823156300562629,0.1361247958977276,0.0991960393723616,0.1215990223664325,0.08018293477072964,0.07375308488462899,0.08700881568928369,0.12409850081918955,0.020537141875168533
115,0.0,0.14016174962761505,0.11557822467785114,0.1371919878997213,0.09810623213766455,0.12120464476969532,0.0810246229933793,0.07280576386492287,0.08611669316333595,0.1269985072396272,0.0208115736261903
116,0.0,0.14313308752190104,0.10760510565370655,0.13947166015970142,0.09721949098108232,0.12036852295508094,0.08193410980503849,0.07062189066624737,0.08501282456811436,0.13180696230136743,0.02282634538776324
117,0.0,0.14472114414681178,0.10320840178651691,0.14088736845325653,0.09650653102300877,0.11942342557562595,0.08290815913784917,0.06951490491162719,0.08395451141954233,0.1351307126376424,0.023744840908122265
118,0.0,0.14628516046690965,0.09886638974292032,0.1422493186033249,0.0959721356138949,0.11826636704831467,0.08391595907911166,0.06855858968031815,0.08285636568452552,0.1383343270905611,0.024695386990122376
119,0.0,0.1473361748508228,0.0956054470892897,0.14347670563084086,0.09471171365507153,0.11673907560359263,0.0857871860717402,0.06771487978342111,0.08066009587326992,0.14372785305876343,0.024240868383191033
120,0.0,0.14817873641206142,0.09314396915142818,0.14424270235033296,0.09428274772399442,0.11569063487002845,0.08675583597077467,0.06723856093542428,0.07951251041860771,0.14658280503643073,0.02437149713092042
121,0.0,0.14925284604106231,0.0899573675986389,0.1452372569842394,0.09332825375291247,0.11395583789894556,0.08863751394522226,0.06654568768101439,0.07729948854099075,0.1518874099105931,0.023898337646384302
122,0.0,0.1509908178068523,0.08517845768566946,0.14651368277981847,0.09143963034570425,0.11084564653317545,0.09236776501888455,0.06535851904114202,0.07318408305536807,0.16151585511973468,0.022605542613654186
123,0.0,0.15212988220092657,0.08210278249367574,0.14710422764871903,0.09090861087656106,0.10889686573408269,0.09420369343754921,0.06486115768094713,0.07111046921382407,0.1663607648413211,0.022321545872396906
124,0.0,0.15286977364841736,0.07995184898044881,0.14743725862481424,0.09099321738916173,0.10753502303459762,0.09507589005231332,0.06473255686414767,0.06995322959306308,0.1691234126107099,0.022327789202329907
125,0.0,0.15464764726788122,0.07506839938866294,0.14788235178527664,0.09100074666545627,0.10411481698840606,0.09756339835339761,0.06438308944620653,0.06689189883733834,0.17643817997661748,0.022009471290760734
126,0.0,0.15574442960133056,0.07095161471969223,0.1481832559495579,0.09275188100333796,0.10096712744959051,0.09802805548568726,0.06510116894856582,0.06533004209739904,0.1805238157448485,0.02241860899999443
127,0.0,0.15629755548985388,0.06920321992657828,0.14814159285781436,0.09320563530648361,0.09949385861815052,0.09865145503845692,0.06526383252787776,0.06433522625326758,0.18310222160971543,0.02230540237180584
128,0.0,0.15751555893002417,0.06622854387342458,0.14759679400042375,0.09325071240487333,0.09691996934955845,0.10065856204606825,0.06509632695139622,0.06197208098489538,0.18928665783022133,0.02147479362911904
129,0.0,0.15876462578693726,0.06260138868378787,0.14674717948981655,0.09429176233726774,0.09357302335649194,0.10214834555041141,0.06551145896357703,0.05976248149222438,0.195685415315204,0.02091431902428657
130,0.0,0.15979568164835786,0.058005064070109504,0.14534255401676688,0.09734637981736084,0.08856021527677455,0.1024524961198013,0.06723209001679138,0.05785598340874784,0.20317387508706924,0.020235660538225578
131,0.0,0.16068562562332664,0.055884826493753474,0.14386503806589399,0.09786232398402055,0.08666295486657333,0.1034116760540791,0.06737360665494442,0.05670885494025018,0.20791270383256694,0.019632389484596648
132,0.0,0.1609027916350063,0.054850800562221774,0.14324726460573817,0.09864041585943988,0.08545960620422495,0.10336602955765806,0.06784240857791346,0.05643250358424552,0.20989556675134247,0.019362612662214812
133,0.0,0.16097118922832054,0.05337400927543456,0.1424381920905328,0.10033395588450049,0.08338043750036814,0.10275084469765103,0.0689444048612631,0.05633887311142111,0.21255838212865263,0.018909711221860914
134,0.0,0.16112127508612975,0.052472947720527026,0.1417420082497952,0.10112379257239391,0.08229485595937408,0.10254030689977338,0.06942080873977055,0.056285480889304226,0.214385488157631,0.01861303572530638
135,0.0,0.16135399851354487,0.050802510629553384,0.14027554637050335,0.10269636180729584,0.08029307922092903,0.10192377527286418,0.07035710158466854,0.056462439458066546,0.21783007198678517,0.018005115155794702
136,0.0,0.16144042678411094,0.050029193180350644,0.13951477750426614,0.10346332095260408,0.07937201270924554,0.10153233024073187,0.07081293716141612,0.056691646008492136,0.21944555689348552,0.017697798565302784
137,0.0,0.1615089243089216,0.049292143827975095,0.13873854041326894,0.10421658774807707,0.07850880042884975,0.10108436185329597,0.07125467480721745,0.05701797053402178,0.22098738968691137,0.01739060639146678
138,0.0,0.16156107988256266,0.048588328278530095,0.13794963291029919,0.1049535728484123,0.07770438089527056,0.10058214535564136,0.07167888751794727,0.05744235432293458,0.2224541115174482,0.017085506470959806
139,0.0,0.16159844612185978,0.04791482125391476,0.13715065777073293,0.10567198312741069,0.07695935443320849,0.10002814359620257,0.0720822998756362,0.05796543150162131,0.22384433185064107,0.01678453046877835
