time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,7.197119885289314e-07,1.905198162565651e-05,0.0009805419782001508,0.03412972485184813,0.2937169214722783,0.8404757751003211,0.5975550453596594,0.04682583389344801,0.0021303220967472656,3.971033218490758e-05
28,1.2424636103032281e-06,3.2864819643783186e-05,0.001102814707234602,0.042731783580859856,0.30272766920486094,0.8129244921731343,0.6389972277262073,0.05048882593356338,0.0030574219093386385,4.593423251967494e-05
29,1.6306203286894634e-06,4.1712882973554864e-05,0.0012477969393073873,0.04741545605986607,0.31138442611886896,0.7974671162126785,0.6587438953119051,0.05442954490665116,0.003602268789338218,5.396867689090289e-05
30,2.478345390840788e-06,5.9021566949558504e-05,0.001582003839963471,0.0550539669665234,0.3283555871677834,0.7726011421158295,0.6867260432038607,0.06287493561390192,0.004572591929742468,7.361434778264088e-05
31,2.874276338981531e-06,6.584436033435445e-05,0.001778022296466281,0.05774117865993523,0.33654044595098864,0.7634836656240015,0.6956155538586878,0.06741647516000566,0.004933400082169672,8.599574522810957e-05
32,3.508070832552975e-06,7.390712766717117e-05,0.002214893146881601,0.06055619704396352,0.35279583320466673,0.7523893529393257,0.7039728334005266,0.07701143889080433,0.0053346091369142435,0.00011478109560523999
33,4.503442221605948e-06,9.237508603106397e-05,0.0024568910768537995,0.06642367160109933,0.36066708584766083,0.7357445171345314,0.7205953443668033,0.08206050540599873,0.006211022560786472,0.00013138093805839713
34,6.611729531158976e-06,0.0001274727945140908,0.0030034059952789615,0.07585214779478495,0.3759490767262855,0.7094789472921872,0.7437206371694249,0.09273252645973001,0.007742497297816011,0.00017096440360979469
35,1.0143167542000799e-05,0.0001611524573767367,0.004724869271531851,0.08276475642881108,0.4126760897406688,0.6845515889917806,0.7561120847912509,0.1224447365675908,0.00903106347660321,0.0003085378485332513
36,1.3948262119025747e-05,0.0002214775861904438,0.005132085045473467,0.09367074070091064,0.41925059294039996,0.6607617193976212,0.7755452003525505,0.12885753380093265,0.011199701002861946,0.00034349760020683823
37,1.7291038787953028e-05,0.00026895416951390775,0.005582912981201134,0.10128060113205657,0.4255161609446858,0.6442444716108954,0.7874342994684314,0.13549916402451742,0.012809752659879306,0.00038456642859629445
38,2.2409828380016473e-05,0.00029898177519848193,0.007654136428576365,0.10528393007441851,0.45056929895809866,0.628889614945463,0.7906979012678323,0.1636616597334721,0.01374187172175917,0.0005858516295277244
39,3.2474603630817654e-05,0.0004394991556392022,0.008232151953835688,0.12198472036597983,0.45562451525315967,0.5998021517868927,0.8109208701228633,0.17101362944747123,0.017876463169945143,0.0006448238342615153
40,3.806915748974797e-05,0.0004819533390394612,0.009544206841837129,0.1263373258484307,0.46632998025529265,0.5892700700234236,0.8140870141397635,0.18632701122132814,0.01904107300384238,0.0007894228864963598
41,8.448624201978135e-05,0.0009751923580728828,0.013295781061296046,0.16390790786038612,0.489279280858751,0.533114523390414,0.8398651330332535,0.22654640280774488,0.030840632935907473,0.0012288260476015697
42,0.00011075662861384824,0.0012196019741167457,0.015196497893210764,0.1787823338543048,0.4958234607434808,0.5142731188090135,0.8467389088748083,0.24351081942146263,0.036125041348356875,0.0014884034393671333
43,0.0001265992549874744,0.0013132804619521165,0.01730839353903982,0.1838245079038029,0.5023475296029551,0.5064896808388013,0.8467772043975972,0.26092583850113626,0.03803955139570719,0.0017963663514150559
44,0.00014905600348918036,0.0015163887711131217,0.018428999221193915,0.19405037450149695,0.5045426884393359,0.49599895055082766,0.8504279779546327,0.2697001412865534,0.04207183546057233,0.001965718744918304
45,0.00018098128510033996,0.0017482137654705708,0.020834315211361327,0.20441320472366073,0.5093315569948252,0.48515427754007906,0.8517509644020361,0.2875429229417818,0.04643384718597624,0.0023458497006155067
46,0.00020604620859252507,0.0018781476648153054,0.023445946097513472,0.20962817418232577,0.5140105846856524,0.4790471231694582,0.8502452354795872,0.30569060959476757,0.04876235912413806,0.002780378680151533
47,0.00023474045672875672,0.0020206230439128695,0.026237116118926842,0.21486862938232731,0.5182154661190781,0.4734347181565529,0.8482021969479552,0.324063719083337,0.05121869409421564,0.0032632503155780803
48,0.00030494205210335234,0.0023549183475421575,0.03232512143743163,0.22539634730478178,0.5254286500630625,0.4638370015981751,0.8423654941538465,0.36131233804132346,0.05660486686875868,0.004369893297092235
49,0.000335107014686797,0.0025353178335965894,0.03397520619293097,0.23070452732291427,0.526490351565681,0.4604755005515073,0.8412486826957973,0.37063163294937196,0.05942593734811916,0.004686742382956969
50,0.0004277676643364259,0.0031442879642494827,0.03742422060925326,0.24671307364114717,0.5273602013696335,0.4527424066270445,0.8393008321502695,0.3891681911383398,0.06849063492746535,0.005369804959626985
51,0.0004831535681245058,0.0033735404284028175,0.04114471911991855,0.25200102518393347,0.528935213998154,0.44995266703810605,0.8346632699277401,0.4078140590899026,0.07171471320840349,0.006151882133519512
52,0.0005631747952704437,0.0036285331121662947,0.04707367296064933,0.257198387103063,0.5309915064162033,0.4473104981046643,0.826375894710424,0.43577880285374593,0.07512077818100873,0.00745016614225766
53,0.0006150684000722986,0.0038956186462042485,0.0491459947601345,0.26247240825428925,0.5308897313510084,0.4459190900755652,0.8237260915690215,0.44495843107551003,0.07863745609810782,0.007920506029087507
54,0.0007376005143141397,0.004200262130800756,0.05788934169106746,0.2674821305552402,0.5321697600045074,0.44429957642958934,0.810417391299257,0.4817682496422783,0.0823689048769444,0.009981842911797349
55,0.0008036873848343864,0.004516845779759869,0.06018595155329761,0.2726493096253456,0.5315920487570658,0.44378160295182767,0.8069636220575258,0.49072888306943274,0.08622060251629725,0.010545447026528924
56,0.0009230012009752439,0.00519500793437866,0.06254029999640887,0.28301631152899187,0.5299227455563424,0.44345948172146576,0.8033605772537541,0.4994013528979576,0.09423349237505095,0.0111386788685285
57,0.001056917321074946,0.005934074962790754,0.0649773699433965,0.29333101558395314,0.5279653286546319,0.44382468616119825,0.7994003736450146,0.5078988325131194,0.10262749245023217,0.011776500428215847
58,0.0012064613244665912,0.006736267474014609,0.06749699408189157,0.30357184024593303,0.5257325021787508,0.4448547581017668,0.7950965631812238,0.5162057635596997,0.11139614529294699,0.012461044956919675
59,0.0013054964947603238,0.007165438386144124,0.07010033014386584,0.3086017570911905,0.5242917789199314,0.44573975311638436,0.790855573356253,0.5246060086858017,0.11592626827584318,0.013192592163128873
60,0.0015253902276119692,0.008095865555637578,0.07546520020850256,0.3184852621891336,0.5211001341438096,0.44819072239190744,0.7818630295517015,0.5410980828374038,0.1253598786309489,0.014746107081328872
61,0.00164630258834891,0.008590538281742504,0.0782481632737666,0.3233645620537763,0.5192885916699352,0.4497114329887092,0.7771753840065204,0.5491320870341198,0.13022299755376776,0.015586513781666155
62,0.001862654624370702,0.009635795533299138,0.08108840720527696,0.33311367733177605,0.5162600567515726,0.45282049885191966,0.7716412913804644,0.5566450126694066,0.1402447187243722,0.01646844872408106
63,0.002058455594262942,0.01020718780186392,0.0869747391836324,0.3376810661020913,0.513127739138357,0.4553894244571882,0.7623608679311682,0.5723687349873188,0.14542442732172284,0.01836384471449451
64,0.002214538315834452,0.010798798676209687,0.08999419009280378,0.34231011814679096,0.510890853283235,0.457639998627253,0.7571562116710386,0.5798436885142666,0.1507186929002249,0.019367655589700442
65,0.0024926228814639273,0.012043765270340848,0.09306788524781036,0.3515578161995788,0.5074270896036644,0.4619500568440675,0.7508491159497086,0.5866713485837154,0.16159557377592487,0.020419086579580494
66,0.002743522430415476,0.012722895944172691,0.09941650508337956,0.3558051819226222,0.5035888843445688,0.46529932465791246,0.7409373337420436,0.6012848609273777,0.16718895713723284,0.022668140175717316
67,0.003076762302281909,0.014132838337424467,0.10265863772909588,0.3646161242481901,0.49986904481868666,0.47034369012859584,0.7341418316316614,0.607539931036064,0.17867910165346756,0.0238606645921168
68,0.003376770863195732,0.014900999301687035,0.1093390632882916,0.36858980753860027,0.4956046194250213,0.47415398099544737,0.7238713595405126,0.6212473955967343,0.18456479293634617,0.026402631707568246
69,0.0039381872788019036,0.01730552008203031,0.1127351678422216,0.3811392170235751,0.4905421056632779,0.4822979244678142,0.7152938231209871,0.6261615711879831,0.20276892096648286,0.02775428217722593
70,0.004204623385196542,0.018164367993218248,0.1162276864724213,0.3850581500608314,0.4876452603241853,0.48569531875354666,0.7093744151327556,0.6321154882344407,0.2089702238606155,0.029193394625907323
71,0.004592380247368736,0.019081995953090475,0.12335740462736887,0.38858873892744983,0.48290525564728365,0.4900201077929178,0.6988473229337201,0.6443764797850609,0.21526558065345774,0.03221217758650103
72,0.005975244251339117,0.02221114090188601,0.14559550003181812,0.39774926321607057,0.4683705241137785,0.5033929450290758,0.6662908430940285,0.6784977681309107,0.2349373717536878,0.0422157160155133
73,0.0063629883802595886,0.023303153619318624,0.149435032124937,0.4009144621926357,0.4653503747098357,0.5070575967028891,0.6600702807180137,0.6831475999808367,0.24165303566616703,0.044087180299447255
74,0.007324239972796938,0.0267258906786747,0.15328449883326495,0.41064914411051695,0.460286706074562,0.5163959712767121,0.6504990389539066,0.6853992833392443,0.26224687868061697,0.04604512393158812
75,0.008081664724293567,0.029163833644065742,0.15720149662777236,0.41670550898757136,0.4562641294305397,0.5229716365342978,0.6426314440617307,0.6882082508689653,0.27621866396676326,0.0481178426165737
76,0.010145680932827507,0.035816218082949935,0.16511026468103485,0.43067791946867034,0.44745047283398753,0.5389296871046778,0.6250870919836908,0.6912388295939123,0.31195507372045417,0.052520684759063706
77,0.010938487520851106,0.03730219660669882,0.17325371036418424,0.4325765631228394,0.44262691951838534,0.5434056357296895,0.6152427684152744,0.6985761606550935,0.3191015155661142,0.05732367285101298
78,0.01156000559510927,0.038800357270118255,0.1773516856543033,0.43474813421790537,0.4398200040326685,0.5469967888018045,0.6094845205558249,0.7012447012385032,0.326343544905709,0.059833672673566235
79,0.013351922591489568,0.04351572196617326,0.18558205708132458,0.44101467550566187,0.4335728715736814,0.5566934414516723,0.5963521963990408,0.7043020220909991,0.3483061382640687,0.06507757161477302
80,0.01408032710194684,0.0451704591468973,0.18974017926683612,0.44278562691391915,0.4309855945569714,0.5600928915667612,0.5909031490077288,0.7062492989377755,0.3556202537446531,0.06785115335775414
81,0.015349173708054683,0.048548910225521415,0.19387633511546806,0.44651673531308483,0.4277345008772992,0.5660122742784586,0.583770482988186,0.706084854299596,0.3703709455206588,0.07072879176947298
82,0.016161027085792843,0.050318068623440466,0.1980591998720215,0.4480020828339174,0.4253430221685862,0.5692385968010029,0.5785915141426227,0.707517395709438,0.377695958030918,0.07369458898800242
83,0.017648168128441815,0.0522784403712769,0.21078140510159835,0.4482008010851441,0.4199094366778276,0.5735842909338923,0.567010664448326,0.7150925060652066,0.3847685731932401,0.08295330145919826
84,0.02110683633827875,0.061812273158234156,0.21480050335605866,0.45542979330260086,0.41554766499324586,0.5856560479893407,0.5556026342208815,0.7070683026686626,0.42178686377406327,0.086311790691204
85,0.022927022271251766,0.06404267629551162,0.22752297141065217,0.4549626211197404,0.4112856409312279,0.5892484138347708,0.54579359407012,0.7123521101480853,0.4286665271629402,0.09675630537599836
86,0.024809446269785634,0.06828156523943914,0.23166253070734907,0.4566014606600022,0.4092969370530899,0.5936956302984784,0.5402094798197006,0.7098026921029641,0.44317907049584093,0.10044053111843124
87,0.028435929948862834,0.07704613947150739,0.2356093229815604,0.4596951234959863,0.40686550083257755,0.6015257549404956,0.532137472700696,0.7014911070830945,0.47202315814590207,0.10432215278307552
88,0.030612563476254993,0.08164544935013218,0.2396291902858132,0.4605467416041012,0.40548905173221256,0.6052643984291695,0.5273675021793219,0.6978137955290721,0.4860935897241064,0.1082995525508925
89,0.0365132945003366,0.09165510843155003,0.2559299065744053,0.4595223732268255,0.40246149188903957,0.611862424197657,0.5153944603474481,0.6926966775534522,0.5129723638069356,0.12490285203458619
90,0.040235375650775757,0.09924653012674163,0.2596754474255116,0.4594144402970925,0.4019460134764324,0.6156795012717048,0.5109217806185218,0.6847339001619075,0.5330421591752565,0.12941342554326646
91,0.04766002584982423,0.10806471352675856,0.2834373122189856,0.45456328331085877,0.402351624135334,0.6181207129355496,0.5019097664379084,0.6811344501113545,0.5503631507324407,0.1574891614718845
92,0.05525616910823347,0.1197288519924761,0.29459292825844086,0.45045059092067063,0.40428658964371605,0.6198636139849134,0.497769183231066,0.6699809773956207,0.5739277298852724,0.1727073306075224
93,0.060416539044440075,0.12853092998671642,0.29784300948538117,0.4478072691340928,0.40570207911498146,0.62069126884741,0.49639340010145844,0.6602341597684271,0.5913877631993224,0.17809287919655492
94,0.06275081855744101,0.13164152364042409,0.301323510473624,0.4463395385241477,0.40685731627758687,0.6205909570441966,0.4959068367548241,0.6570493583295727,0.5966645598293295,0.18345840738427646
95,0.06515461351948887,0.13479166689817393,0.30475306576240613,0.44480132889150875,0.40813244695496387,0.6203693730337009,0.4955762044842392,0.6537827241223034,0.6018150826073076,0.18890107189669617
96,0.06762881837331892,0.13798064161555423,0.30812978559427223,0.4431958879724472,0.4095247298973708,0.6200276264069347,0.4953983429875592,0.6504395529669983,0.6068367554631852,0.19441901283372828
97,0.072038211539939,0.14168383517908387,0.31848430194950306,0.4399725030862311,0.41350907050832164,0.6185147510133114,0.4954887113590553,0.6470216533863403,0.6102975281410653,0.21121940650560078
98,0.07984648250658284,0.14632347914396793,0.3387723981006607,0.4341869148421022,0.4226609924009905,0.6146420110412542,0.497112485373676,0.6426391666652507,0.6106442085556724,0.24615692500145936
99,0.08282164007720112,0.14976339058866892,0.3418512552945455,0.43218815306742614,0.424754342128604,0.6135366175424498,0.49785724795571956,0.6390401998103713,0.6148014399219559,0.2521900067492498
100,0.0983320705109721,0.1726922782068309,0.34326866992551625,0.42223322830566945,0.42983198534267586,0.6085025926839777,0.5018414640668984,0.6155793311491263,0.6472686069492762,0.2586879076753416
101,0.10391070277952716,0.1795893830552283,0.345606813729988,0.4187262504223175,0.4327975762647442,0.6060599416425287,0.5038293850285434,0.6084389231397757,0.6551066203591466,0.2649541612612207
102,0.11218547895717057,0.18724423608736326,0.35336948343648417,0.4137344759846425,0.44007242745011865,0.6014987515300168,0.5076772582423699,0.6001369189620093,0.6601610835473541,0.2837136599990283
103,0.115843777115112,0.19094463928057795,0.35570814867006745,0.41158014959579,0.44278004176400465,0.5995231694562203,0.5093526404210004,0.5962800365367245,0.6630047932036284,0.29006066944758474
104,0.12341427275577645,0.19841430468634,0.3602022947019607,0.40724691930283974,0.4483234253689676,0.5953098251447276,0.5129300092111729,0.5886535053205727,0.668191302380893,0.30283935947646395
105,0.12867030930971146,0.20257703636509006,0.36473486536693916,0.4044566066522447,0.4535041656901965,0.5920429119822621,0.5157840616023215,0.5840727214839033,0.669198811220112,0.3156596641268886
106,0.1353623074659498,0.20976169357124894,0.3663842020244696,0.40078942381062643,0.4569253637184513,0.5884175512688281,0.5187699783797936,0.5774196953463203,0.6747973236383279,0.32217229457061575
107,0.14092023035159354,0.2140096387444891,0.37046438030016826,0.3980839736518564,0.4622899206512719,0.5848777227208295,0.5218375251597296,0.5728832330865363,0.6752145532772896,0.33509113915509214
108,0.147999935363258,0.22124589695462005,0.3718568862855375,0.39448821974877385,0.4657679086947398,0.5809341145568232,0.5250386011070212,0.566532527690177,0.6800200948964735,0.3416183879258142
109,0.15692259021887603,0.2265384454602248,0.3793727287709259,0.3908481691844374,0.47624265250181913,0.5747990877089697,0.5303546332923967,0.5603458322752574,0.6764413666435808,0.36754808943756667
110,0.16449502011385964,0.23380427344040874,0.3804548714656786,0.38743879794751457,0.47972384503053245,0.5705399491991815,0.5337316683866293,0.5545052327113252,0.6802011769134525,0.3740413029105641
111,0.1691450359553408,0.23770046838445485,0.3817939126771146,0.3855388359772504,0.48271363563824765,0.5677636476143362,0.5359583288921936,0.5512076599523804,0.6810400528286216,0.38050508623435525
112,0.1904365996749066,0.25163023752037433,0.39159390127883253,0.3786157776194018,0.5015631877806668,0.5541993912150998,0.5468308556001118,0.538603763616392,0.6739929334540227,0.42544086342446813
113,0.20061317986167293,0.2594495511586461,0.3933688263369677,0.37554827570281,0.5072477116839645,0.5483923480102154,0.5512155597754164,0.5330825922138511,0.6736519335565838,0.4379487158464649
114,0.20578928449580752,0.26336621195984905,0.394114705507548,0.37411814997713727,0.5100275580549508,0.5454857038619926,0.5533661263964164,0.5304468653235564,0.6733027336899965,0.4441226143314215
115,0.21102482428781197,0.2672794934400681,0.3947837983614854,0.37276305938964566,0.5127624057522302,0.5425827740657143,0.5554863063610574,0.5279084694147191,0.6728214182050285,0.45024170236835487
116,0.2218172571324017,0.27332534557930593,0.3982119910167641,0.3707588911324958,0.5224286972709901,0.5359482742047021,0.560216621922821,0.5230994726696497,0.6650757717400952,0.47473072285477136
117,0.2291056104236551,0.27797047486771176,0.39945449309569336,0.36947710242809184,0.5272311316946471,0.5318716945915037,0.5630351165356341,0.5201545884699129,0.6616176586952353,0.48663906930482476
118,0.23457635563641252,0.2818403777375602,0.3997881392071614,0.3685210824084534,0.5296903628014756,0.5290696962611622,0.5649563109992702,0.5181138372010262,0.6604497945849122,0.492394417925108
119,0.25320846880087766,0.2940989174214063,0.4010766088415585,0.36621687318712126,0.5387702719680496,0.5197382169283276,0.5711243208697786,0.5120993841757713,0.6534391289031394,0.5149672501697207
120,0.2665216734327139,0.3025711501108915,0.4014713993531655,0.3652629371941752,0.544913464759308,0.513461563955768,0.5750061603732952,0.5085732103149014,0.6472388457381874,0.5311642093925184
121,0.2760702650055061,0.3091861500406112,0.4009872412893091,0.36477291614618185,0.5469197252702187,0.5096055539473505,0.5774604336634467,0.5065660586612912,0.6460436692367667,0.5358672960078398
122,0.28186925492724,0.31295598688680243,0.4007687283643703,0.36464337019031656,0.5487360064183966,0.5072149438605656,0.5788673805187486,0.5054445747546941,0.6440150439169819,0.540826325871627
123,0.2974887969112352,0.3231258912839467,0.39987607547241744,0.36479504459810225,0.5521039041858816,0.5013966720097942,0.5823099203643467,0.5030804311901895,0.6401404963243785,0.5499694698145509
124,0.3033841821941705,0.3268391894265191,0.39946709182622675,0.3650286005643451,0.5536131638370917,0.49925195670890027,0.5834551100688673,0.502354137341662,0.6378522084330686,0.5545626532178011
125,0.31316384455690105,0.332653920809342,0.39865975752830163,0.365646571371792,0.5578950406172958,0.4954865169560163,0.5850034574746533,0.5012908842235064,0.6299915366624884,0.5688918900638459
126,0.33119953000530944,0.3438067037820427,0.39732254417980345,0.36763629236884926,0.5586673714589957,0.49054003359984993,0.5879262342595851,0.5004699480916134,0.6279473108919064,0.5712926407808002
127,0.33902025162494703,0.3485439519608206,0.39628263239565564,0.3686527728079814,0.5608056834632533,0.48817825017917493,0.5886617031698261,0.5003169465894768,0.6226241910554484,0.5798013984441542
128,0.3664506203479511,0.36475195945280303,0.3926069026819117,0.37385939959871634,0.5655120827556329,0.4817987025978919,0.5901168769445985,0.501376320990386,0.6058411468391567,0.6026565430754376
129,0.3863884642840742,0.37563652879955617,0.3909145183648488,0.37925150080507053,0.5653492091564968,0.4789120963603911,0.5909414320900835,0.503194551362698,0.5994227864239778,0.6070226538194627
130,0.3980611234720282,0.38233212605527495,0.3893136172156931,0.3826795184790008,0.5654150000541123,0.4775798079955962,0.5906505210599303,0.5048099706747382,0.5936154053276603,0.6124745252424414
131,0.40553432186103067,0.3871225297324544,0.3876730205620953,0.384876370227698,0.5656124149120104,0.4768883729916051,0.5898815423627116,0.5062129071701541,0.5882912684648276,0.6184517814938967
132,0.45171681581736056,0.4081819578062354,0.3866910590881705,0.4036945035679959,0.5601749822337097,0.4764211001385788,0.5882880203965325,0.5141546860948344,0.5752434272337211,0.6174814834981636
133,0.45963177662294336,0.41446043453406284,0.3841426412472266,0.40690620673744815,0.558874184925979,0.4770384342659127,0.5857183050562915,0.5171902986416007,0.5684609978150662,0.6243516135278534
134,0.4649938387132982,0.4175348649597597,0.3835390320419292,0.40935357673165845,0.5578496082114529,0.47751413979853596,0.5846705776126643,0.5187615574975031,0.565790467951607,0.625725723829056
135,0.47029717374954605,0.42058751297052593,0.3829759248312355,0.411841863509517,0.556744391922816,0.47808191249374943,0.5835522844536989,0.5203776531616185,0.5631607664721254,0.6269921496711633
136,0.47961454110798857,0.4248800786999487,0.38290816962287155,0.4165037846506942,0.5547772536423697,0.47915364604066696,0.5820985256579865,0.5228258256996228,0.5598154456852037,0.62693391327036
137,0.48476175356450846,0.4278702628957406,0.38246033182479505,0.419083355390721,0.5534784434599181,0.4799386299719975,0.5808142494171238,0.5245411433603407,0.5573011911912296,0.627944846955338
138,0.49585982345705437,0.43558844887372994,0.38085882701730167,0.4247594599256186,0.5500614395656287,0.4822080386978796,0.5769733961479564,0.5290135281915633,0.5507864319102652,0.6317502350956268
139,0.5165926714584406,0.44240119442952175,0.38338238382538764,0.43656630328885115,0.5449938294634293,0.4859873738054077,0.573705125751796,0.534083025624189,0.5452624729486127,0.6273022651766392
140,0.5272175879510033,0.45199690482039384,0.38180801761332855,0.4427721511483492,0.539720706875437,0.48979178437694876,0.5679263390557306,0.5399218955825552,0.5386188153917071,0.631226428237823
141,0.5323522840582507,0.4569634602007783,0.3812305427990494,0.44585211066378816,0.5368539693182087,0.49187776158125157,0.5648954152328601,0.5428813693606668,0.5356649089146778,0.632829615985348
142,0.5366910460432074,0.4597977394781426,0.38149114211496155,0.4485474168281224,0.5348991531936497,0.493413208664213,0.5630500458490856,0.5447486534721685,0.533897308620021,0.6328660182087755
143,0.5482048956711368,0.46372608973131646,0.38395018978453643,0.4558836089602499,0.5309968197974202,0.4968875913812747,0.5599062427043999,0.5480984789709966,0.5306926250229117,0.630166732536679
144,0.5559239966120764,0.4669868953650768,0.38558650264602445,0.4608592696934017,0.5279616866960101,0.49953747945628163,0.5573065804226103,0.5506571845274149,0.5284227994220363,0.6287148015621163
145,0.563497333817208,0.4701582199646424,0.38741235747834496,0.46578745862724646,0.5248756719948723,0.5022685900570358,0.5546472629651314,0.5531663518929038,0.526295924556919,0.627208565579517
146,0.5745335766884161,0.4735881911362784,0.3907205983870673,0.47291807925410817,0.5207730320210703,0.5061146224328192,0.5512189434905717,0.5562738497724868,0.5236170895770964,0.624464467179669
147,0.5852079267259848,0.4839665695992465,0.39343764312420293,0.4806087132406724,0.5129890926079856,0.5123512198087026,0.543792551434711,0.5624101426634348,0.5202436566715886,0.6238633573574066
