time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.6373711079821498,0.6646985394531402,172,0.9999999999999927,0.9999999999999932
26,1.7387417542264936,0.71012068095873,191,0.999999999999993,0.999999999999993
27,1.7584258207427663,0.719010795530271,191,0.9999999999999936,0.9999999999999936
28,1.797414252743853,0.7371071360953722,191,0.9999999999999931,0.9999999999999931
29,1.8385098375940232,0.7561755868396518,191,0.9999999999999928,0.9999999999999928
30,1.8686251431193779,0.7706537269277961,191,0.9999999999999936,0.9999999999999936
31,1.89555483753692,0.7849772457916647,191,0.9999999999999938,0.9999999999999938
32,1.9327342814832402,0.8050165064031705,191,0.9999999999999923,0.9999999999999927
33,1.9980969909537931,0.8417741139543337,199,0.9999999999999931,0.9999999999999931
34,2.0511991517810553,0.8750387286483122,199,0.9999999999999949,0.9999999999999949
35,2.100026580383266,0.903448559914766,199,0.9999999999999938,0.9999999999999938
36,2.117187637188493,0.9151891915608074,199,0.999999999999994,0.999999999999994
37,2.157764062735555,0.9454030210142605,199,0.9999999999999941,0.9999999999999941
38,2.1947375425915068,0.9696867726921907,199,0.9999999999999942,0.9999999999999942
39,2.211316908678943,0.9821420416678784,199,0.9999999999999939,0.9999999999999939
40,2.2662713344995136,1.036227767593793,200,0.9999999999999938,0.9999999999999938
41,2.3010645425384526,1.0719704995517383,200,0.999999999999994,0.999999999999994
42,2.3267628444011326,1.0902681531821354,200,0.9999999999999948,0.9999999999999948
43,2.3622242803186206,1.1141793270759768,200,0.9999999999999943,0.9999999999999943
44,2.4231981993321345,1.181418707040489,200,0.999999999999994,0.999999999999994
45,2.4520117786117823,1.2100959439795949,200,0.9999999999999954,0.9999999999999954
46,2.477472817056599,1.2271475110352503,200,0.9999999999999951,0.9999999999999951
47,2.509891729707403,1.2518945696393486,200,0.9999999999999952,0.9999999999999952
48,2.5330249996136427,1.2717626714411912,200,0.9999999999999957,0.9999999999999957
49,2.5563353386036174,1.2913761455854487,200,0.9999999999999959,0.9999999999999959
50,2.5727669018268253,1.303250253241809,200,0.9999999999999956,0.9999999999999956
51,2.608273860035891,1.3239639079797572,200,0.9999999999999958,0.9999999999999958
52,2.6802111922529868,1.3662695936129334,200,0.9999999999999953,0.9999999999999953
53,2.697416943020012,1.3777404277131293,200,0.9999999999999952,0.9999999999999952
54,2.722716885567859,1.3954676352505824,200,0.9999999999999968,0.9999999999999968
55,2.748249291053151,1.4129493422705914,200,0.9999999999999967,0.9999999999999967
56,2.810233122469992,1.4509051430589217,200,0.9999999999999969,0.9999999999999969
57,2.8451594538231815,1.4734278789479325,200,0.9999999999999969,0.9999999999999969
58,2.8979970646920474,1.507070713944918,200,0.9999999999999977,0.9999999999999977
59,2.924535923965844,1.5231318368975704,200,0.999999999999997,0.999999999999997
60,2.951108350141218,1.5390317536640141,200,0.9999999999999969,0.9999999999999969
61,2.9774854886330164,1.554094842965001,200,0.9999999999999966,0.9999999999999966
62,3.0041924065181664,1.5698017525217198,200,0.9999999999999969,0.9999999999999969
63,3.030861691004584,1.585416211087135,200,0.9999999999999972,0.9999999999999972
64,3.0484409115854274,1.5956637667978018,200,0.9999999999999978,0.9999999999999978
65,3.099964094818048,1.6272822142342407,200,0.9999999999999971,0.9999999999999971
66,3.1536022861786686,1.658578755416995,200,0.9999999999999968,0.9999999999999968
67,3.1802025179897297,1.6742871996096522,200,0.9999999999999971,0.9999999999999971
68,3.2220892452892396,1.70292030190438,200,0.9999999999999968,0.9999999999999968
69,3.2899126887753307,1.7493657866895054,200,0.9999999999999978,0.9999999999999978
70,3.330474302439408,1.7814710281800992,200,0.9999999999999962,0.9999999999999962
71,3.3658360789141466,1.8024310982674865,200,0.9999999999999979,0.9999999999999979
72,3.4072188439738653,1.83313877406801,200,0.9999999999999978,0.9999999999999978
73,3.449753396799878,1.861808719202368,200,0.9999999999999981,0.9999999999999981
74,3.5185540203811434,1.9060714878945144,200,0.9999999999999979,0.9999999999999979
75,3.535038601446353,1.918169489889999,200,0.9999999999999973,0.9999999999999973
76,3.5592669151257157,1.937242639049563,200,0.9999999999999981,0.9999999999999981
77,3.650836849109213,2.0002429493945098,200,0.9999999999999978,0.9999999999999978
78,3.691102847335909,2.031556519867291,200,0.9999999999999981,0.9999999999999981
79,3.7154124507150583,2.049332526190234,200,0.9999999999999998,0.9999999999999998
80,3.747416587954215,2.0729598444069244,200,0.9999999999999982,0.9999999999999982
81,3.7789132102058955,2.096766620528341,200,0.9999999999999979,0.9999999999999979
82,3.880513743900313,2.169234467907293,200,0.999999999999998,0.999999999999998
83,3.945043667603281,2.215402458578461,200,0.999999999999999,0.999999999999999
84,4.049555037590457,2.2847456914772954,200,0.999999999999999,0.999999999999999
85,4.0846624922943295,2.3075158763049783,200,0.9999999999999992,0.9999999999999992
86,4.108599664629164,2.323604079747712,200,0.9999999999999994,0.9999999999999994
87,4.143716273528622,2.3458366411583373,200,0.9999999999999999,0.9999999999999999
88,4.178678242897771,2.3679126242236683,200,0.9999999999999994,0.9999999999999994
89,4.218688439016056,2.3939418079383903,200,1.0000000000000002,1.0000000000000002
90,4.235066980715098,2.4044014167875707,200,1.0,1.0
91,4.2514055251031095,2.4148097205360206,200,1.0000000000000002,1.0000000000000002
92,4.298186420077122,2.445665263556217,200,1.0000000000000007,1.0000000000000007
93,4.321467276041188,2.461123996670867,200,1.0000000000000009,1.0000000000000009
94,4.34463700083879,2.4765935400939316,200,1.0000000000000016,1.0000000000000016
95,4.360657588918746,2.48669750639685,200,1.0000000000000007,1.0000000000000007
96,4.45859685144098,2.553930227024345,200,1.0000000000000009,1.0000000000000009
97,4.487638912318349,2.574951099651167,200,1.0000000000000009,1.0000000000000009
98,4.523008922127154,2.601850669923041,200,1.0000000000000002,1.0000000000000002
99,4.5658859876297715,2.6319554869875494,200,1.0000000000000009,1.0000000000000009
100,4.602662307821598,2.652848762411185,200,1.000000000000001,1.000000000000001
101,4.624611322271722,2.6647422284872935,200,1.0000000000000009,1.0000000000000009
102,4.638721249033026,2.673365578229778,200,1.0000000000000004,1.0000000000000004
103,4.665615419057316,2.692639253166607,200,1.000000000000001,1.000000000000001
104,4.686592695134035,2.7037829589072997,200,1.0000000000000013,1.0000000000000013
105,4.700164140520689,2.711886667498838,200,1.0000000000000022,1.0000000000000022
106,4.726354529564226,2.730035270308238,200,1.000000000000002,1.000000000000002
107,4.758975899923263,2.7502007026283035,200,1.000000000000002,1.000000000000002
108,4.771818977815072,2.757499240818938,200,1.000000000000002,1.000000000000002
109,4.790947952976964,2.7670321178164325,200,1.000000000000002,1.000000000000002
110,4.816107194442257,2.779023326305558,200,1.0000000000000027,1.0000000000000027
111,4.840843925676563,2.7923637827026706,200,1.0000000000000022,1.0000000000000022
112,4.877148146205801,2.8112026106566255,200,1.000000000000003,1.000000000000003
113,4.9006973115399415,2.822963733125027,200,1.0000000000000027,1.0000000000000027
114,4.929880585654081,2.837308417541439,200,1.000000000000003,1.000000000000003
115,4.951412403737781,2.846666783675146,200,1.000000000000003,1.000000000000003
116,4.980589046877517,2.8599842753797726,200,1.000000000000004,1.000000000000004
117,5.003560155716629,2.87018240947064,200,1.000000000000004,1.000000000000004
118,5.018322791722951,2.8754626240042542,200,1.0000000000000042,1.0000000000000042
119,5.038893715122977,2.883030181501344,200,1.0000000000000044,1.0000000000000044
120,5.048989981386291,2.886587395336085,200,1.0000000000000042,1.0000000000000042
121,5.071021929876739,2.8947535449408917,200,1.0000000000000044,1.0000000000000044
122,5.111034049172501,2.905812918779166,200,1.000000000000005,1.000000000000005
123,5.123993066191165,2.9093061184738493,200,1.000000000000004,1.000000000000004
124,5.148052377443504,2.9166425758517343,200,1.0000000000000047,1.0000000000000047
125,5.1621847026319125,2.9193744023397943,200,1.0000000000000042,1.0000000000000042
126,5.181468964545793,2.922938838747482,200,1.0000000000000044,1.0000000000000044
127,5.195380586454926,2.925703725840489,200,1.0000000000000044,1.0000000000000044
128,5.214546654808585,2.929731359708552,200,1.0000000000000056,1.0000000000000056
129,5.233670237071637,2.93419071757918,200,1.0000000000000053,1.0000000000000053
130,5.244451973682562,2.9355516242482205,200,1.0000000000000042,1.0000000000000042
131,5.255228398020521,2.9369643589301555,200,1.0000000000000053,1.0000000000000053
132,5.29932914214279,2.94468290581961,200,1.000000000000005,1.000000000000005
133,5.311934054363094,2.947408061552025,200,1.0000000000000056,1.0000000000000056
134,5.331895845334568,2.95155801842721,200,1.0000000000000049,1.0000000000000049
135,5.3530453643678495,2.9521260124122977,200,1.0000000000000069,1.0000000000000069
136,5.360453092463384,2.953347041310207,200,1.0000000000000056,1.0000000000000056
137,5.370971624769945,2.9548853527864347,200,1.0000000000000053,1.0000000000000053
138,5.378334526830891,2.9561245654410513,200,1.000000000000006,1.000000000000006
139,5.398220668294998,2.9607982567086393,200,1.0000000000000058,1.0000000000000058
140,5.40852620388684,2.9621174338040688,200,1.0000000000000058,1.0000000000000058
141,5.415770493468303,2.9634463284251376,200,1.0000000000000067,1.0000000000000067
142,5.433442505179707,2.966258536864217,200,1.0000000000000058,1.0000000000000058
143,5.447832043543086,2.9689483245619708,200,1.0000000000000069,1.0000000000000069
144,5.462167987875976,2.9716428344381765,200,1.0000000000000062,1.0000000000000062
145,5.469327745606337,2.9729894343302257,200,1.000000000000006,1.000000000000006
146,5.487146601963081,2.9758926086324853,200,1.0000000000000064,1.0000000000000064
147,5.50575541797021,2.9786972486788685,200,1.0000000000000069,1.0000000000000069
148,5.51281850862488,2.979921501783661,200,1.0000000000000069,1.0000000000000069
149,5.532205713952584,2.9841015232760006,200,1.0000000000000069,1.0000000000000069
150,5.546742966072788,2.9856743935162564,200,1.0000000000000069,1.0000000000000069
151,5.556451429237623,2.9873454314427716,200,1.0000000000000073,1.0000000000000073
152,5.563183012263176,2.988258146542137,200,1.0000000000000067,1.0000000000000067
153,5.580269824490714,2.9900754433533905,200,1.000000000000007,1.000000000000007
154,5.589338545913303,2.991203191906687,200,1.0000000000000087,1.0000000000000087
155,5.598243258418012,2.9922438205691093,200,1.0000000000000084,1.0000000000000084
156,5.604481929930302,2.9926928927848193,200,1.0000000000000084,1.0000000000000084
157,5.614333687611396,2.993030751549028,200,1.0000000000000075,1.0000000000000075
158,5.622547092090965,2.993484634845117,200,1.000000000000007,1.000000000000007
159,5.634038514188944,2.9935586400800975,200,1.0000000000000084,1.0000000000000084
160,5.639609709103503,2.993460392760988,200,1.000000000000008,1.000000000000008
161,5.653728807889246,2.992724451836222,200,1.000000000000008,1.000000000000008
162,5.658808286708188,2.9922770705750317,200,1.000000000000008,1.000000000000008
163,5.668318627709164,2.990757650068011,200,1.0000000000000093,1.0000000000000093
164,5.678908256666926,2.988955825423628,200,1.0000000000000087,1.0000000000000087
165,5.683098044951803,2.9879259893458494,200,1.000000000000009,1.000000000000009
166,5.6945375152289746,2.984156671982774,200,1.0000000000000084,1.0000000000000084
167,5.697998140001636,2.982711306837092,200,1.0000000000000087,1.0000000000000087
168,5.7012693696693955,2.9811654705718484,200,1.0000000000000093,1.0000000000000093
169,5.7118457755459655,2.9767250661732434,200,1.000000000000009,1.000000000000009
170,5.714603685094931,2.971881542400578,200,1.0000000000000098,1.0000000000000098
171,5.716738484559914,2.968314591278319,200,1.0000000000000102,1.0000000000000102
172,5.718404532720669,2.963188765274885,200,1.0000000000000104,1.0000000000000104
173,5.719083009342948,2.955474977007977,200,1.0000000000000095,1.0000000000000095
174,5.7200648771088565,2.9528790073564384,200,1.0000000000000098,1.0000000000000098
175,5.724065866806169,2.9464321417995425,200,1.0000000000000104,1.0000000000000104
176,5.7244114402662305,2.94365749172653,200,1.0000000000000098,1.0000000000000098
177,5.727828225319527,2.936960330273718,200,1.0000000000000093,1.0000000000000093
178,5.727494906639027,2.9340814986351313,200,1.0000000000000104,1.0000000000000104
179,5.726920344605572,2.927533353151667,200,1.0000000000000102,1.0000000000000102
180,5.725871320244113,2.920537760393739,200,1.0000000000000109,1.0000000000000109
181,5.72344591340425,2.9148160856869136,200,1.0000000000000115,1.0000000000000115
182,5.720586419523993,2.9096884153867535,200,1.0000000000000098,1.0000000000000098
183,5.719241330612897,2.906387760338454,200,1.0000000000000104,1.0000000000000104
184,5.7177138906021465,2.9036562233983623,200,1.0000000000000113,1.0000000000000113
185,5.716138681897002,2.9009711173669963,200,1.0000000000000104,1.0000000000000104
186,5.714523899001755,2.898338187196847,200,1.000000000000011,1.000000000000011
187,5.712877597663141,2.895763078193527,200,1.0000000000000107,1.0000000000000107
188,5.711207656633595,2.893251316085829,200,1.0000000000000113,1.0000000000000113
189,5.707818415591314,2.8884605983705978,200,1.0000000000000113,1.0000000000000113
190,5.705953661845233,2.8858932125419674,200,1.0000000000000118,1.0000000000000118
191,5.701054473706789,2.8799158462318153,200,1.0000000000000113,1.0000000000000113
192,5.690559562782579,2.868855914131758,200,1.0000000000000118,1.0000000000000118
193,5.6880768767185,2.866298789730527,200,1.000000000000012,1.000000000000012
194,5.686915944285387,2.865187867411946,200,1.0000000000000122,1.0000000000000122
195,5.685007192861455,2.8637390578189734,200,1.0000000000000122,1.0000000000000122
196,5.681651843294704,2.862636165383596,200,1.0000000000000122,1.0000000000000122
197,5.680286080248364,2.861993669834731,200,1.0000000000000122,1.0000000000000122
198,5.67940042014206,2.861357487712228,200,1.0000000000000122,1.0000000000000122
199,5.678024338237614,2.862089498592122,200,1.0000000000000129,1.0000000000000129
200,5.6769044044327455,2.8616497133052823,200,1.0000000000000133,1.0000000000000133
201,5.676388119921231,2.8620956639170023,200,1.0000000000000129,1.0000000000000129
202,5.6748126264555285,2.8640314725214937,200,1.0000000000000138,1.0000000000000138
203,5.673801736627005,2.8646285654634727,200,1.0000000000000129,1.0000000000000129
204,5.673195289772726,2.8655184953407615,200,1.000000000000014,1.000000000000014
205,5.671954261296861,2.866349053409015,200,1.0000000000000127,1.0000000000000127
206,5.671094691040544,2.8685927481602174,200,1.000000000000014,1.000000000000014
207,5.669017069489821,2.878318923167412,200,1.0000000000000133,1.0000000000000133
208,5.667955283545529,2.881239674713999,200,1.0000000000000129,1.0000000000000129
209,5.662492547296104,2.886161011286218,200,1.0000000000000133,1.0000000000000133
210,5.6607846120786665,2.8873089212636436,200,1.0000000000000142,1.0000000000000142
211,5.658550147600836,2.890151196238423,200,1.0000000000000133,1.0000000000000133
212,5.656022087294409,2.8929283344382046,200,1.0000000000000135,1.0000000000000135
213,5.651153418736712,2.894754664321178,200,1.0000000000000135,1.0000000000000135
214,5.647762339215818,2.8972327687578923,200,1.0000000000000147,1.0000000000000147
215,5.644008791318285,2.8995563388482433,200,1.000000000000016,1.000000000000016
216,5.634530715333719,2.8994017963462535,200,1.0000000000000149,1.0000000000000149
217,5.624751848268709,2.897428597119738,200,1.0000000000000153,1.0000000000000153
218,5.620377112025961,2.897581335811051,200,1.0000000000000149,1.0000000000000149
219,5.6143689148562,2.8988322238394275,200,1.0000000000000158,1.0000000000000158
220,5.606417619621222,2.9009766176089653,200,1.000000000000014,1.000000000000014
221,5.601193126912773,2.900590674603954,200,1.0000000000000153,1.0000000000000153
222,5.584608195417751,2.902248850059782,200,1.0000000000000155,1.0000000000000155
223,5.576676632481638,2.9021208843975113,200,1.0000000000000155,1.0000000000000155
224,5.5704409364637595,2.9009766153688656,200,1.0000000000000153,1.0000000000000153
225,5.557830138145732,2.9017127269465646,200,1.000000000000016,1.000000000000016
226,5.551153319671137,2.9001248818711094,200,1.0000000000000155,1.0000000000000155
227,5.5443339587514,2.8984468523789957,200,1.000000000000016,1.000000000000016
228,5.532541687073783,2.8944825717552582,200,1.0000000000000158,1.0000000000000158
229,5.525377380793466,2.8926476811231336,200,1.0000000000000162,1.0000000000000162
230,5.502973905181825,2.8845178687728317,200,1.000000000000016,1.000000000000016
231,5.472416371106574,2.87687610528391,200,1.0000000000000164,1.0000000000000164
232,5.454403951082879,2.8714490411693894,200,1.0000000000000162,1.0000000000000162
233,5.428870481634542,2.8649906315842353,200,1.0000000000000169,1.0000000000000169
234,5.413858134144331,2.8619150827663424,200,1.0000000000000169,1.0000000000000169
235,5.401637031933382,2.8594270864797777,200,1.0000000000000169,1.0000000000000169
236,5.392084103735211,2.857938394528377,200,1.000000000000017,1.000000000000017
237,5.385090742361146,2.856819625230275,200,1.0000000000000167,1.0000000000000167
238,5.3673891697818386,2.8546548751849232,200,1.000000000000017,1.000000000000017
239,5.3523565122073204,2.853805153112425,200,1.0000000000000173,1.0000000000000173
240,5.346720965633767,2.853458361253454,200,1.000000000000017,1.000000000000017
241,5.331035362706448,2.8535635652555955,200,1.0000000000000182,1.0000000000000182
242,5.323387040471297,2.854880123950641,200,1.0000000000000173,1.0000000000000173
243,5.316484339404242,2.857868227071431,200,1.0000000000000175,1.0000000000000175
244,5.3069116388965245,2.862088791994207,200,1.0000000000000182,1.0000000000000182
245,5.304181883758201,2.8639000914119626,200,1.000000000000018,1.000000000000018
246,5.301671247199458,2.865911109908939,200,1.0000000000000189,1.0000000000000189
247,5.300214212845619,2.8704445956622924,200,1.0000000000000178,1.0000000000000178
248,5.298385394441689,2.8729190856397446,200,1.0000000000000184,1.0000000000000184
249,5.293388250107039,2.8804808385089773,200,1.000000000000019,1.000000000000019
250,5.290539022067806,2.885924041310032,200,1.0000000000000187,1.0000000000000187
251,5.290356447895549,2.890218259994196,200,1.0000000000000189,1.0000000000000189
252,5.2894796589602535,2.9019060982961626,200,1.00000000000002,1.00000000000002
253,5.293559283014378,2.9096122431295153,200,1.000000000000019,1.000000000000019
254,5.292346831256179,2.9162620083886184,200,1.000000000000019,1.000000000000019
255,5.291370352694571,2.923134492798906,200,1.0000000000000187,1.0000000000000187
256,5.292983205640984,2.927923417397102,200,1.0000000000000193,1.0000000000000193
257,5.292925401996792,2.931553618276381,200,1.0000000000000193,1.0000000000000193
258,5.292794302566152,2.9386822553355794,200,1.0000000000000189,1.0000000000000189
259,5.293261309067499,2.942285419321916,200,1.0000000000000195,1.0000000000000195
260,5.293507094074595,2.945581262088341,200,1.0000000000000198,1.0000000000000198
261,5.293493539593273,2.948542634908301,200,1.0000000000000204,1.0000000000000204
262,5.292987958298866,2.9514730137505976,200,1.0000000000000202,1.0000000000000202
263,5.291747645387694,2.956971928696147,200,1.0000000000000195,1.0000000000000195
264,5.29092021951455,2.9588734592244426,200,1.0000000000000198,1.0000000000000198
265,5.289940808874611,2.961185331516233,200,1.0000000000000198,1.0000000000000198
266,5.287245278904626,2.96428034831413,200,1.0000000000000207,1.0000000000000207
267,5.284506702732974,2.9634721789037073,200,1.0000000000000202,1.0000000000000202
268,5.27745400043872,2.956943794709623,200,1.000000000000022,1.000000000000022
269,5.272312268716501,2.962545028215176,200,1.0000000000000204,1.0000000000000204
270,5.269590050095703,2.962979640902065,200,1.0000000000000209,1.0000000000000209
271,5.266742087271591,2.9632590074543415,200,1.0000000000000215,1.0000000000000215
272,5.26377105213546,2.9633851810056435,200,1.0000000000000209,1.0000000000000209
273,5.257004152994495,2.9585435711176338,200,1.0000000000000213,1.0000000000000213
274,5.2520847357161236,2.960370422873861,200,1.0000000000000213,1.0000000000000213
275,5.248545842016606,2.9598578993032616,200,1.0000000000000224,1.0000000000000224
276,5.243413893002382,2.9612677874261175,200,1.0000000000000218,1.0000000000000218
277,5.235958285568515,2.959465946134457,200,1.0000000000000222,1.0000000000000222
278,5.22063530323447,2.9479021796515013,200,1.0000000000000213,1.0000000000000213
279,5.2163840610302685,2.946621102600744,200,1.000000000000022,1.000000000000022
280,5.209361568228072,2.942100348441289,200,1.0000000000000222,1.0000000000000222
281,5.192029435044573,2.9362492918526275,200,1.0000000000000224,1.0000000000000224
282,5.186190793851372,2.9365761971812145,200,1.0000000000000229,1.0000000000000229
283,5.179191024829904,2.938581913367736,200,1.000000000000023,1.000000000000023
284,5.169555387570872,2.930727925341732,200,1.0000000000000224,1.0000000000000224
285,5.163146011444639,2.932916548363194,200,1.000000000000023,1.000000000000023
286,5.146836499571948,2.9234961513843056,200,1.0000000000000235,1.0000000000000235
287,5.141754966428028,2.926320616953853,200,1.0000000000000238,1.0000000000000238
288,5.138569370729744,2.9255639823143724,200,1.0000000000000238,1.0000000000000238
289,5.128189360160288,2.9180449040800274,200,1.0000000000000242,1.0000000000000242
290,5.125272740790114,2.917950959935724,200,1.000000000000023,1.000000000000023
291,5.1221805093077055,2.9199929078225413,200,1.0000000000000233,1.0000000000000233
292,5.119668547303192,2.9201582642439745,200,1.0000000000000233,1.0000000000000233
293,5.117210195477815,2.9224363709223,200,1.0000000000000238,1.0000000000000238
294,5.113078362580191,2.9214310387638043,200,1.0000000000000235,1.0000000000000235
295,5.109383612776389,2.9229723084004586,200,1.0000000000000238,1.0000000000000238
296,5.107725113199812,2.923952652493538,200,1.0000000000000249,1.0000000000000249
297,5.104870155121626,2.926279280864317,200,1.0000000000000242,1.0000000000000242
298,5.102551519763102,2.929088719102163,200,1.0000000000000235,1.0000000000000235
299,5.099988090094463,2.930412621470303,200,1.0000000000000235,1.0000000000000235
300,5.092034698790142,2.9375034558892934,200,1.0000000000000246,1.0000000000000246
301,5.091472412741815,2.9400642422014722,200,1.0000000000000242,1.0000000000000242
302,5.090992925038892,2.9426747671715363,200,1.0000000000000253,1.0000000000000253
303,5.087790638219101,2.9471581616070317,200,1.0000000000000253,1.0000000000000253
304,5.0874095807704105,2.950027235226783,200,1.000000000000024,1.000000000000024
305,5.090445648928585,2.957514745089679,200,1.0000000000000255,1.0000000000000255
306,5.093946361091557,2.963396176753402,200,1.0000000000000258,1.0000000000000258
307,5.093349507653378,2.9717878844263295,200,1.0000000000000249,1.0000000000000249
308,5.091085104899473,2.9773800607793985,200,1.0000000000000255,1.0000000000000255
309,5.091027387803691,2.979493340871202,200,1.0000000000000264,1.0000000000000264
310,5.090937293953065,2.981507419689822,200,1.0000000000000249,1.0000000000000249
311,5.092941489514494,2.9847710014822235,200,1.0000000000000253,1.0000000000000253
312,5.0927438237340255,2.986213225238569,200,1.0000000000000262,1.0000000000000262
313,5.084525682334325,2.9995977690925777,200,1.0000000000000266,1.0000000000000266
314,5.082057033044054,3.00222197036591,200,1.0000000000000273,1.0000000000000273
315,5.07830989043236,3.0049758190707587,200,1.0000000000000262,1.0000000000000262
316,5.066808411923246,3.0118432542967075,200,1.0000000000000266,1.0000000000000266
317,5.065634684280186,3.0064144257831336,200,1.0000000000000255,1.0000000000000255
318,5.06020871349475,3.0004170898097144,200,1.0000000000000275,1.0000000000000275
319,5.050022549883684,3.004762282929523,200,1.0000000000000273,1.0000000000000273
320,5.047839288625786,3.0029266224758184,200,1.0000000000000275,1.0000000000000275
321,5.045623433754177,3.000981630555101,200,1.0000000000000264,1.0000000000000264
322,5.0393634060392065,3.0013629715654555,200,1.0000000000000278,1.0000000000000278
323,5.037095776533721,2.9991060955900974,200,1.0000000000000282,1.0000000000000282
324,5.0337302362391725,2.986180694176503,200,1.0000000000000278,1.0000000000000278
325,5.031009351904938,2.9801387604858283,200,1.0000000000000286,1.0000000000000286
326,5.028259594224463,2.9740355717602585,200,1.0000000000000275,1.0000000000000275
327,5.022312213240189,2.970380723403772,200,1.000000000000028,1.000000000000028
328,5.018773952577869,2.969046719448162,200,1.0000000000000286,1.0000000000000286
329,5.016270827152369,2.9629776383527204,200,1.000000000000029,1.000000000000029
330,5.014410365449736,2.9605755598139805,200,1.0000000000000286,1.0000000000000286
331,5.006113080623072,2.9651055590651634,200,1.0000000000000293,1.0000000000000293
332,5.004629827735957,2.9595915872661984,200,1.0000000000000282,1.0000000000000282
333,5.001826029360242,2.946752284885989,200,1.0000000000000286,1.0000000000000286
334,4.999888010821806,2.9361892551465183,200,1.0000000000000284,1.0000000000000284
335,5.000590641530333,2.932873519460561,200,1.0000000000000293,1.0000000000000293
336,5.000954371678434,2.9307699877761046,200,1.0000000000000286,1.0000000000000286
337,5.002376666713688,2.928068576452041,200,1.00000000000003,1.00000000000003
338,5.00506797958812,2.9299666646984317,200,1.0000000000000293,1.0000000000000293
339,5.0083045010118825,2.9320168904712522,200,1.000000000000029,1.000000000000029
340,5.010128525134005,2.9327908643669,200,1.00000000000003,1.00000000000003
341,5.012119224164126,2.933717823403738,200,1.0000000000000282,1.0000000000000282
342,5.0164929065619335,2.936233372249183,200,1.0000000000000293,1.0000000000000293
343,5.02154331943319,2.9388597480724026,200,1.000000000000029,1.000000000000029
344,5.024299735800545,2.9403993095963585,200,1.0000000000000295,1.0000000000000295
345,5.032915029997879,2.944848756609024,200,1.0000000000000295,1.0000000000000295
346,5.0490353838832505,2.95178968225914,200,1.0000000000000295,1.0000000000000295
347,5.0572500440017105,2.9571295714876897,200,1.0000000000000293,1.0000000000000293
348,5.061739063541156,2.9608202817602107,200,1.0000000000000295,1.0000000000000295
349,5.071727496990018,2.9723710952068876,200,1.0000000000000298,1.0000000000000298
350,5.076407301229545,2.977191117486283,200,1.0000000000000295,1.0000000000000295
351,5.081843801134685,2.988062062425085,200,1.0000000000000304,1.0000000000000304
352,5.086731601323683,2.9975223121651107,200,1.00000000000003,1.00000000000003
353,5.091144686477748,3.000913313177843,200,1.0000000000000306,1.0000000000000306
354,5.104280120253662,3.006778316354981,200,1.0000000000000302,1.0000000000000302
355,5.1088354973386,3.012487655663851,200,1.00000000000003,1.00000000000003
356,5.113322779728703,3.020468803834634,200,1.0000000000000304,1.0000000000000304
357,5.1219128754049255,3.0316701474438346,200,1.0000000000000302,1.0000000000000302
358,5.126189809132317,3.034993053267535,200,1.000000000000031,1.000000000000031
359,5.142999159165393,3.045673044997857,200,1.0000000000000315,1.0000000000000315
360,5.150983752938876,3.0520807658710916,200,1.0000000000000315,1.0000000000000315
361,5.1589250018120065,3.05616706250982,200,1.000000000000032,1.000000000000032
362,5.166034418332057,3.0645893711142076,200,1.0000000000000313,1.0000000000000313
