time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.010832542286495413,0.04419480918112959,0.23695624002074028,0.5774849854199953,0.6127295107833066,0.5843735361961548,0.5177140641632816,0.5867291667738431,0.2612547451117167,0.054322095043650875
71,0.011462934355176327,0.04611078591995705,0.24267203854822117,0.5812394700872853,0.6077528925272276,0.587695537844832,0.5147117449554881,0.5882966631337965,0.267038431288164,0.05651463015188005
72,0.012443509516499978,0.048141224631878796,0.25425618844338244,0.5838474553431918,0.6004982630117359,0.5932013521011232,0.510392908828549,0.5920744443407269,0.2727579816640015,0.06103466026137336
73,0.013491818168425809,0.050258425030507016,0.26595891912259917,0.5861257625616366,0.5933073938669171,0.5985928195145093,0.5063153029579424,0.5954622694437676,0.2784637206770541,0.06574701149820254
74,0.01614446995837934,0.052705557051008066,0.3015845549265289,0.5833155505137652,0.5768531759997935,0.6123358673699765,0.4979386995075376,0.6058434279540336,0.2836892184595049,0.0807731592128957
75,0.01845667059663341,0.0621209726948874,0.30729572900137675,0.5960935579696016,0.565866196010194,0.6173544390876695,0.49262168961387104,0.6029797801410139,0.3068850537866409,0.08354512937626336
76,0.020439895320965216,0.06726658917262855,0.3192056750446707,0.5999730163987714,0.5572935167614226,0.6224918061558599,0.4891001137155822,0.6031827068626744,0.31828689925536935,0.08922892325958585
77,0.02251827523591861,0.07009223209787169,0.33726702689553073,0.5988591070961735,0.548916018644011,0.6285189965782749,0.4862768594078602,0.605108734342808,0.3236220582621396,0.09809208786143281
78,0.023654351261041307,0.07287486782902626,0.3432139116547113,0.6002355223892543,0.5449830957766819,0.630735916309055,0.48502403067981076,0.6047257975986834,0.329214679206389,0.10116942497964211
79,0.024836744275034878,0.07572919111671277,0.3491503671829182,0.6014588663077808,0.5411612746189237,0.6328449215182738,0.48392019650809537,0.6042073068595066,0.3347772615931684,0.10430936820996599
80,0.027865068024632324,0.07892643924541272,0.37308377566633283,0.5977221504265005,0.5316680160975608,0.6395679086659787,0.4819859362995037,0.6052460124553883,0.339635143258096,0.11713063203327154
81,0.03212149276984236,0.09141248637753227,0.3844555667771532,0.6028606760867141,0.5222082369962165,0.6430745603066903,0.48076061507882445,0.6005426649937107,0.3614261898456489,0.12397134033802248
82,0.03362927795800566,0.09473162363650706,0.3902205623149625,0.6031150046267916,0.5191966579293034,0.6444329094980871,0.4806651031210181,0.5992079418814232,0.3667069033123801,0.12750206488823
83,0.0366930977067458,0.0983488454814382,0.4076541586964518,0.5996459636639745,0.5132530083654588,0.6480649085964552,0.4809318549562367,0.59760509215371,0.3713345348499417,0.13821225144573612
84,0.040205632119550395,0.10882962868647329,0.4128948407676137,0.602465384804963,0.5085287714071685,0.6486558536512452,0.481903646549286,0.5929961299760524,0.38708861110839543,0.14206394442380915
85,0.0460994052724998,0.12731138553741947,0.41749242230872485,0.6071559517382952,0.502543088905694,0.648013424122089,0.4846210157216804,0.5848115879803931,0.41304671804655413,0.14623122415711362
86,0.04998991848756868,0.13154416639029903,0.4340986921856274,0.6026759366614173,0.4986936417588527,0.649883600849352,0.486702971438134,0.5812214781855843,0.4171199000813551,0.15809006346684076
87,0.054299682134413815,0.13975615782758274,0.44457321293620133,0.6005703731625256,0.495663782722584,0.6500257978585016,0.4895642872695416,0.5764206242459033,0.4262703864728017,0.16631700749335673
88,0.06239272307865527,0.15279821607366273,0.46509990707786136,0.5944139419588418,0.49165701919952065,0.6497262447145675,0.49564994858207406,0.5677297160192512,0.43870155954675927,0.1831678899452222
89,0.06607144290563478,0.1573912588595101,0.47512117286994593,0.5908228137728128,0.49045891747210596,0.6494947811635868,0.49850477684900935,0.5637836859341878,0.44232465484689376,0.19180223887428408
90,0.07259986852570359,0.16666334373179095,0.48951221917018023,0.5851615993484341,0.489208207675006,0.6481222752569216,0.5039650603430056,0.5568173615242582,0.4495156831227814,0.20502042219159658
91,0.07669765382889968,0.17149833468131162,0.49887114063948423,0.5811588778142103,0.4888729924157281,0.6471953651996849,0.5073679995772775,0.5524635184111832,0.4526309045765047,0.21395100933793404
92,0.07957579215328132,0.17621300131321949,0.5032200052357969,0.579117710939086,0.48882609388400383,0.6460391856469565,0.5099712420526447,0.5494691623591784,0.45617327825707776,0.21852119834842698
93,0.08719099817755435,0.19049367978484158,0.5111506705456109,0.5746453833091428,0.4892056037819886,0.642086925464846,0.5172764419611049,0.5419129601750436,0.46680099188268737,0.22788069376087208
94,0.09034216263293092,0.19541940857048756,0.5151491243056455,0.5724073389660578,0.48957529978269154,0.6405624198919464,0.5201556235087504,0.5388071880120335,0.46999834564014964,0.23256127652359795
95,0.09710028031613482,0.21003610637785633,0.5179030026911867,0.5694932212030215,0.4905185692083458,0.6360309407441532,0.5270233660057109,0.5327188766292934,0.48043853127549535,0.23757574816913737
96,0.10805887999385975,0.23492958741782538,0.518968844143282,0.5653511856597242,0.49251625454189185,0.6279361139075473,0.5383084100005255,0.5236825135143636,0.49722545660577655,0.24301062564293613
97,0.11168243435342522,0.24016653977205824,0.5223105911131019,0.5629196706929698,0.4934888254520511,0.625859309247881,0.5414754260221402,0.5205128934398542,0.49985281574735124,0.24783071351358538
98,0.12123839115591654,0.25583977676749503,0.5279271797386309,0.5572836235517201,0.49615870771918974,0.6197327101718612,0.5500945539278085,0.512877739017771,0.5077704996662439,0.2577129583101164
99,0.13256388310419223,0.26218040611151633,0.5454050131907483,0.547397834762748,0.5008338518942677,0.6148028568840044,0.5574981674441449,0.5029508560679171,0.5066119675007673,0.2814092963856872
100,0.1386515694170766,0.26785069170017267,0.5514599255355027,0.5430214244337906,0.5032794307957112,0.6115218248273967,0.5617864878827863,0.49831486888042087,0.5075111650589506,0.2910361659522357
101,0.1451410652304409,0.2784573366466772,0.5530424661494485,0.5396242888524951,0.5054450603568523,0.6070007989384505,0.567360167182603,0.4943128900682584,0.5115803730830266,0.29613441251323824
102,0.15795677296620492,0.2850440702623833,0.567589133340754,0.5302983873549029,0.5114866300566244,0.6008744406546821,0.5743703462499327,0.48502785896673356,0.5090892176988817,0.3198322645954018
103,0.1624906814542583,0.29051094321252124,0.5695439635028792,0.5277914965103143,0.5132639782113282,0.5980296292778716,0.5775838692246446,0.4824599673625623,0.5101482304488486,0.3246917070740296
104,0.17194558907469965,0.3063715680223268,0.569380317105316,0.5235250434315827,0.516337062367281,0.5912201596889769,0.5853647400504308,0.47815524000831733,0.5148634885420608,0.32991556691234686
105,0.1789992461739607,0.312165457466066,0.5735315041309811,0.5196302094574207,0.5193989557812281,0.5873240967812092,0.5892795389354061,0.4743448580609024,0.5145588842514786,0.3393336771762834
106,0.18859552254493817,0.31826671792408184,0.5797395296291536,0.514460214185869,0.5237647845889261,0.5823583439081613,0.5938341811852604,0.46936679100961637,0.5129378133750477,0.35322777216296125
107,0.19354625574975742,0.323730231288565,0.5809328057340513,0.512216156509519,0.5256508338559577,0.5793667345202782,0.5967878980069168,0.4673284903594936,0.5132932119873965,0.3579337894713901
108,0.20114388360407737,0.3343190669829499,0.5808784803759396,0.509153274375569,0.5281442931868304,0.5744084511164866,0.6018763784590108,0.4647419056443004,0.5148536095789189,0.362792165369373
109,0.222032223103033,0.36073950314286385,0.580882644602367,0.5013412990859056,0.5348519761877641,0.5616350524523732,0.614243230255675,0.45862033577778916,0.5167813232590172,0.37698829362327285
110,0.2387128885851043,0.386351497682284,0.5760363214782167,0.4963413498751647,0.5387923498134296,0.5512413215855935,0.6245594040035541,0.4556154169748136,0.5197909118561446,0.38234380149729325
111,0.24710050159966968,0.39663009631048,0.5747250112959731,0.4939483913758614,0.5409914630287175,0.5466293183951959,0.6286587797300988,0.45421003716708863,0.5200020352088538,0.3869343569776604
112,0.2526078723296934,0.40183795302864156,0.5746425853329337,0.4924095858845474,0.5426312158601168,0.5438923997392432,0.6307881901352577,0.45328902927394904,0.5194645973846902,0.3912129578776171
113,0.273365741600027,0.4313407665704793,0.5671393242653197,0.4876547420835384,0.5464236223839397,0.5328303771682823,0.6410490562496834,0.451633132876167,0.5206822674105154,0.396813530488192
114,0.27895620620527867,0.43627097481768573,0.5666079005111614,0.48644733669431645,0.547847941667699,0.5303828776040933,0.6427304938631645,0.4512422806278602,0.5198484405198569,0.4008559608162294
115,0.2896703850061034,0.44140806192055115,0.5676987596642159,0.4843139379953887,0.5511622320554721,0.526376526962549,0.6444120206547092,0.45074651157702306,0.5167348333361208,0.41218902979796657
116,0.32080485846078705,0.4819474155818845,0.5545941745252677,0.479988813302425,0.5546409702413191,0.5137042826132775,0.6554886955571275,0.4516185395025105,0.5144415277803195,0.41880455346291434
117,0.3287455312965658,0.48619950039531773,0.5538833958609372,0.47919446283792144,0.5562822644640707,0.5113675400290643,0.6560519589038774,0.452672107299561,0.51214600166681,0.4255556360502771
118,0.33759702164493693,0.49452849870639864,0.5511450866869512,0.47848898216425545,0.5572898760102964,0.5087527397560796,0.6576096704364026,0.45373524769921286,0.5103028983324622,0.4294696938248642
119,0.34795479750630337,0.4984404589511284,0.550346975966701,0.47796440503748683,0.5591819259784654,0.5063304796724906,0.657263785811562,0.4562224194635773,0.5069317897007617,0.43887727680081096
120,0.3535679040785884,0.5023390192262068,0.5490055937178377,0.477779136240403,0.5597990085162984,0.5050526476521052,0.6575357294057819,0.4574473007678368,0.5053809806703264,0.44220990425673884
121,0.36235359045730897,0.5099680538616314,0.5461475227843618,0.47761174179310817,0.5603855808472135,0.503176325624167,0.6583229341925203,0.4591985895755955,0.5030803190499195,0.4459090493610796
122,0.3679103192820867,0.5136321788197254,0.5447216068392594,0.47761334609637035,0.5608245201297816,0.5021709435238777,0.6583155227621965,0.4607032681152777,0.5014532852792093,0.44909547912406794
123,0.38765606682796994,0.5275149398758356,0.5390130287938537,0.4782053580142873,0.561676713848558,0.4994262018690642,0.6579565814279064,0.46631146309128063,0.49538830351740765,0.45892940465335585
124,0.39539662652938173,0.5305812070892917,0.5373361133385879,0.47871730746970226,0.5619874235995114,0.49876303444835535,0.6566245283212829,0.46976660396735653,0.49290561346833545,0.4642806537196185
125,0.4101215264540917,0.5433089645826861,0.5319498674670862,0.479931388390789,0.5614899449805648,0.49800221630721525,0.6563201433229165,0.4736155802226698,0.4880455426774833,0.46873442131751586
126,0.4175218014281944,0.5458829892919665,0.5301352131572956,0.48078677540101256,0.5613271131461857,0.4979567443742312,0.6543898158824153,0.47770085817414243,0.485677613908927,0.4735547206722437
127,0.42792178123274655,0.5512237487838086,0.5271419898944064,0.48217258631367943,0.5607391194197884,0.49824858685233553,0.6521160486330007,0.4826472488228842,0.48220703043225793,0.4788174996605134
128,0.4381410722129497,0.5562055470696746,0.5242068371212946,0.4837711344808779,0.5598873234699293,0.49895261488104947,0.6494428103814556,0.48787887831303467,0.4787924458934671,0.48387985157629854
129,0.44611097647856535,0.5611803594910565,0.521764584420367,0.48516586537822043,0.5590112197487498,0.49982218076805907,0.6476410057940789,0.49125385753303785,0.47592137904456466,0.48697934565330425
130,0.4510401891309334,0.5633975189853261,0.5203597556600021,0.48610049382606824,0.5583836112845765,0.5004812489896725,0.6460205732367937,0.49405548582495845,0.4742995529558125,0.4893416158698323
131,0.46075289503013783,0.567557210447935,0.5176702782398709,0.4881022837954633,0.5569638520756903,0.5020825508408998,0.6424990779046006,0.49979461264697,0.47112295937163584,0.49397624096135023
132,0.4683487136134792,0.5717838886125504,0.5155978410591628,0.48980925679152965,0.5557243068109831,0.5036570173559121,0.6400431218270624,0.5033991768984422,0.4683634947794302,0.4969774513322958
133,0.47581996627311673,0.575760556443985,0.5136790085517678,0.4916025729401006,0.5543701476890973,0.5054594959172126,0.6373791674757052,0.5070498968062152,0.4656691639303253,0.4999680599402809
134,0.4839051306927831,0.5766217828600146,0.511499543967069,0.49364019473390164,0.5523506529150887,0.507606892148193,0.6322590498025558,0.5149144268945405,0.4640333080254236,0.504552519461873
135,0.49101111820617255,0.5800747638538656,0.5099316573460083,0.4955957273993878,0.5507757458131056,0.509837952958942,0.6291702025684598,0.5186476837574843,0.461533790364073,0.5074745897108949
136,0.49963557875148495,0.5828568830852142,0.5080479320343825,0.49806934692563226,0.548479119017981,0.5128220024162915,0.6243079773967924,0.5248716054566385,0.459175882010219,0.5114496804055342
137,0.5089642958033337,0.5830742256614111,0.505609492926663,0.5006978433668267,0.5451881565228546,0.5162217903220173,0.6168379079111972,0.5355746020380296,0.4585288200445299,0.5161464654732572
138,0.5170776577001506,0.585395884463809,0.5042193415489125,0.5032754299360405,0.5425872957627684,0.5196695504104751,0.6114511862173351,0.5418114272925771,0.45678069764958484,0.5198222395953607
139,0.521022723143701,0.5864789200719694,0.5036156316135317,0.5045686246097484,0.5412352234786025,0.5214657443698496,0.608690219616117,0.544909759995845,0.4560286896848343,0.5215983655706133
140,0.5248958685769128,0.5875076722376408,0.5030808067606539,0.505863251719935,0.5398565233099941,0.5233040383904272,0.605886642638383,0.5479875346895564,0.45535670936765904,0.5233483611508426
141,0.5286966177364868,0.5884844387312113,0.5026162823719491,0.5071569053694365,0.5384538492224453,0.5251805190103003,0.6030443570387205,0.5510407026745405,0.4547668981906813,0.5250737175314675
142,0.5340574623509646,0.5891833162029306,0.5017355143752452,0.5088796304429141,0.5361948706785089,0.5277977208116604,0.598408729481118,0.5565769740741116,0.4547477807469275,0.5273398189632035
143,0.5393462975322494,0.5898929982430376,0.5009646207300842,0.5105848194531138,0.5338943411573293,0.5304609009614576,0.5937161308583385,0.5620414788428503,0.45493043387397136,0.5295003414457541
144,0.5463526917041691,0.59152218766635,0.5006602296418596,0.5131114475350332,0.530970051342185,0.5344182534909901,0.5877860736368375,0.567833094060405,0.45452462348043354,0.5327605248683851
145,0.5530618160384706,0.593006041506146,0.5006546656499786,0.5155839693297715,0.5280139638910386,0.5384330130866022,0.581804434892262,0.57343269563475,0.4544928033067532,0.5359500753723889
146,0.5597114720013416,0.5951295580974791,0.5019368568083223,0.5184439976337553,0.5253597717622388,0.5430328500890701,0.576305597331041,0.5767888408446676,0.4533928597004481,0.5402589438224805
147,0.5679818998951273,0.5975731816005768,0.5044132150951856,0.5220394322252128,0.5221417795090078,0.5489648503327327,0.5694596763524041,0.5801537543027534,0.45224100880119367,0.5463682520086376
148,0.5746493136387472,0.5983442341333605,0.5052193549911023,0.524512067096236,0.5182989998606575,0.5537546015200866,0.5618642226538928,0.5871133555060879,0.45456238708717966,0.5494735295755113
