time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,5.585941837025784e-06,0.00013082768813799383,0.006235939957639366,0.0706312209000428,0.5784255688608694,0.7763156619538432,0.5297355856873293,0.10098715012790456,0.003465156268943397,0.0001450882317846212
38,8.068895577784458e-06,0.0001524860640381604,0.008011118188276536,0.07491205469244025,0.6126938498684997,0.7527737772970677,0.5365483625596202,0.11986137128734876,0.0038917730665237985,0.00020843859559053945
39,1.2432074258709088e-05,0.0002661564457893398,0.009520967455159103,0.09358567948096747,0.6363023797468776,0.7223947909036427,0.5651597848876179,0.1348704130150437,0.005976550196799389,0.00026670217839619767
40,1.5241893551320052e-05,0.00030163372380836057,0.010733935537261857,0.09859948978865883,0.6509512285982066,0.7085208174220621,0.5713251908245435,0.14555824279908908,0.00659078242373054,0.00032039024823781056
41,2.2709945932221267e-05,0.00034489142718262066,0.014146471740712463,0.10382950126217358,0.6854822325179111,0.6791994867980534,0.5750798153452293,0.17355120062807453,0.007292547801169788,0.00048378574024688335
42,2.684145450095201e-05,0.00044265406975299874,0.014899324318401734,0.11474307082068554,0.691352135465049,0.6671679062192157,0.5866352979831112,0.17934481137769293,0.008829692508868272,0.0005223445172214435
43,3.432644259154127e-05,0.0005004763988984917,0.01739822013920556,0.12041911794343137,0.709251596497679,0.648623578579972,0.5902589156519883,0.19726288293944774,0.009692591363405003,0.0006598845309096837
44,4.04275001636688e-05,0.0006300209055188949,0.018292006257654456,0.13220654095336018,0.7141880842063889,0.6371930045204031,0.6002786375157301,0.20335050135520535,0.011568721761979334,0.0007116946233563523
45,5.994642415778904e-05,0.0008764404205099346,0.022266884176198518,0.15091429761898328,0.733830183564985,0.6089301020434673,0.6111717233530103,0.2283782709402341,0.014882026530198671,0.0009603095132785613
46,7.402826069423838e-05,0.001170963901612362,0.023394043629583357,0.17071764524316488,0.7367334437665337,0.5957918339002869,0.6234368086698437,0.23478248106123706,0.018662246573095287,0.0010378792856002542
47,8.264816061710516e-05,0.0012813811423602703,0.024627708381094383,0.17753001593783044,0.7403814236155808,0.5887419775492793,0.626619536701968,0.24131437066918177,0.02003309783597311,0.0011281440356236316
48,9.685298790930449e-05,0.001522981225590131,0.025916606370265608,0.19148307656798785,0.7430178553279396,0.5792297016925231,0.6334599462369227,0.24788031664383642,0.022953875240663623,0.0012257403484811729
49,0.00011898201691954556,0.00193425362472415,0.027290224225105908,0.21312997279663154,0.7442759267173052,0.5676030001129808,0.6433117914181617,0.2544843619547055,0.027750418881591684,0.0013348774537526996
50,0.00014553448446580144,0.0024054539487288347,0.028779124616330025,0.23551901932570246,0.7447217831512705,0.5567175282229477,0.652153362010775,0.2611427447160684,0.03303453985408909,0.0014601431982958573
51,0.0001854540863601429,0.0031291122210602294,0.030386191334862048,0.2663210566804047,0.7430484295608932,0.5444356607715075,0.6628362206763613,0.26779430401335375,0.040816301029462695,0.001603317827662083
52,0.00020447358523939085,0.0033297735250571153,0.03214170192141735,0.27413743220894626,0.7443958036479625,0.539489339471153,0.6643338191749286,0.274593513972608,0.042899776346417014,0.001768486602693247
53,0.00024641710840736395,0.003984686510307609,0.033969926159597284,0.29790033663742693,0.7425417892569803,0.5309752976860722,0.6704107704511852,0.2813076604956226,0.04949911845679957,0.0019471277546250871
54,0.0002846772166273464,0.004229576025962912,0.03793600576088982,0.3058247395271161,0.7452581411027361,0.5245949351625773,0.6699481086736518,0.29504439765407037,0.051846398225745154,0.0023562892885576167
55,0.00037959184267673626,0.004799453982935927,0.04660524114884864,0.32165456526011427,0.7492627508674629,0.5137298856899373,0.6675630369076152,0.3226996135992069,0.05692232620533537,0.0033167907977258485
56,0.0004340532972665792,0.005417080175090678,0.048959805334533514,0.3376907312839044,0.7471808244569776,0.5096844752241756,0.6688798012342609,0.3294890567950272,0.06225514058577479,0.0035963335949030476
57,0.0005447442894940131,0.006122782276600197,0.056530823871637076,0.3535446260244273,0.7469727042421962,0.5038021580078481,0.6661457171728927,0.35010132717250286,0.06796793535568225,0.004540827849129226
58,0.0006193975955241411,0.006885415787502733,0.059224243247831466,0.3695268278503182,0.743837856954087,0.5013181555880398,0.6661406361287338,0.356775266685873,0.07394478641175778,0.004896549013052707
59,0.0006751833381954151,0.00729256266821202,0.062037370127773626,0.37745231409753943,0.7424380482215095,0.4999100347391976,0.6650921350770516,0.3635012144822759,0.07703838756937122,0.005279816025176615
60,0.0008414520957914828,0.007754779997089178,0.07399782060415426,0.384926031657896,0.7422393568548356,0.49733966184959266,0.6581081952391303,0.3905789026703602,0.08030152995876648,0.006985555907486958
61,0.0009499877685037289,0.008730576877320272,0.07715802187750068,0.4005336154999787,0.7380219811031414,0.49672874122311705,0.6565319921428415,0.3970158213496977,0.08705751452951535,0.007461156148386795
62,0.0012616706245709031,0.010439113781469951,0.09063287640150373,0.4230270267210659,0.7309243552595641,0.49729398187052787,0.6478411260262051,0.4229651378545123,0.09794313142731187,0.009590572810236325
63,0.0014694117527426262,0.012322463124632792,0.09423428414314833,0.44567424283585816,0.7230236229384163,0.49872250625448444,0.6445039034079546,0.42876942308121374,0.10940779243353199,0.01020480934745742
64,0.0017125039856108924,0.013717426989508376,0.10182342636521133,0.4601859418070039,0.7166439807645409,0.5010774249681029,0.63901133072929,0.44084549576739424,0.11741852127781274,0.011548541061872107
65,0.0018464256529871618,0.014455287557964616,0.10577097016972144,0.46732677820552493,0.7132151657619965,0.502547481035933,0.6361214840067957,0.44672794638154206,0.12152670236689343,0.01227544263234987
66,0.0020672957229485624,0.015244492511483186,0.11391387297344954,0.4740698955107475,0.7088144832345394,0.5052328071523786,0.630901109207157,0.4585509514782602,0.125735462431433,0.013815004693058198
67,0.0023920144717291133,0.016935014601300882,0.12234612209932898,0.48766863590428156,0.7013064489668352,0.5092200778107485,0.6243945611128872,0.46978759446719803,0.13441853229778944,0.015474319690943171
68,0.0028617916317052903,0.018810426144118892,0.13561180579369422,0.5003768866116822,0.6921697692442904,0.5152541174572338,0.6152035471952176,0.4862718708341074,0.14344163790060743,0.018215303654021974
69,0.0032964197370332587,0.019841801205773998,0.14955662903356437,0.5058502152745257,0.6852400163432152,0.5210048747729793,0.6070052347813616,0.502348845707578,0.14807821575780575,0.02125521415120336
70,0.0035289662210884164,0.020903099400851863,0.1543298791876771,0.5119247866852703,0.6809198823347171,0.5238274222253091,0.603275037974027,0.5072786640829493,0.15280422436119903,0.02233854972793396
71,0.003908115522816842,0.022031836476733693,0.16409196337307047,0.5173550075154071,0.6749426764001374,0.5285250294810292,0.5971691533678364,0.5172514345016664,0.15760498453906507,0.02460593834490198
72,0.00460266041813808,0.02565996415983243,0.17406551269675885,0.5346684472535315,0.6630692928528211,0.536031001821043,0.5877491984713725,0.5259112660531639,0.1724600999786312,0.027029698681890025
73,0.005069373687206285,0.028257626357852023,0.17919532554814352,0.5459517717323541,0.6555015093548484,0.540600581232679,0.5821455181846398,0.5296419138244359,0.1826309335699278,0.0283464775729792
74,0.0055773752937466736,0.031010053946149644,0.18441922541181177,0.5568584419647473,0.6478205385196856,0.5452711691091136,0.5764785756955146,0.5331067684106343,0.19299886207469238,0.02973269395573288
75,0.006742608553088039,0.03259029380049493,0.21160761064879355,0.5589864956483436,0.6352091406191795,0.5568674207558206,0.563947693691,0.5540685369482332,0.19819578949442146,0.03718322468328796
76,0.00808338843028147,0.03594057784681332,0.23403663584710474,0.5658542904244958,0.621474921893147,0.5680384679680051,0.5519123377641136,0.5686884248108468,0.20889437009660494,0.04376110095682819
77,0.009082404534038893,0.04123401719847496,0.23967204085494528,0.5792527654480383,0.6113520845983187,0.5742129280135112,0.5444850478499353,0.5702263413300682,0.22542065992603452,0.04557650484354903
78,0.010197944005580687,0.045065877870809436,0.25127268427839367,0.5864070904202301,0.60181099585591,0.5810547431814589,0.5371028139910881,0.5754898020239715,0.2365652019954922,0.04936723347795723
79,0.01079796702053903,0.04706352873471102,0.25714115057752224,0.5897773291119076,0.5970706773798562,0.584426891610492,0.5335197872304381,0.5778614485254338,0.2421811042888495,0.05136039498995736
80,0.011754332979048166,0.04917102263551494,0.2690162698355384,0.5919126251139909,0.5902208254531307,0.5898045813614124,0.528277410636351,0.5831002095303337,0.24776613626449986,0.055467502061181034
81,0.012427489615710666,0.05131787793916049,0.2749675976546114,0.594856540924638,0.5855988544350226,0.5930676500032602,0.5248857126525963,0.5851044102462762,0.2534272595968286,0.0576097377262519
82,0.01503161993176586,0.05604953976758716,0.30511450199982987,0.5962624894960846,0.5702237385843572,0.6052520260901215,0.5138086265556616,0.5964745829298413,0.26453577121472294,0.06882930043762048
83,0.015848190421289907,0.058464935801533474,0.3111429718183199,0.5984161340819109,0.5659110377881431,0.6082326728448699,0.5108641095264218,0.5978328531216025,0.27021577144149805,0.07124194843992383
84,0.016701522058795132,0.060949857132176065,0.3171792207862627,0.6004112461723671,0.5616777908363906,0.6111353496929801,0.5080345381813385,0.5990385130101757,0.27590388617162337,0.07371515060283965
85,0.020499412542203305,0.0743406072364892,0.3350664123059912,0.6109052923644842,0.5457585902337112,0.6210586408935015,0.4977842398592693,0.5996542689190973,0.3046024480852941,0.08150930520393869
86,0.02266163013764077,0.0801653285444347,0.3471079466807242,0.6132130452651754,0.5383549341972009,0.6258645470875085,0.4935315766449775,0.6004145986745997,0.3159971873958485,0.08710287223424319
87,0.023810630871444527,0.08317432554114329,0.35311001499638145,0.6141706279371035,0.534818091544962,0.6281143882780016,0.49161265315787733,0.6005483194053538,0.3216772440529467,0.0900082807081116
88,0.027521448395656775,0.08963918071624155,0.3772224190547559,0.6121098266572146,0.5248136719903431,0.6350455666307854,0.486906883395049,0.6027103561800363,0.33255064187303834,0.10196142011112964
89,0.03095715809368243,0.09961950910572062,0.38881752941624254,0.6143522419328993,0.5175824660661825,0.6389734926819431,0.4838075882556936,0.6004947734604686,0.3492829448444091,0.1083863761360398
90,0.03557400861961535,0.11714743587603353,0.3938042428504309,0.6206588438452084,0.5102449347555399,0.6416298622609806,0.4811750189731147,0.5939033374404905,0.37734288923900894,0.1120280357963278
91,0.04429544077889833,0.12923229262119545,0.4339499600755461,0.6110023895551637,0.49998991051318137,0.6478537365381783,0.48033711067688406,0.5908168856802499,0.39185529439608535,0.13682863934213974
92,0.04721602627630996,0.1333946089161764,0.44498995016941395,0.607969825033213,0.4976500955604172,0.6490447020902871,0.4807493166896188,0.5889822487685888,0.3965677138807317,0.14436579196405458
93,0.051350268553559786,0.1457114485719481,0.44964823855726244,0.6080934630716832,0.4953117335191345,0.6489474354153144,0.4819461957843111,0.5840060818309668,0.411885401413064,0.14848676374900285
94,0.056872010520553865,0.15452965732363436,0.46529965842152005,0.603025242459549,0.4929509635995161,0.649459178876607,0.4840362689566278,0.5794145820598162,0.42095598858955796,0.1604676951222983
95,0.06160140893591578,0.16349268661158686,0.4751374896380803,0.5995394590617426,0.4917586875693595,0.6490324413588587,0.48637975927094146,0.5749093265682562,0.4300229571300008,0.1687786766513528
96,0.06532962062067543,0.1682112171370281,0.48505871765462927,0.5955873806637909,0.49121022301731665,0.6487639425404107,0.48830994420911594,0.5717188815014647,0.4340009304293044,0.17715168943975185
97,0.06921857564703622,0.17301562808669707,0.49472724122986156,0.5914714731990076,0.49098649941336486,0.6482300614810849,0.49049163949352653,0.5683302767090449,0.4378009703029662,0.18566432548319092
98,0.0746594871048081,0.17806748301329967,0.5089837637994129,0.5850580212039074,0.4911862897868336,0.6473473497694497,0.4936318344006423,0.5637214974057989,0.44089111951614707,0.19857880340419778
99,0.08786165880747127,0.20254117497789847,0.5251584367094292,0.574941547833334,0.4932583124416545,0.6418121939814924,0.5036476447606894,0.5514376734950722,0.45982891122683567,0.21669959020204868
100,0.09102444658127129,0.20761100562203022,0.5289686687045695,0.5724389816767179,0.4940540929782777,0.6403719541865159,0.5060380384693394,0.5485448503751964,0.46332519950767304,0.22132602485097774
101,0.09426411045660799,0.21272797531866672,0.5326679577542767,0.569896518117732,0.49495487063560734,0.6388317856363377,0.5085117189699638,0.5456189134568371,0.46671905243083556,0.22598484825366946
102,0.09758092617428488,0.21789002410507705,0.5362547809179626,0.5673187447733354,0.4959565067538551,0.6371941415894145,0.5110635472848427,0.5426645731574753,0.47000913812990125,0.23067419084385526
103,0.11157884940786822,0.23404950884216214,0.5542911198817791,0.555140520535069,0.5011325904058905,0.6303914120404877,0.5212476920319189,0.5308187269722678,0.47741333317466705,0.2539711766211696
104,0.11901743645058312,0.24973010471932383,0.5557608932745407,0.5509489249510502,0.5036929591954121,0.6254685608264944,0.527964832550475,0.5249796345187213,0.48691504803327573,0.25917549657109
105,0.13283690415491256,0.2713570969793483,0.5628936082181557,0.5419484695440524,0.5092043148079478,0.6169729428340099,0.5390316958958934,0.5146645457209152,0.4971250942452414,0.2739305027929161
106,0.1412012408298524,0.2875204223765585,0.5633237081847875,0.5375056914462721,0.5122828823911564,0.6112726443339531,0.5462382116674148,0.5090707785652595,0.5051201939207355,0.27928400609324855
107,0.1476303380381236,0.2932893767090827,0.5683764645584896,0.5331961953206728,0.515359010906696,0.6076975442951645,0.5503108815777245,0.5044932468515831,0.5062236790340975,0.2888303004068652
108,0.15425880264274883,0.30420543082830387,0.5692281066712517,0.5296753386274488,0.5179551048582062,0.603334805510064,0.5555180977301829,0.5004152346850037,0.5106250993632319,0.2939798616481816
109,0.16574870373622275,0.32588021830853914,0.5675900569217389,0.5242593047989093,0.5219752576755549,0.5953991695242478,0.5649672901608858,0.49415293627347917,0.5195468679008025,0.2996809169809395
110,0.18275233744904998,0.35820019345044823,0.5627952736850265,0.5169090642927626,0.52743086662623,0.5836695522235167,0.5785010692155342,0.4861660106210513,0.531735282106471,0.30605244613442384
111,0.20993034475657832,0.37534312131995884,0.5753512985401732,0.5042555053607496,0.540238673837958,0.5693145949403863,0.5908931075959972,0.4726630038898735,0.5287964437615275,0.34314913806331965
112,0.2151462476179512,0.38070642218303125,0.5757190629950649,0.5022948931306903,0.5422189799141368,0.5663967063984536,0.5935543014393112,0.47071656575894943,0.529199937071146,0.34791111931783675
113,0.2204147137729537,0.3860341111149339,0.5759806906804381,0.5004036339345654,0.5441756214997044,0.563491333980995,0.5961553183973989,0.46886779670872597,0.5294994192044045,0.3526468757961456
114,0.22840293317397795,0.3914968492960823,0.5776589397266655,0.4976508460345875,0.5474416489012567,0.5594520097818481,0.5992803168470093,0.4660529498720114,0.5285947678425312,0.3617416333564729
115,0.24478030436563966,0.40221854024411263,0.5802952658255661,0.49271555267906575,0.5537725111748879,0.5514919616570974,0.6050713518219736,0.46115665392267985,0.5261373011633069,0.3796882941587636
116,0.2503087027014917,0.407320832637069,0.5800300866986001,0.4912654917619578,0.5555402691523211,0.5487224485659588,0.6072979884691103,0.45989041958186716,0.5258664001709492,0.3842343465519279
117,0.26726111124310126,0.41766352601326473,0.5812622659373686,0.4874510275115332,0.5613720828560638,0.5411346761290475,0.6121826642730119,0.456384001649749,0.5225767718995912,0.4015287766573982
118,0.2758861783392461,0.42274466682535816,0.5814589055297796,0.48587742065594647,0.5641136278235649,0.5374808864064018,0.6143546267065566,0.45505226012982475,0.5207706046897075,0.4099367201222481
119,0.2876347539847599,0.4279438135232834,0.582071453101914,0.48414722423973894,0.567847279336666,0.532910776876275,0.6165209879981237,0.4536365355175806,0.517652074506665,0.4221438827195659
120,0.3215499803151659,0.46318531938443713,0.5722410740260147,0.4811332498208998,0.5733666185075651,0.5191017503109486,0.6271681160884803,0.45273956893040423,0.5133191202353928,0.4395174802033086
121,0.33594843278427544,0.4798594762277666,0.566266050051709,0.48081549260307865,0.5743920702989801,0.5141154902379514,0.6313083316041049,0.453369475293471,0.5115842704683033,0.4442665070568202
122,0.3446640610505669,0.4879666831588556,0.5632024709312453,0.480909759527529,0.5750912814965444,0.5115510672030359,0.6329999604424835,0.4540553502027401,0.5100066826586046,0.4482619856134821
123,0.3504390554300809,0.4919389280633333,0.5616010496527876,0.4810910054026943,0.5757017560802529,0.5100549346255981,0.6336267172451053,0.4547051053508597,0.5086653119181673,0.4518052092472517
124,0.3562022071438226,0.49582772449128754,0.5599580607199395,0.4813594325185904,0.5762353751170538,0.5086569657372156,0.6341511604040662,0.4554638234791323,0.5072877049749338,0.45528651651831964
125,0.37354711430270726,0.5106609506483878,0.5536384602799704,0.48270344521984,0.5767150611982511,0.5048927720780709,0.6361259203486695,0.4579428247630605,0.5033376858301375,0.4629127167065131
126,0.382179875679926,0.5177381331890699,0.5504096783380826,0.48364667492553076,0.5766955218099477,0.5033931737820829,0.6367477064722329,0.4594806098045846,0.5012520339440029,0.4665948162273774
127,0.39876540608165706,0.5241082240227791,0.5460064159371849,0.48593973631930837,0.5773946846151469,0.5013775721887305,0.6353467310801789,0.4642469647252718,0.49646627706079344,0.4780917719220034
128,0.4097851844100279,0.527072294530992,0.5431335275529897,0.4877548365670025,0.5776492880635083,0.5005253083348364,0.6336389508402104,0.468251692504079,0.49338172702591265,0.4860006720350486
129,0.41797151697855667,0.5330445760254215,0.5400262875290189,0.4894677567982404,0.5769389572655066,0.5000752301990624,0.6332291275721872,0.4705281771894549,0.4910059425200474,0.4892581128729687
130,0.42609554255320575,0.5387748621928888,0.5369724689962522,0.4913316673842753,0.5760706576627163,0.49988372327843245,0.6325825070422713,0.47293558795136714,0.48860651828352725,0.49246496223302544
131,0.4562660913883737,0.5624287262642458,0.5259846910094546,0.4997935902666137,0.5708927508709094,0.501491467237496,0.6293953486581592,0.4808683866769515,0.4789316754304714,0.5020603762123163
132,0.4689672984297322,0.5689504718433466,0.5218500813445721,0.5037663640792668,0.5683731884386192,0.5032464420526311,0.6262001463194078,0.48607755876709197,0.47517609441262815,0.5075875499380815
133,0.4823684590671607,0.577487210996016,0.518030225457428,0.5083405009643689,0.5651596457130964,0.5057770369047602,0.6230057708784823,0.4902362163631545,0.47083231081917737,0.5124448740806138
134,0.49311708288910444,0.5801923631045499,0.5146063542795497,0.5121830915479725,0.5622496556679382,0.5084885890548381,0.6182463416054521,0.49724178516264117,0.46831969539872387,0.5180136439332194
135,0.505894342806156,0.5871621654951644,0.5119556747466204,0.5170951844252285,0.5585389015125107,0.5121452538502367,0.6139318839592889,0.5015560169725263,0.46420085435240444,0.5231563634521572
136,0.5100784996557833,0.5883843271201639,0.5108857203396717,0.518750449452208,0.5571141655923146,0.5135911539576554,0.611834361766675,0.5041900656538748,0.4632445003650606,0.5251671474947984
137,0.5169528778350923,0.5885104960648914,0.5085662851712842,0.5214939245788974,0.5543469344863539,0.5163632573707199,0.6070850597269196,0.5110624886106815,0.46262339736341557,0.5288613421653899
138,0.5238337507360734,0.5886654251009529,0.5064112958577609,0.5242050545299091,0.5514321219058735,0.5193071746396043,0.6021182870000786,0.5180425685455716,0.4623417858017329,0.5323506227457038
139,0.5277213537379908,0.5896165593131371,0.5056874959613604,0.525843396740389,0.5498645121276686,0.5209990724783401,0.5997379262511242,0.520742503161335,0.46171129809908196,0.5342047958668863
140,0.5363222682288613,0.5929500220136623,0.5051454945338951,0.5297103128335438,0.5465706219596368,0.5248607962662953,0.5951398951201597,0.524464173846723,0.4593684635415756,0.5384417914024233
141,0.5472220227263569,0.5969726746237762,0.5052871679378321,0.5346359179559731,0.5423661547289953,0.5300492830247253,0.5891391703449675,0.5285727161494747,0.45644654611072566,0.5442296432754717
142,0.5506100230997947,0.5975192262394493,0.5050655665860913,0.5361572614496689,0.5406924891284127,0.5319644760639953,0.5865436943453417,0.5311848657767431,0.4562124368761132,0.5460010656269316
143,0.5642845344414428,0.6009288418545197,0.506366691417736,0.5423169202406172,0.5348254547175364,0.5394423544639898,0.577434426238542,0.5375740321599449,0.4538683718434048,0.5541242005074211
144,0.5696483685269621,0.6019171443752859,0.5071769583131284,0.5447195883054522,0.5323195013192763,0.5426591419718082,0.5734218109699435,0.5404254674763808,0.4533513034519849,0.5574836858163696
145,0.5725082805682297,0.6021081258007482,0.5075124170790539,0.546021959503566,0.5306496571105874,0.5446693236172495,0.5707131221497022,0.5428462737490365,0.45358555320365335,0.5592025173270927
146,0.5763001775180514,0.601429013771624,0.5074014582790602,0.5477608634108674,0.5273032113726878,0.5482311961721025,0.5652480921071161,0.5492773653033751,0.45578342676215977,0.5609147340924714
