time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.7415082535420936e-07,1.5617967527486785e-05,0.0006445005695792036,0.027132701921453662,0.30167528301744395,0.8983286324177919,0.4714955303137152,0.030415046583997258,0.0011185322340055378,1.1438210119638065e-05
25,3.72081964975205e-07,2.0340519052880587e-05,0.0007331085371277564,0.031026113044317648,0.31184637956193695,0.88730154159348,0.4943841848359071,0.03301049278141164,0.0013816538988032413,1.3898248559403435e-05
26,4.966592975212342e-07,2.3292185449073886e-05,0.0009414878020583699,0.03313408940385741,0.3320402250095212,0.878310487430604,0.5054915452359171,0.03865331763073342,0.0015354896955916567,2.0216830339770846e-05
27,7.316180223565016e-07,3.399303261108561e-05,0.001059255559366706,0.03994566144839453,0.34199853153794824,0.8612473122518051,0.5384334786411378,0.041668586670328675,0.002065388720522129,2.4022364642192456e-05
28,1.3759451921392387e-06,5.502259125132073e-05,0.0014953278437163018,0.050385027236837555,0.3712265105664476,0.8327420957474964,0.5799888714115415,0.05170790641053465,0.0029940311259527724,3.978757323067776e-05
29,1.6272468266099254e-06,6.142073514775556e-05,0.0016773955949114282,0.053197098878473625,0.3805533986694994,0.8246262473717634,0.5900162058130646,0.05542966461589413,0.0032615063828418667,4.7208905458243966e-05
30,2.077977012689349e-06,6.897085167712172e-05,0.0020840786274936448,0.05615354145594778,0.3990648489459077,0.8137690191170681,0.5996033383879658,0.06330751081568739,0.0035601077863475707,6.473734518281599e-05
31,4.68891634801466e-06,0.0001367332287799838,0.003055738903454186,0.07631949407994179,0.4350323717662983,0.7675849736546202,0.6532574593380217,0.08062247883568362,0.005918363531972173,0.00011022508352583966
32,7.347582128508512e-06,0.00020075180743489866,0.0037050801698664242,0.09145723985698255,0.4510801269494109,0.7371928503681812,0.6859061874857674,0.09043477231680205,0.007926280218981714,0.00014580935948491208
33,8.426084785462263e-06,0.00021954068790311864,0.00408580408840667,0.09544274258433968,0.45868104806385096,0.7280986560034224,0.6935095570975636,0.09566489351159288,0.008487377611879737,0.00016858881128979642
34,1.1918101457618679e-05,0.00028725468825993274,0.004921011497827013,0.10801303180646726,0.4732266727778925,0.7035735347560236,0.71515236604777,0.1065727137549014,0.010387103140119782,0.000220996625039484
35,1.5497188483790205e-05,0.0003422953774689416,0.005892364263326298,0.1168500033027681,0.48697416888980294,0.685460010529617,0.7282384902488895,0.11817633990590319,0.011830729386708604,0.0002870773109486137
36,1.7621818897105802e-05,0.000372923389749869,0.006431199024744342,0.1213941542310376,0.49349199481240613,0.6764548960079834,0.734446713480185,0.12422539590013279,0.012605413265833188,0.0003258225007839186
37,2.6059172770509625e-05,0.000520961478743339,0.007601345666687053,0.14043217671175848,0.5053309044912605,0.6463835835669722,0.7579648395629945,0.13673986078117473,0.016111434564202116,0.00041358367342584176
38,2.936784626418065e-05,0.0005635029156597556,0.008268684889462483,0.14535818652805688,0.5109452765757784,0.6376954647202748,0.7631521398390704,0.1432833344923703,0.017072453271116953,0.0004675937421891624
39,3.5303011253083044e-05,0.0006573234870993425,0.008975849480615243,0.1554274460074264,0.5159160040870263,0.6231368510268155,0.773447720085698,0.14996284069838806,0.019120072108658345,0.0005266706215661123
40,3.962291183848982e-05,0.0007089922680813605,0.009736196030330888,0.16056241096563723,0.5209657008266624,0.6147643939336354,0.7780033538886055,0.15681180293847496,0.020208882312220545,0.0005928609422668463
41,6.28125530979038e-05,0.0009747191023508849,0.013140295261647648,0.18201312513125392,0.5398149189595322,0.5831698060330126,0.7932224245882161,0.18545624804285257,0.025296425460942382,0.0009061976591591566
42,7.364518010708545e-05,0.0010531912404048735,0.015150856473914646,0.1875200680359559,0.5483382221247471,0.5735091279410276,0.7955716667087598,0.20056536855556756,0.02670676446759196,0.0011095790625936742
43,8.731892071348404e-05,0.0012245771278999837,0.016223968919741476,0.19871302448677933,0.551413112384254,0.5613864712311228,0.8022731010585646,0.20825403283162644,0.029690536464030064,0.0012221328004345684
44,0.00011461038109456758,0.0015256329199373668,0.018542601857322843,0.21586793066903026,0.5573110307364026,0.5434166016222786,0.8104247103614779,0.2239648395279584,0.034622758359902514,0.0014767342973699116
45,0.00012700072243318082,0.001636794052032253,0.01980788947908836,0.22165626177816583,0.5601046693503094,0.537169561969519,0.8124327077361153,0.2319810605022582,0.036373153821738224,0.0016237343117979299
46,0.00015565793877754487,0.0018865543018247322,0.022494487713516014,0.23336168814968408,0.5651818867150847,0.5254825094708445,0.8156731926886645,0.24827586763826817,0.04012673566210228,0.0019465902056888694
47,0.000171970235771632,0.002022075328653933,0.02393476406229389,0.23925715763639088,0.5673540959509028,0.520011303239411,0.8169838949202575,0.25653975821821073,0.04209821018265249,0.002127525939336988
48,0.00020699544622112886,0.0021762567361375174,0.028568210375006724,0.24515196015884824,0.5748418748877168,0.5119226914495223,0.8149789350406242,0.2818558109312478,0.0442185462565764,0.0027322781781249704
49,0.00025168862465562987,0.0025186766728046454,0.03190966063813237,0.25708843888134025,0.5780314478771853,0.5028869704269284,0.8158384165711846,0.29897493330845465,0.04874175752352743,0.003188238269077754
50,0.0003308581026865783,0.0029279507366045724,0.03927276711296671,0.26900001166062226,0.5845671895745562,0.4929423340946469,0.8117229802596085,0.3338416082073827,0.053750626828789026,0.0042546312197479395
51,0.0003982668131503473,0.0033886493340932787,0.0433002653805801,0.2809904028584534,0.5859472690784876,0.48667899039666596,0.8102710085138592,0.3513593280969604,0.05912245596512132,0.004874002204159231
52,0.0004361914528778073,0.0036373030121835677,0.045425268939349395,0.2869854475781541,0.5863075389905807,0.4839552616435149,0.809261660281007,0.36011400078903005,0.06192866143645346,0.005215008689504793
53,0.0005217110789868541,0.004185766101666586,0.04985491163268028,0.29893602116567974,0.5865754034140878,0.47939300091459275,0.8065604102293095,0.3776206032177446,0.0678611547977839,0.005947364018662331
54,0.0006289171329366079,0.005097361209802369,0.05218267138627493,0.3169334804862188,0.5839247520430093,0.4752992937438624,0.8063162615816116,0.386086622608051,0.077307369761807,0.006351116687931072
55,0.000684675576271779,0.0054288390865666865,0.05462765439741068,0.3228605642868499,0.5833402642394824,0.4740100154210501,0.8043793327272235,0.3947002839693032,0.08060717544690425,0.006793975113713249
56,0.0007447037893733106,0.005778226347608255,0.0571440157152775,0.3287555384083709,0.5825914638179482,0.4729910172737589,0.8022512783328443,0.4032790009614743,0.08400326543893326,0.007260982054609812
57,0.0009750409113188771,0.007715685004785965,0.05972685541807725,0.3582192412297542,0.5760675419439824,0.4713007358163302,0.8005112684190479,0.41107518878785604,0.1020114600009879,0.007759073435182985
58,0.0010540315652004533,0.008145559597101962,0.062471219569974736,0.36395801912331105,0.5745916878074854,0.47140333085102504,0.7978097362882642,0.4193570599082744,0.10580912002610421,0.00831826165527066
59,0.0011387628875148632,0.008596519983206456,0.06529066471879415,0.36963934681003474,0.5729766886410379,0.4717500345105255,0.7949352122101103,0.42758053360142784,0.10970123421018693,0.00890718321858545
60,0.0013418129974821342,0.010043156593759123,0.06818070931118733,0.38661564872302817,0.5681360809849164,0.47350398364235363,0.7911703902614037,0.4352143308491229,0.12180919296421709,0.009531235567449921
61,0.0015073872473107496,0.011087808892734313,0.07118418302805393,0.39766874960338655,0.5644879653695175,0.4754774513058104,0.7873242252479685,0.44287312108177257,0.130202493965015,0.010207274771305914
62,0.0016204372818604462,0.011641454964870483,0.07428338089293975,0.40304420095535887,0.5622405922958996,0.47690640809929485,0.7838313487094254,0.4506829018415521,0.13451021947910424,0.01092635030853684
63,0.0017955925092334726,0.012237002630842486,0.0806977112740488,0.4081667516416989,0.5591223118054631,0.4790604354038742,0.777172707825559,0.4664529343072309,0.1389517876678889,0.012459537423916216
64,0.0020939422648822772,0.014122077055771051,0.08399980064153158,0.4238281845893474,0.5533475324085533,0.48395587384577804,0.7713780859967566,0.4732983647590498,0.15269818006771813,0.013285069443159004
65,0.0025033677879339323,0.016217904443377798,0.09088510386862327,0.4386738124858598,0.5462431323231555,0.49059189607895404,0.7617863232344632,0.48750575194156626,0.1670853702754861,0.015084566582116281
66,0.0026783145202042406,0.01696171204350133,0.09446147947620291,0.4434129866456566,0.5433371615915582,0.4933032390695456,0.7573983332840756,0.49455521534649305,0.17200002194200117,0.01606539329984237
67,0.003182955704266274,0.019370792508781414,0.10181347674869215,0.45720527073164297,0.535720198234043,0.5013861904155004,0.7467359440767697,0.5078122699817634,0.1872436797195051,0.01815469081008224
68,0.003917273447242456,0.020351947183617904,0.1255404717226107,0.4600584957787652,0.5251289387436444,0.5090859632797705,0.7250184814816127,0.5496965370667032,0.19258224832781368,0.02542761817821387
69,0.004430676617236925,0.021380795632610423,0.13814344222488015,0.4632584572046426,0.5187476373780128,0.5143848030338837,0.7125716804808961,0.5694958376163914,0.19809613064350282,0.02955959759080372
70,0.005090261369413399,0.024560856643650056,0.14241778522226797,0.474827792695368,0.5125581269514252,0.5231865789974924,0.7035181318785046,0.5740350558240004,0.21514104838946643,0.03104504044142677
71,0.006038432862330445,0.029170870811921316,0.14674557301463573,0.48937611137895004,0.5049132918722912,0.535144277699179,0.6921276075393233,0.5771836540818565,0.23850552118869786,0.03264185894681189
72,0.007059689829877625,0.03298935652392559,0.15566345944223056,0.49885248198747284,0.4971501720112298,0.5456231894812036,0.6789130861123279,0.5863919516622457,0.25648579330351584,0.03606292794056735
73,0.007490210896377944,0.03433309877154795,0.1602108181229562,0.5016817157466567,0.4940187248268653,0.5494680773011391,0.6733616209225751,0.5910771933924431,0.2625418712479401,0.03788927283348924
74,0.00814407488821318,0.035762646324163136,0.16946651584111452,0.5038703348013924,0.48920823999039725,0.5542525230624548,0.6643938259086123,0.601079334997625,0.26863951905598527,0.04169784381886826
75,0.010108808358279205,0.039001595845602394,0.19820651691812313,0.5060385116164258,0.47662679171134836,0.5653447094978533,0.6393843780330508,0.6301247362629698,0.2810626044445251,0.054241956035315134
76,0.011891697479780234,0.04248351277280901,0.2179558218239357,0.5081437211107426,0.4680794665533724,0.5741539959921497,0.6213997809196533,0.6467153188367825,0.2937495420904861,0.0636185849097788
77,0.01257391591857837,0.04426431803706175,0.2229281745186672,0.509619608285602,0.46557019041310416,0.5776255245285236,0.6159234408090299,0.6498871834395626,0.3001998838908258,0.06612855177514627
78,0.013288065375570984,0.04609793379646379,0.2279149549684911,0.5109621665387681,0.46314834318807235,0.5810354593252111,0.6105085430235264,0.6528765726033992,0.3066775133854089,0.06870795564566265
79,0.014365015523790058,0.04804395896108062,0.23797002936819736,0.5113851192874029,0.45940775030013037,0.585072546652971,0.6019601741290157,0.6597744023295546,0.31308846588660033,0.0740191247138714
80,0.016236147420502264,0.05019297280939255,0.25825037241290955,0.5098370973039175,0.45330562902947175,0.5901823600974884,0.5873721884971933,0.6737893928384303,0.31927270753305226,0.08518786445102502
81,0.017635006403872396,0.05433200813984936,0.26323938680264825,0.5118947079859971,0.45073029073015003,0.5955286882346658,0.5803802450527225,0.6744675760247354,0.33250166216433197,0.08815895938059877
82,0.018575805856490275,0.056503704692073865,0.26826428876860714,0.5123574291290572,0.44897108349701714,0.5983933945333374,0.5755216684640022,0.6763400829587116,0.33906521590266087,0.09120453897237095
83,0.02410270257087013,0.07066978941835336,0.2881215299882259,0.5143231933871891,0.4422317541349566,0.6127528801042579,0.5536115971814353,0.6788702207547826,0.37881748354843015,0.10398324598802326
84,0.025310793842797965,0.07321376677659831,0.2930171546552923,0.5140946728975943,0.4411839840333654,0.6150200761698319,0.5495265886165301,0.6796250003204037,0.3853653105940079,0.10746014422919269
85,0.027105250313610614,0.07591108148148927,0.3028425837786466,0.5127246108346939,0.43970210004886034,0.6174143393014508,0.5433753215173985,0.6826368077760201,0.39166666070643796,0.11455442627444816
86,0.031002596698844212,0.08158781658317989,0.32228904887133325,0.5092450326567094,0.43767102669403385,0.6214234131584254,0.5321224082171953,0.6875765618705122,0.40402359153205963,0.12933520541326213
87,0.033109799336380606,0.08453837665062701,0.33183418773379825,0.5072582024286115,0.4371655029689056,0.6230798061935776,0.5270896452704334,0.689384254559305,0.4100847463764903,0.13707963555182157
88,0.03654485157876966,0.09321035161165568,0.3362291700783026,0.5062268765188042,0.43703229593347864,0.6271380171922685,0.5216645980499482,0.6848462218550205,0.42954777654601395,0.1411939329437913
89,0.03821964543874004,0.0962695228028129,0.3407738893462507,0.5050365994375228,0.43715167477080746,0.6283271993036691,0.5190117097148716,0.6841919269806229,0.43576878888382947,0.1453284970970182
90,0.0399529297763866,0.0993866769857414,0.34526421764006593,0.5037562321874425,0.43740042714477895,0.6293928196607259,0.5165303063103981,0.6833882436411061,0.4419353838129266,0.1495343713583943
91,0.04327828179803303,0.10283556598376353,0.3588084444760499,0.5000622067144223,0.4384596725190739,0.6299347118250145,0.5118255430898905,0.6849191304116433,0.4472385731384242,0.1623225650774369
92,0.04599392219543107,0.10624727665462971,0.3675894597300464,0.49732509778130696,0.43959221680138055,0.6303377589456596,0.5088505434344164,0.6847949604423724,0.4527572431990997,0.171098516660026
93,0.04883594969883638,0.10973906010563646,0.37618386428459294,0.49445492505255156,0.4410428577074248,0.6304825208701368,0.5062963449227145,0.68433642850664,0.4581271062019092,0.18005876802785792
94,0.054362554059289594,0.11997686249045454,0.3841761902363974,0.49009239145961525,0.4434508006601333,0.6314436643401613,0.5031432857022667,0.6788103891895494,0.4756282123884934,0.18935708882910257
95,0.06578738182229807,0.14155964711204197,0.39504658804621423,0.48133739064995845,0.4487777862052907,0.6316137311648691,0.5001025130805514,0.6653624243746864,0.5096412494058283,0.20397993345577978
96,0.06837908217543014,0.14539225327492122,0.39857967820893603,0.47923576450445665,0.45049964454016517,0.6310881637001267,0.49986240920714997,0.6629026254922751,0.514834576980377,0.2090057670130881
97,0.07214489282930862,0.14947895407881326,0.40572492075978756,0.4759635290989876,0.45370990320803395,0.6297228730045527,0.49980040252803204,0.660380117879369,0.5192452757341844,0.21909601157544387
98,0.07491526528619402,0.15341649619482267,0.4090463893050275,0.47377123491598233,0.4556649619214684,0.6289045765127479,0.49995601764971725,0.6577032179882968,0.5241742780850164,0.2242571476156167
99,0.07775978592126086,0.15739818584666418,0.4122772430327199,0.47155343010926204,0.45770480108255884,0.6279742846611596,0.5002624823040523,0.6549369640561072,0.5289977796167317,0.22946954981163872
100,0.0824552168344962,0.16525467516842432,0.4150810108323391,0.46814319851934344,0.46035577105281716,0.6266590531699883,0.5009788063931083,0.6494198217474542,0.5391096942345701,0.23483816766944904
101,0.09118880518396016,0.17398791277042763,0.427485897046783,0.46144267802960165,0.4684279770743847,0.6221864612033744,0.5034305073609406,0.6426828041171884,0.5462720394436105,0.25607710332450223
102,0.10396200238974018,0.19442251422326884,0.4316258752145267,0.4530014991114594,0.4750319207377192,0.6170158734293973,0.5076044316220857,0.6283547985344217,0.5691160511946345,0.26733633412371366
103,0.10749812971413752,0.1987511790514886,0.4339667087289034,0.450758745647545,0.47763325114902716,0.6151863176024405,0.5090666146008093,0.6249555445966015,0.5729226909905104,0.272920469140422
104,0.11863972748617103,0.20463080650144894,0.4490266825961904,0.44404426635932615,0.49095616186391255,0.6073891448212997,0.5151307705355935,0.6173483431839076,0.5711560241341717,0.3062131173797176
105,0.12806260361316749,0.21375871993682136,0.45510677788616904,0.43897845839207456,0.49870360376276407,0.6015799973562272,0.5200882630268098,0.6094708514861846,0.5760296591497696,0.3231203901882522
106,0.13454952854607374,0.22228872768830105,0.4562712722219916,0.43571874740419647,0.5020251826079988,0.5980481056015692,0.5232409852261233,0.6035256281920066,0.5828693797847461,0.3289080594841379
107,0.1412465395779958,0.23088192900957974,0.45724476461331814,0.43256902520786705,0.5053334393400553,0.5943632903869813,0.5265369068492083,0.5975713513607942,0.5893946559721845,0.3347172318253064
108,0.1534896867966204,0.24783879449718682,0.4568882849432599,0.42726648227956787,0.5095712714238023,0.587944460854923,0.5322841752554,0.586847470594678,0.6029102995923022,0.34073482975982167
109,0.15796878760224325,0.25238425106455264,0.45794255649723387,0.4255518471720899,0.5123385316123727,0.5852748387414496,0.5346597201700147,0.5832866377252752,0.6051113268422265,0.346482685241891
110,0.1643237682687219,0.2573226451494261,0.4604096167731995,0.42335200571414555,0.5173928916146566,0.5812030526565921,0.5382816000580333,0.5785393808644916,0.6057337447142105,0.35787442266325054
111,0.16897706705350726,0.26186464585128744,0.46122391821682174,0.4218077578224284,0.5201153748229774,0.5784385722912398,0.5407328050301539,0.5750449544654079,0.6075864834777385,0.3636036197255901
112,0.18040039184779416,0.27133002914004656,0.4638589330857779,0.41852371791418347,0.5277461461667944,0.5714228310192886,0.5469345708665501,0.5669672842746217,0.6092264708543368,0.38063375296924606
113,0.18828827733713063,0.27992003047929265,0.4636945143236608,0.4164343526510361,0.5306952805006038,0.5670950549673558,0.5507108047129539,0.5615514021630253,0.6134891823996561,0.38635809383579084
114,0.19523408551016214,0.2848848905957497,0.46497228420912984,0.4149593221584822,0.535464198276598,0.5628533176122211,0.5544276619801429,0.5569898529542309,0.6130317683212467,0.397563481237783
115,0.20342865257047582,0.2933769098245232,0.46450527292541777,0.41329224400461334,0.5382146231891426,0.5584729384057118,0.5581951953867993,0.5518777642534598,0.6166184392881763,0.403189805495957
116,0.2221214913679606,0.30419800139881376,0.46698196780702494,0.41103416738867216,0.5513201955397969,0.5473475731497117,0.567766967676259,0.5408642940374017,0.6106322420460923,0.43600446657761244
117,0.23404062253647953,0.31616466957658584,0.46536900379561663,0.40997804454584963,0.5537198166141578,0.5415817750843992,0.5725803724707774,0.5349183282074101,0.6149975699482658,0.4412786217602652
118,0.23949914203073114,0.32049870573777967,0.4649359750339108,0.4096975838632427,0.5557470039351584,0.5388328259887625,0.574867594102533,0.5322240207356581,0.6150819763874364,0.44653893100725334
119,0.24500089035364725,0.32480490394670214,0.4644266956424084,0.4095186888195625,0.5577019576090992,0.5361200260580258,0.5771099417769092,0.5296127537610191,0.6150541370509347,0.4517451397339638
120,0.2574530658378311,0.33643231208564917,0.4624578301537156,0.4094288670198534,0.5595884571777892,0.5306027419401206,0.5815951831023372,0.5244303264079899,0.6183081888341747,0.4567673430849665
121,0.2666109474588186,0.3442695545630117,0.46102584413392594,0.40967446900866394,0.56126411575726,0.5266372114440651,0.5847816059748471,0.5208539808820996,0.6195373635455553,0.4617409570208734
122,0.27440158380257024,0.34900786867936917,0.4600253038778285,0.4100877825571948,0.5645048699249858,0.5230330862974828,0.5876580514938413,0.5176624902906082,0.6170857125223649,0.471701091557533
123,0.2837204445762007,0.3565830935456637,0.4584249643328735,0.41085272246538396,0.5658483991005748,0.5193264503928716,0.5905729719149327,0.5145708523102135,0.6177498250983257,0.47644203125951756
124,0.2973870889119727,0.3651777783073619,0.45603431221377366,0.4123937225528025,0.5699096566533481,0.5138076651779269,0.5948271936119118,0.5100682484078113,0.6139915271074872,0.4906858055584199
125,0.31269675125082,0.376166917579123,0.4531518078924068,0.4148618732028046,0.5718148143475501,0.5085282155596592,0.5988259751265347,0.5061886013023862,0.6127424215842207,0.49956310570891044
126,0.32603926100992037,0.38621813917315373,0.4506929778738341,0.41757861923576545,0.5720400077932175,0.5045400076382632,0.6018093993715815,0.5035847589637348,0.6130749329039612,0.5035486142312258
127,0.333909703675649,0.3905868692448141,0.44869521764130094,0.41918569276729245,0.5738100487182172,0.5020595710420771,0.6035269135650134,0.5019010505428215,0.6096859495591459,0.5121372149244529
128,0.34737131898681184,0.40004862294722016,0.44624877795969614,0.4226911773743936,0.5735045294723405,0.49872429044631456,0.6059390744134974,0.500112171066241,0.6092601730613121,0.5157595439870584
129,0.36126108817267855,0.4064442965763396,0.44143805801678593,0.4259551156270489,0.5770417268916584,0.4951149644386923,0.6079690990707604,0.498094551318778,0.599478555847123,0.5360115772665917
130,0.36913258249515046,0.41063594688354,0.4391175802940391,0.4281782309123436,0.5778132759795244,0.4935429675374395,0.6088132019357311,0.4974793446662624,0.5956306903226154,0.5435877074691071
131,0.38272471587105067,0.41801202310907526,0.43539330087568134,0.4325223199338105,0.578227030411795,0.49138894131461114,0.6098570844399169,0.4970035099266819,0.5897259933996141,0.5542661830828031
132,0.3961770848421244,0.4252202097657882,0.4316424324306793,0.43721374237520644,0.578028604722373,0.48987908303368893,0.6103299069790918,0.4971705017057915,0.5836663367552843,0.5642502317619783
133,0.40598207027890104,0.4303040830306664,0.42813456733061855,0.440430896943487,0.5780038952927059,0.48916421134728244,0.6101251946486321,0.49774523248462826,0.5777154186564318,0.5741032104720051
134,0.415778245921939,0.4354798957236485,0.42461420944349465,0.4437666374624736,0.5775598684118228,0.48884545165070187,0.60955608385606,0.49871712417275965,0.5718238791789932,0.5834429574042214
135,0.4332842898663537,0.44460527699100716,0.42202227920941815,0.45253962126505354,0.5741401732993395,0.4891397183411156,0.6087648106951091,0.5007245164848814,0.5668251603988151,0.5870578032976446
136,0.4425963314111849,0.44982818511349587,0.41862620955525676,0.45609874114973237,0.5726841202965502,0.48977805788418505,0.6073396034406908,0.5025918664300885,0.5612956831119824,0.5950530819133818
137,0.45814417008181374,0.45938944180810143,0.41201001379385427,0.4612215871442583,0.5697003470991064,0.4917001568177477,0.6038097292736612,0.5067714294018997,0.5513049184491848,0.610484872366148
138,0.4688378676196765,0.4642892677675423,0.4115821530314986,0.4682275364302861,0.5662299173415147,0.49356788035330484,0.6020489180655247,0.5090351128550239,0.5482308947607281,0.6102678718403146
139,0.4855784790939305,0.4710310110897122,0.4122243544489402,0.4797793867022762,0.5604084725724924,0.49715447474478186,0.5989820069433379,0.5125981585785835,0.5439495827981754,0.6081691730964816
140,0.49028934146949626,0.4735243053652457,0.4116475712133272,0.4824752356360584,0.5586366764758216,0.4983883836758611,0.597658708977608,0.5140530696279615,0.5421302558136666,0.6093905623649665
141,0.4982327815863686,0.479157940932228,0.4092472624609362,0.48605857029463084,0.555287647033419,0.5008480294656615,0.5945738788960795,0.5174135974065579,0.5381612774016626,0.6144246033817448
142,0.5043853292968339,0.483283992382544,0.4079938553233471,0.48915363482888446,0.5525391996826547,0.502914305881714,0.5921539024498148,0.5199617834896808,0.5355215990016722,0.6172066547484754
143,0.5130499719574831,0.4880844991035056,0.4075989492769102,0.4944327355264817,0.54855639276468,0.5060584639202486,0.5888794151022197,0.5231872351949168,0.5324386380930314,0.618769571168395
144,0.5204803517443863,0.49419436756737994,0.40598438840667156,0.4977898066373259,0.5445881016113228,0.5091120222794363,0.5851764920322472,0.5269643878319125,0.5295408363865094,0.6225847586925751
145,0.5320016829794699,0.4978308242731547,0.4087329350523238,0.5068658644312534,0.5391071290643971,0.5140798217003788,0.5808721200813295,0.530383187999344,0.5263824266584335,0.6200762037374666
146,0.5410245716790497,0.5008476450199799,0.4110488857569669,0.5135918753310502,0.5346920043623419,0.51818672539626,0.5771955503129638,0.5332074945461224,0.5240198894488057,0.6185768045019462
147,0.548459692798188,0.5053952628649784,0.4121406160532459,0.5183308280731668,0.5303079224239405,0.5220465953476064,0.5732248721902662,0.5365593118459052,0.5221097383629425,0.6190421064282852
