time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.3937096213833276,0.4723474256330621,0.11902508335475313,0.0139837518575215,0.0008945912990226147,3.855174951902257e-05,9.543630771619416e-07,2.007768801757949e-08,2.7883196969034855e-10,3.185559668357213e-12
27,0.0,0.3735400582408627,0.47604453459640506,0.13222575534672304,0.016949490035848322,0.0011837865624235535,5.480975036951312e-05,1.5311264885594477e-06,3.380176272558347e-08,5.326338138201718e-10,6.47128362896842e-12
28,0.0,0.3546728485950623,0.47690614488540206,0.14651653987006347,0.02027054459585972,0.0015558060901085433,7.560158870722355e-05,2.4568226256657257e-06,5.65401792706387e-08,9.987677607338831e-10,1.3212302963866481e-11
29,0.0,0.3341355135052102,0.47452017591767964,0.1639040903441474,0.025183582422371117,0.0021379487034472737,0.00011441997854087197,4.15973197373061e-06,1.0731702644116175e-07,2.0483009710416156e-09,3.129090716732455e-11
30,0.0,0.3238012804253188,0.4712886220366579,0.1737346339653233,0.028457616282063142,0.0025662765421791906,0.00014582384878765605,5.591462879696483e-06,1.5224468180944436e-07,3.142795241330732e-09,4.9301853894218706e-11
31,0.0,0.3172825007710963,0.46838251127207875,0.18046957554697823,0.030800136740146804,0.002887873089657289,0.00017041118594616792,6.794652529276473e-06,1.9254521958394233e-07,4.128968115683146e-09,6.736833503939755e-11
32,0.0,0.311227273054906,0.4649230980264008,0.18713821078099221,0.03326331066202057,0.003241124774808563,0.0001985109440581709,8.22391773661205e-06,2.423515148225332e-07,5.396080646514411e-09,9.147037512053504e-11
33,0.0,0.3056247648230387,0.46093747616192315,0.19372121518269886,0.035847610658097245,0.003628176858592916,0.00023052985091319753,9.91568638207283e-06,3.0363880222046603e-07,7.0161005370285e-09,1.2343953847580056e-10
34,0.0,0.30046271125391255,0.4564544322949904,0.2001993504419415,0.038553068506468925,0.004051228679810177,0.0002669095757739122,1.1911265616498089e-05,3.7873846416737186e-07,9.077400933991612e-09,1.6560931729425482e-10
35,0.0,0.2899899590978379,0.44310012665678,0.21539219973831222,0.04584248074098646,0.005274908442851157,0.000381187919841753,1.8476839898411217e-05,6.433039858777767e-07,1.6924067685135674e-08,3.354268730527393e-10
36,0.0,0.28441517661925375,0.4301155640151759,0.2261588174066359,0.052359051229749924,0.006419310182048468,0.0005055141723159653,2.5565032029398282e-05,9.738007785579215e-07,2.6956880711117888e-08,5.851200468022379e-10
37,0.0,0.2811128149025404,0.4022378319961585,0.2411851688846677,0.06591277125045675,0.008674855396232363,0.0008325749582830225,4.190635220314867e-05,2.020476070117071e-06,5.422550906765125e-08,1.5578676279022949e-09
38,0.0,0.27947176938466406,0.3946461396436092,0.2458095362170087,0.06958778272445519,0.009500243486690929,0.0009328165371472381,4.9250362868318e-05,2.391626711873507e-06,6.808379558307894e-08,1.933037580306433e-09
39,0.0,0.27807869953605846,0.38691107171140415,0.25016681768939014,0.07335477466549893,0.010384283912937142,0.0010437457110091337,5.768824839867469e-05,2.8310493744836645e-06,8.507017117712354e-08,2.4057465570826492e-09
40,0.0,0.27506571739913666,0.376054390102178,0.2569383471874217,0.07873483873078232,0.011912824562291629,0.0012162753188319966,7.389267569328269e-05,3.5905772890583158e-06,1.2016580070473822e-07,3.280563435655164e-09
41,0.0,0.2708813466146179,0.3619071713345515,0.26530560483670557,0.08608335350341985,0.014226079318204084,0.001489835309680517,0.00010142739302280114,4.990934008554748e-06,1.8564049755377388e-07,5.115280634750831e-09
42,0.0,0.27022438615736655,0.3540047892254709,0.26836793997408087,0.09020222447264051,0.01541558055059661,0.0016620323062277122,0.00011689132501918389,5.922553059003927e-06,2.27000045922736e-07,6.43548160381911e-09
43,0.0,0.2683231122316213,0.3430164262664913,0.27292259004791175,0.0962467888671937,0.017394924310363727,0.0019434319906394568,0.00014478113202385322,7.630664169820852e-06,3.0541484216640303e-07,9.074731681866881e-09
44,0.0,0.2666980087539058,0.33217384705549985,0.27666819833690737,0.10247237246861636,0.019528952398487846,0.0022706383762237316,0.00017774333711674772,9.820250530832736e-06,4.0625594970826635e-07,1.2766750554157316e-08
45,0.0,0.2664219423691655,0.3246386129252894,0.27841494056022675,0.10677979882742175,0.02101324296123332,0.00251669399851617,0.00020272681528255533,1.1534810703922857e-05,4.909252655015134e-07,1.5806884083352307e-08
46,0.0,0.26708250699092717,0.3058212862275242,0.2807963417728164,0.1177733696019349,0.02499887825775356,0.0032314007411064086,0.0002784328724981498,1.6976371496418905e-05,7.807236173895695e-07,2.6440314495700176e-08
47,0.0,0.2669502018787694,0.29894886140013693,0.28134728681218135,0.1221099994434134,0.026749601021675725,0.0035579829266003636,0.00031532709258132944,1.9772663473679283e-05,9.343110618533838e-07,3.245009511946133e-08
48,0.0,0.26681490449852363,0.2923193342196429,0.28156148830208755,0.12643430733238709,0.028578612087338275,0.003910835065388112,0.00035638806253554447,2.297550080142071e-05,1.115222396765828e-06,3.9708888023914816e-08
49,0.0,0.26666105368057264,0.2859523443233075,0.2814430652946832,0.13073594787822393,0.030486166677517818,0.004291410835736702,0.0004019991406680437,2.6635922017341984e-05,1.3277952995407543e-06,4.845196265021064e-08
50,0.0,0.26531798107327276,0.2777087476258565,0.2810189174831306,0.13696437934900385,0.033559464865082704,0.004914913244293069,0.00048055466868008256,3.3265459094718765e-05,1.710752874843148e-06,6.547870004857975e-08
51,0.0,0.26292562151476534,0.26801600551108096,0.27937348937687206,0.14524718886692875,0.03790228969346098,0.005885416459003131,0.0006026762464713943,4.486147858774179e-05,2.352455987239843e-06,9.839683185073492e-08
52,0.0,0.26205893121807655,0.2583214944803257,0.2759923791996088,0.15334070210596312,0.042497758030321575,0.006974115270912112,0.0007523930470280948,5.88206881352682e-05,3.2646567910827622e-06,1.4130282726525812e-07
53,0.0,0.2619487063047539,0.2513470601724745,0.2725788943858239,0.15916557477737678,0.04612832491877251,0.007869458579929305,0.0008864840235796301,7.113132205858601e-05,4.18343606895536e-06,1.8207915160697964e-07
54,0.0,0.2600772228585688,0.2463177179206873,0.2688739543330599,0.16476804021462177,0.049940052233522575,0.008894056739290064,0.0010363431547520613,8.712585933765761e-05,5.246735567171163e-06,2.399505826230562e-07
55,0.0,0.25941766078586515,0.24090616354577124,0.2644213763914704,0.17007455305258326,0.053885504261885056,0.009971183516923183,0.0012119596022181944,0.00010464128036765168,6.6503055754558e-06,3.07257330319976e-07
56,0.0,0.25286516411253124,0.23433333192224576,0.2522947569023593,0.1821481579902391,0.06328155493463189,0.013222040968470976,0.0016748597511275231,0.0001689841115341031,1.0554729629878613e-05,5.945772203750387e-07
57,0.0,0.24669740572365748,0.22926606606100816,0.2363206514211317,0.19249670925937756,0.07512353677594277,0.017369848155283512,0.0024403268023294455,0.0002656249353560292,1.8736006253509153e-05,1.0948596501127387e-06
58,0.0,0.24486761189919592,0.228690868971445,0.2321106042693465,0.19462897704428714,0.07817808867944905,0.018533402160148312,0.002671515206650212,0.00029613796955806044,2.1525545863047463e-05,1.2682540470648773e-06
59,0.0,0.24110106012117266,0.22806493440980544,0.22398919418737873,0.1976969985857206,0.08471290671021198,0.020820548436666843,0.0032233050780537515,0.00036056136647725747,2.8832753093892607e-05,1.6583514092310917e-06
60,0.0,0.23773771691147408,0.22854487119223882,0.217280427600133,0.20013397848492118,0.08926325976652802,0.022927687059056,0.0036486790293858455,0.00042647190594124947,3.481580457274982e-05,2.092245739643388e-06
61,0.0,0.2332099925856624,0.22933741122086504,0.209188320761487,0.20188140060037318,0.095837175210762,0.02563384315248066,0.0043444241738276445,0.0005190282049222851,4.564935929527897e-05,2.7547303151334492e-06
62,0.0,0.2273491942450379,0.23067212759703562,0.1994507793463389,0.20323929029316673,0.10374688416244209,0.02948453447837184,0.005322174747083873,0.0006685968878752924,6.245120537957988e-05,3.9670372589235545e-06
63,0.0,0.2218084327257122,0.23383646542498415,0.1909336584796991,0.20348295213919693,0.10994615968869989,0.03288167697723119,0.00621104925272684,0.0008149271721649592,7.948937879523434e-05,5.188760780424621e-06
64,0.0,0.2166177306290914,0.23677199632698415,0.18280494691229418,0.20310674560268158,0.11577788879778783,0.03663649623754271,0.007182411750083469,0.0009950821664168144,9.984336722149159e-05,6.8582098874894984e-06
65,0.0,0.21024493927533097,0.24009215819721463,0.17387096596073853,0.20139670487101147,0.1228396829359439,0.0415761875744445,0.008575039525368602,0.001262426676931353,0.0001322977560219973,9.597226985595265e-06
66,0.0,0.20514556897715303,0.24248153550595847,0.16538889849359634,0.19911398094971575,0.12869019275491292,0.047343433102987054,0.010037072419748338,0.0016154030120375602,0.00017024481956728693,1.3669964314955902e-05
67,0.0,0.20080940805868844,0.24257659825541153,0.15556608786608542,0.19509015205836674,0.1343675013222483,0.05692265310084997,0.012122136471261214,0.0022910171015183465,0.0002317726333492214,2.2673132212443533e-05
68,0.0,0.19877516720087668,0.24171705998682105,0.15152036272596225,0.19185350706202423,0.1370260051369588,0.06258494986100979,0.013471648140567071,0.002745026988574006,0.00027698204343857966,2.929085375938842e-05
69,0.0,0.19685085864487392,0.2420476685074431,0.15003011888686216,0.1895509200438207,0.1389679888578686,0.06490742096062571,0.014352746723247557,0.0029513934583475752,0.00030859348787692757,3.2290429025634914e-05
70,0.0,0.19292718658215482,0.24339579309634637,0.14832773932529192,0.1853922684963818,0.14252695268729146,0.06784773583672343,0.01593340883050925,0.003243854473623462,0.0003684828563273648,3.657781534219963e-05
71,0.0,0.19147695813599427,0.2422463108266706,0.14682455233172972,0.18193816763361398,0.14411416232800575,0.07202647437876557,0.017244566784076133,0.003662506803188941,0.00042276327708899627,4.353750085803166e-05
72,0.0,0.18589616606817755,0.2438794783943961,0.14583345973658185,0.1756059664882261,0.14863088655899617,0.07566655469423982,0.01978169820878367,0.0041213965056649095,0.0005332258256221781,5.116751930393279e-05
73,0.0,0.18483373777703516,0.24198894011809305,0.14540181081608358,0.17168962076241762,0.14958971518264402,0.07987536318167786,0.021319368015992133,0.0046316263226905035,0.0006090920046539207,6.072581870438962e-05
74,0.0,0.1749030369808692,0.24364783769878884,0.146101971112962,0.159896539514353,0.15618489033522293,0.08594154547077533,0.02665505987309144,0.005700823350397735,0.0008855071964062549,8.278846712552174e-05
75,0.0,0.17376433230401672,0.24244774529651894,0.14656867057320536,0.15693924680933302,0.15672459146901827,0.08834513410649243,0.028038566677075643,0.0061108283465725255,0.0009690391990504906,9.184521870894062e-05
76,0.0,0.16761385383094202,0.24048020961485178,0.14882111637601614,0.14758674276194028,0.15931365864004568,0.09448564388292113,0.03283879345589078,0.007464658543458609,0.0012689506884281396,0.00012637220549758328
77,0.0,0.16580489129277404,0.2382290173114216,0.15024372090860916,0.1433034780414429,0.15948749229584663,0.09786041658654385,0.03522494053412062,0.00825897845442707,0.0014392978787552927,0.00014776669605112648
78,0.0,0.16585169952467002,0.23331969927676222,0.15239876361153137,0.13808622698363635,0.1581327456444364,0.10258533350018882,0.03838206403523052,0.009362316384652522,0.001705031452782835,0.00017611958610134034
79,0.0,0.16534320480392742,0.23114652205626124,0.15358252150068558,0.13552094208785315,0.15757596231967705,0.10474852539403892,0.04006925417992931,0.009968314913957539,0.0018510950399374202,0.00019365770372477788
80,0.0,0.1660154738037561,0.22525000913491217,0.15637615906173488,0.13075515281937589,0.15522919118030512,0.10936928293120493,0.04331696248272897,0.011285405648597374,0.00216960774527014,0.00023275519210699754
81,0.0,0.16637858772541,0.22080726527415262,0.1585879292627106,0.12740797998249515,0.15328393123943937,0.11262659485578012,0.04583943984126472,0.012364644515047407,0.0024359298995888685,0.00026769740410383645
82,0.0,0.16817293828192237,0.2064260940601632,0.16567537390625367,0.11882233973657175,0.14578841948144483,0.12168953409746044,0.05350674193431121,0.01612540024231082,0.0033865631474556696,0.00040659511209883536
83,0.0,0.16629733406025218,0.20311203416647675,0.1672511724020827,0.1159732187274392,0.1435869787361889,0.12366571590366929,0.057902597114275235,0.017769303153226668,0.003969332370130529,0.00047231336625162004
84,0.0,0.16861766370712836,0.1937985287791981,0.17137651838458126,0.11290521752807382,0.13755296370377734,0.1281345437028464,0.06189549724016803,0.0204525786754448,0.004672152741965551,0.0005943355368094424
85,0.0,0.16853415811456762,0.19134873087484494,0.17230041990296294,0.11200091595496617,0.13565653723580767,0.12917023878265177,0.0638566394407817,0.021475240250105544,0.005014632253709747,0.0006424871895952451
86,0.0,0.1684349525346177,0.1889677958048181,0.17312542112090198,0.11123817821647344,0.13371049638056617,0.13009963569266236,0.06582135004545528,0.022530740807971832,0.005377437078040407,0.0006939923184860974
87,0.0,0.1721676535835972,0.17315217110746328,0.1790304456158425,0.1088293148672154,0.12192072265323792,0.13617207644145768,0.07212022134217856,0.028584176129272727,0.006979556323647555,0.0010436619360805045
88,0.0,0.17148667338771684,0.16969191883055387,0.17932961754237992,0.10884695178056164,0.11790285735666362,0.13665388367768552,0.07588308014916864,0.031048388845366193,0.007962920566683709,0.0011937078632136028
89,0.0,0.17107699858530823,0.16815774237349698,0.17927818964011727,0.10902999441878143,0.11590634696553778,0.13672565309558282,0.07773551047074362,0.03232008527842626,0.00849435526078511,0.0012751239112139784
90,0.0,0.17061043790213326,0.16676001319176334,0.1790949689468467,0.10932054972917161,0.11393243364307325,0.1366827684256386,0.0795644622204411,0.03361944716677962,0.009053521288716662,0.0013613974854295152
91,0.0,0.16784317437916368,0.16695126813355715,0.1767066857055554,0.11052587377718114,0.11095422783498478,0.13489923854643882,0.08434060572884139,0.03583703468278227,0.010435194780666185,0.0015066964308229722
92,0.0,0.16762639467237653,0.16426380715838024,0.17662159985845904,0.11125817812756711,0.10775934735790102,0.13493061607127357,0.08636552547000595,0.03814973791152017,0.011340360475611376,0.0016844328968989362
93,0.0,0.16727173985281726,0.1618635335224858,0.17628672894113628,0.11215187667069074,0.10472607181521379,0.13474274453320095,0.08823905540185324,0.040540803109650955,0.01229739821984047,0.0018800479331043402
94,0.0,0.16644657536687302,0.1613016345638414,0.1753539935076881,0.11293892824495597,0.10303737459754878,0.13404418390950468,0.08985098644930858,0.0419839681814002,0.013042499823904213,0.0019998553549689874
95,0.0,0.16583518908252914,0.1594099277748943,0.17461098065669103,0.11404860878332054,0.1003271905047884,0.13347878381704648,0.09148488220710074,0.044479345668648446,0.014099950144496316,0.002225141360478669
96,0.0,0.15932376982246788,0.16466570313603546,0.1660056436517574,0.11813990267452598,0.09651755087490735,0.12696356487389693,0.09946257498279645,0.04861422632151145,0.01769780084625335,0.0026092628158418153
97,0.0,0.1582269910633967,0.16474860406244385,0.16455029197799173,0.11912423379764651,0.09525967988003158,0.12573368527726603,0.10074420007095825,0.05016868516435034,0.018672343454594953,0.002771285251314302
98,0.0,0.156176162900235,0.16587313929464928,0.16154358163336072,0.12073437863235657,0.0936427249493463,0.12334785109520073,0.10299505203941182,0.05239482064054794,0.02027146836212148,0.003020820452764467
99,0.0,0.15500019403703777,0.1661559225412161,0.1599576380563188,0.121706161646471,0.09261367120902456,0.12194524509989724,0.10409821765210797,0.05397279767180466,0.021347809778508628,0.0032023423076076004
100,0.0,0.15311013739301976,0.16535248982225675,0.15802013274236443,0.1233539355137188,0.09082465537361616,0.11971153729214509,0.10512438623089432,0.05741614770192947,0.023471330325224502,0.0036152476048252748
101,0.0,0.15014161809348225,0.16592393742655004,0.15437191112107604,0.12541811363351074,0.08933998207985576,0.11604728739416241,0.10661537047073993,0.06153138762423058,0.02643796425147059,0.004172427904916335
102,0.0,0.14787422205318548,0.16773592643215968,0.15111021040486278,0.12665645949397883,0.08870620129323852,0.11312744133656485,0.10812530448691594,0.06364466442548239,0.02853483447440166,0.004484735599204715
103,0.0,0.14208088628927038,0.17000132790161968,0.14411172594351315,0.12919603586932368,0.08849243332481649,0.10547432622167849,0.10938741499060126,0.07062285674898985,0.03496565953692103,0.005667333173260739
104,0.0,0.14079391644512546,0.1706466254132541,0.14253688344391627,0.12955223046685643,0.08867926428605179,0.10369971287494441,0.10954282672994779,0.07205445367107169,0.03655017613684073,0.0059439105319862625
105,0.0,0.13593798354211548,0.17273814857378544,0.13686285193579265,0.13013897587579118,0.09031053883095713,0.09668376042139074,0.10932518139923436,0.0774950819626343,0.04336386064332147,0.0071436168149724075
106,0.0,0.13320838707635863,0.17402636620142048,0.13366991570380746,0.12967976198431103,0.09163758837531155,0.09235555242312313,0.10895165199547006,0.08039443708393484,0.048162926602783644,0.007913412553474464
107,0.0,0.13182533669541835,0.1736583989578087,0.13253912599127168,0.12924391407493635,0.09305806681914963,0.09019996425973589,0.10778034468892973,0.08228355738358326,0.05094269992042521,0.008468591208736713
108,0.0,0.1298053549526522,0.17290698891227335,0.13086730847062836,0.1280687848522455,0.09550277789044896,0.08673196067246201,0.1057480360872502,0.08508469934728971,0.05585988401226557,0.009424204802479918
109,0.0,0.1290827348661488,0.17264243447212171,0.13027633268944233,0.12740378685566436,0.09642005765120973,0.08539214144741802,0.1049972700859852,0.08601190760873234,0.05798544265784098,0.009787891665432293
110,0.0,0.12651984689283316,0.16848970842658487,0.12893656189673575,0.12270071246561298,0.10207180408831909,0.07933862706646591,0.09943683341754851,0.09028171970783656,0.07020380138564977,0.012020384652408983
111,0.0,0.1262868955576899,0.16742295212462482,0.1290166627464298,0.12159869936959873,0.10303152268765099,0.0784993119848574,0.09833583025182942,0.09078505685595395,0.07260958046186969,0.012413487959490963
112,0.0,0.12613245725991845,0.16622716641337162,0.12919699710342866,0.12044713998855736,0.10397283034069563,0.07774551145133334,0.09719454205702736,0.09121827911579834,0.07505599160492374,0.012809084664941281
113,0.0,0.12638023242704682,0.1609427059703956,0.13015901129472363,0.11737019741004855,0.1072977865492677,0.07611479704748786,0.09283128320545818,0.09267544073806669,0.08186328008093001,0.01436526527657103
114,0.0,0.12752116371108624,0.15439494827226494,0.1346524587230694,0.10879680348299924,0.10825252590850931,0.07492010629377466,0.08877142352811188,0.09169001456919107,0.09544900398985758,0.015551551521131943
115,0.0,0.12800313418200268,0.15214451433278484,0.13560819725941436,0.10741308616776357,0.10882756421995037,0.07491424960538713,0.08739960228455658,0.09154496726016226,0.09819911841774029,0.01594556627023425
116,0.0,0.12854605189807106,0.1498043590646385,0.13661249468704822,0.10604008253867772,0.10933728065458498,0.07499087231621343,0.08602866943387874,0.09132766731826336,0.10097731282333652,0.016335209265283875
117,0.0,0.13128915948022174,0.13969000962324693,0.1409734253947703,0.10078976528502,0.1106070330111251,0.07604035376036171,0.08065350141522787,0.08978055086762768,0.11234363901146095,0.017832562150934293
118,0.0,0.13277766968171403,0.1342397775731443,0.14233943847909597,0.09946529544178376,0.1112250968108926,0.07683880603993175,0.07802837435288941,0.08854283112498258,0.11802781889672398,0.018514891598838526
119,0.0,0.1336425310689017,0.13148900411425687,0.14345722231457822,0.09835784288085396,0.11119044658539126,0.07740815401003481,0.07681096865891869,0.08784193360190624,0.12095428756541468,0.018847609199740323
120,0.0,0.13499280725776472,0.12723421762280285,0.1446585638774659,0.09735717004541404,0.11114654632788053,0.07828261711283081,0.0750262887100371,0.08671163701391647,0.12518703424268007,0.019403117789204553
121,0.0,0.13592745796851602,0.12442461068227384,0.1457354532833805,0.09640693611354934,0.11090176240025908,0.07898053138432123,0.0739142933815719,0.0858638771583569,0.1281398463591371,0.01970523126863108
122,0.0,0.1368828787626063,0.12160192453469432,0.14679033218480825,0.0955215615642105,0.11057721712446837,0.0797219155958928,0.07284515285534095,0.08496515219628255,0.13110004737852704,0.019993817803165927
123,0.0,0.13895890350798665,0.11572986813104102,0.14788183726793325,0.0951134970259813,0.1098576516366042,0.08114777019194831,0.07084834601839815,0.08317207119663211,0.13640509060783737,0.0208849644156351
124,0.0,0.14082242064014483,0.11032429994816814,0.15065730040747136,0.09269194644690773,0.10854516601409057,0.08302675507638074,0.06904936400672959,0.0809301292377204,0.1429611374255551,0.020991480796829144
125,0.0,0.1439551268160864,0.10193683027711242,0.15212980076767105,0.09258148303977254,0.10619694153234235,0.08551869589327529,0.06690333572335523,0.07763299467460377,0.15119440063012077,0.021950390645657993
126,0.0,0.1449367659378944,0.09926964867030612,0.15280848241708156,0.09231015282791427,0.105290099596439,0.0864224614517164,0.06628284041928642,0.07645155052271338,0.15412478690493517,0.022103211251711153
127,0.0,0.1459056141202995,0.09664843871292478,0.15342424933837345,0.09211591201201111,0.10432790967108879,0.08732335626051685,0.06572163489754601,0.0752549957934916,0.15704177228976246,0.022236116903983305
128,0.0,0.14869547754481616,0.08989692831278373,0.15342350035316207,0.09376241347830291,0.10135800067730703,0.08927811584967586,0.06482841523307699,0.07256085205606869,0.1625144996766281,0.02368179681817655
129,0.0,0.1504807650011734,0.0851194186542449,0.15411614709473748,0.09400230787804116,0.09901344107395119,0.09094617285701678,0.06424687637755798,0.07012729081314151,0.16815847390618077,0.02378910634395299
130,0.0,0.1513352207064359,0.08282740340856565,0.1543533788627388,0.09422640410089783,0.09780117194487187,0.09173748224197865,0.06404258086210074,0.06892777479939108,0.17094085359398561,0.02380772947903205
131,0.0,0.15216121310597963,0.08060516870179232,0.15451997441974896,0.09451448319122745,0.09656538951014017,0.09249544558160656,0.0638945836050133,0.06774464359602174,0.17369493428465438,0.023804164003813806
132,0.0,0.15389979451460792,0.07482479903817173,0.15599231714880724,0.09327475401094137,0.09378880507753633,0.09489650508543686,0.06315009915326467,0.0640868812741094,0.18392595145182344,0.022160093245299307
133,0.0,0.1562397374529915,0.0675350037940041,0.157127787662067,0.09151719250839062,0.09091984626281233,0.09770804401461865,0.06213215082028547,0.060715741157172626,0.19383578518902694,0.022268711138629025
134,0.0,0.15826997499172318,0.061769219880722266,0.1545645638561211,0.09555601681643697,0.08542588079894059,0.09878924323280949,0.06346641452250007,0.057295088633579266,0.20397750741335574,0.020886089853809554
135,0.0,0.15891558891368326,0.05987339248595457,0.15336682746568028,0.09730842511844809,0.08334419063994199,0.09891193648069224,0.06417086099012369,0.05626085150903795,0.20747938286618273,0.020368543530253583
136,0.0,0.15929456691528382,0.058659161704549136,0.1526713564604596,0.09807996688106713,0.08230412639476709,0.09898979361391005,0.06450639969101615,0.05575565728876847,0.2096343152809985,0.020104655769178383
137,0.0,0.1599424361662905,0.056333874388015195,0.1515125903168753,0.09843410058660801,0.08134040550007195,0.09919926426851795,0.06470945095301862,0.05529343507609262,0.21327197485249103,0.01996246789201745
138,0.0,0.16097517517579776,0.05305676257784947,0.14802461606444434,0.10388806596479806,0.07579995816982607,0.09802942632605911,0.06728116809276152,0.05412772953102078,0.2201541526152968,0.018662945482144727
139,0.0,0.16147676258328586,0.05129336679249262,0.1462492913937947,0.10627216578477088,0.07340761600728961,0.09710429174470095,0.06850587466637549,0.0542177819115905,0.22273760479357807,0.018735244322120294
