time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.7424853720476998e-07,1.4777486911427393e-05,0.0006345953069246022,0.03248086105957867,0.3545889149090666,0.9183945720429364,0.37116984949343873,0.019234069852004626,0.0007240675247211411,6.4084202951488745e-06
22,2.4361363143765296e-07,1.7163486788462538e-05,0.0008351784239677548,0.03481207525815727,0.37670927540401083,0.9097295239948924,0.38235254898660903,0.02294807638797839,0.0008101195592568875,9.53631677659448e-06
23,3.009885003362134e-07,1.9902820717551656e-05,0.0009497166398710421,0.03725635196118278,0.3876991523800897,0.9036170395530267,0.39347975423761883,0.024955195379142557,0.0009049316707522108,1.1440664191964617e-05
24,4.426676847160557e-07,2.9988184047611026e-05,0.0010758563732537582,0.04516135882663011,0.39848889069341126,0.8904581715798627,0.42668276295236257,0.02707541457604678,0.0012342471018950139,1.3641348573969841e-05
25,6.542156653607465e-07,3.895737095793669e-05,0.0013808379099021274,0.05097644186794769,0.4196619481872187,0.876778090778324,0.4483430492598287,0.03176947809182048,0.0015031802872249888,1.9523817821976985e-05
26,7.90777564010081e-07,4.419208488789868e-05,0.0015580934205714297,0.05404202785237881,0.4300224748042599,0.8696497133597888,0.45903390305078007,0.03431817000429264,0.0016531686974134096,2.3216448846110225e-05
27,1.0319865070103223e-06,5.6368897911312245e-05,0.0017516484047070912,0.06049255630730559,0.4401560563656787,0.8583188649129241,0.4801526688154449,0.036994070292109583,0.001986848776990687,2.7431467064287432e-05
28,1.2357122533227578e-06,6.341609987093722e-05,0.0019685112586111755,0.06387762935171483,0.4501299412260832,0.8507427480658443,0.4905162608986959,0.03983367757059909,0.00217175796842212,3.244900821478503e-05
29,1.4749761520411482e-06,7.132150313408742e-05,0.0022043843079668493,0.06738466637806875,0.45995869194307903,0.8430048706380784,0.500718632847071,0.04280670594498854,0.002371978764409384,3.81427932849662e-05
30,2.837986977208198e-06,0.0001266972895969492,0.00301392350889752,0.08678464954940472,0.48849848746215163,0.8097455841403133,0.5492806487966065,0.052431575970270594,0.0036358449158903246,5.8968017725622316e-05
31,4.743915954472004e-06,0.0001433073704379576,0.00488243107439298,0.09111547976816672,0.5333198443391219,0.7857558057804244,0.5576518362730636,0.07142797153386594,0.003969202832720349,0.00011596668188837029
32,6.807329975029483e-06,0.00020445018520704426,0.005774431037573981,0.10487595563813752,0.5499655215860962,0.7637607699476897,0.5831128511330436,0.0798214074667944,0.005120863909579384,0.00014539920238088247
33,7.876896499968864e-06,0.000228218796860701,0.006283029873128501,0.1096703191168357,0.5579065501638946,0.7549756512274293,0.5912338054719645,0.08427840797336583,0.0055480289382665825,0.0001635683756235504
34,9.839950924100462e-06,0.0002554552056965281,0.007387919639573215,0.11462386414874205,0.5735881503079127,0.7420069463451233,0.5987871131701427,0.09357393564086255,0.006016401312679791,0.00020475838234532674
35,1.1307498081419391e-05,0.0002853665903754237,0.007986058586303604,0.11970063284111462,0.5810210744545193,0.733174245523208,0.6063278463490995,0.09840827016463834,0.00651593782442536,0.00022801270166850055
36,1.2966865091171874e-05,0.0003181707687684481,0.008620529944939014,0.12489732296136344,0.5882310256478179,0.7243449829540849,0.6136403205192228,0.10337736741527806,0.007048063586402923,0.0002535193673762596
37,1.483950403171496e-05,0.00035408865028649123,0.009292777977928343,0.13021222712025154,0.5952152727297683,0.7155326598620404,0.620722108085284,0.1084799439320621,0.007614231691240198,0.0002814575779314746
38,1.958223770342086e-05,0.0003962722048285726,0.011501437248899316,0.13570331743480454,0.6160323547529369,0.6983273437811431,0.6266341994198392,0.12447626527173508,0.008244512685499394,0.00037768892556364997
39,2.2225919309530727e-05,0.0004423248888491492,0.012303858183386227,0.14131734493148862,0.622382462518882,0.6896475785280928,0.6329692217211088,0.1300262233684712,0.008913952289061748,0.000414310412382746
40,3.905652567368269e-05,0.0005661649986717066,0.018752240627935977,0.15313460529163986,0.6655201384497076,0.6513878707897038,0.6409791734772122,0.1714654710920757,0.01054389068224747,0.0007293750481041091
41,5.22743917590389e-05,0.0006413415750546117,0.023163916093946253,0.15923305999712936,0.6871871241742052,0.6305495781217062,0.6434204612636677,0.19696732101737746,0.011470692725396001,0.0009676454876631672
42,7.131382489394524e-05,0.0009150724665881804,0.02681008917321174,0.17831042386845566,0.7006307903913974,0.6077757498126851,0.6549898376275538,0.21676157738912136,0.014638253774372379,0.0011762616171733756
43,8.79371736495637e-05,0.0011357291530432018,0.029536786875177502,0.1915121925011874,0.7082942557794496,0.5935235162902776,0.661643391183358,0.2303579223320964,0.01703841132368854,0.0013471218622551735
44,0.0001075178855094798,0.0015211750248893647,0.03099977950140023,0.21199532319417605,0.7100456529692893,0.580618630269291,0.6724728974607675,0.23723942539638543,0.021038001356008085,0.0014445304435950173
45,0.0001253721052085809,0.0018166678544979816,0.03258058439795891,0.2260232778263301,0.7120055760108599,0.5713351609253815,0.6787041759190522,0.2442257854994462,0.02397466135826698,0.0015568102128200817
46,0.0001553631660409356,0.0019864801423751157,0.037706552788360485,0.23306717201366298,0.7213262844714863,0.5591135309609457,0.6785173999691798,0.2655904236295569,0.02557721339816053,0.0019426389418028937
47,0.0002013088939471659,0.0021804820704008085,0.0451524659783366,0.24009755529013305,0.732435118326577,0.5450441699555838,0.6760652372513013,0.2945441210828251,0.027314575704621803,0.0025401157930167477
48,0.00026644080198186346,0.0028560525399495295,0.05118862053903193,0.261827423273753,0.7369570473380855,0.5312156895042592,0.6785641634873484,0.31639653110831184,0.03306333067161723,0.003055722732778622
49,0.0003073520083270427,0.003112167073631805,0.05559678203297356,0.26909205175406725,0.7400828904670623,0.52499965853094,0.6773621826442772,0.33105205876136184,0.0351429123361714,0.0034634758168678426
50,0.0003366612561348133,0.0033841690038096746,0.057890096953117864,0.27645050639372953,0.7407731131764045,0.5213537081267255,0.6775184498053823,0.33836064111696323,0.03730677061055616,0.0036835482060257694
51,0.00038665808373777226,0.0036791726504917326,0.06265821953726214,0.28374057706754396,0.7429937763425537,0.5162056046587724,0.675622467377102,0.3529997783218319,0.03957734004234061,0.004156768397347302
52,0.00044272438141782687,0.003998099952091321,0.06764374205250205,0.2910154168431277,0.7446978512583303,0.5117072124384766,0.6732974395312765,0.3675896099486122,0.041956946086614474,0.004672351151387036
53,0.0005021619214098973,0.00468648562487952,0.07022701151300782,0.3059034121678471,0.743128437008164,0.5081786793356938,0.6737338693556343,0.3747661488329612,0.04696572237561468,0.004950462819068595
54,0.0005959239597638915,0.005458116019316198,0.07566137143962202,0.32072723136352826,0.7421909692908245,0.504195882620572,0.671572190694465,0.3891174965824794,0.05233748375412066,0.005563272869277286
55,0.0006785197564542409,0.005881616964821572,0.08140409661394875,0.32799400842396886,0.7421746978916797,0.5018210346132247,0.6681019824969905,0.4033816372425367,0.055171893821164116,0.006246435123278985
56,0.0008935964481226333,0.008787517612014639,0.08436180796748724,0.37321654149662903,0.7317975572413694,0.4990167354253975,0.6683185210384308,0.40986443681344975,0.07377707627178799,0.006621465048667146
57,0.0010125793885692469,0.009349495226759244,0.09088691584080336,0.3804421954950516,0.7301046940808608,0.498586141707749,0.6640731523521349,0.4235966152323014,0.07715843474809343,0.007508380683655761
58,0.0011881112041795313,0.010563261738855948,0.09766443243247072,0.3950117442022365,0.7258791858622962,0.49887135894348283,0.6593361536057776,0.436975032184372,0.08422519313740245,0.008473269852365474
59,0.0012854661355853935,0.011207932428829859,0.10119473235157139,0.40223506370841094,0.7234879894623766,0.4993594823359682,0.6567909880461447,0.44353028554405977,0.08788238747950256,0.008999637209269863
60,0.001448302382048501,0.01189671340347672,0.10846887435495844,0.40913913929622303,0.7205532872744891,0.5005574284722857,0.6517101607804123,0.4566100155702127,0.0916537989416649,0.010118898367495112
61,0.0015635152080728596,0.012614548887054806,0.1122078062971673,0.41617825355734755,0.717804105606236,0.5015887084939675,0.6488126722341732,0.46294629848531166,0.09551877015057161,0.010716243660360345
62,0.0016865624939185818,0.013364781882908872,0.11602774721825074,0.42314545142912524,0.714907660197946,0.502820401466722,0.6457961115372581,0.4691862236986949,0.09947430620507346,0.011342957043548426
63,0.0019575356173821947,0.014979164068069026,0.12387127337167414,0.43679717547181174,0.7087503662687612,0.5058474917447812,0.6393687160701688,0.4814000495646102,0.10767984514609258,0.012674637843628097
64,0.0022543417786875103,0.017596998995305844,0.12791617168536065,0.4574726887738862,0.7004959817702369,0.5092994320216678,0.6341361818902524,0.48677491688689295,0.12054802931158412,0.013405717585847963
65,0.0025174877983513175,0.018550749796141873,0.136386193905719,0.4636766756946834,0.6957699760649849,0.5126567045492462,0.6281655139532255,0.4984084299320219,0.12499933801236084,0.014988320304355634
66,0.0027027529546559043,0.01953870105860072,0.1407181663255234,0.4700824927457615,0.6920119790519146,0.5149815025875645,0.6245442277175925,0.5039291995112607,0.1295392114837645,0.01582944762178909
67,0.0029952374650771747,0.021612015072696375,0.14511634488051237,0.4830032450510001,0.6855371796744228,0.5185318720327601,0.6195887743024054,0.5089705462086455,0.1388476219896017,0.016715283647875584
68,0.003663098907381967,0.026183327317495737,0.1541646557726652,0.5078719079046632,0.6719908475480293,0.5263589361336258,0.6090683453366293,0.5184439762837065,0.15831079184428368,0.018624335793877202
69,0.004205951726403773,0.027463665368393005,0.16850213985508156,0.5126692179746346,0.6643813475579041,0.5328076249191442,0.6003019056001466,0.5335701734137747,0.16334374095589385,0.021832372586204764
70,0.004817665525411256,0.028830907852961857,0.18330733673233152,0.5170423771687153,0.6563886462008482,0.5396480146271315,0.5914232342785869,0.5479696989878035,0.16847543671432896,0.025335003759366485
71,0.0051381801792369335,0.03022878883796041,0.18833322917253673,0.5222665412577434,0.6518687720828336,0.5429168285053231,0.5873642899435206,0.5522360061810023,0.17370038904996646,0.02658339393747748
72,0.005639977684591078,0.03314247682186675,0.1933976635776708,0.5329680518250781,0.6446312667810381,0.5476308026995403,0.581601762750481,0.5557904296315993,0.18434637399384893,0.027893439291140885
73,0.006006539388952928,0.03467061739023659,0.19857168716547755,0.5378660280643497,0.6399854283660954,0.5510084845333063,0.5775487434264281,0.5596787127895371,0.18974506261921578,0.029259122608515212
74,0.00679962997807076,0.03790309060580024,0.2090673432002966,0.547165463557259,0.6306437530700627,0.557847709509974,0.5694443998963021,0.5670626836777507,0.20072708225253788,0.03212279856454376
75,0.008832391242373214,0.050434329878482446,0.21956743702216583,0.5801751036007021,0.6079539232788295,0.5717740558762044,0.5524296731412982,0.5698984663646814,0.2406302639269666,0.03530308099169271
76,0.009362203258977391,0.05238210520245872,0.2250830733864004,0.5840426042351058,0.603193791736555,0.5751776387034901,0.5486376517770358,0.572569804395542,0.2464346862987888,0.037037569144065016
77,0.010539458424637294,0.0544815697299597,0.24197939645308564,0.5859708548005974,0.5942480987966428,0.5825537247027042,0.5410904454652129,0.5817570703390474,0.2522131854845686,0.04248946495021194
78,0.012118469799725477,0.060986681472698465,0.25326942178941286,0.5964851456091366,0.5825680720116277,0.5904459724843607,0.5321714711385462,0.5851441414610735,0.26994691585491587,0.04643273423108098
79,0.012809706962613196,0.06325619204873612,0.25900877845522097,0.5994582229661697,0.5780353670302636,0.5936453345334304,0.5287497041569633,0.5869820209084116,0.27587628140448833,0.04851527523990954
80,0.01433822913959122,0.065699520398101,0.2765371920151196,0.6001105887209096,0.5694052540324042,0.6005354645114614,0.5222065519455584,0.5939931224230826,0.2817052711363887,0.05501024910125177
81,0.015913169487985022,0.07308623488301039,0.28219135077107543,0.609404062282785,0.5606827211295287,0.6058343169907421,0.5159213831330757,0.5931090649705981,0.2997003728963436,0.05738709048026643
82,0.01724969376668867,0.07573152497504301,0.2940055775920219,0.6103798126203037,0.5545366897728137,0.6104342876914373,0.5116255256230097,0.5963936169401294,0.30558504492684097,0.062205732750639946
83,0.018172966958124044,0.07840618486317495,0.2998829038708568,0.61228959581594,0.5505133591937985,0.6131795860264442,0.5088604448702421,0.5972599448531665,0.3115342206301724,0.06472644002622102
84,0.02057216118746975,0.08944168655819008,0.30539781111090075,0.6225221314908895,0.5408062638997571,0.6186769313003796,0.5021964236820079,0.5940104344399407,0.335542046975763,0.06747280496912722
85,0.022207032112426885,0.09242111207361452,0.31726429716583665,0.6226154923686169,0.5353944235844668,0.6225916223542071,0.49884052030316434,0.5959412813894195,0.34134356860328613,0.07292133372628057
86,0.023887913520398606,0.09840454790652961,0.32297963492904475,0.6261724760535997,0.5302260680064274,0.6256503289438218,0.495566423487955,0.5946053971048831,0.35317809663600946,0.07583127362169827
87,0.025667859842998006,0.1045767462915202,0.32865588708950216,0.6293373638805593,0.5253500149400123,0.6284793869071008,0.49258874461289215,0.5929853417072702,0.36492878580501725,0.07883997064019138
88,0.026930250079676973,0.10776815446971369,0.3344693428769448,0.6300781732930737,0.5222668387700728,0.6304353286476028,0.49084545439585847,0.5926478225366737,0.37070028246178616,0.08187559540087094
89,0.02967905054097467,0.1112058272480366,0.35225252452251565,0.6276685601329182,0.5164729131451351,0.6346238665797452,0.4879766213506595,0.5942152501219272,0.3761146591146608,0.09120242483569237
90,0.03428779860965461,0.11497769727356084,0.38191744506250414,0.6213874290929856,0.5086963693970088,0.640362085611494,0.484771734300016,0.5966077043886129,0.3809638448439004,0.10772633832081889
91,0.03752013553077067,0.12221237325719322,0.3933188041750349,0.6206609677684448,0.5043831767363708,0.6428199521061592,0.48315681879200223,0.5945853060401654,0.3918152421117098,0.11482067741414699
92,0.04014917568233384,0.12602467522449204,0.4047930498648819,0.6183325375719865,0.5014658771313141,0.6446387481439697,0.48237449588018916,0.5937253534425503,0.39690780671402454,0.12208288655872292
93,0.04368826298288491,0.13736060425749766,0.40980079714452305,0.6194780260553062,0.49833608305246285,0.6456906159571908,0.48173861570423804,0.5890407291435859,0.4130788310995563,0.12605862940986054
94,0.04758172022053316,0.14532615075264865,0.4206284943038543,0.6173898888890754,0.49567623956435486,0.6468272080238928,0.4817379921879904,0.5857656769980831,0.4232382099459781,0.1338664123641185
95,0.054876275660723034,0.1658094382747305,0.43011935480152175,0.6161675030070324,0.4926060007366518,0.6468545388215181,0.48322462756876083,0.5768062007916634,0.44850529501194164,0.1423241247890105
96,0.05714646180174488,0.17008968885832393,0.435163443103184,0.6146461270462692,0.4920384248171876,0.6468162541792574,0.4839036566395021,0.5746467252931322,0.45321452773039533,0.14652372431398183
97,0.06317666845355431,0.1790073463428053,0.45038904767383753,0.6092526618775911,0.4912349767334058,0.6464680491078771,0.4860828792359935,0.5696682931206271,0.4618860953771695,0.1592927117663626
98,0.06569470438668404,0.18348092674262084,0.4551763020171566,0.6073619009209549,0.4911792186386733,0.6460211609849241,0.48719851097827044,0.5672745237122422,0.4662653951875581,0.16371290622303
99,0.07106144186043616,0.18830953750902193,0.47012485956540095,0.6014128488593912,0.49150362993976743,0.645270832894198,0.48946948671050106,0.5634091502935604,0.46962261968183644,0.17693243647984117
100,0.07824987002017528,0.1934111990165229,0.4895646517117761,0.593115185510361,0.49273662436524873,0.6438015859447694,0.4927372781307276,0.558345986182037,0.4721218054854513,0.19501343358397688
101,0.08401446013395049,0.20740487004909583,0.4928118783482722,0.589817693654273,0.49408711250734294,0.6411352221692437,0.49676877410479503,0.5523112623340267,0.48438395160155573,0.2001023677427736
102,0.08708931462913405,0.21224548985731684,0.49693120906806526,0.5873066069838969,0.49500315849363835,0.6398669926374329,0.4986833350248903,0.5495827421174163,0.4879774987842937,0.2049143030211053
103,0.09361303702725132,0.21747989244895513,0.5100430795191195,0.5806732826116437,0.4973587462235904,0.6374594058957908,0.5021925922312849,0.5446371103086112,0.49019926768433203,0.2191613778903577
104,0.10779598118474705,0.22355308322590883,0.5395183136879835,0.5656729316880962,0.5037490152829076,0.6318122156112235,0.5092495951628809,0.5345446468730899,0.48908495658693707,0.2528196316423208
105,0.12658770393958726,0.2395447966182044,0.5647063059267623,0.5487365873989778,0.5133098999912956,0.6220195242832364,0.5204868119395927,0.5209215632181687,0.49288056495616867,0.2871585469868987
106,0.13799027337215847,0.2647358298138538,0.5643745249194172,0.5418103440304127,0.518241675121947,0.6142018195300609,0.5306274595302412,0.5128948749319393,0.5066554229606989,0.2930101694662854
107,0.1421613103056692,0.2700358811142639,0.5667839777759538,0.5389697582621642,0.5203262089572992,0.6116875821824082,0.5334206598563257,0.5101458661826408,0.508523245277115,0.298100416670392
108,0.1548455777643308,0.29594984298499294,0.5653459491954725,0.5318497902111097,0.5255641028694901,0.6031265058436925,0.5440172405999685,0.5025073630432388,0.5206038124855545,0.3041421692751303
109,0.16168853964016158,0.30156097282607397,0.5700467722187539,0.5275260799436826,0.5291917871413592,0.5992181612500631,0.5477156979418534,0.4984607651991306,0.5210729487969882,0.31409455514571355
110,0.1685652232763026,0.31214376705950747,0.5707117313866976,0.5237689863011984,0.5322011174908452,0.5948715251389627,0.5525232728429317,0.4948042012059118,0.5246167188488128,0.3194395757922749
111,0.1804339152889103,0.32812769237620704,0.5725506393879196,0.517525203373,0.5374515687406901,0.5875956830704343,0.5601130711341454,0.4889180117492471,0.528772580421625,0.3298505311083577
112,0.19782589889735755,0.3444268971493942,0.5781347906154484,0.5089880844205354,0.5456245187768891,0.5776221685573447,0.5690578436476095,0.4809722055221326,0.5297371693510604,0.3496550253111102
113,0.20807400693518988,0.35507858274016674,0.5796624289051848,0.5045723499440415,0.5500072204081881,0.5717851057667565,0.5743071354559643,0.4769367640542206,0.5306013753920458,0.35953964203504774
114,0.21596554418315042,0.3605879517622317,0.581999178154216,0.501405787404272,0.5536372536735166,0.5675637396864084,0.5774993951264698,0.47392536407094826,0.5297225229530031,0.3690312064374491
115,0.2267443690095755,0.36627817282400316,0.5856193627245474,0.4974691663070014,0.5586615418653968,0.5620428550580155,0.5811519299660844,0.4700839200075595,0.5274385947876826,0.38294369112270343
116,0.2321098553099251,0.37146426057971027,0.5858282884995321,0.4956760882129613,0.5607006416876682,0.5591722334942992,0.5835239162227575,0.4685020928516613,0.5273718187560577,0.3876810207002234
117,0.26492605018947246,0.4061681204235102,0.5829513525493843,0.4868287366965182,0.5710032588550658,0.5423993168551312,0.597638741727144,0.4612624371687214,0.5266424249684126,0.4112850432195704
118,0.27640499412041497,0.4114813003681087,0.5840244152097789,0.4847400002615415,0.5751494744348401,0.5374619219194483,0.600126948076608,0.4592344055835309,0.5235259124949103,0.4238628379050612
119,0.28209945546414067,0.41630311210698684,0.5833142573515315,0.4838277860370099,0.5766861239844993,0.5349682307815911,0.6018677531922492,0.45852543470927815,0.5227504748828788,0.42812371379097286
120,0.2937976515955048,0.42147946474928505,0.5836391529826114,0.48239063287402506,0.5804415310681086,0.530343647219883,0.6038945268715957,0.45720052394533733,0.519407378733843,0.4401724430913997
121,0.3022590685581717,0.43051668201081167,0.5812618965686652,0.48151879401124226,0.5819584741554373,0.5268380881349001,0.6066890198402742,0.4567254009860491,0.5186325071453182,0.44442427055569966
122,0.3080256680391456,0.43508497847469063,0.5801745414237556,0.48108748746175145,0.5831701811023676,0.5246496825643785,0.6080500664812557,0.45648059467470753,0.5175814807023937,0.44838501902011674
123,0.3195756332138529,0.444006603739185,0.5778121631516826,0.480551530071676,0.5853635308394706,0.5205093178206555,0.6104975363321483,0.45628399313740753,0.5152902139537304,0.45612321639690984
124,0.3281476796356373,0.4525377059904369,0.5750523878297146,0.48039819807400824,0.5863657099811049,0.5175557172256015,0.6126575698955176,0.4564131765395839,0.5140405658955125,0.46008304075272366
125,0.3339480321055098,0.4568252946597582,0.5736288065403605,0.4804364145081087,0.5872182987357056,0.5157443067243762,0.613612471001046,0.45661987764716316,0.512795179176107,0.46373958028841045
126,0.3541012721311292,0.4730471827735309,0.5676813446293834,0.4814120259854963,0.5891503567471996,0.5100767019501941,0.6167023930581332,0.4579858428437257,0.5084596803380084,0.4745731894221738
127,0.36271350208584324,0.48080905306153415,0.5645617498259181,0.4821940171100634,0.5894276084389671,0.5079885564236526,0.6179640239267284,0.45886483213186147,0.506734883503585,0.478152366501391
128,0.3684637061353955,0.48466641570532604,0.562799824080056,0.48282074074922676,0.5897738146766389,0.5067576167563056,0.6183548760844233,0.45964083688028445,0.505333115969708,0.4813940088982305
129,0.37419296204395647,0.48844591524438563,0.5609979687928122,0.48354000210056136,0.5900353799270658,0.505627791308059,0.6186500335011558,0.46050903172536634,0.5039149409105695,0.48456456890831867
130,0.39132180164841673,0.4958600349644538,0.5563570072759588,0.48618246664385606,0.591096803113621,0.5029105690697718,0.6180150731924714,0.46401667801094365,0.4990922373204573,0.4962279260802856
131,0.4106838036585658,0.5122882945978833,0.5486742990343504,0.4905947596568041,0.5893990456979977,0.5007835707172553,0.618535436465373,0.46773043066704234,0.49428339162756646,0.5026749045488326
132,0.41888476768704597,0.5155145545314732,0.5459521345668585,0.4925311924931369,0.5891616949418915,0.5003105569759787,0.6174960442477688,0.4702898073916247,0.4921248046486513,0.5076379975072086
133,0.4270048532956728,0.5215306317456321,0.5427649328384399,0.4948621903723692,0.58806492168786,0.5000505168569117,0.6170170420350793,0.472323857162513,0.49001922719050117,0.5104717799620664
134,0.43235233497748216,0.5244711731697722,0.5407705010670929,0.49640803279067824,0.5874561223449788,0.5000115336639177,0.6163395849503612,0.47400030306861973,0.4886555272666132,0.5129191679107675
135,0.43764877228152776,0.5273304714920948,0.5387817553527273,0.49801481071101683,0.5867702969256249,0.5000734661479717,0.6155740135304221,0.47573909557786664,0.48731662479306526,0.515302743398744
136,0.4428919547295084,0.5301090160160141,0.5368026344151309,0.49967920608255073,0.5860088426476702,0.5002350375524428,0.6147216826991473,0.47753701212718064,0.4860059939885497,0.5176236085707597
137,0.45064148042631325,0.5328381635883618,0.5339326241396429,0.5021035525783848,0.5850337969610323,0.5006466580643802,0.6129552898330977,0.48078867026808275,0.4842403538065326,0.5217695626710648
138,0.4730953768516704,0.5447862103973363,0.525645423826494,0.5108559367602716,0.5800363288279267,0.5031969820992203,0.6077351362789011,0.48920601549872955,0.478698999739965,0.530601978439358
139,0.47791114270053275,0.5470301836037241,0.523835333769662,0.5128334080593593,0.5787909888246778,0.5040050452424609,0.6063254490887077,0.4913154762509149,0.477684842336288,0.5325138518507337
140,0.489633432849398,0.5512889269747995,0.5193768928757296,0.5176635411253657,0.5756815466497726,0.5063388206348525,0.6022265686708231,0.4972906461968346,0.47569795519469826,0.5375755096932171
141,0.498852918475013,0.5535167729790874,0.5156730528009845,0.521263214530897,0.5732007234631787,0.508480370114768,0.5984036465459303,0.5029751078252173,0.47490992984967667,0.5417857984769394
142,0.5053488131471711,0.5570929818405291,0.5136186338452893,0.5247270711842487,0.5706509683955271,0.5103862897886479,0.5959132485530512,0.5056930672310671,0.47351734663058775,0.5438389980318709
143,0.5138931921935198,0.5605835048445332,0.5107457241401451,0.5289803098249962,0.5673831385532485,0.513089607782412,0.5921175861591559,0.5102034223209738,0.47244789851034696,0.5469296312135409
144,0.5221314984790444,0.5638409956436476,0.5081241785560264,0.5332404854424597,0.5639552388924293,0.5160255713592143,0.588119136304638,0.5147221874080097,0.47167788914820524,0.5498660130940312
145,0.530033210435275,0.5680354326143618,0.5065721847466562,0.5381587502348141,0.560045049350768,0.5193095131859344,0.5842250210706679,0.5178015009030958,0.4701851741074231,0.5525377568546296
146,0.5338801812166234,0.5694627113359733,0.5055080740149356,0.5402534382824581,0.5582148426296729,0.5209533454246883,0.5820857364174554,0.5200331798006552,0.470068917858822,0.5539162317599927
147,0.5394835904430373,0.5710262852766218,0.503601217801404,0.5430081128281817,0.5555779696822291,0.5234132988656253,0.5786992428636996,0.5240849898028671,0.47060265735745865,0.5558757844990853
