time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.29746103808200547,0.3745773506692394,0.2415639543573908,0.07408806493961327,0.011178444939786905,0.0010594398370067106,6.845465516216797e-05,3.1394358659250345e-06,1.1017154348335322e-07,2.9123804114413504e-09
39,0.0,0.2988171478269629,0.3535537058870887,0.24855321931115668,0.08389239648133853,0.013669745693541617,0.0014109844915124637,9.775806659229135e-05,4.8532999008941956e-06,1.8377361476818134e-07,5.168285989909038e-09
40,0.0,0.30116450727317695,0.3402483978250372,0.25133374704130923,0.09017023677078642,0.01528830140884005,0.0016684636549841995,0.00011982968372753374,6.2622942053109e-06,2.4680718431932494e-07,7.240743521855737e-09
41,0.0,0.30392924904687524,0.3196505944448701,0.25515747831691066,0.100540823469391,0.018369282062469395,0.0021756953563898053,0.00016702914088001373,9.438343787291185e-06,3.9729698460655347e-07,1.2521436872067655e-08
42,0.0,0.3039758073053707,0.3124507618769498,0.2566621016866917,0.10452171201856637,0.01978034260375779,0.0024070599236861194,0.00019065906654675268,1.1060480169386319e-05,4.795509309593152e-07,1.548732545772291e-08
43,0.0,0.2959341451554104,0.29487695423367966,0.2626119990730747,0.11710519566915778,0.025773652052787713,0.003377443378977725,0.00030056196829629565,1.911353425373995e-05,9.023574425965845e-07,3.2576914190671974e-08
44,0.0,0.30341446494234803,0.27439321144201384,0.25928619098026634,0.12843440695380912,0.02976717958045841,0.004272746613802235,0.00040293811225328483,2.7409100095481675e-05,1.3999307383254216e-06,5.234420987171559e-08
45,0.0,0.3056835585173858,0.2644345355535375,0.25718062669898784,0.1348391723990693,0.032448490096801834,0.004900057343846659,0.0004776432991607612,3.4050263174857504e-05,1.7956851525419062e-06,7.014287783900195e-08
46,0.0,0.3077431213225095,0.2551700334278171,0.25446621859419233,0.14116373434624108,0.035248427155168516,0.005600561270658434,0.0005633821884998391,4.214145448114976e-05,2.2866436754060244e-06,9.359675160919452e-08
47,0.0,0.30713382691705265,0.25094733095803196,0.25294337587259325,0.14483177030909927,0.037372158670537836,0.0060899068895897196,0.0006305779141688233,4.8247244954133346e-05,2.69293639983437e-06,1.1228756772642188e-07
48,0.0,0.31095750511289494,0.23888900796840873,0.24744678844736026,0.1534474776735869,0.041173813341258185,0.007244944857035615,0.0007728630797217598,6.379886374258726e-05,3.6363860495737832e-06,1.6426993702238574e-07
49,0.0,0.30992096630086824,0.2358159367483257,0.24519306153143602,0.15681466006563233,0.04348388715849664,0.007833593654317584,0.0008609778442186914,7.24632697763977e-05,4.258577467626698e-06,1.94849456424561e-07
50,0.0,0.2961035813154076,0.2377722371918966,0.2395491614342311,0.16341142604600073,0.052117981349334895,0.009732623099485466,0.001201260912554458,0.00010455083959923297,6.856546816561868e-06,3.2126466903771997e-07
51,0.0,0.2976156569467817,0.2244483887971324,0.22476128122370453,0.176823454031321,0.061311959358558384,0.013108342559571717,0.0017473255204718309,0.00017086422991629475,1.2102352949291782e-05,6.24979588420109e-07
52,0.0,0.291998894081891,0.2264194454001291,0.2196783168307421,0.17932900353321812,0.06586917863557662,0.01446325760340367,0.0020237554542655587,0.00020232669756366638,1.5034392494215067e-05,7.873707114573066e-07
53,0.0,0.2901432753332367,0.22457652352268997,0.21400433925871007,0.18302474302749705,0.06965446710698245,0.016025744544783792,0.0023106019597391677,0.0002409133541441804,1.8391357273643007e-05,1.0005349386247786e-06
54,0.0,0.284554487843074,0.22604801072437994,0.20648816636348788,0.18625054159475882,0.07536495785556892,0.018205021244472527,0.002762849154453862,0.0003005229964138981,2.408635577329545e-05,1.3558676124115266e-06
55,0.0,0.27835491151304115,0.22982900192564718,0.20078935147718455,0.18739244290362872,0.08016129397552325,0.019928449427802145,0.003160645659664993,0.0003527489008852963,2.946113383806139e-05,1.6930827804610611e-06
56,0.0,0.27429923768028586,0.22374539184423525,0.18730110609552192,0.19583339492269958,0.08819486479008079,0.025782060298458403,0.004240154843686247,0.0005538521848031046,4.675717037033328e-05,3.180169853950489e-06
57,0.0,0.270192846001951,0.2248448560691237,0.18250329514513838,0.19722891600276327,0.09167679764740214,0.02810921336907027,0.004737952067444225,0.0006465491099386235,5.5634397388144075e-05,3.940189776078284e-06
58,0.0,0.2568385622887807,0.23729888760605528,0.17308693420973623,0.19371758997886812,0.10086061549234406,0.03141988501553199,0.005896616848070585,0.0007978167087570737,7.785721462611798e-05,5.234637225765213e-06
59,0.0,0.246437783927591,0.24514398290279998,0.16523067406587794,0.1911649272444006,0.10832006790318467,0.03545272935888737,0.0071328964808607,0.0010049019105704356,0.00010478488255806837,7.2513232651665245e-06
60,0.0,0.2328419404528085,0.2508071599375098,0.1572193410672548,0.18827353844870182,0.11701627458073055,0.04287091248588442,0.00934726093473479,0.0014489841588139134,0.00016244538842418148,1.2142545133425403e-05
61,0.0,0.22376243013316677,0.24998316464846043,0.15592041389331454,0.18731763800171436,0.1202729722139236,0.04950149869470648,0.011087571635016167,0.001919255774536908,0.00021687652621873237,1.8178478938016397e-05
62,0.0,0.2200335468998866,0.2519329619577687,0.15466975150355045,0.18539579321499042,0.12233609783357642,0.05146267268500489,0.011827946943691355,0.0020795896219550592,0.0002412831524823663,2.0356187089849607e-05
63,0.0,0.20037709538602838,0.2697828368454804,0.1428248208309605,0.16379460211931404,0.13899272710152707,0.06291600821460205,0.017536301639918265,0.0032819909548187204,0.00045350183373468815,4.011507361203168e-05
64,0.0,0.19598719052304436,0.26929391443732686,0.14420729207512525,0.16081537798427076,0.14025081629531724,0.0661534372028494,0.019052723808063478,0.0036671704284456574,0.000525319439691298,4.6757805861883585e-05
65,0.0,0.18942438400174047,0.2681453367069858,0.1466427817560751,0.15520735376909078,0.142089434632364,0.07159734080488335,0.021762733621574316,0.004404748456328918,0.0006650770139600173,6.0809236993619906e-05
66,0.0,0.18670221512471005,0.26809230558272357,0.14684755342781924,0.15032992705583295,0.1438470259180451,0.07488747388804798,0.02354399914022719,0.004915733461239498,0.0007620418659647049,7.172453538607446e-05
67,0.0,0.18469541692573427,0.2672756366822284,0.1478984119830195,0.14771045481718137,0.14440527123037347,0.07706349831265785,0.02476226045937791,0.00527538873885249,0.0008341100150970249,7.955083547407982e-05
68,0.0,0.18118036648494965,0.2643976396546987,0.149767670348327,0.1381987091676392,0.14636735109859045,0.08375517775882346,0.028617899858163473,0.006525736383065722,0.0010795271752168107,0.00010992207052197897
69,0.0,0.1797588504260831,0.26272236875473204,0.15131106398438443,0.13572285398946338,0.14635524243114537,0.08587838736135102,0.029980713902415253,0.006972390416060751,0.0011769833106706955,0.00012114542369060546
70,0.0,0.17845921702498033,0.26087283973673775,0.15293487137229902,0.13331771972145037,0.14620857478313717,0.08797042830341255,0.03137877045397399,0.0074422388454658895,0.0012819556953885373,0.00013338406315112472
71,0.0,0.1810150462799163,0.25234866739436024,0.15522780572716008,0.12084475459472631,0.14628498350125374,0.09685856650508415,0.03598038067565718,0.009586975867445852,0.0016531579356523513,0.0001996615187405548
72,0.0,0.17865269738941644,0.248700566891721,0.15886983453677667,0.11871730065692482,0.1448003654487867,0.09931138618279833,0.038451868474770994,0.01038593249368483,0.0018873547557816625,0.00022269316933520806
73,0.0,0.1818480922178242,0.23975056445198933,0.16214330865108043,0.11143475562354138,0.1425966789200845,0.10560586366045088,0.04178989789669388,0.01230495719225606,0.0022343337028430674,0.0002915476832331813
74,0.0,0.18153507307836347,0.2366733175578965,0.16416288188277,0.10982779088525874,0.14128684828951482,0.10737320022202143,0.04341153723349308,0.012995682929031034,0.002418015423953507,0.0003156524976944463
75,0.0,0.17960483325059293,0.2327571727884876,0.16750712871258366,0.10862739706434514,0.1390576206824366,0.10923502499549413,0.04615367232538761,0.013962016603307776,0.0027463164861537674,0.0003488170912079028
76,0.0,0.17487612230388996,0.22692921620942633,0.17300082219190246,0.1087467618783861,0.13468720598953426,0.11126746451961537,0.05106579974515521,0.015624016054352024,0.0033928298241425025,0.0004097612835928568
77,0.0,0.17324680613328197,0.2198229026220586,0.17694380790719505,0.10798482888433897,0.13026137828506876,0.11385178945102162,0.05560333181350058,0.017699607621915626,0.00408684166208845,0.0004987056195277815
78,0.0,0.17314003392236688,0.21682980501351923,0.17819202943879253,0.10753928173747732,0.12848441504422214,0.11490820019552213,0.05736832650650068,0.018610520133274168,0.004386890499367136,0.0005404975089555726
79,0.0,0.17292500511241407,0.21099405179894581,0.18034707376765663,0.10708328668476225,0.12482118336599503,0.11672717353737014,0.06090438787099247,0.020523194449102885,0.005041361398443925,0.000633282014314606
80,0.0,0.16748299034589076,0.20237536083979799,0.1827720374155674,0.11412397031004226,0.11579427103029971,0.1169731517763937,0.06836371917846548,0.024640423174842593,0.006606400494172638,0.0008676754345253695
81,0.0,0.1679190910375941,0.19863820110962993,0.18292081256451542,0.11396152379549537,0.11346351213397093,0.11760042549066779,0.07096147148738637,0.02628079353638684,0.00729278266876922,0.0009613861755819455
82,0.0,0.16984964919865833,0.1907393763749977,0.1834033117766744,0.11208852726405887,0.10912155405592083,0.1193149998595949,0.07561934989820317,0.029890248156779556,0.008782854594128548,0.0011901288209813198
83,0.0,0.17003201251546984,0.18739253028671174,0.18324884332717162,0.1124405436909142,0.10664941178154788,0.11965343785056698,0.07783051434023885,0.0318276433452686,0.009596626897551336,0.001328435964556761
84,0.0,0.1691374593581621,0.18422680750913484,0.18204935529734978,0.11455980895382692,0.10328690868339353,0.11909317460289381,0.08092535131861062,0.03438420193839037,0.010815757521286346,0.0015211748169495867
85,0.0,0.16862731930805847,0.18285982533261202,0.18124333615422616,0.11570295536274798,0.10168630148254222,0.11867658783097301,0.08241617978180049,0.035692950136190185,0.011469142868962539,0.0016254017418848624
86,0.0,0.16593636564234368,0.18068348861077277,0.1766846560843571,0.12153597833275512,0.09714108919301093,0.11576065741618724,0.08702629241889646,0.0395999396334481,0.013671420965534455,0.0019601117026923124
87,0.0,0.16421295483220455,0.17987156217285658,0.17239596112661906,0.12624108423857278,0.09446222151658552,0.11312202226142686,0.08982754638062827,0.04236572741661541,0.01527326283550998,0.0022276572189793464
88,0.0,0.16316348123441538,0.17871104853589342,0.1707851641819706,0.12714852651559158,0.0931363622173769,0.11213389097372276,0.09145861688964492,0.044463935057149497,0.016563147215076686,0.002435827179156627
89,0.0,0.15900702531124583,0.17643553693065775,0.16573270132415976,0.12961086781278436,0.09027752856113204,0.10873186712147694,0.09515516165513854,0.051038292422872576,0.02081376054954205,0.0031972583109886273
90,0.0,0.15633950324225432,0.1772484953580258,0.16004055724793143,0.13324998495523538,0.08918557377809516,0.10491808621018742,0.09725615113236004,0.05450124356127679,0.023608962621954062,0.003651441892678366
91,0.0,0.15438655637380558,0.17876723570445838,0.15215665657473243,0.1383319020764343,0.08862262791882494,0.09973186196864708,0.09920438158049333,0.05798810887433579,0.026642669170057347,0.004167999758209597
92,0.0,0.1514315765631658,0.17900551518587465,0.15044952937026343,0.1377885898781076,0.08912501534148073,0.09808664226365117,0.0995684174076908,0.06071542174839631,0.029218913371452444,0.0046103788699159995
93,0.0,0.15029572142345204,0.17939302040723984,0.1486164156567978,0.13832066085568515,0.08938435599474155,0.09668501115962108,0.09982340661082992,0.062062601364701715,0.03057203511050795,0.004846771416422062
94,0.0,0.1491609236533785,0.17978905175731594,0.14682780724046307,0.13875178657714998,0.08973594164921744,0.09528714945864952,0.1000009709039803,0.06338821630614325,0.03196724239144525,0.005090910062255943
95,0.0,0.1480320011397763,0.18018363026908368,0.1450923253445784,0.139078569165487,0.09017603096853663,0.09389888442719538,0.1001013494379541,0.06468965786285921,0.03340478790135622,0.0053427634831723515
96,0.0,0.14591935119067181,0.18049779450007497,0.14368485673065512,0.1385100914637423,0.09105307472275284,0.0925154349335951,0.09984296489118197,0.06662807645231084,0.03559733375863487,0.005751021356379413
97,0.0,0.14120614822508729,0.1798707246085407,0.14368885129692766,0.13517060678825618,0.09316424038430146,0.09160513940132527,0.09787159738812738,0.07076014754703257,0.039852817686533086,0.006809726673867716
98,0.0,0.13861777489250593,0.17919095315503378,0.1434232508057338,0.13315565287437767,0.09463101705310567,0.09091429295899651,0.09623158511252759,0.07346367718315364,0.04275003630409687,0.007621759660467977
99,0.0,0.13577414700519666,0.1772735164015309,0.14419630837319747,0.1299376173562163,0.09650833029321602,0.09093887842569819,0.09330435145393903,0.07702246464185228,0.04616040493646982,0.008883981112682819
100,0.0,0.1325275534709628,0.1768020824473158,0.1409233613042047,0.1272384282700259,0.09990489552631147,0.08762084332483618,0.09084327923275681,0.08025131387146878,0.05365666798680748,0.01023157456530987
101,0.0,0.13187553119486448,0.1764265165434899,0.14038266361585688,0.1263552495186608,0.10075494653393398,0.08695773360031998,0.09012350500571557,0.08091934050788148,0.05563108833152378,0.010573425147752882
102,0.0,0.13128916547834885,0.17594356949256276,0.13994454978034443,0.12539960715434914,0.10160659750493788,0.08635883754637155,0.08936517832210529,0.08152844797631167,0.057644987528503874,0.010919059216164356
103,0.0,0.13053904237933875,0.17616716270036825,0.13658820844728325,0.12419606327116724,0.10389773660256112,0.08247022905615364,0.08911735732631121,0.08177040688674717,0.06402924812173791,0.011224545208331391
104,0.0,0.13025463188393607,0.17525272933894182,0.1358136485752364,0.12274703654589007,0.1052540080722359,0.08104636209280869,0.08829233412976038,0.08211853402290643,0.06760621793473262,0.011614497403551768
105,0.0,0.12969477714827302,0.17312474271018585,0.1367759005936596,0.12031672646468618,0.1064902011424958,0.08151584585974667,0.08632842041023195,0.08280453558009547,0.0706465918375383,0.01230225825308739
106,0.0,0.12955175027085478,0.1718801975652936,0.13703646673428152,0.11894214588891731,0.10726851280427305,0.08135412292879672,0.08536444886926078,0.08302127321930862,0.07291984204867812,0.012661239670335873
107,0.0,0.13082628321464454,0.1680877186275283,0.13624736143300548,0.11522721421310758,0.10997842335084312,0.07707792523139785,0.08412111914275354,0.08272796046266989,0.08223083110636085,0.013475163217689025
108,0.0,0.13074245800997986,0.16528355211899384,0.1377179311245821,0.11263922700018306,0.11088064571062325,0.07814749553338253,0.08212199323931074,0.08266590204842851,0.08577206764018877,0.014028727574327686
109,0.0,0.13088564987168733,0.16222875343219806,0.13922947846648603,0.11014083517171708,0.11157414614145553,0.07940275813823577,0.08013690765233111,0.0824787130225609,0.08930893937981431,0.014613818723514383
110,0.0,0.13136892934009406,0.1575921166648405,0.14141592418085533,0.10690866367401877,0.11209498066709411,0.08191879623578947,0.07724506056143336,0.08211319425631501,0.09379585393121033,0.015546480488349843
111,0.0,0.1323477860786832,0.15319752193398228,0.14318452282005634,0.10414526964770555,0.1123957409505018,0.08298493313541982,0.07535656066550224,0.08130548686736797,0.09887691989140404,0.016205258009377495
112,0.0,0.13323929979141083,0.14940941700985277,0.14465205163783423,0.1021485370997378,0.11227547307902137,0.08479553371485862,0.07357531546676455,0.08066538561076697,0.10235956998742793,0.01687941660232577
113,0.0,0.13484733326858,0.14382221328819284,0.14651656233858887,0.09978208325131815,0.11164506495308074,0.08797875305170845,0.07103950488443787,0.07976240255106862,0.10656669792263164,0.018039384490393835
114,0.0,0.13558462955891237,0.14137107449332575,0.1473689674749386,0.09873533684096608,0.11130917596673169,0.08875486010500616,0.07032456559383703,0.07907097694439025,0.10915794281037527,0.018322470211517863
115,0.0,0.1377589507756613,0.13540432522156592,0.14889271890024652,0.09697258713836773,0.11003311238326591,0.09217233297919826,0.06810508992124654,0.07793675359502249,0.11307399782676371,0.019650131258662967
116,0.0,0.13860796519845348,0.1328877180640257,0.1496359474044749,0.09618397202521156,0.10941775415524452,0.09302605173546843,0.06757224031716282,0.07710291143496091,0.11566813925314758,0.019897300411851546
117,0.0,0.13953394013316175,0.12960534248033412,0.15085277796858326,0.09501803447227528,0.10855922424004227,0.0934428677573174,0.0673112763703686,0.07560789358467457,0.12026424734975046,0.01980439564349368
118,0.0,0.1413054770128642,0.12456646944388612,0.15217363160609296,0.09385026775083422,0.10693403409423433,0.09520209410222244,0.06650868327652273,0.0737608285547519,0.12548356484611795,0.020214949312474632
119,0.0,0.14311172020722202,0.12033573006138676,0.15275756780967545,0.09339003773824038,0.10530054733405989,0.09739328973533933,0.06565788330077879,0.07244355358780852,0.12867142097299322,0.020938249252497213
120,0.0,0.14402223525801044,0.1178679366635523,0.1532521662260203,0.09307315214047414,0.10427201810252774,0.09825866482547202,0.06545451916166686,0.07145004102106198,0.1312567576443807,0.021092508956835176
121,0.0,0.14493062968878748,0.11543023158428804,0.15368991917819333,0.09283790257922583,0.10318727866163238,0.09910841416953438,0.06530897855898767,0.07044394499773388,0.1338335095554741,0.021229191026144633
122,0.0,0.1456864461347358,0.11155828965628896,0.15521965878718225,0.09202700866620764,0.10140911069435224,0.0990435394102276,0.06586194269131324,0.06830125930255768,0.14032978362166598,0.02056296103547049
123,0.0,0.1482514522729014,0.10475095716339933,0.15588602091802797,0.09215589623576245,0.09771311189740166,0.1013008885021356,0.06591045791462406,0.0653239989391513,0.14794461209815343,0.020762604058445183
124,0.0,0.15186421116403,0.09760745391922407,0.15484293121974974,0.09373016178532846,0.09309518649217409,0.10482906331242971,0.06594059680306318,0.062388962152629235,0.1539700726101445,0.02173136054122944
125,0.0,0.1554657921447702,0.0909309736342672,0.1530904893645723,0.09599036075839212,0.08825077955491857,0.10784130059213635,0.06660058788653546,0.05963833837233556,0.15932821143322803,0.02286316625884685
126,0.0,0.159416267046248,0.08501890269072561,0.15047679780375767,0.09879428624670249,0.08370835132237331,0.11093482236671783,0.06730661864573026,0.05757249923362887,0.1616070929380903,0.025164361706028423
127,0.0,0.16004281229462286,0.08344341990861033,0.14992756265902082,0.09953712440496647,0.08232849510323534,0.11107844982327991,0.06799874039973362,0.05682471935183521,0.1637870663790549,0.025031609675643468
128,0.0,0.1606350116824323,0.08194021126046856,0.1493233215136693,0.10030993771843136,0.08097632830069787,0.1111518875405163,0.06872164277027915,0.056131733292846396,0.16592959623962267,0.024880329681038954
129,0.0,0.16544152941103865,0.07543676187803208,0.14540380433813,0.10428173773753988,0.07569174297693414,0.11395097770542315,0.07031951167871867,0.05429019897122838,0.16619915829412424,0.02898457700883374
130,0.0,0.1676097194222623,0.07093345821985499,0.1421427143597925,0.1076401646088981,0.07135491191842534,0.11342237110738723,0.0733662239776221,0.052844754522649494,0.17109537002676486,0.02959031183634623
131,0.0,0.1679195689855011,0.06998127699438463,0.14124489080815072,0.10848240152553518,0.07034499126797453,0.11289104704767498,0.07432926892094968,0.052611785788202116,0.17286195856770697,0.029332810093923307
132,0.0,0.16909221988427686,0.06804164752476041,0.13955067230431534,0.1100617938585556,0.06860989642884506,0.11264681321513369,0.07563262685662742,0.05233192811036766,0.17361893827796485,0.03041346353915657
133,0.0,0.16930795490101488,0.06724658436209437,0.13861243604243056,0.11085663679733997,0.06776348505757743,0.11193033416238123,0.07660576867675979,0.05229132595789116,0.17525536615658194,0.03013010788593221
134,0.0,0.168845776650847,0.06674544158004428,0.13744787815120493,0.111654106692172,0.0669571865982353,0.1100915538571943,0.07813313784489619,0.052517087738022085,0.17941963877313213,0.02818819211425526
135,0.0,0.17188491736355455,0.06251806573549255,0.13384871782861962,0.11498775351377241,0.0638967336807252,0.10974674738726216,0.08051530916210181,0.05272518755750587,0.17608629457529218,0.033790273195677095
136,0.0,0.17004942442397372,0.06299442590030233,0.13186147552134997,0.11550905190943363,0.0637881829999795,0.10529029530222249,0.0828567081077559,0.054479458245310246,0.1851896910914818,0.027981286498193904
137,0.0,0.1710820798222984,0.06107150791733677,0.12992569464055873,0.11709006221068163,0.06269208706173611,0.10401261201317237,0.08428962798014457,0.05543508135721168,0.1837617857283968,0.030639461268466596
138,0.0,0.17186927485430625,0.05933197681408195,0.12828133585000412,0.11835496985768865,0.06197310694077787,0.10245311048909717,0.08564865125700587,0.056665382691489824,0.1817724518300986,0.03364973941545351
139,0.0,0.17172072727318238,0.05904271256490629,0.12746506761186746,0.11864756010769105,0.06197224800546253,0.10111870012009726,0.08630839984759198,0.05762500184434153,0.1827308285971173,0.03336875402774602
