time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03442236950853808,0.10992816612796971,0.4125748494408972,0.6219981622999514,0.5123268490601954,0.6416605023547339,0.47910904233536095,0.5904138460579472,0.3499607293455111,0.11285003649566555
89,0.0420567506924306,0.11811399134346484,0.453452350093998,0.6103248401183616,0.5027215281512196,0.6483448159991299,0.47713708439512015,0.5904217939915606,0.35901531563948846,0.1363979138260818
90,0.04484608698369279,0.12222067369428606,0.4646118647748064,0.6070326772405688,0.5002295976667595,0.6497832421213795,0.4771014473204206,0.5891750452721145,0.36371404663916684,0.14350031845112948
91,0.04776650337675052,0.12642439724434335,0.4755458084894107,0.603514772853517,0.4980710722232392,0.650942431176105,0.4773944844651497,0.5876278440489107,0.368289707038812,0.15074670658250075
92,0.05076196819638623,0.13473013402869047,0.4804773431734584,0.6026100585988573,0.49640626379491826,0.6511376394689788,0.4780890923830356,0.5846591582914831,0.37819002524115214,0.15459423753269258
93,0.052869848025971354,0.13903984884373297,0.4855912421957532,0.6009732188988978,0.49541874706011724,0.6513446756090134,0.4787065049132024,0.5829038860794471,0.3829224418749253,0.15841568969538458
94,0.05733815679125941,0.14368456689269973,0.5011796005556076,0.5947613542278082,0.4937501011076536,0.6520671765823463,0.48022057347699143,0.5800490873133686,0.3868084268544265,0.1698440247251002
95,0.06328949250974127,0.1485785275524536,0.5212061132694189,0.5859812182665789,0.49248757207557936,0.6524387478282797,0.4827696622926275,0.5759451156132309,0.38999667547062544,0.18535397029770623
96,0.06571888559800487,0.15315981683389415,0.5257602258809433,0.5838178851824715,0.4922704434698379,0.6519780703806157,0.48417813822185646,0.5737470371268936,0.3942427477810337,0.1893844326912044
97,0.06954099994787248,0.15795814069665284,0.5349909007445919,0.5792951867729478,0.4921792549799884,0.6513941217955856,0.4863653491017852,0.5705245316445328,0.39792912670948294,0.19740109744425674
98,0.07749905097109983,0.17233415903974256,0.5475811770172695,0.5720448717964728,0.4928087613600628,0.6487902760486338,0.49200616003296616,0.5632766037486798,0.40966587931580367,0.20977866920456584
99,0.08607657930781362,0.19204695062457203,0.5543326141050613,0.566400014110091,0.49430150581925814,0.6445508308878759,0.49922057546000387,0.5552675233426425,0.42556775028703625,0.21856743823402305
100,0.09567330446661644,0.1979088986256777,0.5739875697705658,0.5551609706348015,0.49733156004817014,0.641322963607413,0.5054042861421174,0.5465518227930557,0.42668773656647,0.2396391204889112
101,0.1005028763240371,0.20818686192872046,0.5766019985366502,0.552023904434639,0.49878700743597587,0.6384045960124158,0.5098426328164547,0.5423274621689317,0.4337432455407774,0.24419157289307217
102,0.10387995774101891,0.21349741734461028,0.5796476415256807,0.5494018913552516,0.49996140572737724,0.6365575546281363,0.5126430701973456,0.5393564823025352,0.436869643398677,0.2486149791799069
103,0.11268541957555751,0.2244332434165683,0.5888455810978277,0.5421006543861249,0.5034158482267677,0.631860360194787,0.519552753876781,0.5316548124255269,0.44201613109046306,0.26174224885414277
104,0.12016009787822078,0.23027778890488057,0.5978691938769045,0.5356391219395241,0.5068238663372747,0.6280919306923766,0.5247444808281442,0.5249936118292636,0.44328752017471745,0.2747307241441557
105,0.12589638961898386,0.235944949768905,0.6032126456366823,0.5312358325682252,0.5094532965961525,0.6248918464879606,0.5289745458121352,0.5200719536661595,0.44504352026897576,0.28343587118918884
106,0.12974006218941186,0.241424574693933,0.6053510292326117,0.5287385552886199,0.5110887417986759,0.6224629756744062,0.5321770592868922,0.5170059392880191,0.4474208601630723,0.2878848489961175
107,0.1397301500859498,0.25266120450653834,0.6119381146036639,0.5221422662943919,0.5156647142075843,0.616391289567627,0.5398118929848027,0.5089924124211236,0.45094372035349234,0.30099171783956113
108,0.154338416369637,0.2695067588105622,0.6190154375361164,0.5137409600916715,0.5222877074092317,0.6071417241720153,0.5509188055503772,0.49803367463782894,0.4555837774313,0.31839289931644515
109,0.158659171981465,0.27510631735778684,0.6202314183216737,0.5116281702915121,0.5241246847656351,0.6043118873112008,0.5542635017924037,0.4950472914134344,0.4572693282233451,0.3227832743019562
110,0.1718004106742447,0.29714812329983425,0.6202653118461532,0.5062765685249785,0.5287955373588755,0.594999870173506,0.5655121172037962,0.48728372916801194,0.464980135532979,0.3319700691447737
111,0.18097317135884589,0.31379429932231045,0.6187337025464692,0.5031630850478921,0.5315735852626702,0.5884594226295238,0.5733388867465604,0.4825765404873316,0.47076144761749456,0.33683618403614374
112,0.19315017689135935,0.32543240302448945,0.6209812801170748,0.498872178531952,0.5365233422467894,0.5812932227362175,0.5807938897035307,0.47517895026947976,0.472038526658182,0.34963529439605706
113,0.20307787351998657,0.33676495477181045,0.621153416586465,0.49601896699708736,0.540032914446602,0.5752743711227369,0.587091917656067,0.46993315647725,0.4738503483965056,0.3582170387819767
114,0.20813743128851286,0.34241965000017355,0.6210383945471957,0.4947343796231494,0.541749007721752,0.572270692159906,0.5901721265261353,0.4674019310774696,0.4746533736676692,0.3624685408838545
115,0.2182420228977014,0.35883473045338804,0.6181620102160014,0.4926488388399748,0.5440842696529016,0.565687413943633,0.5974375675511246,0.4635434075527511,0.47860291606025207,0.3672340415393698
116,0.22895623289290143,0.3648765661216363,0.6192995446945264,0.49056349835053104,0.5482719346851253,0.5603985053922959,0.6019496914855244,0.4579975592673757,0.47718353289027077,0.3791638851121578
117,0.23683096181886568,0.37564722982457655,0.6172194825632947,0.48945453942615547,0.5500236795183555,0.5557441195547823,0.606738960652132,0.4552750974621682,0.4788848019059139,0.3835308525058114
118,0.2502744794719059,0.3916946909112788,0.6139891765460468,0.4880250895853477,0.5530319597335455,0.5483764487387032,0.6139297573265154,0.450803538541421,0.48046503903875964,0.3918903001156116
119,0.2557752037146308,0.3970644103625319,0.612873500595771,0.48760914179698855,0.5543483682294156,0.5456283293219969,0.6164289387381265,0.44899098543324567,0.48057796670370195,0.3958534972293922
120,0.2697483762392668,0.4077561080168503,0.6105959635826145,0.4870376937913653,0.5579205300321133,0.5392368793704255,0.6217256897518509,0.44448991046934,0.4794919145537156,0.40721724061655973
121,0.27534830612301364,0.41292441614050124,0.6091581773520841,0.48699356802396687,0.559031569976686,0.5366677705218796,0.6239399224731537,0.4430338042642721,0.47934962168602896,0.411011232288418
122,0.2893189118704466,0.4278684706908862,0.604504451051571,0.4873117474471984,0.5609958549345143,0.530278809628678,0.6296445584814343,0.4401514890065362,0.4794694408496727,0.41877597410204553
123,0.29500458348865455,0.4328293687201885,0.6027660860158862,0.48760845023647337,0.5618730746457967,0.5279562072495714,0.6315428971412881,0.43904839126208767,0.47912707252940867,0.42241160939306555
124,0.30368535657829493,0.4378678206365816,0.6006787617346586,0.488275204647836,0.5635906750211791,0.5248405896372403,0.6336726844719387,0.43733323634904403,0.47778331817784603,0.42923061803755524
125,0.3121214601216428,0.4472153765011654,0.597183462211127,0.48910664230103124,0.5640944721097174,0.5214476788792933,0.6366539986819928,0.4363654613721556,0.4776830983988794,0.43304443477861543
126,0.32388581070994205,0.4521564335691647,0.594188759010238,0.49065318936013647,0.5662671185798612,0.5179241177804101,0.6385640184042034,0.43478282340558455,0.47533287903517146,0.44257394803051986
127,0.32960603015006296,0.45666262474896546,0.5920565372484171,0.4915452990831869,0.5667190489358457,0.5160777119510104,0.6398842836031158,0.4343596474199249,0.4746838762694151,0.4458651409577748
128,0.3446102391678013,0.4615557347918105,0.5877676528325002,0.4942927477645206,0.5691172712983981,0.5123535549561028,0.6412810421715798,0.4335434504052925,0.4714787742687862,0.4576806360806977
129,0.35539326019214645,0.47369164933098074,0.5824616769594143,0.4967974424389853,0.5683818487629094,0.5090734051715738,0.6440315954918031,0.43365355161294583,0.47064550686002876,0.46130646086629445
130,0.371691976455793,0.49316474902730945,0.5740209239929314,0.5010628096648629,0.5662817555918895,0.5049583534107742,0.6476285264714269,0.4342593798765578,0.46935136689236445,0.46570142691927185
131,0.380060553156204,0.5007233204852467,0.5700251582715596,0.5034039003352434,0.5654938542900085,0.503453046930568,0.6486193082063115,0.4348450069123078,0.468301928296994,0.4689634305064746
132,0.3914310353161286,0.5044341222015879,0.5653922741063214,0.5067232943953902,0.5657485960095133,0.5021203366551572,0.6483978710839917,0.43641876478795466,0.4661931982694034,0.4763025468545032
133,0.39696457046698486,0.5079425386548551,0.5628537216579068,0.5084910248032366,0.5653078349829673,0.5015123415788648,0.6484811907772824,0.437224959932486,0.4653113403777757,0.4789387105611422
134,0.4053717346874133,0.5113860714110582,0.5591547526410412,0.5112200082194979,0.5649717193446943,0.5008455450066204,0.6480922686741167,0.438863297937518,0.46389837232417397,0.483642749030331
135,0.4237992891448078,0.5303815037004331,0.5500439424777279,0.5182699285799378,0.5604245130471192,0.5000427911445432,0.6483737685427213,0.4412812845090112,0.4608694283373431,0.488624337247862
136,0.431718424447273,0.5332390157893571,0.5463227067784682,0.5212204103435786,0.5595439503836659,0.5001614991525402,0.647318099255223,0.44363629231718693,0.4596646706973104,0.4927643486899294
137,0.43952868915726057,0.5389053222454352,0.5426833371653428,0.5243824796930554,0.557751024518816,0.500544480267485,0.6464660353904297,0.4453936134696609,0.45832993132957317,0.49565777094078123
138,0.4472229553161825,0.5414706901690238,0.5390151816686655,0.5274263889850919,0.556593581515445,0.501066890829442,0.6450106290008089,0.448201353419398,0.4572978917877319,0.49947752693449093
139,0.45484947593754366,0.5439271674048554,0.5353836273116801,0.5305103929249232,0.5553128177979775,0.5017656983346601,0.6433542718102493,0.4512458218660777,0.4563716982538521,0.5031409473243601
140,0.45982393529181587,0.5463503629633752,0.5330880870512592,0.5326537525969897,0.5541548880394469,0.5023844443954673,0.6422510028806218,0.4530340923407137,0.4556694826430443,0.5052231857175397
141,0.4698763516280535,0.548580419487418,0.5282600129100584,0.5367348041966671,0.5523969802479294,0.5036658547721286,0.6394687370849992,0.4580016966263693,0.45490087870718365,0.5099754154882649
142,0.4819499412230559,0.552792795570455,0.5227646860335121,0.5420651741987854,0.5494504689123636,0.5058208400835387,0.6357285728009017,0.4637499380290699,0.45382305638187864,0.5150560808741094
143,0.4917590396907615,0.554890914616297,0.5181867457473895,0.5461062232761666,0.5472826646227013,0.5076639553207994,0.6322418669194094,0.4695197167778354,0.4536998923240337,0.5191112049872253
144,0.4981095869373458,0.5584734086212574,0.5157527969323383,0.5495310517611262,0.5448170263935304,0.5096188925253574,0.6297096689949245,0.4721339235322947,0.45278167265396135,0.5215132634968768
145,0.5086303624973425,0.5634429810910363,0.5118917219754857,0.5550417890915458,0.5408180731891933,0.5131465203113882,0.6250053719936405,0.4770877102933527,0.4517527565591828,0.525648908607927
146,0.5152001442991636,0.5651125439814467,0.5091315322253819,0.5579631137489386,0.5387718999212299,0.5151029131587952,0.6218898523864748,0.4814405143537432,0.45208417157450614,0.5280543678884586
147,0.5233038030041872,0.5680297134593492,0.5063220669451448,0.562023146935804,0.5356720634409194,0.5181756298230663,0.6175743143066437,0.4862227216217085,0.4521099625703608,0.5311842735105503
