time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,6.665271451444199e-07,3.821763875908177e-05,0.0015289626256272215,0.058754521012521266,0.5504549109875913,0.8566020618061072,0.3362416520152242,0.02840108671782553,0.0013686941597377783,2.0427833600334078e-05
24,8.950867976759022e-07,4.4040361300211095e-05,0.0019432822232192386,0.06269370125133564,0.5715780065378332,0.8435107499511367,0.3457953370892241,0.032517853075674265,0.0015078402644497775,2.790192934895598e-05
25,1.1894912012281288e-06,5.102520333673041e-05,0.002422675262492572,0.06683251613938422,0.5921417025950458,0.8298816762087307,0.3551344344289061,0.036959016916891,0.0016634773240877636,3.698686256379059e-05
26,1.719601484765258e-06,5.977055122782445e-05,0.003267054036023965,0.0712138253064311,0.6220043039914106,0.8096535340420064,0.36406742338622233,0.044207799509558325,0.0018422210265589345,5.3855759396276356e-05
27,2.685432795358128e-06,0.00011676752770383731,0.0035860127408485548,0.09514457599848672,0.6306350778125248,0.7909824021677471,0.4089384221719711,0.04678586049242781,0.0029021522550533533,6.052236178428505e-05
28,5.996975324822233e-06,0.00027118310470243843,0.004806729468299847,0.14029157698768166,0.6545900146153467,0.7494291195508522,0.4767699535397451,0.0554522346021478,0.0052947884947625225,8.905840460470883e-05
29,8.2290614720297e-06,0.0002989544309047246,0.006523947048258005,0.14651658733654813,0.6773929062707649,0.728966907322531,0.48441519142946654,0.06557462208439059,0.005672869424835555,0.00013595759340992919
30,9.510586253564292e-06,0.0003294867797089802,0.007168478303983593,0.15288265857671127,0.6842974587504199,0.7199956423479476,0.49207919790212623,0.06914793489226635,0.006074232119775714,0.0001544494326603692
31,1.2308924014220998e-05,0.00043476612340923374,0.007857752662695826,0.1726589147484347,0.6896835138994537,0.7046168501895981,0.5146006574988925,0.07283136843225496,0.007391085457912128,0.00017484693633783928
32,1.4131398228413704e-05,0.0004748871305595456,0.008623937985258281,0.17946171937869976,0.6957810234419791,0.6957485100035532,0.5217546869043086,0.07668517636901806,0.0078693513768575,0.000198711931462604
33,1.806910961148238e-05,0.0006119450149006817,0.009441340454772948,0.2004708321854789,0.7000206905164051,0.6803299064625405,0.5427333464946049,0.08064893800399112,0.009428314479453376,0.00022497896483263284
34,2.2288614934718696e-05,0.0006662158773447578,0.011288253602339976,0.2076908195636965,0.711334462825414,0.6663482015347925,0.549016800513199,0.08900421469004238,0.010006269910230828,0.00028785165556887565
35,2.5375199207492766e-05,0.0007252503671183692,0.012290969988859821,0.2150213506478502,0.7162429909160714,0.6578104414370325,0.5552710585853136,0.09333960936259604,0.010615235009177805,0.00032327370918204567
36,3.033311726538394e-05,0.0008561457330943073,0.01335424120567468,0.2299556783374675,0.719864789009557,0.6461602046957916,0.5675044314978822,0.09778280706915501,0.011914355023583493,0.00036193097999979654
37,3.61273346254894e-05,0.0010037147923068045,0.01449891649216957,0.2451947223523068,0.7229651740521291,0.6347203137007363,0.5791643953892414,0.10235566249013853,0.013315000936021709,0.00040519739984427666
38,4.83458228204159e-05,0.00126791949016464,0.017008495443132272,0.26862202141618735,0.7291359695538512,0.615682490488481,0.5951537132688604,0.11184932113873045,0.01565796784212707,0.0005045158707693723
39,5.443746676810828e-05,0.0013664955427305067,0.018399107609203803,0.2765415921289536,0.7322830480310838,0.6080713506994755,0.6000769125936863,0.11678118408563688,0.01649549287114364,0.0005627054637173245
40,8.794824032174626e-05,0.0017509801138016626,0.02627381415076829,0.3008399605596564,0.7484767024345587,0.5779109931861944,0.6116836411806175,0.14283202719513777,0.01943616201790618,0.0009109148093924752
41,0.00010939442610894048,0.002052853826984065,0.029955300496677616,0.31727524016898334,0.7522285178330624,0.5648238843556878,0.6188922694071021,0.15387826094888563,0.02160203093806537,0.0010876719846166824
42,0.00013233402235235777,0.002565687290050083,0.03193445872120051,0.342181646173347,0.7499415531787387,0.5538143499269668,0.6296452778507332,0.15950285244229503,0.02510787479282762,0.0011874565466900508
43,0.00014706403580314173,0.0027550568507424414,0.03405349288291785,0.35049578814463167,0.7508561448416485,0.5481274498344678,0.6325924182040054,0.16524374249149587,0.02635086781695966,0.0012990807455966567
44,0.00022511291334436061,0.003466482115788282,0.04575266037113547,0.3754274710150288,0.7573721252575024,0.52684511672926,0.6378801975116145,0.1950461222057119,0.03061040260461983,0.001947416325605455
45,0.00025778436529436973,0.003999078031028289,0.04837363417520123,0.39214359818657174,0.7548774590820013,0.5207303348557349,0.6421754991417662,0.20115699301903578,0.03365560893319919,0.0021044827763960776
46,0.0003176474445307634,0.005207072718619907,0.051120440024951266,0.425470572370591,0.7466965780429848,0.5121750723504815,0.6501259812273495,0.20724295716471347,0.040219899991890504,0.002276840349753692
47,0.0003493045765587637,0.00554230051153648,0.054056406797347856,0.4336776141466344,0.745522834477943,0.508878469031147,0.6512313612565739,0.21343754900738515,0.041964039955643254,0.002470008174089019
48,0.00040611148957957226,0.005908136313727218,0.06021650522934446,0.44173294246300443,0.7454715797191198,0.5042156016326985,0.6511950135660924,0.22600458400925896,0.043796061423494737,0.002887858526334268
49,0.0005325045979550269,0.007168874216010471,0.07011203518201214,0.465786594617934,0.7402158664734874,0.49709721349135244,0.6520974193168086,0.2451058346746046,0.049751363946355084,0.003592111495539802
50,0.0009211993830479124,0.007734637927329116,0.10873923386322228,0.4717198735950106,0.7428911471138385,0.48942488790108063,0.6407027845355933,0.31088844392142156,0.052068566165417836,0.006663888386034872
51,0.001120869641834121,0.008979145668623961,0.12167043328990683,0.4861540455758371,0.737353151507195,0.48886416296529894,0.6364289493171055,0.3307420337885599,0.057003735639202704,0.007782448003209031
52,0.00144115095075765,0.0096987085508116,0.14471056583810243,0.49179573255551406,0.7334672600522707,0.49038262243652314,0.6281563815130116,0.36364486304690524,0.059650968976566306,0.009912933423979869
53,0.0017658677185318171,0.012114929783950143,0.15921381314883265,0.5119408754979459,0.7230371863654492,0.49365391517605756,0.6209542566067581,0.3828818662530448,0.06814856120700287,0.01133913627592241
54,0.0020246192981414344,0.013933912969057188,0.16935896277410856,0.5248451796589143,0.7153967365257522,0.4968173926716631,0.6155689587570529,0.3953420204244315,0.0741945017117312,0.012413807032909988
55,0.002260701692439096,0.014922662083251523,0.17984521774111525,0.5305413705985573,0.7105233326227433,0.4998644421559537,0.6108388455867703,0.40763369192790566,0.07734245807472925,0.013579368108566458
56,0.0025830790477725982,0.0170545505304188,0.19055808582759298,0.5425246986412214,0.7021944436841204,0.5042185667079453,0.6046260152315441,0.4195552429819927,0.0839034780525214,0.014823552650143495
57,0.002761535013650275,0.018190074401188035,0.19605105777661191,0.5483424947419647,0.6978604886062697,0.5066202214073292,0.6013987019044196,0.4253592073404189,0.08729468187550755,0.015492947030444926
58,0.0029514216247843866,0.019377997865747367,0.20161853454801945,0.554021184292816,0.693441282428312,0.5091564008359831,0.5980808993115899,0.4310681879051544,0.09076470817486527,0.016190239976143776
59,0.003406827723139054,0.024557937429997196,0.20721383277488425,0.5779107993414556,0.6789491051299197,0.5151113665998099,0.5899967534449314,0.43608317120397533,0.10533204389263175,0.016943027162379967
60,0.003644013760335085,0.025968963208082663,0.2130325449750796,0.5831227223894507,0.6742042857397211,0.518026076835718,0.5864556575383963,0.4414072434618392,0.10913022521595725,0.017746844314502245
61,0.004102601302341012,0.030473998141648653,0.21887507015493066,0.5996421945187184,0.6625737097505114,0.5234678543873619,0.5792982212504525,0.4461155459893215,0.120916737243103,0.018605962956463783
62,0.004802705258687232,0.03545293576412003,0.23090237424128057,0.6143345318940476,0.6493111748244208,0.5311330465057095,0.5699094597741199,0.4556929873575219,0.1332639227627766,0.020442867060881897
63,0.00512700413698588,0.03721469679830777,0.23706116451845635,0.6187028059776439,0.644303429883496,0.5344336136186758,0.566125938761043,0.46035857278589953,0.137489684924127,0.021431979511763104
64,0.006143302020409467,0.03913696363951226,0.26221190543246403,0.6197295837507147,0.6343458316657106,0.5439699477559206,0.5567801442338107,0.4792618447516348,0.14179014239341448,0.025618068771146762
65,0.006535476354409575,0.04109869504234811,0.268559748541456,0.6234575537235875,0.629380595308509,0.5474100621597024,0.5528936918132373,0.48353198816950965,0.14618636774126523,0.026747988080495208
66,0.007484112808890808,0.043196569924958766,0.2878687182809927,0.6245534971252331,0.6209115175301141,0.5551093546248087,0.5453515064519758,0.49653867926327394,0.15063234854759852,0.030280948547777978
67,0.00812113161636095,0.047523789290863254,0.29427306638205153,0.632073912809691,0.612969965484796,0.5599333674451907,0.5393648564752803,0.5000216375240527,0.15977033504333085,0.03155828306310871
68,0.00925410079840812,0.04986458300296992,0.31392179703664713,0.6322232993275777,0.6044826460630137,0.567637302217501,0.5320162060428699,0.5117464889594663,0.16438002734887186,0.03552588944274102
69,0.010585987992890077,0.0572354990753362,0.32692118686792154,0.6408739974158564,0.5922815290261959,0.575766451326705,0.5223714365558264,0.5180173092472454,0.17866760400879297,0.03839188353818264
70,0.011993760501418906,0.05991132047914673,0.3467989684591763,0.6398113129275427,0.5840065930186108,0.5832045937252469,0.5154991441053954,0.5280172076841715,0.18345596518785218,0.042953971681297616
71,0.012927797837474208,0.06538208169437575,0.3532784703743762,0.6449106642425043,0.5769791086813023,0.587670905000351,0.5099555829685013,0.5302462410023941,0.19330981729485894,0.044606405031866476
72,0.014222656809626245,0.07405286479906126,0.35963771867827665,0.6526934215624955,0.5676712130948365,0.593163788520741,0.5026330237422354,0.5315766494019304,0.2084009338590666,0.04638011617747738
73,0.015013199375042658,0.07708937050330292,0.3662103464363827,0.653957355989465,0.5634904083925903,0.5961882905951217,0.499350782753349,0.5338090417856558,0.21347276664287423,0.04816632913125965
74,0.016366810427875543,0.08025737187576529,0.3794470702150852,0.6532033002159953,0.5577115457275073,0.6009606101069654,0.4948615220027919,0.5385913000627017,0.21852409922887564,0.05182107194532581
75,0.01966076360206327,0.10042010986538483,0.3917992020332959,0.6642603350310363,0.5418096918642253,0.6103897133726283,0.4822155528492473,0.5391810867511339,0.2497939753001743,0.05593164542215873
76,0.02178223064359187,0.1076952211459917,0.40463408046728494,0.6646275930224527,0.5350543236949998,0.6152351033080764,0.4771125095393282,0.5415842434932316,0.2602746855312226,0.06021283692234684
77,0.0236308170080272,0.11150138006597785,0.41755292656433923,0.6625152037415283,0.5305011589050707,0.6189142668996357,0.4738602096583165,0.5443265568483946,0.26544515561556176,0.06464501099614996
78,0.024832760862291203,0.11535099651861534,0.42384842753891544,0.6622459832361639,0.527525016000114,0.6210284299776322,0.47167413551766707,0.5450920824992538,0.2706784506581493,0.06697319414848509
79,0.02788553035086025,0.1273241847546005,0.43602707275111324,0.6627439904723567,0.5206230111147344,0.6255737472927606,0.46656832725096914,0.5453022754852371,0.28642601818954383,0.07187461484321263
80,0.02925924525754171,0.13145269073469806,0.44213843672275843,0.661995155347437,0.5181570437602425,0.6273021762809043,0.4648472085125108,0.5455745402477998,0.29164017632842154,0.0744020709261662
81,0.03181082248685171,0.14410218269215752,0.4475353548367576,0.6636126803910074,0.5135249120576681,0.6299187203512481,0.4614305490573192,0.5436163137552211,0.30742047767497027,0.07719686682762603
82,0.03393765821371969,0.15281496873642123,0.45308746085059753,0.6635814030466116,0.5105143367190945,0.6317154106752608,0.45935376640763415,0.542362383631467,0.31785874041889256,0.08000266052091187
83,0.03720971268543852,0.16185646724648783,0.4646610562122807,0.6608357529389901,0.5071523240292102,0.6340080907614534,0.4573203149055879,0.5415984650862871,0.3280768658949281,0.08560035052175186
84,0.04116111579574221,0.166635430016328,0.4823978949199617,0.6544739957575375,0.5044817792611497,0.6361916691174252,0.4560617045069607,0.5420215547818155,0.33283950779856303,0.09415878311349601
85,0.04374027823083467,0.17609607159647647,0.48743882283538087,0.6532102974560783,0.5028258938564529,0.6370675061380505,0.4552488154325274,0.5400448487935438,0.34290043220662964,0.09734224381169393
86,0.05058173938917321,0.19584112584567037,0.5028138318587644,0.6471031907600375,0.5003720890161563,0.638347765607482,0.45481393473500503,0.535731583640118,0.36235079874424203,0.10701254954608715
87,0.0536020997175437,0.20592950590018988,0.5072489152005574,0.6449397906721014,0.4998950558602865,0.6383733729939121,0.45515553156798605,0.5331099189310702,0.37196436106667935,0.11051348231089277
88,0.05587638718847702,0.21107501637014195,0.5121273534815767,0.6425315976571725,0.499767659132483,0.6383111856633348,0.4555258190428914,0.5316167427050016,0.3766102267665655,0.11391635215967937
89,0.059716644575001455,0.21636892935924937,0.5222873486354872,0.637504256629527,0.49985160906525233,0.6380809224546373,0.45624080008499823,0.5297235362232361,0.3809585396563,0.12069193204250553
90,0.06568045941546363,0.23229029325369444,0.5307352403245097,0.6318437542145542,0.5006945929456692,0.6369379752958508,0.45837765123335833,0.5249825205447657,0.3943951680318711,0.12807943713533013
91,0.07275422260629473,0.2432780888931132,0.5443423661865869,0.623521988639603,0.5023904493549503,0.6351715250146186,0.4609344910512537,0.52053667142685,0.4025568142060608,0.13906747736587174
92,0.07558822671970371,0.24878989400588725,0.5484017304278812,0.6205419938412418,0.5032913139999625,0.6342505942997235,0.46221774376965435,0.5184825277770977,0.40665282426966554,0.14291213919955648
93,0.08418355952767302,0.25462146938691915,0.5664152937511366,0.6098373199191341,0.5061369465682055,0.6314662439031922,0.46507660959544705,0.5138175236258512,0.40965919217589414,0.15795431070692673
94,0.08730261361141942,0.2602656773902516,0.5700750723722877,0.6066470498643098,0.5074377176114185,0.6301762888265809,0.4667178126689046,0.5115966468487929,0.41343633882652814,0.16200331817370192
95,0.09049986264141022,0.26594393276106043,0.5736081465643684,0.6034233104560809,0.5088425766015754,0.6287849399468903,0.46845470325985805,0.5093279171647478,0.4171269815528998,0.16609999667355027
96,0.10144675182289072,0.2776012587567519,0.5887675478439731,0.59175934846348,0.5137347092595885,0.6239354161944959,0.47348460937008385,0.5025267934701054,0.42327827085613867,0.1822687650153834
97,0.11401617791241016,0.31227849652830625,0.5902147363813697,0.5812716111570919,0.5208346344872529,0.6166687398552234,0.48410824847912287,0.4928607202740607,0.4439145313285414,0.19220241521005
98,0.12027191667119314,0.31820847231508803,0.5962662194235051,0.5756935167451747,0.5240514707771284,0.6133871172836591,0.4871465753653196,0.4890412662271697,0.44640180860604833,0.20068504318655844
99,0.12421648258686263,0.32408068969284864,0.59852835859544,0.5724118788717595,0.5261905511998556,0.6111652735582549,0.48957075957440904,0.4865259513035913,0.44921367176838917,0.20515278583732222
100,0.1364982699984455,0.34172246869446987,0.6046546680827342,0.5625830021334098,0.5328580684790488,0.6041008399673827,0.4971411834122315,0.479056601107221,0.45690067709391236,0.21874422805772056
101,0.1434727478631459,0.34764056567518203,0.6094322742234561,0.557330133497485,0.5365035333310554,0.6002244630362241,0.5004267063037431,0.4751689619415823,0.4587367218673267,0.22751844813287161
102,0.14784664809024428,0.3534998757743605,0.610974030846975,0.5541977550837902,0.5388543874832641,0.5976548114834815,0.5030415796657037,0.4727056322776207,0.460976991050107,0.23214339251951852
103,0.15229574712125096,0.3593469578952374,0.6123833956750544,0.5511088536724932,0.5412267870675644,0.595034361523895,0.5056756402452676,0.4702648912381257,0.46311392970869997,0.23678948861723542
104,0.163123598937078,0.3767671388751418,0.6133180944848547,0.5439298152932893,0.5469885045159288,0.5884364126938991,0.5129750236341981,0.46452047417094167,0.4694942151923561,0.24660728721231964
105,0.1738570810693418,0.3825596203552101,0.6191176529961849,0.5375389345189333,0.5522663535299388,0.5825674213250494,0.5169735998422802,0.4594410715266463,0.4699623431222551,0.259786346550202
106,0.18231103872600432,0.3996844009936707,0.6165398261671695,0.5325897114877917,0.5565478078305772,0.5772081715445601,0.5236361337942392,0.4555032257006669,0.4757710425933086,0.2655171168336873
107,0.18728605851414515,0.40533950305649497,0.6169680502026482,0.529959973164486,0.5589244606065888,0.5743415144113231,0.5262664477067305,0.4533601499322152,0.47714556629331034,0.27025192624317507
108,0.20257209282704763,0.4220301143488502,0.6176710221653591,0.5224804207523058,0.5658959017063109,0.5656728628277361,0.5340271655145791,0.44729525583606133,0.48051058215111764,0.2845120227218406
109,0.22653560946041643,0.45983181270981144,0.6096870012544506,0.5121793419044425,0.5755919214341148,0.5518605173579255,0.5490893504959521,0.4395268109042297,0.4885026939669421,0.3012455848942508
110,0.2354072595571547,0.4648488077264793,0.6102817454336139,0.5093856382778822,0.5789935697521197,0.5474936881695138,0.5518319767631737,0.437056626135651,0.488264593553544,0.3099428850312001
111,0.2500453247568031,0.47471204451571697,0.6097387343720498,0.5052679312103524,0.5841784765950273,0.5404475577346076,0.5565833307465115,0.43353918989433265,0.4880372876312915,0.32327701600724296
112,0.2600033301597032,0.4896476247406787,0.6046653351352052,0.5025017835535144,0.5870958297832004,0.5353671359366002,0.5620339319985894,0.43171291474891077,0.4898236278234975,0.32932015741531395
113,0.2657171143427202,0.49437279079698343,0.6034375348572962,0.5012588231346182,0.5888055482860303,0.5327669678213278,0.5639742260753421,0.4307503134515108,0.4898047785970998,0.3338955311650307
114,0.27146364413730745,0.4990146639330863,0.6021275920759863,0.5001189859573538,0.5904474460519719,0.530219187376939,0.565842792442362,0.42988675755962324,0.4897012036774147,0.3384484262811065
115,0.2772401430231796,0.5035711838559002,0.6007387058528516,0.49908290551643897,0.5920192564286144,0.5277277792723731,0.567637331201311,0.42912354935383573,0.4895150742045045,0.34297704487781594
116,0.2911073950634336,0.5170235864990336,0.5957069850892571,0.49692655923773654,0.5952601319054539,0.5218780687997038,0.5724165903164008,0.4277599132698245,0.48922573691655463,0.3527818475055118
117,0.2992214115679229,0.5257656003274052,0.5919738087620824,0.4959338977992673,0.5968289143319967,0.5186142188350552,0.5752910417482141,0.4272805698108445,0.4890309586833312,0.3580375911932683
118,0.3086987563587393,0.5294603832865149,0.5905298688159843,0.4952217997013388,0.5989561955022162,0.5153167616775874,0.57673667232656,0.4268771830929181,0.4877071641378927,0.3659299007556871
119,0.31686216457225724,0.5376800329178962,0.5866385663583829,0.49469178341300035,0.6001615183501912,0.5123886640471221,0.5791958423468434,0.42681653951893667,0.4870855269610642,0.37112842474216234
120,0.32275614599464053,0.5414676348713021,0.5847287401302017,0.49447975609655953,0.6011090374731418,0.5104803689801639,0.5803309962862502,0.4268840954556594,0.48633623930693254,0.375400153219832
121,0.33562351535354185,0.5572401344418256,0.5766489357724609,0.4943374392566977,0.601994076788394,0.506324441779943,0.5844452546594562,0.4274366526802215,0.4850315716927675,0.38246951787655564
122,0.3497135628060637,0.5676752357587607,0.5705395116078843,0.49483661494776066,0.6030901307183955,0.5025829699593908,0.5868223340279068,0.4286049229477461,0.48270914610136895,0.3917489505320212
123,0.36252467394137694,0.5695673749383533,0.568057722535686,0.49561019222992064,0.6046118013232492,0.49987102223145563,0.5869013297127755,0.43032184127672707,0.4803216737991618,0.40171865403603413
124,0.3741659447587893,0.5752841760443482,0.5637779112765162,0.49676088534676416,0.6050614571592877,0.49766117160572937,0.5875879913816562,0.4321834810192229,0.47795174383401745,0.4096336315818955
125,0.38347622095006695,0.5773219398042586,0.5612814048313206,0.4977919718392634,0.605534236492535,0.49623278469425125,0.5874205586400081,0.4340471996506892,0.476132938690537,0.41630096040363535
126,0.4006748189814228,0.5846162104480161,0.5548795810222626,0.5004995244120432,0.6051923973815728,0.4941383088734735,0.5873029982014722,0.43792090045274823,0.4721862468311736,0.42771863612243677
127,0.4119577249442353,0.5889834407832903,0.5506156896683918,0.5026587592274633,0.604537669739662,0.4932680829560661,0.5867809311120108,0.44094750369946306,0.4695101499870766,0.4350629531396214
128,0.42998371409380404,0.5913136354063248,0.5453802747154586,0.5061484636011921,0.603637770539752,0.49270983689023795,0.5846323414748601,0.44678398227457927,0.4659456343643106,0.4469930297326266
129,0.4534010451072336,0.5998780421859187,0.5362535251445331,0.5129365849258455,0.5996236251749414,0.49355492843216003,0.5811888414491497,0.45505633663408335,0.45947608012492364,0.46192577968058024
130,0.4605147365910723,0.603336640872371,0.5331717986595101,0.5155360494996358,0.5977196130824572,0.49426486850938983,0.5798555153602825,0.4577578828149684,0.4571326962403539,0.46645635758384835
131,0.47378423249293156,0.6046759880231601,0.5289831004778537,0.5194701817457901,0.595054150450308,0.4959648549183691,0.5766317217291204,0.46384039263851834,0.45459934943628727,0.4745906651109066
132,0.48425172131980493,0.6110014459381046,0.5245335587339195,0.524629079377883,0.5907541887724472,0.498048677585437,0.5736896379601364,0.4679387621187585,0.45009251806268114,0.48193400152162347
133,0.4908820508493446,0.61339127103922,0.5222366675975616,0.52759144513733,0.5882306367747714,0.4995699526706811,0.5715593915339189,0.4709221943305985,0.4479149658998452,0.48645019096955905
134,0.5010263691761998,0.6120544475791573,0.5195558957303034,0.5305313939859824,0.5856360702707327,0.5020331484568998,0.5680806185265153,0.4770333295534479,0.44732271323127654,0.4920653119170427
135,0.5139694409641681,0.6097840965809761,0.5163944478146725,0.534015950319382,0.5822159837889004,0.5055419639647644,0.5634126655422841,0.48516988059769073,0.44738548348198065,0.4987105002098769
136,0.5212439153751618,0.6124652149171114,0.5145092742060826,0.5383692850064282,0.578158049412461,0.5083153258220349,0.5598198243004434,0.48884017667522295,0.4445395631064206,0.504611778225378
137,0.5253865991644571,0.6126716200477573,0.5135881827251734,0.5401654520697114,0.5763113505863913,0.5098584311888635,0.5578902862098386,0.49134546244100535,0.4439645811589434,0.5073011568207431
138,0.5334371102925987,0.6128896991354914,0.5120120274517828,0.5437328939019486,0.5725250873763519,0.5130846952744627,0.5539018969057031,0.49634330887923944,0.4430166670588186,0.5126214871316818
139,0.5387361927191059,0.6137998428738358,0.511270472986716,0.5467816126808115,0.569380410544181,0.5155317637230163,0.5508380529031435,0.4993781538937384,0.44167739823627117,0.516992863838282
140,0.5583004001166072,0.618793217053804,0.51207775365402,0.560457062664011,0.5555728690754301,0.5256235362885342,0.537620934508575,0.5082589025513872,0.43426319714333134,0.5384529216409247
141,0.5677916923530466,0.6160353520718265,0.5118472113074124,0.5638970869153278,0.5497287215041046,0.5314723246659785,0.5311819072508096,0.5165093810271113,0.43700868864906917,0.5441277053700919
142,0.5722069698770799,0.6158386498633683,0.5128044211947014,0.566475837712851,0.5464743085038012,0.5342197611745174,0.5277839340303695,0.5191398112665481,0.43681763884357977,0.5489074209986937
143,0.5750664160348012,0.6152831135593608,0.513286062236896,0.5677868250552638,0.5444225995355465,0.5361131353150389,0.525594929145746,0.5212942610228393,0.43743055521255386,0.551379039521016
144,0.5805511941107679,0.6140801171525732,0.5145197541575243,0.5702552949835299,0.540378950665854,0.5398760561668362,0.5212510092682376,0.5254843214233975,0.4389209075885677,0.5563044682766998
145,0.5831663437072059,0.6134603383037177,0.5152633752195206,0.5714046627225643,0.5383823796157812,0.5417391521414794,0.5191077583664857,0.5275047443144156,0.4398012578462877,0.5587361853103264
146,0.5857003748122118,0.6128241851830899,0.5160914946573791,0.572496983338153,0.5364106040011003,0.5435853809030169,0.5169871662781008,0.5294764812703396,0.4407704173397948,0.5611548022069259
147,0.5881534255666434,0.6121741485062857,0.5170023438184054,0.5735309553540169,0.534466713559871,0.5454114823913192,0.5148929129219966,0.531397644161286,0.44182798999567713,0.5635603001982177
148,0.5917130379536586,0.6109210557591429,0.5180303361168833,0.5744323526465348,0.5317130669484263,0.5481979021518648,0.5119505966266648,0.5347997424113429,0.4445808787094102,0.5658285908482794
