time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
259,0.0,0.16697739896676211,0.05498381387996279,0.10706141122064,0.03515035260816328,0.08353895864997464,0.17563400338894503,0.07564009870958026,0.0923393999959609,0.12604668933199276,0.08262787324803907
260,0.0,0.1662114882564492,0.05458782886332412,0.10980245458452874,0.03376160061903055,0.08509898597360689,0.1733966584964808,0.07495617268938529,0.0944681041347895,0.12071641983898126,0.0870002865434445
261,0.0,0.16560480131465471,0.05475424149035813,0.11160107195476299,0.03269166718590249,0.08600941179039281,0.17289007347408356,0.07375269723953341,0.0956228705261073,0.11585207362549242,0.09122109139873319
262,0.0,0.16479715582192278,0.055200610926603805,0.11355904129914528,0.031445208814161206,0.08733996963980334,0.17219339589122695,0.07243935482552023,0.09660651679632544,0.10978456201109607,0.09663418397421611
263,0.0,0.16440242654256454,0.05497120676761246,0.11500405249124847,0.030732741530687772,0.08855554906992943,0.1705711261416284,0.07228533887439913,0.09754149537129514,0.10659193073446879,0.09934413247618708
264,0.0,0.16403208902102728,0.05470008932125803,0.11641790946792271,0.030068553335416817,0.0898513737443031,0.1687935536313978,0.07223366123313414,0.09843583523196386,0.10346799310309644,0.10199894191050109
265,0.0,0.16341749266899303,0.053209733742980304,0.12007185764351283,0.028720366528356765,0.09340592170851965,0.16290477331024045,0.0728507783269374,0.10131054277463249,0.09676001629431973,0.10734851700152885
266,0.0,0.16291122082354473,0.05169968701495339,0.12333636987237408,0.027786736014582047,0.09715917612228626,0.15653246698292986,0.07370127107989047,0.10412620243332199,0.09034918624738218,0.1123976834087567
267,0.0,0.1626458345387563,0.051232841545110985,0.12469619093234896,0.027457124461343255,0.09914544343069041,0.15385374475963048,0.07404811747615936,0.10451115493539415,0.08673671848181995,0.11567282943876804
268,0.0,0.16231165859133212,0.048042440685503104,0.12928384184058647,0.027791489284949036,0.10676618379721543,0.14061339730640646,0.07685352679061933,0.10779198419949465,0.07617250619876989,0.1243729713051454
269,0.0,0.1623253354694963,0.047299553376703954,0.13001897418218383,0.028209550041879784,0.10835644148837807,0.13762682776459453,0.07765665255709475,0.10827640896586309,0.07431289933883596,0.1259173568149916
270,0.0,0.16231442367691107,0.046467898538213634,0.1306782350277518,0.029068093572895283,0.11038419983301996,0.1338731960346436,0.07897406245976205,0.10806819341072475,0.07228648485765082,0.12788521258844893
271,0.0,0.1621945836279933,0.045677596428929594,0.1309972137652822,0.03068205561384752,0.11278451909145329,0.12911836274623514,0.08111142692605047,0.10694246222856112,0.0705680048775211,0.12992377469414856
272,0.0,0.1625535811892228,0.04392631855770405,0.13182515851741544,0.03234062098468161,0.11514750202237523,0.12337983872150418,0.08278627513081294,0.10829856476681561,0.06843830785847302,0.13130383225101752
273,0.0,0.1626048674851756,0.043061881065053716,0.13176963227206104,0.03429896602626185,0.1168126063409148,0.1191721192235283,0.08472354647400575,0.1076285315111996,0.0677513615143943,0.13217648808742755
274,0.0,0.1627942585242464,0.0421566105941652,0.13182034801991757,0.03583095001147547,0.11799727717573864,0.11581922338803845,0.08601847877826659,0.10778935738176167,0.06714695466675662,0.132626541459656
275,0.0,0.162858481554106,0.04131755174974474,0.1313708229824757,0.03839138080531458,0.11936338760105883,0.11151742216945736,0.08819932893655506,0.10689795115216717,0.0671282258945429,0.13295544715460025
276,0.0,0.1635023868350967,0.03938258273218986,0.1313184739048527,0.04144764889359564,0.12097626032770774,0.10578213173838082,0.09011026813153176,0.10805848032144731,0.06633091935462268,0.13309084776059749
277,0.0,0.16407964155582178,0.03751026629966222,0.13041495291943697,0.046074328492907546,0.12242822687833319,0.09920155046541383,0.09295652853068082,0.10803407264938293,0.06660229535821863,0.13269813685016493
278,0.0,0.16487065941131052,0.03559501377308401,0.12967269399933085,0.05010210254388993,0.12340715519613737,0.09370154406484564,0.09487626866022886,0.10908908172976216,0.06665371536339551,0.13203176525803817
279,0.0,0.16522011864369232,0.03466771242236232,0.12886458938931314,0.05295072692784355,0.12375891567797491,0.09055579158085392,0.09632172445107516,0.10898743097980157,0.06724956832974845,0.13142342159735768
280,0.0,0.16558063189201438,0.033752375232967695,0.12794192885946057,0.05597175047837744,0.12397903627371729,0.0874681544538641,0.09777432686275667,0.10885225384432466,0.0679891149566075,0.1306904271459327
281,0.0,0.16532310078676526,0.0333153717165597,0.12447830568987649,0.0638855047949265,0.12339701804528362,0.08184237277629199,0.10244868069162308,0.10463782920023418,0.07212950936372003,0.12854230693474228
282,0.0,0.16537035339331274,0.03277812741808303,0.1222634347981461,0.06915342465702452,0.12279891130413619,0.07814261918574508,0.10508152405132076,0.10294527634030134,0.07453452528271347,0.12693180356923991
283,0.0,0.16529300169562283,0.03206120638297592,0.11715787659418872,0.08061588612176698,0.12071165366017485,0.07125318092332993,0.11038912644287405,0.09926635877770892,0.08003054035742836,0.12322116904395272
284,0.0,0.16858627150924285,0.02665147597976449,0.11070768554919493,0.09862312285093086,0.1169159963591957,0.06018409754200242,0.11431276960864871,0.10283925080043545,0.08457361624994725,0.11660571355066073
285,0.0,0.16809733125135867,0.026998909349905117,0.10613561115580726,0.10769652072758266,0.11374430520778091,0.05726002552569934,0.11789183821968821,0.09907342744415917,0.0893485309895752,0.11375350012846697
286,0.0,0.17091966374126297,0.023217856005622456,0.09989870813826006,0.12290590941405367,0.10896148628350924,0.05071254504462899,0.11958653383768292,0.1030106282879185,0.09339738050294909,0.10738928874413554
287,0.0,0.17114355635516845,0.022905617684152838,0.09749661373702098,0.12791123234242766,0.10701245761782517,0.04933954812352022,0.1207239449904613,0.10242913180862645,0.09540552535512153,0.10563237198569889
288,0.0,0.17134196065432755,0.02264414212748161,0.09505504983972941,0.13294703702840982,0.10497413912360795,0.048082665531588215,0.12182781221962347,0.10183007362904505,0.09740900638756562,0.10388811345864486
289,0.0,0.1715133463332799,0.02243405789432953,0.09258117263956392,0.13800079760377265,0.10285423331468746,0.04694097920427495,0.12289745967931573,0.10121441111784776,0.09939909076470524,0.1021644514482464
290,0.0,0.17221462544031782,0.021666706177090718,0.0888899889005019,0.1457264749824408,0.09966506393906052,0.045083246714971846,0.1238735165667116,0.10170887064655279,0.10202825128883795,0.0991432553435377
291,0.0,0.1723214174353284,0.02158252472903649,0.08635549414174302,0.1507840450888478,0.09738109122982505,0.044220967626862895,0.12484623998877593,0.10105994246312487,0.1039656685622302,0.09748260873424912
292,0.0,0.17337790504116554,0.020588797702106008,0.08134807953404793,0.16104065882728272,0.09294948553594884,0.04216951961096242,0.12550036744340154,0.10264992234122074,0.10724096404287052,0.09313429992101765
293,0.0,0.17294660729008104,0.021174016869176998,0.07749355090389845,0.1683717289060051,0.08919244371587531,0.041665340980056476,0.12737412549914642,0.10015961916533428,0.1101538110408538,0.09146875562959615
294,0.0,0.17284113387749017,0.021514415818449387,0.07249106725181434,0.17799702004667328,0.08430807786551768,0.04092954763182735,0.12896616012034529,0.09875224329990592,0.11350563597408583,0.08869469811391488
295,0.0,0.17276549840796265,0.022118982493564934,0.06412256725353437,0.19395612623779343,0.0759855915184697,0.04018028266577947,0.1308134791145175,0.09767961471855358,0.11851018039409165,0.0838676771957572
296,0.0,0.17252307902337247,0.02253385108627853,0.06185549690017721,0.19818236885314194,0.07362218890076087,0.040229855700672355,0.13145213929660796,0.0969334345293326,0.11978503374408514,0.0828825519655954
297,0.0,0.17134432952393067,0.0241890800153719,0.0564827121156553,0.20802449010061358,0.0677530477004522,0.040818300656685645,0.13356451486624452,0.09362137253949546,0.12255191216265818,0.08165024031891722
298,0.0,0.16900209096068405,0.02741736986699948,0.04828072248421836,0.22281545329838312,0.05844987969091284,0.04253040389939041,0.13643725417262248,0.08884149182971189,0.1257268798826206,0.08049845391448127
299,0.0,0.1684553212495852,0.028141090117810873,0.04677038411254582,0.22547370413185497,0.05667869857183345,0.04304773132499644,0.13686514831737157,0.08807171867962871,0.12615082376820408,0.08034537972619361
300,0.0,0.16726977376453306,0.02966866905247946,0.04409874384907084,0.23010343785321824,0.05348097629062605,0.04416372375336776,0.1376509594751797,0.08654772867154081,0.12669193677889254,0.08032405051111641
301,0.0,0.16526786723628245,0.03213405216401846,0.041029635180309366,0.23521804256007317,0.04963815126751861,0.045998795755039984,0.1386676281226275,0.08430225669328327,0.1267751349858971,0.08096843603497526
302,0.0,0.16426948108015174,0.03330575351854902,0.03944924779007093,0.23749441781478858,0.04814948321065398,0.047439187479393366,0.1375471135505456,0.08623557763852224,0.12703249936615554,0.07907723855119428
303,0.0,0.1630976306513494,0.034579317220180344,0.038839559840151874,0.23803075657045872,0.04767095045614864,0.04862225144608466,0.1368207563366981,0.08722182259063536,0.12698664028430773,0.0781303146040106
304,0.0,0.16110765115520614,0.036560955394982046,0.03916171019882953,0.23636525575916914,0.04869981342531193,0.050331322013718725,0.13499699409275934,0.08978220733309263,0.12708172024533937,0.07591237038161648
305,0.0,0.16018168725284837,0.0375386674918721,0.03940055480776844,0.2356552993301088,0.04887798112690957,0.050851456096430346,0.13526271722830063,0.08901722749895027,0.12653777872870842,0.07667663043812847
306,0.0,0.1580665378102608,0.03985794054760873,0.04006223365627314,0.2340900566222473,0.04889204078035202,0.05181121018172243,0.13703240568021866,0.08523744886512984,0.12444604898712888,0.08050407686908384
307,0.0,0.15671502402550816,0.041133432486350374,0.041212350221902366,0.23142136695080287,0.05027931282040868,0.05263029306901115,0.13673197117532468,0.08523587819392393,0.1238666306453249,0.08077374041146854
308,0.0,0.1553148169563065,0.042424966465656126,0.04266254698836785,0.2281814542338041,0.052016454370891606,0.05341277512545179,0.13642801706067897,0.08520574828321115,0.1232726580248377,0.08108056249082002
309,0.0,0.15432351662204835,0.04338360016878719,0.043698902083030955,0.22597108039235017,0.053078147003041934,0.05386858963571085,0.1366317351562489,0.08447376536929137,0.12254818891135616,0.08202247465815998
310,0.0,0.15278571580026307,0.04494058331272995,0.04535424900795565,0.22260334440000312,0.05451010352907224,0.05445240296464644,0.1375016777718009,0.08238217871899503,0.12094482090796749,0.08452492358659201
311,0.0,0.1513342337489528,0.046190914097147824,0.047526677552070795,0.2179769815827789,0.05706206229481802,0.05518990579944833,0.13716559822163424,0.08231505775587272,0.1203699253840716,0.08486864356323078
312,0.0,0.15034561413890868,0.04709680323896087,0.04902256007024662,0.214899448435465,0.05863982158532202,0.055599177468372105,0.13731816254777435,0.08161948986153414,0.11966092113628762,0.08579800151715458
313,0.0,0.14500664222195636,0.052629947418455864,0.058335119377923524,0.1969620114103786,0.0665716078429502,0.057332793798760495,0.14096980899287645,0.07205643516132318,0.11252465276047997,0.09761098101492138
314,0.0,0.14161414954716114,0.05484566769659729,0.06725686606382196,0.17829647151880698,0.07725408868561741,0.05933642222500917,0.13901740273852511,0.0732245008917243,0.11326687256725328,0.09588755806550942
315,0.0,0.14006274319035145,0.056065664892559465,0.0718179192828026,0.16908386548907825,0.08215966783278683,0.060144318887107244,0.13877489374951185,0.0722966676080233,0.11297567788927904,0.09661858117852619
316,0.0,0.13784311591158033,0.05851412928247678,0.0795085534817975,0.15392980616042873,0.0894724398365991,0.06132614127233144,0.13948007776606733,0.06762779442803742,0.11058244388667042,0.10171549797403712
317,0.0,0.1370075231273791,0.05929260118689214,0.08293329620300778,0.14692248477492387,0.093008919341133,0.06208592158246593,0.1391473534638222,0.06660533816561474,0.11058870953297331,0.10240785262181423
318,0.0,0.1357502808808662,0.05995547493762918,0.08881465569777754,0.13471742539532466,0.09953574253211463,0.06347904411944814,0.1378436671534168,0.06672893803937018,0.11246710864096827,0.100707662603111
319,0.0,0.13483746875991612,0.06073014452950149,0.09426920190608278,0.12330027735302408,0.10530287985079445,0.06491598284518044,0.13671135411569668,0.0658867943736387,0.11394520445226543,0.10010069181392661
320,0.0,0.13428829894405256,0.06103571142704667,0.09852129705880495,0.11432156187375533,0.10982307545267923,0.06620647794131491,0.1354971521563897,0.06582407743055665,0.11598015944295485,0.09850218827247205
321,0.0,0.13404330652891644,0.06136356158277172,0.10139406293384423,0.10805493628898895,0.11284432067897246,0.06722725898556517,0.1345831515448,0.0653704002719785,0.11729460022609695,0.0978244009580925
322,0.0,0.13383632680394728,0.061405279357034784,0.10518414410808614,0.09984937067425749,0.11678856161484548,0.06870909602559594,0.13309248516700056,0.06557545916034972,0.12000135507207471,0.09555792201683497
323,0.0,0.13384427864521078,0.06157075098880448,0.10762305614532378,0.09423139155199142,0.11936990943317004,0.06989838263042188,0.13191413143287217,0.06536587751452047,0.12183361678275223,0.09434860487495994
324,0.0,0.13391678776073623,0.06089683111651293,0.11125754688024944,0.08672503203817725,0.12266472608669218,0.07163195299339865,0.1301173035603443,0.06670902042345632,0.12596020381899642,0.09012059532146366
325,0.0,0.13405648582082424,0.060741450907632916,0.11272824265221529,0.08340429250503283,0.12404779072040202,0.07252121054254654,0.1292111387249246,0.06697798505470737,0.12769978832857634,0.08861161474316531
326,0.0,0.13482559848965395,0.06118316864703619,0.11547642136663488,0.07503486251985625,0.1275259996831106,0.07535803501867426,0.12612492167454084,0.06639060037868155,0.13187042305834107,0.08620996916349763
327,0.0,0.135528685170374,0.05998134566702077,0.11801958181042223,0.06982724570731083,0.1290794199961521,0.07738593726767337,0.12404219604706225,0.0681111557082843,0.13664572923567692,0.0813787033900507
328,0.0,0.1366199081321987,0.05829463592334794,0.12076641739254622,0.06450195781566849,0.12972748816845872,0.08033109306893717,0.12135036410148191,0.07051605724195535,0.14283764596254692,0.07505443219288621
329,0.0,0.1388494420188016,0.05619892365630183,0.12286331147124645,0.05912941716095092,0.12892537045996677,0.08540320553005826,0.11665757666769216,0.07351988487843353,0.151832695022356,0.0666201731342201
330,0.0,0.13950614615685442,0.05574199382716773,0.12295379093943272,0.058357954224898576,0.128495358195413,0.08666777534091867,0.11538613840515242,0.0741650857721291,0.1539466315194316,0.06477912561862956
331,0.0,0.14086944657221007,0.05534109038862381,0.12207990420406609,0.05746613231708987,0.12813048805480987,0.08893319141473546,0.11253579470734898,0.07485277706100693,0.15779931631080452,0.061991858969332236
332,0.0,0.14202581366736955,0.05430470472455195,0.12202084593662169,0.057285057291245785,0.12639623847665338,0.09107734167490107,0.11058886417227365,0.07631480210466675,0.1611258010803287,0.05886053087141545
333,0.0,0.1448472737126126,0.05228860209329304,0.12042665162496313,0.05861745487674722,0.12180968734704116,0.09604272794299668,0.10573715993026248,0.07937809187456611,0.16829451207022642,0.05255783852731949
334,0.0,0.14688553698677942,0.051381188425130245,0.1178335710915194,0.060845505480886415,0.1187502893411663,0.09931479823736157,0.10186731262591103,0.08110775921595553,0.17297633815336622,0.04903770044195234
335,0.0,0.14826571444941736,0.05031219414783832,0.11668088719166167,0.06281804558125889,0.11552452237447842,0.10159148728766024,0.09974162348949805,0.08277263840247327,0.1756989135061282,0.0465939735696141
336,0.0,0.15204192497702212,0.051502511436133366,0.1045291003929132,0.07214000936015992,0.11001975623858876,0.108270907845534,0.08894677901603609,0.08509807696409592,0.1853484981912566,0.0421024355782885
337,0.0,0.15349972947067342,0.050402591992425014,0.10266120746061234,0.07558426464168518,0.1060884467635132,0.1102310769335864,0.086727849452312,0.08692890890063588,0.18748154315489096,0.04039438122969436
338,0.0,0.15429095080353405,0.050086891543831794,0.10098900645800421,0.07786683376449219,0.10393856248118541,0.11141934814723034,0.08513872103514121,0.08786321736028833,0.18879923972934126,0.039607228676979876
339,0.0,0.158213872406481,0.0469834699355784,0.09592734687737543,0.08870388498415586,0.09172745139925309,0.11654266944550748,0.079349571769779,0.09315548621958675,0.1929716992077369,0.03642454775457493
340,0.0,0.1599949468834035,0.04574091867789858,0.09316612339898123,0.09448047472208244,0.08552931323325454,0.11891306437033869,0.07645429964856865,0.095719948734967,0.19437621935195634,0.035624690978578115
341,0.0,0.1616821379804707,0.04519323552415666,0.08877583192684808,0.10142229315806288,0.07938850961582394,0.12133282678275804,0.07264286234383106,0.09809848046251754,0.19588096128862414,0.03558286091693622
342,0.0,0.1622231475341786,0.045759088899617356,0.08525696112173056,0.10512471510431634,0.07739169991891592,0.12232516307975214,0.07016002674913295,0.09870652868132951,0.19693716585865648,0.03611550305239955
343,0.0,0.1643934418236651,0.04437982542795693,0.0814041785359372,0.11410236160335568,0.06813388607287939,0.1249130198057637,0.06609461897468244,0.10256595116404282,0.1970185630461731,0.03699415354557289
344,0.0,0.1653488986197152,0.044687228454239884,0.07698562547803103,0.12056077388106816,0.06338584850270074,0.12621295459114473,0.062475260300501864,0.10435260037693499,0.19725283991409479,0.038737969881598146
345,0.0,0.16557900637668269,0.04505651208991786,0.07503749708035808,0.12291475286233573,0.06204393999787641,0.1265568570477713,0.0609953357880855,0.10480383940943454,0.19740506521812662,0.0396071941294409
346,0.0,0.16647741400187244,0.04501941564140079,0.07186475476566552,0.12923957924838786,0.05664001002035492,0.12732702421767408,0.057831439348991744,0.10724761579348412,0.19634807213390115,0.04200467482829723
347,0.0,0.16584115948467218,0.04900972111144447,0.06226427986619631,0.1367353260307326,0.05610713768382263,0.1270700138900608,0.05126403132999965,0.10649926736293147,0.19753108699300034,0.04767797624716946
348,0.0,0.16602073333487286,0.0496783345797396,0.05974437220770778,0.14112444258076892,0.053408807037461044,0.12637331331341595,0.048378754324425934,0.10814528399246909,0.19610552372951612,0.051020434899652745
349,0.0,0.16579178449851634,0.05074604396773247,0.057525467093736085,0.1445117524169758,0.052176333478421114,0.1249197965974869,0.045694552363021404,0.10940700786678156,0.1945231201244337,0.054704141592924846
350,0.0,0.16544259760111849,0.05167342334206419,0.05611675841878377,0.14535508685336535,0.052726264420776776,0.1243043935272123,0.044505074106769654,0.10915219975069122,0.19448847202553074,0.056235729953717936
351,0.0,0.16452954253618932,0.053797527999547345,0.05336223577308863,0.14700843311352763,0.05429311256704118,0.12231123293569005,0.041797035739997095,0.10878639613115204,0.19398061976693004,0.060133863436867344
352,0.0,0.16376278158607788,0.055255575360171824,0.05201111204374715,0.14780541864368313,0.0559248064284996,0.12007856728020778,0.039925020453770214,0.10888062553369234,0.19307656308406584,0.06327952958611512
353,0.0,0.16284029691711907,0.057196326432618814,0.049939471044600336,0.147694316041933,0.0583796927949368,0.11886796643873257,0.03825615666713696,0.10743214444728441,0.1937706366348974,0.06562299258077156
354,0.0,0.16081338502883225,0.06083899239027124,0.04727677091959645,0.14658442140042022,0.06432968948157608,0.1146851417145125,0.03508696219409467,0.10536943511680882,0.19404661093555714,0.07096859081836195
355,0.0,0.1601626382058726,0.061998178859361756,0.04651511671378742,0.14592307887667474,0.0663857405514958,0.11346505288941516,0.03421945990228112,0.10452091818734818,0.1943604414559961,0.07244937435779836
356,0.0,0.1594959004338642,0.0631663276965663,0.04581595961430125,0.14512829049192358,0.06855507192230109,0.1122049583201283,0.033387292766384975,0.10362416850181519,0.19471815983301297,0.07390387041973352
357,0.0,0.1583619006078477,0.06524619556490167,0.04447294315467701,0.14363894012410547,0.07199423190114701,0.1106160838487858,0.03215747631157661,0.10169830855446772,0.19572077601088655,0.07609314392163588
358,0.0,0.15717207433455735,0.06698693579766568,0.04423542200521135,0.14136485772694915,0.07708339849568518,0.10710561099075687,0.030798296780021783,0.10061629505075771,0.19596690700354852,0.07867020181487806
359,0.0,0.15460827939153696,0.07051697323239585,0.04437018587174,0.13520988330693248,0.08920851953352692,0.09934040669642978,0.028494314577910552,0.09776057735273679,0.19724995899977035,0.08324090103705198
360,0.0,0.15389205776013531,0.0716454051983629,0.04416177628916844,0.13342335316896045,0.09223444523509937,0.0978446175232075,0.027929315149929152,0.09642701844943527,0.19812454696588913,0.0843174642598442
361,0.0,0.15233036815752715,0.07438079976331036,0.04328957189487877,0.1297137086959153,0.09754618403377917,0.09596339858348141,0.026885390514947212,0.09274990652639786,0.20060535829557571,0.08653531353421913
362,0.0,0.15012928401515374,0.07809471326896252,0.04277093772652849,0.1235577550384558,0.10580978892356178,0.09262054941227395,0.025844225818056454,0.0877280761319256,0.20395320575200188,0.08949146391311208
363,0.0,0.14888006414792201,0.08009188475918236,0.04297546268861611,0.11902437201425692,0.11205516288534766,0.08972482089335224,0.025292451839387643,0.084871548759691,0.2060636184410877,0.09102061357118885
364,0.0,0.14716942144637157,0.08285698678593398,0.0435811570931317,0.11186892160186981,0.1213972726843252,0.08550827720263796,0.024756149625022345,0.08047056898342242,0.20948561665908613,0.09290562791823168
365,0.0,0.14651909485421394,0.08387759771360742,0.04408800952164761,0.1080197621580509,0.12686762026487797,0.08288725827032509,0.024419483453619842,0.07854147404205257,0.21134178781929022,0.09343791190234733
366,0.0,0.14593636423783676,0.08481792027444379,0.04462470197528284,0.10411333071408341,0.13234738050624817,0.08030891495176534,0.024137104593803662,0.0765747423331554,0.21331557054557596,0.0938239698678376
367,0.0,0.14488576843427686,0.08675702633237611,0.04518420580344917,0.09937896292396946,0.13648553324429946,0.07901085477891082,0.024608913559722657,0.07302003510183343,0.21570314177233868,0.09496555804885648
368,0.0,0.14453312613411184,0.08742931855168408,0.04554633460909335,0.09683634433717739,0.1393997952550929,0.07781375859515013,0.024683705002638244,0.07154010563054503,0.21699646761988756,0.09522104426465287
369,0.0,0.14343659320658506,0.08965203114550362,0.04679162368100311,0.08966114032401958,0.14555090105410243,0.07567631322184827,0.025789254189170708,0.06685957807613248,0.22026455605869827,0.09631800904296996
370,0.0,0.1430210304452806,0.09062893984734496,0.047470368553063205,0.08613274625576699,0.14830184454429912,0.07475133037498687,0.026536485518652786,0.0646793754374304,0.22170892463367414,0.09676895438953452
371,0.0,0.14286262850360787,0.09174756466019625,0.048928155359383316,0.07741538390625938,0.15788908356856116,0.07100418743339723,0.027286426779940882,0.0600809757855527,0.22646826154931415,0.09631733245382104
372,0.0,0.14264219959588542,0.09268966231856507,0.05006852049974419,0.07328626191357042,0.1595921695680139,0.07067236283497935,0.029006650686458534,0.05756387368900923,0.22763573705386353,0.09684256183994458
373,0.0,0.1428363790112371,0.09330699641203753,0.05127799721928233,0.06802503423521047,0.1630447837713462,0.06962866819121674,0.03071098257003672,0.054742896250980555,0.22963043826605486,0.09679582407263194
374,0.0,0.1430279923517181,0.09362871897229827,0.052050483773329194,0.0651543142104977,0.164231347484445,0.06938086855156296,0.03204059257356245,0.0532611692391511,0.2303298529013119,0.09689465994215793
375,0.0,0.1459897772483036,0.0920468890297818,0.05232372115166768,0.054189734332941795,0.17929868768607737,0.06417735214580657,0.03173059429836823,0.04784131270325553,0.24025894367373968,0.0921429877300924
376,0.0,0.14650533805826568,0.09181012388675737,0.05264669385817341,0.052568243691046145,0.18024027244616658,0.06400469969343485,0.03232744852685045,0.04698768086098568,0.24125504349735677,0.09165445548099782
377,0.0,0.14765848179866733,0.09120183103941398,0.05326340589116931,0.04957637209503608,0.18172179969460495,0.06383169733203048,0.033559716243549864,0.0454409969858152,0.24313585591992357,0.09060984299982418
378,0.0,0.15052444380176289,0.08918564926671067,0.05269164106004601,0.04525878357952071,0.18763334528185271,0.06233390847476446,0.03327196494985704,0.04319505271799689,0.24909880793226577,0.08680640293525754
379,0.0,0.15407244796087544,0.08656144584933029,0.05304774002165407,0.041591932227272484,0.18876384001524688,0.06296731040034986,0.03476207373342311,0.04124291285176233,0.25386013838747135,0.08313015855264885
380,0.0,0.15492646891108536,0.08593243631574782,0.053281588910723904,0.040915076767180494,0.18817463217612204,0.06345721890853717,0.03541641138933784,0.04092085738658649,0.25455147482964474,0.08242383440506884
381,0.0,0.15626855982881205,0.08498714059046002,0.05451210308104345,0.03975565065742072,0.18481494340126808,0.06509017017665136,0.037838183765927284,0.04062026835775007,0.2540569796377787,0.08205600050292315
382,0.0,0.15791335090537392,0.08375042090603246,0.05432812823641979,0.03912948459689794,0.18432161639268285,0.06578482063312983,0.038279130072130164,0.04036168791097511,0.2556854169554573,0.08044594339093573
383,0.0,0.15959728926332203,0.08246283013048705,0.0541288474346933,0.03875732174042794,0.18339893226580042,0.06665793177872012,0.03871856481475377,0.04024519361759816,0.2572042603121326,0.07882882864209964
384,0.0,0.16158577830309057,0.08093903548717107,0.054414659181844474,0.03846221542546035,0.18061867374765847,0.06824584469227726,0.040022452372959205,0.0404118083425083,0.25791301172254877,0.07738652072451686
385,0.0,0.1643626308308058,0.07877656139774745,0.054300302689720394,0.038679950695596835,0.17709171206727145,0.0703841779321459,0.041082658120729816,0.0408692406144365,0.2593997765376592,0.07505298911392227
386,0.0,0.16613882305381528,0.07738141219342035,0.054038618734357856,0.0391567876938104,0.17473656399409196,0.07182950783042324,0.04149408927984853,0.04129005962216755,0.26047671994966143,0.07345741764843916
387,0.0,0.16717613123412006,0.0765743666978798,0.054147992725486635,0.03942382083796376,0.1726833759340878,0.07285840189736205,0.04211083399835594,0.04168916378702888,0.26057719244227245,0.07275872044547833
388,0.0,0.17015935555976808,0.07437636942653887,0.05562843985626745,0.039976970100899185,0.16398212550089522,0.07637520126763422,0.04569060463347666,0.043792807971736875,0.25780407258032806,0.07221405310249096
389,0.0,0.17153265579535715,0.07342798286082855,0.055979374839816964,0.04041209455166765,0.16036754365678935,0.07785399182886282,0.046997680315252637,0.044881876770897874,0.25658195893525343,0.07196484044530908
390,0.0,0.17486656960173091,0.07088508318755296,0.054829686015229084,0.04271649869853571,0.1549385173352873,0.08103817013461849,0.04684388658520675,0.046403968814132356,0.25892390070138804,0.068553718926354
391,0.0,0.17618124291782605,0.06999155214319838,0.05521669070810957,0.04333521117030352,0.1510584318173202,0.08252008378853433,0.04802874743706427,0.04772811716096735,0.2575709423290064,0.06836898052770544
392,0.0,0.1772029434238941,0.06927522771430976,0.05520651986466446,0.044016221194133065,0.14848712196977418,0.08364309219466926,0.04848398066614012,0.04859748309599136,0.2572373513340329,0.06785005854242641
393,0.0,0.1791938864024809,0.06789742110797325,0.055204913829586755,0.04545612956935491,0.14322813685409952,0.08588598194311052,0.04932922294261092,0.05044008046525825,0.25647960531896,0.0668846215666007
394,0.0,0.18042844299418007,0.06715740739248134,0.055495020077877495,0.04614911525502858,0.13944622071040658,0.08721456422519355,0.05031366792666725,0.051989934817170916,0.25486992887856375,0.06693569772246637
395,0.0,0.1816343999235813,0.0664872855278158,0.05572168307323798,0.04683561407394189,0.13579179279816267,0.08845548549501861,0.05121233928724304,0.05359839796093299,0.2531648269724629,0.06709817488763882
396,0.0,0.18349834562145093,0.06535472782772322,0.055611190703753796,0.0483500166464243,0.13062232424966205,0.09050944589456464,0.05179284275544272,0.05570629624964803,0.25212842939952784,0.06642638065183855
397,0.0,0.18516066796309075,0.0650173603585198,0.05627675468624501,0.048606110464909744,0.12507216548146222,0.09154510209158334,0.05371087423865087,0.05927633353360316,0.24625492456009868,0.0690797066218723
398,0.0,0.18605130319097773,0.06459105454528219,0.056102226611263434,0.04929065630093325,0.12279361095213696,0.09238076036769685,0.05384527465917938,0.06038583449949912,0.24565292234833805,0.06890635652472897
399,0.0,0.18691857656832725,0.06419219333039616,0.05593705346138836,0.04996951335351289,0.12052732150356363,0.09319318805443047,0.05395170079452996,0.06150618486761618,0.24503999321340342,0.0687642748528676
400,0.0,0.1877613320987816,0.06382171582875716,0.05578237711313408,0.05063998292176075,0.11827684861816032,0.09398082367255138,0.05403004575171694,0.0626351414231425,0.24441728913713962,0.06865444343489172
401,0.0,0.189353453040493,0.06317032128036715,0.055534660643789764,0.05194433893051533,0.11382240225264093,0.09547660178372754,0.05409875279694702,0.06490723368324287,0.24315500085958175,0.06853723472873068
402,0.0,0.19321089543038714,0.06172327512514716,0.0553578416871808,0.05580605996926225,0.10090608300086591,0.09970211357079578,0.05353633160787063,0.07111343798778309,0.24062096995773666,0.06802299166300636
403,0.0,0.19431243185347202,0.0612641893279012,0.0552781993264231,0.05728580990578971,0.09666525189706357,0.10127507021931212,0.053177380706989255,0.07281989013580753,0.2405310409586464,0.06739073566863102
