time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.099273730769738,0.9028880783701707,199,0.9999999999999938,0.9999999999999938
34,2.1257445819307526,0.9199777611062208,199,0.9999999999999931,0.9999999999999931
35,2.1509061644109964,0.9384824459455563,199,0.9999999999999928,0.9999999999999928
36,2.175667738541474,0.9574482928970102,199,0.9999999999999938,0.9999999999999938
37,2.1924111121738976,0.9698119111510333,199,0.9999999999999943,0.9999999999999943
38,2.2345334900301808,1.0005156268292739,199,0.9999999999999927,0.9999999999999928
39,2.2585438919739067,1.0203413778789445,199,0.999999999999994,0.999999999999994
40,2.283815489445134,1.0389262540139752,199,0.9999999999999936,0.9999999999999936
41,2.332677065075308,1.0778397501949917,200,0.9999999999999932,0.9999999999999932
42,2.374085092665987,1.109850532187515,200,0.9999999999999943,0.9999999999999943
43,2.433361693173672,1.1543634115457544,200,0.9999999999999943,0.9999999999999943
44,2.467495967140564,1.180069298030821,200,0.9999999999999948,0.9999999999999948
45,2.510361674500629,1.2126430266241142,200,0.9999999999999949,0.9999999999999949
46,2.534646006743243,1.2313014889218934,200,0.9999999999999942,0.9999999999999942
47,2.5512572929026547,1.243873845172674,200,0.9999999999999947,0.9999999999999947
48,2.5679266992649077,1.2563761168529255,200,0.9999999999999946,0.9999999999999946
49,2.5934188079017355,1.2753007362133753,200,0.9999999999999947,0.9999999999999947
50,2.6614135088854383,1.3249689789216,200,0.9999999999999952,0.9999999999999952
51,2.7041527230413887,1.356665673120312,200,0.999999999999996,0.999999999999996
52,2.7295458675966273,1.37345753305232,200,0.999999999999995,0.999999999999995
53,2.7719605461385233,1.404763948732059,200,0.9999999999999961,0.9999999999999961
54,2.8217289341504017,1.442812690355393,200,0.9999999999999953,0.9999999999999953
55,2.838485719209923,1.4538900215665942,200,0.9999999999999953,0.9999999999999953
56,2.8812423909891116,1.480368712489596,200,0.9999999999999966,0.9999999999999966
57,2.907410804507594,1.4958347643926062,200,0.9999999999999964,0.9999999999999964
58,2.9431942816983647,1.516032951034692,200,0.999999999999996,0.999999999999996
59,2.999645634011994,1.5590529529334578,200,0.9999999999999977,0.9999999999999977
60,3.0336739500277554,1.5807022368965797,200,0.9999999999999959,0.9999999999999959
61,3.072720834064371,1.6110399786741827,200,0.9999999999999963,0.9999999999999963
62,3.0989817215368958,1.6260565406045815,200,0.9999999999999968,0.9999999999999968
63,3.1157713672075795,1.636881243917697,200,0.9999999999999972,0.9999999999999972
64,3.1422775493793846,1.652203239376099,200,0.999999999999997,0.999999999999997
65,3.1591481689456344,1.663152338390428,200,0.9999999999999979,0.9999999999999979
66,3.2028067307023393,1.6899064404984838,200,0.9999999999999978,0.9999999999999978
67,3.240475539774545,1.7202079715766638,200,0.9999999999999981,0.9999999999999981
68,3.3035684681098525,1.7572887131231238,200,0.9999999999999966,0.9999999999999966
69,3.32032806548975,1.7686860443061942,200,0.999999999999998,0.999999999999998
70,3.3572201513341877,1.7990587907017677,200,0.999999999999999,0.999999999999999
71,3.403403977696497,1.8262696083602046,200,0.9999999999999983,0.9999999999999983
72,3.429951673359806,1.8434698016100897,200,0.9999999999999982,0.9999999999999982
73,3.4934459798069915,1.890933506056866,200,0.9999999999999969,0.9999999999999969
74,3.509930348021785,1.9026934716547113,200,0.9999999999999969,0.9999999999999969
75,3.5754468134580897,1.944502257414596,200,0.9999999999999972,0.9999999999999972
76,3.61849609974171,1.9749053787763073,200,0.9999999999999987,0.9999999999999987
77,3.6351371760391635,1.9869456140892023,200,0.9999999999999981,0.9999999999999981
78,3.6658415039095336,2.0101358234796387,200,0.9999999999999987,0.9999999999999987
79,3.706214185858362,2.039622205363569,200,0.9999999999999986,0.9999999999999986
80,3.73234632571296,2.0578935064372335,200,0.9999999999999978,0.9999999999999978
81,3.7773033969307432,2.0894905430950126,200,0.9999999999999979,0.9999999999999979
82,3.8293127755869225,2.12678688543634,200,0.9999999999999988,0.9999999999999988
83,3.9024591051763546,2.177017192492901,200,0.9999999999999989,0.9999999999999989
84,3.926971058908041,2.193633923012447,200,0.999999999999999,0.999999999999999
85,3.988493120818041,2.238305298412109,200,0.999999999999999,0.999999999999999
86,4.064963427006559,2.295315809395598,200,0.9999999999999981,0.9999999999999981
87,4.081485309118008,2.3064497889071243,200,0.9999999999999986,0.9999999999999986
88,4.122761137211018,2.330364321430749,200,0.9999999999999984,0.9999999999999984
89,4.172938949842999,2.35939664025856,200,0.9999999999999981,0.9999999999999981
90,4.189631212508154,2.370255018414424,200,0.9999999999999986,0.9999999999999986
91,4.214474637117608,2.3872542456575987,200,0.9999999999999993,0.9999999999999993
92,4.239150492257679,2.404183981119875,200,0.9999999999999994,0.9999999999999994
93,4.295714533926471,2.4440660925129225,200,0.9999999999999987,0.9999999999999987
94,4.342283486587625,2.479593463034047,200,0.9999999999999987,0.9999999999999987
95,4.358172609525933,2.489793458552808,200,0.9999999999999984,0.9999999999999984
96,4.374004980379512,2.4999396020557647,200,0.9999999999999983,0.9999999999999983
97,4.405458944138088,2.520071208684475,200,0.9999999999999993,0.9999999999999993
98,4.453650500947283,2.5480473883543953,200,0.9999999999999992,0.9999999999999992
99,4.503276573945312,2.5867053592470723,200,0.999999999999999,0.999999999999999
100,4.549696685726534,2.613089897530755,200,0.9999999999999994,0.9999999999999994
101,4.597874832743824,2.6387795658279782,200,0.9999999999999998,0.9999999999999998
102,4.627160441812414,2.657008317382264,200,0.9999999999999988,0.9999999999999988
103,4.6661713269659035,2.6848276807395095,200,0.999999999999999,0.999999999999999
104,4.686156094204576,2.6980910893848233,200,0.9999999999999992,0.9999999999999992
105,4.707810488204675,2.7101555652332565,200,0.9999999999999996,0.9999999999999996
106,4.733049606788607,2.7272424582155157,200,0.999999999999999,0.999999999999999
107,4.754033112636414,2.738658423707646,200,0.9999999999999992,0.9999999999999992
108,4.76728216468946,2.746396698443567,200,0.9999999999999988,0.9999999999999988
109,4.795456340275319,2.7612725994651033,200,0.9999999999999994,0.9999999999999994
110,4.815908657074948,2.772438362489927,200,0.9999999999999989,0.9999999999999989
111,4.836152047162997,2.7834965002410095,200,0.9999999999999997,0.9999999999999997
112,4.854054366736756,2.7936137814482342,200,0.9999999999999992,0.9999999999999992
113,4.914524807351643,2.8265810881054207,200,1.0000000000000002,1.0000000000000002
114,4.931275000764002,2.834726093979994,200,1.0000000000000002,1.0000000000000002
115,4.9593123295330095,2.848251557152404,200,1.0000000000000007,1.0000000000000007
116,4.990724049587863,2.8652013275735673,200,1.0000000000000013,1.0000000000000013
117,5.008423084651189,2.8743249841995264,200,1.0000000000000009,1.0000000000000009
118,5.023626322341031,2.8801249280774117,200,1.0000000000000013,1.0000000000000013
119,5.038636191896384,2.8856755637131557,200,1.000000000000002,1.000000000000002
120,5.061446333316814,2.897299227208957,200,1.000000000000001,1.000000000000001
121,5.077775481373664,2.9051389175812794,200,1.0000000000000009,1.0000000000000009
122,5.109578807960778,2.9133955304644736,200,1.0000000000000002,1.0000000000000002
123,5.128641997595908,2.9200018407438044,200,1.0000000000000013,1.0000000000000013
124,5.148732194742166,2.92912818388209,200,1.0000000000000007,1.0000000000000007
125,5.161585810680302,2.9317656283859685,200,1.000000000000002,1.000000000000002
126,5.1781836170576385,2.9342723128755797,200,1.0000000000000018,1.0000000000000018
127,5.209827248647705,2.9465954471909455,200,1.0000000000000009,1.0000000000000009
128,5.226353502839837,2.9506710124178452,200,1.0000000000000024,1.0000000000000024
129,5.245925435000696,2.953718845081448,200,1.000000000000002,1.000000000000002
130,5.253823341620501,2.9554303056564173,200,1.0000000000000022,1.0000000000000022
131,5.276247817674561,2.9558115496652206,200,1.0000000000000024,1.0000000000000024
132,5.283848818098164,2.957262841142832,200,1.0000000000000022,1.0000000000000022
133,5.302661426135955,2.96004955314769,200,1.0000000000000024,1.0000000000000024
134,5.310028647601022,2.961342943022844,200,1.0000000000000024,1.0000000000000024
135,5.32127634847004,2.962817501303973,200,1.0000000000000022,1.0000000000000022
136,5.332542523748501,2.9644158391024917,200,1.0000000000000024,1.0000000000000024
137,5.339698919598404,2.9655905904365705,200,1.0000000000000033,1.0000000000000033
138,5.367831899149536,2.970054383428676,200,1.0000000000000036,1.0000000000000036
139,5.377735706276587,2.9718214644538383,200,1.0000000000000027,1.0000000000000027
140,5.409255888920449,2.9764974843994008,200,1.0000000000000033,1.0000000000000033
141,5.427054824896562,2.979254848723402,200,1.000000000000003,1.000000000000003
142,5.461747093883771,2.988965719048786,200,1.0000000000000033,1.0000000000000033
143,5.472036725757599,2.991603006515543,200,1.0000000000000033,1.0000000000000033
144,5.485445581167718,2.993526449397368,200,1.0000000000000033,1.0000000000000033
145,5.509171013776773,2.9977794497145855,200,1.0000000000000029,1.0000000000000029
146,5.529147747594957,3.0001587335427127,200,1.0000000000000033,1.0000000000000033
147,5.538816213804875,3.0002556002198872,200,1.0000000000000042,1.0000000000000042
148,5.5551073177589005,2.999795582465323,200,1.0000000000000036,1.0000000000000036
149,5.561699893624475,3.000374912001151,200,1.0000000000000038,1.0000000000000038
150,5.5813381601362355,3.002764215305696,200,1.0000000000000036,1.0000000000000036
151,5.597899775399408,3.0056678871853606,200,1.0000000000000049,1.0000000000000049
152,5.624745541137599,3.00314636891931,200,1.0000000000000042,1.0000000000000042
153,5.6306879134525465,3.0030351698264046,200,1.000000000000005,1.000000000000005
154,5.639576602644276,3.002881899070611,200,1.0000000000000042,1.0000000000000042
155,5.645269617239697,3.0025835375308976,200,1.0000000000000047,1.0000000000000047
156,5.653792304794051,3.00231729576562,200,1.0000000000000044,1.0000000000000044
157,5.661663403530317,3.001158053766746,200,1.0000000000000053,1.0000000000000053
158,5.671926233254297,2.9997777096591176,200,1.0000000000000049,1.0000000000000049
159,5.684077439109341,2.9980438547553505,200,1.000000000000005,1.000000000000005
160,5.699821935445188,2.9963575599146197,200,1.0000000000000049,1.0000000000000049
161,5.710368752004875,2.988988145791637,200,1.0000000000000047,1.0000000000000047
162,5.715405121487084,2.987200620471851,200,1.0000000000000053,1.0000000000000053
163,5.718464022648057,2.985450021642287,200,1.000000000000005,1.000000000000005
164,5.721325566122033,2.9836141455767624,200,1.0000000000000044,1.0000000000000044
165,5.725183758921147,2.979931250577483,200,1.0000000000000047,1.0000000000000047
166,5.734128577112575,2.977601274737117,200,1.000000000000005,1.000000000000005
167,5.736974621427442,2.9730389030180455,200,1.000000000000005,1.000000000000005
168,5.7380922810306245,2.97064389040199,200,1.000000000000005,1.000000000000005
169,5.741551657490291,2.9698010561244383,200,1.0000000000000053,1.0000000000000053
170,5.741739704149765,2.967243228775594,200,1.0000000000000062,1.0000000000000062
171,5.742280185951445,2.9663927082435437,200,1.0000000000000053,1.0000000000000053
172,5.741045124098857,2.961743183953858,200,1.000000000000006,1.000000000000006
173,5.739751768938501,2.960488930671624,200,1.0000000000000064,1.0000000000000064
174,5.738488540389216,2.9576854857333044,200,1.0000000000000067,1.0000000000000067
175,5.734771755317954,2.9477100419045037,200,1.0000000000000062,1.0000000000000062
176,5.729385116014724,2.938880292557604,200,1.000000000000007,1.000000000000007
177,5.727384967249346,2.9358703893039615,200,1.000000000000007,1.000000000000007
178,5.725288533825101,2.9328571107115584,200,1.0000000000000067,1.0000000000000067
179,5.721577039989851,2.926434658467409,200,1.0000000000000069,1.0000000000000069
180,5.717719555553616,2.920117486465655,200,1.0000000000000064,1.0000000000000064
181,5.7137479177300285,2.913940904557232,200,1.0000000000000067,1.0000000000000067
182,5.711321154127308,2.9109982193415402,200,1.0000000000000064,1.0000000000000064
183,5.708856566678296,2.908099558563469,200,1.000000000000008,1.000000000000008
184,5.699501248658576,2.9004779915889176,200,1.0000000000000062,1.0000000000000062
185,5.687263494714454,2.888172135393902,200,1.0000000000000073,1.0000000000000073
186,5.684766160268579,2.8859438474348615,200,1.0000000000000073,1.0000000000000073
187,5.6780517466328515,2.8796158114371497,200,1.0000000000000075,1.0000000000000075
188,5.67394200290527,2.8757637872405826,200,1.0000000000000078,1.0000000000000078
189,5.669954903536333,2.872314343695509,200,1.0000000000000078,1.0000000000000078
190,5.663943933275412,2.868073972772652,200,1.0000000000000078,1.0000000000000078
191,5.6590918632007865,2.866603024684558,200,1.0000000000000075,1.0000000000000075
192,5.652051905170046,2.8634684259335126,200,1.0000000000000082,1.0000000000000082
193,5.648731209873256,2.8625235982565087,200,1.000000000000008,1.000000000000008
194,5.647009561587664,2.8623571622845057,200,1.000000000000008,1.000000000000008
195,5.640444830347022,2.8625980454915076,200,1.0000000000000089,1.0000000000000089
196,5.638816641405619,2.8629657799271717,200,1.0000000000000089,1.0000000000000089
197,5.6314739227215265,2.8651011896197383,200,1.0000000000000084,1.0000000000000084
198,5.629645803851615,2.8661220699944376,200,1.0000000000000089,1.0000000000000089
199,5.62770735867594,2.8672581037351326,200,1.0000000000000084,1.0000000000000084
200,5.625949249722758,2.8682534057869704,200,1.000000000000009,1.000000000000009
201,5.6222464580987435,2.870420974046978,200,1.0000000000000087,1.0000000000000087
202,5.6202907062146465,2.8715578896068847,200,1.000000000000008,1.000000000000008
203,5.6155332430865705,2.8740869671916007,200,1.0000000000000087,1.0000000000000087
204,5.613233063458538,2.8752828396953425,200,1.0000000000000093,1.0000000000000093
205,5.601862074308897,2.880163326214842,200,1.0000000000000084,1.0000000000000084
206,5.598839734397264,2.881273701861319,200,1.000000000000009,1.000000000000009
207,5.594404637160343,2.8822448411739114,200,1.0000000000000087,1.0000000000000087
208,5.578649622569754,2.8890308947099177,200,1.0000000000000082,1.0000000000000082
209,5.570746590244958,2.888718656275111,200,1.0000000000000095,1.0000000000000095
210,5.561972299214956,2.888162746200643,200,1.00000000000001,1.00000000000001
211,5.5498637700035465,2.8867893952036923,200,1.0000000000000089,1.0000000000000089
212,5.541921809706203,2.886340124245653,200,1.0000000000000104,1.0000000000000104
213,5.530692601089395,2.8850719795313613,200,1.0000000000000095,1.0000000000000095
214,5.515772819734235,2.8851111865053065,200,1.0000000000000104,1.0000000000000104
215,5.506413861247978,2.885127847856607,200,1.0000000000000104,1.0000000000000104
216,5.492905552896348,2.882585717364774,200,1.0000000000000104,1.0000000000000104
217,5.482497271812015,2.8808567512319923,200,1.0000000000000107,1.0000000000000107
218,5.472307411762754,2.8801537368437473,200,1.000000000000011,1.000000000000011
219,5.4580284155377985,2.8781323917575814,200,1.0000000000000107,1.0000000000000107
220,5.447473038732362,2.87709402164706,200,1.0000000000000104,1.0000000000000104
221,5.435895441701795,2.8745793413613034,200,1.0000000000000109,1.0000000000000109
222,5.415665172090221,2.8735575147571586,200,1.0000000000000107,1.0000000000000107
223,5.405001994454924,2.872259265050588,200,1.0000000000000102,1.0000000000000102
224,5.397390519865841,2.8707879967156407,200,1.0000000000000109,1.0000000000000109
225,5.368635573366605,2.863400079441229,200,1.00000000000001,1.00000000000001
226,5.35573530035794,2.8623415070446443,200,1.000000000000011,1.000000000000011
227,5.334876604340035,2.857126843332916,200,1.0000000000000107,1.0000000000000107
228,5.3235386809672,2.8550107926753316,200,1.0000000000000115,1.0000000000000115
229,5.312532300944171,2.8532058899395993,200,1.000000000000011,1.000000000000011
230,5.301741714549883,2.853350468293727,200,1.0000000000000113,1.0000000000000113
231,5.277847928062144,2.8509428921467563,200,1.0000000000000115,1.0000000000000115
232,5.272374089426004,2.8511706065424005,200,1.0000000000000109,1.0000000000000109
233,5.2620948687349784,2.852179634385072,200,1.0000000000000115,1.0000000000000115
234,5.25726017416826,2.8529545640456644,200,1.0000000000000113,1.0000000000000113
235,5.252649180917296,2.853922101799189,200,1.0000000000000113,1.0000000000000113
236,5.248265930852938,2.8550859801166837,200,1.0000000000000115,1.0000000000000115
237,5.23883496523502,2.8608986451650384,200,1.0000000000000122,1.0000000000000122
238,5.2317596612520605,2.8666791576826096,200,1.000000000000012,1.000000000000012
239,5.2262225415857015,2.8698033457706402,200,1.0000000000000113,1.0000000000000113
240,5.221292304729879,2.873422828522353,200,1.000000000000012,1.000000000000012
241,5.2192515707391856,2.8785573507913074,200,1.0000000000000127,1.0000000000000127
242,5.210898379357816,2.891748165261987,200,1.0000000000000122,1.0000000000000122
243,5.210530049366888,2.8981969198668613,200,1.0000000000000124,1.0000000000000124
244,5.208418782738376,2.903936602909294,200,1.0000000000000122,1.0000000000000122
245,5.20795256528581,2.9082393364882946,200,1.0000000000000122,1.0000000000000122
246,5.207508361200609,2.9171372002843836,200,1.0000000000000122,1.0000000000000122
247,5.2051311197523695,2.9272979184274566,200,1.0000000000000124,1.0000000000000124
248,5.204986832282,2.9339331143084073,200,1.0000000000000122,1.0000000000000122
249,5.204598291871278,2.9444391717039884,200,1.000000000000012,1.000000000000012
250,5.206393715592827,2.9539310952871856,200,1.0000000000000133,1.0000000000000133
251,5.207338329334144,2.9604247176413496,200,1.0000000000000129,1.0000000000000129
252,5.208453453715219,2.9667515458057503,200,1.0000000000000122,1.0000000000000122
253,5.209698829799683,2.972862257442284,200,1.000000000000013,1.000000000000013
254,5.210806337278193,2.977143601457264,200,1.0000000000000124,1.0000000000000124
255,5.212145637238066,2.982797057443429,200,1.0000000000000127,1.0000000000000127
256,5.214880668791005,2.992906729913819,200,1.0000000000000144,1.0000000000000144
257,5.21632592111961,2.998643927082388,200,1.0000000000000129,1.0000000000000129
258,5.217094683842054,3.0018940066452924,200,1.0000000000000129,1.0000000000000129
259,5.218111107166756,3.0068788078285213,200,1.0000000000000138,1.0000000000000138
260,5.219309596218103,3.0128886722156207,200,1.0000000000000135,1.0000000000000135
261,5.219618007173355,3.0151018615905816,200,1.0000000000000138,1.0000000000000138
262,5.219817769551117,3.0170900588017004,200,1.0000000000000142,1.0000000000000142
263,5.2186990350753515,3.0235477838692266,200,1.0000000000000138,1.0000000000000138
264,5.218246654448648,3.0243287650445185,200,1.0000000000000138,1.0000000000000138
265,5.217932130555546,3.024445033386165,200,1.0000000000000144,1.0000000000000144
266,5.217289233962823,3.024126066774916,200,1.0000000000000147,1.0000000000000147
267,5.214117572129783,3.024179411448831,200,1.0000000000000149,1.0000000000000149
268,5.2115879907702425,3.0233141178966476,200,1.000000000000015,1.000000000000015
269,5.208710512999737,3.020974517233287,200,1.0000000000000153,1.0000000000000153
270,5.207128561536628,3.0194876796585413,200,1.0000000000000147,1.0000000000000147
271,5.205456463484179,3.0178026503483744,200,1.000000000000015,1.000000000000015
272,5.203697050930447,3.014729003099322,200,1.0000000000000153,1.0000000000000153
273,5.2018606746429095,3.012615381770495,200,1.0000000000000153,1.0000000000000153
274,5.199966057775531,3.008956124040464,200,1.0000000000000162,1.0000000000000162
275,5.198012392473884,3.0064766798311044,200,1.0000000000000149,1.0000000000000149
276,5.196053720766371,3.0023347746338467,200,1.0000000000000155,1.0000000000000155
277,5.185385804672105,2.9923171445844465,200,1.0000000000000155,1.0000000000000155
278,5.183241910072336,2.9890821783632338,200,1.0000000000000142,1.0000000000000142
279,5.176438286899188,2.982163488246797,200,1.0000000000000153,1.0000000000000153
280,5.172203006009177,2.975138174343353,200,1.0000000000000158,1.0000000000000158
281,5.170150180441347,2.9715733904815647,200,1.0000000000000158,1.0000000000000158
282,5.1685612503302,2.9664723130659327,200,1.0000000000000158,1.0000000000000158
283,5.151321573944346,2.9459922049960867,200,1.0000000000000162,1.0000000000000162
284,5.150527442961715,2.9412649224268903,200,1.000000000000016,1.000000000000016
285,5.140849735234571,2.927941205894637,200,1.0000000000000155,1.0000000000000155
286,5.1397843647809,2.924590816196479,200,1.0000000000000155,1.0000000000000155
287,5.138866838137668,2.9213475367196358,200,1.0000000000000155,1.0000000000000155
288,5.140488974779069,2.917106995192644,200,1.0000000000000164,1.0000000000000164
289,5.138534542813722,2.911993672139693,200,1.0000000000000162,1.0000000000000162
290,5.13691102548975,2.9070455513469966,200,1.0000000000000164,1.0000000000000164
291,5.136957529279619,2.904565173277118,200,1.0000000000000169,1.0000000000000169
292,5.137170935830942,2.902224387306613,200,1.0000000000000169,1.0000000000000169
293,5.13920477615042,2.9000819967556217,200,1.000000000000016,1.000000000000016
294,5.139867931064314,2.89812875845457,200,1.0000000000000173,1.0000000000000173
295,5.150196449820484,2.897798035104169,200,1.0000000000000164,1.0000000000000164
296,5.157374466112451,2.893978078125969,200,1.0000000000000164,1.0000000000000164
297,5.1620158633249265,2.8873980315204046,200,1.000000000000017,1.000000000000017
298,5.164752522583045,2.885676439534829,200,1.0000000000000167,1.0000000000000167
299,5.169821441663608,2.8865124709125927,200,1.0000000000000164,1.0000000000000164
300,5.175070787701236,2.8874963748964126,200,1.000000000000018,1.000000000000018
301,5.1785815960074695,2.886289018656924,200,1.0000000000000178,1.0000000000000178
302,5.188729125562773,2.885361305996023,200,1.0000000000000178,1.0000000000000178
303,5.196699030687709,2.8878810034675984,200,1.000000000000017,1.000000000000017
304,5.207905001632737,2.890394987178205,200,1.0000000000000173,1.0000000000000173
305,5.213378474457028,2.8915229299285494,200,1.000000000000018,1.000000000000018
306,5.217668982446206,2.890543247917179,200,1.0000000000000173,1.0000000000000173
307,5.220848535837796,2.8905076300030497,200,1.0000000000000173,1.0000000000000173
308,5.223987770736452,2.890422979765791,200,1.0000000000000182,1.0000000000000182
309,5.227079671935902,2.8902841877205425,200,1.0000000000000182,1.0000000000000182
310,5.232009008283274,2.890912398617103,200,1.0000000000000178,1.0000000000000178
311,5.236054723485857,2.889514552547988,200,1.0000000000000189,1.0000000000000189
312,5.238895534181935,2.889118694852255,200,1.0000000000000178,1.0000000000000178
313,5.242751501024132,2.8874990204888205,200,1.0000000000000189,1.0000000000000189
314,5.24540361405762,2.8869321776069823,200,1.0000000000000187,1.0000000000000187
315,5.2490317332862855,2.885090442928657,200,1.0000000000000189,1.0000000000000189
316,5.253543221504813,2.881906486821401,200,1.0000000000000189,1.0000000000000189
317,5.258163497019231,2.8816726943682682,200,1.000000000000019,1.000000000000019
318,5.2630704685841305,2.881059340582257,200,1.0000000000000184,1.0000000000000184
319,5.264824309699927,2.879784991362643,200,1.0000000000000193,1.0000000000000193
320,5.26967337913883,2.8766714075464463,200,1.0000000000000195,1.0000000000000195
321,5.271288873304194,2.8748541307138797,200,1.0000000000000189,1.0000000000000189
322,5.272819500281254,2.872576302864911,200,1.0000000000000198,1.0000000000000198
323,5.273778824329085,2.869656454274668,200,1.0000000000000204,1.0000000000000204
324,5.274335994600151,2.8677946768265765,200,1.0000000000000198,1.0000000000000198
325,5.275410406168275,2.8645188201730636,200,1.0000000000000198,1.0000000000000198
326,5.275873619578041,2.862687174079012,200,1.0000000000000202,1.0000000000000202
327,5.276638472961545,2.859083104203067,200,1.00000000000002,1.00000000000002
328,5.276767877007005,2.8568869977775995,200,1.00000000000002,1.00000000000002
329,5.277049066492153,2.855185382301028,200,1.0000000000000202,1.0000000000000202
330,5.278364913509676,2.851227311996229,200,1.0000000000000198,1.0000000000000198
331,5.279290889305831,2.848728151367211,200,1.0000000000000204,1.0000000000000204
332,5.280948223505517,2.845616272377439,200,1.0000000000000207,1.0000000000000207
333,5.2815191126712975,2.8445338152741475,200,1.0000000000000209,1.0000000000000209
334,5.282131493454656,2.843560784123392,200,1.000000000000021,1.000000000000021
335,5.284270499905055,2.841560534173613,200,1.000000000000021,1.000000000000021
336,5.286819321155208,2.840260663937813,200,1.0000000000000213,1.0000000000000213
337,5.291023590913731,2.8397636345633037,200,1.0000000000000215,1.0000000000000215
338,5.2924364972180165,2.8400088964769727,200,1.0000000000000209,1.0000000000000209
339,5.295543493857822,2.8409872891001653,200,1.0000000000000204,1.0000000000000204
340,5.302349110947462,2.845134975176028,200,1.0000000000000215,1.0000000000000215
341,5.304559117679317,2.846581915402759,200,1.0000000000000215,1.0000000000000215
342,5.308366203780824,2.8490114839523653,200,1.0000000000000213,1.0000000000000213
343,5.312523738355636,2.8518763805352956,200,1.0000000000000215,1.0000000000000215
344,5.321361696309735,2.858990637379237,200,1.0000000000000224,1.0000000000000224
345,5.324656866455128,2.861730710425866,200,1.000000000000023,1.000000000000023
346,5.328106221992737,2.864647784831525,200,1.0000000000000218,1.0000000000000218
347,5.335424573934297,2.870993582983526,200,1.0000000000000229,1.0000000000000229
348,5.3474899270324405,2.8820522790325387,200,1.0000000000000229,1.0000000000000229
349,5.360644986671047,2.8938316219207527,200,1.0000000000000226,1.0000000000000226
350,5.365434963192882,2.8981579189879847,200,1.0000000000000224,1.0000000000000224
351,5.3703602956065435,2.902613726595138,200,1.000000000000023,1.000000000000023
352,5.3805587678039455,2.9118824564888244,200,1.000000000000023,1.000000000000023
353,5.385862614939446,2.9166865465328784,200,1.0000000000000229,1.0000000000000229
354,5.400545140268391,2.9300178066417653,200,1.0000000000000229,1.0000000000000229
355,5.414371910780174,2.942723188419234,200,1.000000000000023,1.000000000000023
356,5.429638645860477,2.9565174927042124,200,1.0000000000000238,1.0000000000000238
357,5.439277473350652,2.9651268896561827,200,1.0000000000000235,1.0000000000000235
358,5.452882023040599,2.977764774553226,200,1.0000000000000249,1.0000000000000249
359,5.461620415621953,2.9856553648693382,200,1.0000000000000238,1.0000000000000238
360,5.481811649234122,3.0033698910348914,200,1.0000000000000244,1.0000000000000244
361,5.491968314753464,3.0122520727006976,200,1.0000000000000235,1.0000000000000235
