time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.1755109740651772,0.2441948393174957,0.14614446211245127,0.1735800536970324,0.15568222836007659,0.07700002715210819,0.022681283176050476,0.0044839762658793695,0.0006626889261086404,5.946692761171035e-05
73,0.0,0.172646970769726,0.2441755780267158,0.1457364194554228,0.16858091697890004,0.15785989674422027,0.08053453970488088,0.024626787278637936,0.005006855486880945,0.0007619300963565185,7.010545825040769e-05
74,0.0,0.1711290374970233,0.24350101781740208,0.1458461476184791,0.16558046106882454,0.15873323143859644,0.08297850402521126,0.025938328671700053,0.005380405201719606,0.0008349704144162741,7.789624661884781e-05
75,0.0,0.1684095745536289,0.24164293832771677,0.1465240311741858,0.1595828239015418,0.1600304650336397,0.08783212475253785,0.02868932062415142,0.006193372288762487,0.0009995128407498182,9.583650307713359e-05
76,0.0,0.16534398459692523,0.23892542354247706,0.1478311775041477,0.15171156410925468,0.1613107927515219,0.09375088769953172,0.03240293659840891,0.007356758239502417,0.0012423697116487962,0.000124105246573479
77,0.0,0.16380175259719412,0.23693077413198135,0.14884660484978832,0.1469387820244402,0.16175334667634333,0.0972841624332242,0.03474222929321755,0.00814870347105596,0.0014086382510116054,0.0001450062717352774
78,0.0,0.16192222467667386,0.23250739886683267,0.15119159918617922,0.13964435123250435,0.1613605892703546,0.10306409740697788,0.038791823407679255,0.009602328190001307,0.0017296260471192143,0.00018596171566980383
79,0.0,0.16108427628547534,0.229055619341632,0.15331270854462636,0.1361671937081179,0.1600990119054003,0.10625115506845556,0.041359912835988326,0.010495167661799278,0.001963427108631524,0.00021152753986566097
80,0.0,0.15956296125105623,0.21847934004778066,0.1587592042614509,0.12562111101973583,0.15595157939995152,0.11535251694425716,0.049411213600141245,0.013751412540098967,0.0027900302527761075,0.00032063068274352835
81,0.0,0.1592061894407638,0.2144384653205963,0.16105578830052128,0.12312894162707083,0.1535886253476906,0.1179078886648864,0.05226362805301873,0.014908877591342415,0.0031397346233451784,0.0003618610307566205
82,0.0,0.15907153602028143,0.21182659447562532,0.1623203830527816,0.121392256434049,0.15209247732752096,0.11959073860529633,0.05417156848334217,0.015755599651505144,0.003384622157054736,0.00039422379253569015
83,0.0,0.15897329804405114,0.20919569944498012,0.16354474773179545,0.11979466146308347,0.15049562716420276,0.1211870210237581,0.05609930124227258,0.016635226313817652,0.003645362190615756,0.00042905538141526544
84,0.0,0.15877555870648408,0.20180174801532122,0.16752715820571687,0.11745718745474004,0.14508897677144164,0.12462898023527995,0.060906265590520134,0.01890492940678673,0.004384905300961041,0.0005242903127407765
85,0.0,0.15873129980366052,0.1992332051186427,0.16850922866846973,0.11636776478027111,0.14323969145468934,0.12586053673142072,0.06288393837233645,0.01989767899989845,0.004707767241481308,0.0005688888291221917
86,0.0,0.1587054088027785,0.1947598027756264,0.16942842897672317,0.1139787899995726,0.14000390295722512,0.12808266350756414,0.06694147525169014,0.022023173823489808,0.00540660942149304,0.0006697444838297847
87,0.0,0.15860122400825574,0.1908909120942025,0.17084293896471217,0.11335765013513667,0.1366245543529188,0.12938119332656464,0.0699049105486052,0.023648538537347125,0.005996770032392983,0.0007513079998571313
88,0.0,0.1585554939765607,0.18855010008601517,0.17139850727032682,0.11291015602337832,0.13452814213996309,0.13014903711780373,0.07188950826688416,0.024793375962107577,0.006414033905151726,0.0008116452518019151
89,0.0,0.15902896621293014,0.1821924808449335,0.17122152750692762,0.1111604057669035,0.1288115886524965,0.1325406760731493,0.07755258761332477,0.02872205417499344,0.007727735966705664,0.0010419771876284765
90,0.0,0.1589208893132645,0.18016367165095004,0.1713544510427347,0.11122938563603021,0.12658370742430106,0.13291036448450128,0.07947640269632063,0.030000443832387917,0.008241182739973513,0.0011195011795291049
91,0.0,0.15840856351635993,0.17743705279672925,0.1715381931074694,0.11184889067055148,0.12315613150764962,0.1329608214352204,0.08246038626594235,0.031857038788037605,0.009098897748637145,0.0012340241633958422
92,0.0,0.15757058731906556,0.1733694699909573,0.17104133231897134,0.11322158242936288,0.11765476628467678,0.13266740143197292,0.08717254345673314,0.03519659751986716,0.010645090002899898,0.001460629245486257
93,0.0,0.1574937114254908,0.16375321618902192,0.16560032072596043,0.11637568129319438,0.10465646511816902,0.1323933829458925,0.0960133861791984,0.04632267661259743,0.014963724314513541,0.002427435195954895
94,0.0,0.15446611136729468,0.16312798302013873,0.16187921261638571,0.11993595473127273,0.09980679087813901,0.128587236565229,0.10101110844968826,0.05044674912382812,0.01793850729746721,0.0028003459505499635
95,0.0,0.15371752137554634,0.16276907008910124,0.16052296871409785,0.12096152430750964,0.09831089759206893,0.1274994971683684,0.10227541995735208,0.05204606430317841,0.018930412559091586,0.002966623933679121
96,0.0,0.1521414469997461,0.16173589387429357,0.15705315794324234,0.12322601496584393,0.09487846769203945,0.12496540986443333,0.10469992256551278,0.056383926894187725,0.02145155631047013,0.0034642028902244224
97,0.0,0.14936068994555077,0.16235688201524245,0.15297300222032148,0.12590047199879778,0.09237934744041172,0.12095306043017039,0.10752530246404453,0.06011965497682294,0.02451512541449441,0.0039164630941374194
98,0.0,0.14747703210496188,0.1631052213310783,0.15033244327734338,0.12749048830925175,0.09128063725190536,0.11819103891927826,0.10912740664283152,0.06226113644087825,0.02653670010516594,0.004197895617299382
99,0.0,0.1456012436809026,0.163912501539685,0.1476501015068752,0.1289567803391782,0.09044936932799501,0.11534499335070086,0.11050434496254959,0.06442615579652147,0.028647395594036472,0.004507113901549672
100,0.0,0.14438780677865495,0.16392413134458544,0.14546239036445152,0.1297445247792499,0.08957947250303251,0.11335535208076014,0.11097373528304241,0.06703418887976013,0.030630990889302274,0.004907407097154809
101,0.0,0.1431913252296881,0.1639071190127202,0.1433981489989033,0.13036061723235637,0.08892280185245051,0.11135315458537681,0.1111911090596889,0.06965089476196148,0.03268415376772811,0.005340675499120406
102,0.0,0.1420251294536781,0.16383378294382106,0.14148414291074696,0.13078822221940659,0.08847704004397679,0.10935518825388388,0.11115696988605048,0.07226666606887226,0.03480457843544867,0.005808279784109435
103,0.0,0.14090251494935185,0.1636770938134315,0.1397450947294983,0.13101347738020278,0.08823741708495034,0.10737798433493866,0.11087374485218915,0.07487154123772899,0.036989619637131724,0.0063115119805709176
104,0.0,0.13891575959327465,0.1648062979590871,0.13729036571714937,0.13158907034711562,0.08858255331073649,0.10430666657027776,0.11146287283995054,0.07664639567816024,0.03973370354994663,0.006666314434296012
105,0.0,0.13449387458839135,0.1671957776549266,0.1318531219079372,0.13223794548448592,0.09035240027862776,0.09698127310779553,0.11217394696543995,0.08052577006649687,0.04658348199905781,0.007602407946835369
106,0.0,0.1335789988769421,0.16731387488435295,0.13083049381607506,0.13196869436085143,0.09089209135418258,0.09537511946418666,0.11181070794676709,0.08178731036336555,0.04850656421874473,0.007936144714526323
107,0.0,0.13270090375078886,0.16736575459657632,0.12990099080574655,0.13159889452071996,0.09149991523741816,0.09380796502944971,0.11136698853813835,0.08300233135495393,0.05047858840896734,0.008277667757235204
108,0.0,0.12944007606052207,0.16297235170373425,0.12903931182796893,0.12553327390197463,0.09588393012289895,0.08728582146055265,0.1043241148896843,0.09120834345054016,0.0631190752409609,0.011193701341157639
109,0.0,0.12907964505198447,0.161288638287831,0.12951408353909158,0.12365405680879796,0.09705079075782173,0.08615997170925732,0.10230625397345419,0.09281050872663349,0.0661689281094529,0.011967123035670088
110,0.0,0.13001845295341827,0.15267708604592306,0.13393467529467815,0.11654505185699984,0.10030151753491592,0.08488581810589191,0.09406461180211749,0.09827705797120954,0.07404358612984666,0.015252142304993973
111,0.0,0.12975874543759094,0.15015401848771837,0.13494552457781683,0.11376067918350899,0.10194803089550859,0.08367035985344569,0.0917615077871777,0.09885594171141,0.07908100346477051,0.01606418860104715
112,0.0,0.13222048417750815,0.14142873763219976,0.14013136757309644,0.10819363558984516,0.10368281882486366,0.08453010075486117,0.08512054123306322,0.1023055533860955,0.08319045088130413,0.019196309947157646
113,0.0,0.1330942291214032,0.13777947899187787,0.14216948737341786,0.10570761122133013,0.10451462345040814,0.08468218277500611,0.08257287781540731,0.10306197798736812,0.0860397118877448,0.02037781937603143
114,0.0,0.13673284919409784,0.12743168589092524,0.14820784542889381,0.10021835155598487,0.1056501855791938,0.08646160157541034,0.07591177809729352,0.10610772913072676,0.08893092059052539,0.02434705295694316
115,0.0,0.13705014169301466,0.12554631003037395,0.149143763517145,0.0988813597932125,0.10601081228640523,0.08647692089541653,0.07488730492526324,0.10569248882598482,0.09159576792813176,0.024715130105047035
116,0.0,0.13934867289424072,0.11905220156341427,0.15271511980360908,0.09571590452687942,0.10641730604584565,0.08767550976080885,0.07127990689249508,0.10667884854508444,0.09397305386060818,0.027143476107009297
117,0.0,0.13975223204136672,0.11708022371122845,0.15364864633227168,0.0945298560838887,0.10656925576326987,0.08783596855938447,0.07038831813094962,0.10603659355505345,0.09667710111785179,0.027481804704730346
118,0.0,0.14223141744681297,0.11044415508191201,0.15710196330588794,0.09175349728791803,0.10659175550090712,0.0892546160761616,0.06715416025814078,0.10662482427283484,0.09876435559741593,0.030079255172004077
119,0.0,0.1420421971761962,0.10701268206729331,0.15803316255740626,0.08955303376920229,0.10622181934928382,0.08921822727718631,0.06660689918012855,0.10179981592577439,0.11056991686059679,0.02894224583692765
120,0.0,0.1455300018989987,0.09832688986381907,0.16200361485858983,0.08709424654301276,0.1054031252736031,0.091493899137536,0.06323351986764746,0.10200322733399417,0.11213099400140884,0.03278048122138588
121,0.0,0.15114678254506103,0.08557309989837453,0.16712459024323398,0.08463399432941503,0.10357967863846394,0.09498270412458631,0.05919754363165392,0.10267256272410408,0.11116781818565176,0.03992122567945119
122,0.0,0.15158333776540203,0.08389753567875673,0.16739510416174888,0.08451465361125,0.10285651489596771,0.09532254277597482,0.05917134381530596,0.10132761636387437,0.11387849400521234,0.04005285692650312
123,0.0,0.15397668943212478,0.07826335117613015,0.16889483548185197,0.08419351516437204,0.10134742014579959,0.09678965117612279,0.058283639211784616,0.1004918190528501,0.114493105521,0.043265973637960115
124,0.0,0.15434375482716545,0.07680807355125836,0.16887870008711836,0.08439686462778767,0.10045024938090184,0.0970615925390827,0.05851906258341562,0.09904213567986138,0.11717550158512087,0.04332406513828384
125,0.0,0.15468669226042284,0.07541708536171031,0.1687745980127369,0.08469642703037164,0.09950461627255726,0.09731036862263745,0.05882380824633026,0.0975652296485418,0.11986546162040566,0.04335571292428213
126,0.0,0.15469781924568546,0.07333278757765554,0.167631015341698,0.08596691420758465,0.09689163662632097,0.09744618632986309,0.06027039558422553,0.09285438112059546,0.12916095191923246,0.04174791204713531
127,0.0,0.15464473444772103,0.07148921211558319,0.1660779769100715,0.08768429079125566,0.09405937931875255,0.09744172514136511,0.06195170269838069,0.08817774259319118,0.13848776998504747,0.03998546599862837
128,0.0,0.15435128615787774,0.07087860966801497,0.16482436032406314,0.08890372069241392,0.0922472473769279,0.09721655050493815,0.06315135861966646,0.08514514520942189,0.14504678273920715,0.038234938707465416
129,0.0,0.1547351932722072,0.06889120443426244,0.1634075218896201,0.09073508204594098,0.08989501724824325,0.09727267897778911,0.06453512391624809,0.08216413309784991,0.15046021171722984,0.03790383340060596
130,0.0,0.1549073402635788,0.06797709369075296,0.1625928458244724,0.09174624259315592,0.08870006677913082,0.09723557731099022,0.06529283297734145,0.08072023570026202,0.15313239813441307,0.037695366725899314
131,0.0,0.15488894159519173,0.06588619016607247,0.15904993485901722,0.09558053330093252,0.08445527235980826,0.09651429316472043,0.06827798139576693,0.07529579148462148,0.16475709667994895,0.035293964993917085
132,0.0,0.15553613923001053,0.06402622253077887,0.15755710167581288,0.09759830976341867,0.08275318327928478,0.09646293717060389,0.06960338628107991,0.07395622026735313,0.1661179735229532,0.03638852627870128
133,0.0,0.155611786208803,0.061700258358534585,0.1520364179822717,0.10328157572357247,0.07767898267690805,0.09460096133498756,0.07374939221997454,0.06864496746698485,0.17946178098717688,0.03323387704078336
134,0.0,0.15548242454243302,0.06131117073176534,0.15016228636677895,0.10494228269906494,0.07613195032882686,0.09362147506772747,0.07496779098712476,0.06705994712800578,0.18518403138477033,0.03113664076349978
135,0.0,0.15733460811438407,0.05682339083470483,0.1449251410190597,0.1114978610668701,0.0728243199528932,0.09282582244453069,0.07933572934893257,0.06623716841246517,0.18039681600107088,0.03779914280508593
136,0.0,0.1574349529150073,0.056361850518983056,0.14349133613586196,0.1128662992365427,0.07195323847645567,0.09211312307886989,0.08029678427876444,0.06574983159289254,0.18242375308835357,0.03730883067826618
137,0.0,0.15766138526332565,0.055410082637529105,0.14063536826150075,0.11553935255153372,0.07034763281901173,0.0906095953152439,0.08212710051266554,0.06503647937575036,0.18631859899090897,0.036314404272527516
138,0.0,0.15809538307140397,0.05386810327330595,0.13644424087244805,0.11932582131928009,0.06829497374498646,0.08819083539626926,0.08458170249310283,0.06466575490753063,0.19172197338023547,0.034811211541434996
139,0.0,0.15847786561249147,0.05279976174900804,0.13412812511714556,0.12161059278131926,0.06736580846035607,0.08713372336269952,0.08604467900197199,0.06489290880601657,0.19165158253567077,0.035894952573318546
