time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.048258911467410286,0.17336746181559015,0.49345544084533477,0.6937827977041237,0.501224417330354,0.6221730054298409,0.4228390495196598,0.4786175289419661,0.3398292707014992,0.10744848903143925
90,0.05110661974808012,0.18293436923331796,0.4989695562002102,0.6919790250833253,0.4997301567485319,0.6224413700527011,0.4234583577774716,0.47647081382859374,0.3479917283224009,0.11084159572945794
91,0.05326775140840882,0.1878381070960844,0.5048341064358628,0.6895798754791361,0.49900428960687965,0.6226488699435782,0.4239677875199929,0.47519264371218906,0.3519155013603646,0.11414513065534511
92,0.05692667671795402,0.192908849733945,0.516875010762301,0.6842016428885813,0.49827524687102703,0.6229715487636261,0.4248022344121877,0.4734686668803615,0.35555128654167495,0.12071538386373681
93,0.06256294624534002,0.20822518957005312,0.5274472379476465,0.6786226770609889,0.49783122993598555,0.6223667607162384,0.42728131536097197,0.46955836158711894,0.36684573371753115,0.12782942713264334
94,0.06506895386358712,0.21345139560966564,0.5328023127878562,0.6756798572579005,0.4979428642452533,0.6219697722430477,0.4283669472117571,0.467952918290542,0.37043842316537484,0.13138419794794282
95,0.06862756422344074,0.22397505687099026,0.5373543202356562,0.6724492311857893,0.49843238282725,0.6210313803906634,0.4305130273240862,0.46528764061065736,0.37768012196447814,0.13520459040631264
96,0.07131166991813416,0.22934481614081026,0.5424194642327265,0.6693000780888749,0.4989411094611016,0.6203371999668116,0.4318649637218249,0.46354532894185024,0.3810931120532756,0.13886984309923597
97,0.07762596071732274,0.23497614343389012,0.5586249491795104,0.6601166151818733,0.500310277355698,0.6187658271230793,0.43408639744773236,0.4601279873036764,0.3838232348889085,0.149625401706944
98,0.081636422329274,0.24597291832170198,0.5625394139406656,0.656176525456613,0.5018154331630424,0.6171598286116511,0.43700719979102404,0.4573046056581524,0.3903999619443234,0.1536924020356753
99,0.08856250401561104,0.2517769536436194,0.577664315458515,0.6466444717977037,0.504095586481396,0.6146948433339744,0.4396503838162343,0.4534727778452803,0.39275690962860454,0.16485376681714325
100,0.09537555276814491,0.2744094580709704,0.579131901815428,0.6407416450354028,0.5079741033154683,0.6111490994291575,0.44625033644888296,0.448727546969666,0.40498892686582016,0.16968045294173123
101,0.10002256884046877,0.28591566606957225,0.5820245709183547,0.6361518277812185,0.5106081511855664,0.6087100295477031,0.45004932518911306,0.44580130556986586,0.4106339114842503,0.17402448715167765
102,0.10482991403916687,0.29750881427567777,0.5846388296757198,0.6314432953785242,0.5134842382204121,0.6060776226683352,0.4540299073572798,0.4428774555638027,0.4160324301563784,0.1784293522558747
103,0.11537097584938472,0.30363707136377965,0.6016941787958477,0.6190842654113089,0.5183879297644031,0.6007411581367147,0.4578158010001898,0.43739597200036556,0.4171794485977181,0.19399543812460976
104,0.12551080163871514,0.3156217717371069,0.6122403232590808,0.6083740620733424,0.5239014266668008,0.5951392844906741,0.4631715824311167,0.4322503014004017,0.4208600792080841,0.2063302028938641
105,0.12950434080096904,0.3215969078467085,0.6150889784626128,0.6044535348470308,0.5262504652629588,0.5928262415429734,0.4656533977893235,0.4302834572575675,0.4227849166727656,0.21060283071484115
106,0.13662545953457275,0.3394480913000362,0.6151129977099802,0.5981355801654542,0.5312224348215299,0.588412627074687,0.472276161080966,0.4268616684483449,0.42905738844048746,0.21570430088399997
107,0.14084486016139594,0.3454450121032301,0.6175006896274321,0.5942699558377055,0.5337357084261615,0.5858999432697468,0.47483846772901955,0.4249653041098536,0.430718819693439,0.2200226630641408
108,0.14513966276567764,0.35144270420568885,0.6197461626868566,0.5904236077953322,0.5362896041840344,0.5833303241676216,0.47741450771805266,0.42310245676424285,0.4322861402311857,0.2243572300942765
109,0.14950913687049283,0.3574380204023892,0.6218494725600353,0.5866017185001485,0.5388782672104929,0.5807078137630515,0.4799998415522238,0.42127672515363096,0.4337594772356747,0.2287061720174009
110,0.1539524653311678,0.36342778904509276,0.6238108040754635,0.5828094161060939,0.5414958969391708,0.5780365446570025,0.482590074693083,0.4194916327435464,0.4351390553731709,0.23306764297725485
111,0.16135944744631062,0.36944217449502215,0.6289360256657586,0.5766038945992259,0.5454346830265422,0.5736892172414454,0.4856195464133051,0.41664661969951583,0.43587479291417536,0.24135624703477124
112,0.16598510302639763,0.37540887726678035,0.6305606747904269,0.5729004892942913,0.5480948775851369,0.5709168107939032,0.4881992113273335,0.41497803903956665,0.43701464405196827,0.2457449872683668
113,0.17897625604113737,0.3991041306737623,0.6300398115360271,0.562973047729414,0.55609582225494,0.5629962684468315,0.497636621924933,0.4107959257126192,0.4418435477581032,0.25558732833174147
114,0.1838693496035187,0.40497815356995115,0.631067908565727,0.5595024119375652,0.5587670212648197,0.5601121430331331,0.500162010125663,0.4093509202306741,0.44263657511214305,0.2599766350651589
115,0.19384182799411484,0.41663004394786496,0.632770685655272,0.5527280855023743,0.5640589981088504,0.5543080479375445,0.5051274363843916,0.4066524498850377,0.44391074321367474,0.2687700843586318
116,0.2087962313256458,0.4222530202153827,0.6405367437140937,0.5437137133874781,0.570651351656187,0.5460890326546001,0.5084591331295426,0.4029944100851487,0.44258682733176175,0.2845785462316556
117,0.2140301096898411,0.4279377920828195,0.6408877771950694,0.5406439092241226,0.5731861198005945,0.5431822785383651,0.5107848785467439,0.4019330500330512,0.4428840682460735,0.2889461985458396
118,0.2193188535393111,0.43357769325460355,0.6411087115581559,0.537664248165041,0.5756824459654841,0.5402855829141278,0.5130661852290016,0.4009471382910807,0.4431010159993022,0.293300583048428
119,0.23164436823471515,0.43898856998232644,0.6451344463862552,0.5314926563132679,0.5806744486775797,0.5338847152837759,0.5157278853631053,0.3988289459463303,0.44194956403160307,0.3050910418617548
120,0.24065172232225568,0.44437509742496223,0.6468117798840985,0.5272816134268519,0.5842578513397085,0.5293066461790914,0.5180274215381186,0.3975647231065183,0.44127067526437735,0.3130740954781172
121,0.2591219288994361,0.46577201404616037,0.6436742438381052,0.519021343330776,0.5917320210264493,0.5200240875331791,0.5256752547775844,0.39578932232415465,0.44085328098459625,0.3265066417505625
122,0.27414222744680805,0.4758676650557226,0.6434604002450026,0.5137929074755454,0.5967921369595353,0.5131736295598711,0.5292631154228499,0.3949848513543042,0.43936180108943723,0.33830869768494026
123,0.30300350614821675,0.5103361559077613,0.6325460633116423,0.5053760263769046,0.6053172950411673,0.5009338759283694,0.5394947462488621,0.39513761256967195,0.43641255802044837,0.35692550931888023
124,0.31673858108015435,0.5241971634375533,0.6270691232109828,0.5027809458583546,0.6084222452746755,0.49596575264541337,0.5431063787390376,0.3960306654217916,0.43453720424914083,0.3655722736447372
125,0.3322948195750629,0.532354118343886,0.6238822909075642,0.5009576278600819,0.6113802069118847,0.4910440435608229,0.5448434216857901,0.39766160652980925,0.4322254539608032,0.3760819621699313
126,0.34403164344008297,0.5404820403792397,0.6199235006277597,0.5000622712828302,0.6131539420627272,0.48770072126723757,0.5463783263059558,0.3992467734555802,0.4303139857231905,0.3834900615540637
127,0.35574798592801105,0.5482128332109228,0.6157102641711648,0.4996581628170319,0.6145468600756903,0.4847388779287541,0.5475677776833475,0.40115360176804593,0.42831766557311257,0.39073477897724235
128,0.36159556280294747,0.5519395838656448,0.6134941535866406,0.4996361093905914,0.6151030502072259,0.4834109114594363,0.5480437448842806,0.4022345840598795,0.42731041917707646,0.3942782382057564
129,0.38285797039064967,0.5617722788599485,0.6066427565737189,0.5005094101322368,0.6165227109895361,0.47938386527800436,0.5484167764450509,0.4068301275637244,0.4237678281294305,0.4071973708101221
130,0.3924242410450404,0.5726003089668315,0.5998546627569652,0.5016045410897167,0.6160789144127866,0.47795998213829616,0.5493873745164682,0.40894176757513817,0.4212151499513187,0.4126901282498976
131,0.39813121853058137,0.5756474417871782,0.5973661581851608,0.5023133954704654,0.6160042952465064,0.477303426476113,0.5493062663447847,0.4104743081319257,0.42019229944138686,0.4159673052517475
132,0.409441612693978,0.5813898036357711,0.5923673542242194,0.504041120836327,0.6155633533184286,0.47629663466830663,0.54886565524381,0.41370598603212727,0.41815525174704943,0.42243748044182455
133,0.41504449300028956,0.5841138197364714,0.589821661352971,0.5050469457443529,0.6152036767842798,0.4759574076518058,0.5485317749085371,0.41541869371389606,0.41717099342524633,0.42559605022457325
134,0.42060754048471594,0.586729896267096,0.5872656445723446,0.5061452170318611,0.6147506404312184,0.47572338947592424,0.5481154006768271,0.4171865057155713,0.41620616305333763,0.42871629690375873
135,0.42612824392016835,0.5892383116620887,0.584703579124941,0.5073325830288902,0.614205211060622,0.4755939353466949,0.5476176491718653,0.4190067225646082,0.41526407701009377,0.43179885244883087
136,0.43340609230350424,0.5947710727120238,0.5801648885172915,0.5093201840927252,0.6128870132590838,0.4755896812203487,0.5470091437540303,0.4212879496367512,0.4134638890774779,0.43613388232821076
137,0.4460523122527315,0.5953034953780788,0.5763471848956205,0.5120689721435719,0.6119227033826441,0.4759874179334516,0.5450154462370044,0.42633733563455695,0.4126823509828626,0.4424379872921795
138,0.4582021046931457,0.6084350426714028,0.5666292206537383,0.5172550561450505,0.6074496793909062,0.47702141670232373,0.5430735299718213,0.4300520546334189,0.4083063033423514,0.45102289332986706
139,0.46332994728728366,0.6101384639883224,0.564155333327531,0.5189884380123129,0.6062516377049207,0.47762935966445097,0.5420209612034094,0.43216700281382725,0.4076231395752523,0.4538799050065222
140,0.47173042736315945,0.6107327274932768,0.5609550937562571,0.5215712714200684,0.6046620095913156,0.4788070029528906,0.5401621064131323,0.43604729335755604,0.40726855390689587,0.45797684994831195
141,0.4767061589495987,0.6121863977364529,0.5585686959480629,0.523435206305797,0.6032715955445371,0.4796414476940776,0.5389399860026588,0.4382316539711231,0.40671436869196975,0.46075703215842523
142,0.48825909615052887,0.6115158654822118,0.5546129002976513,0.5270008849852916,0.6009830683579422,0.481823226383813,0.5360989418725832,0.4440404314011131,0.4070322087470143,0.46578034807892427
143,0.5135682549517034,0.6070201974497728,0.5472493633072414,0.5341055148478601,0.5962665789185128,0.48763926127816176,0.5297706151786377,0.45739904930389536,0.40999315790826085,0.47460004893247626
144,0.5189968944897239,0.6095931123573065,0.5440703990253535,0.5374912622774485,0.5931249575824025,0.48954126978675444,0.5273372912711084,0.4600533874431167,0.4091955043970644,0.47868906786939097
145,0.5233534165079495,0.6103475206910094,0.5421017780893095,0.5396335276174331,0.5911852923928059,0.49101960293546193,0.5256580667193805,0.4623118227621531,0.409225161538746,0.4811672839034574
146,0.5309766239718762,0.6101270886258021,0.5393150058164108,0.542643151411499,0.5885161319276196,0.4935687526314527,0.5230855413054807,0.46643557206955427,0.4101413861234394,0.48438703508981495
147,0.5392085689024814,0.6111925894427536,0.5357907762105394,0.5470013270198507,0.584339980388249,0.49684828574282053,0.5195053171401003,0.47088294324619195,0.41066764485937673,0.48922141801923147
