time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.18299733384226055,0.1916664742282199,0.17441674636939672,0.10268300887591038,0.12246961119306354,0.12893261729450806,0.06700612082942368,0.023302540357318692,0.005786253884036952,0.0007392931258605195
75,0.0,0.18394405108179965,0.1870671894983155,0.17596490051490765,0.10189179423854883,0.11891853329774932,0.13053677276009695,0.06941714092185707,0.025060635332442575,0.006364421512789647,0.0008345608414918955
76,0.0,0.18222141660583185,0.18546780797668688,0.1759633426338672,0.10243999133394535,0.11618550508906746,0.13032571061372086,0.07272864672147178,0.02667461202165099,0.0070680374712079426,0.0009249295325488411
77,0.0,0.17928471856778846,0.18438464202834423,0.17494821688275444,0.1039892915124113,0.11268910497342291,0.12928710152211542,0.07730425072723163,0.028949048139210745,0.00810019002504873,0.001063435621671607
78,0.0,0.17964996987621473,0.1749193819553821,0.17626866535925134,0.1047654682152106,0.1026978706664558,0.13063860756495588,0.08401587384011137,0.03498868698064808,0.01058239239442547,0.0014730831473442735
79,0.0,0.17883845133986942,0.1740533359851915,0.17572158781887126,0.10553909736943494,0.10082266692715436,0.13015946306338175,0.08570800639784533,0.03634612357861496,0.011235946602720159,0.0015753209169161217
80,0.0,0.17795996624805224,0.1733334196490559,0.1750551710159921,0.10638037345110207,0.0990064014426453,0.12957595496984736,0.0873585663147437,0.03772634322587011,0.011920551290211832,0.0016832523924791669
81,0.0,0.17463752427175414,0.17460216165683828,0.17142577419543809,0.10937914716002951,0.09597665373264284,0.12670170564177777,0.0915073667822064,0.040391136737529726,0.013473282975634403,0.001905246846148827
82,0.0,0.17257226871464723,0.17510374160944178,0.16890627717418383,0.11146276111335683,0.09372912766457742,0.12472079165244537,0.09416677754953942,0.04255027442350843,0.01468835952790467,0.002099620570394997
83,0.0,0.17149727898934553,0.1749068051580186,0.16775450155520036,0.11251618840881819,0.09223626866403382,0.12370763887375918,0.09558163857998897,0.044036170506930664,0.015526625046034756,0.002236884217870127
84,0.0,0.17018046086085992,0.17390989922038433,0.1668748726417542,0.11357091986147114,0.09006625907667962,0.12264188152174425,0.09716348843496218,0.04631098353016562,0.016827543744641155,0.0024536911073377242
85,0.0,0.1663640117896616,0.17671495261984901,0.16043058585566375,0.1178895319485949,0.08719200349275609,0.11779601232347921,0.10130468386669314,0.05018477464850017,0.019241812939232147,0.002881630515570034
86,0.0,0.16445768471498987,0.17769612744731716,0.1572587490542947,0.11998988930574835,0.0856616963940102,0.11522686051494604,0.10315116332946798,0.052624449129025926,0.020763007618426345,0.003170372491773566
87,0.0,0.16118199647934117,0.17814354453782666,0.15434981725333877,0.1219592526140282,0.08370622477403353,0.11191856698835029,0.10511422197153024,0.05641533911486529,0.023587043450958103,0.003623992815728169
88,0.0,0.1598227686400801,0.17864607675669325,0.1527829780593111,0.12287742442055033,0.08309823461355308,0.11032765767874943,0.10586723338817312,0.05797097840712395,0.02477724899013896,0.0038293990456273056
89,0.0,0.15796236730165628,0.17989540754818636,0.1495219614765954,0.12460924549062358,0.08226510747692584,0.10744264026012776,0.10709552524894037,0.0604248608651505,0.026599382217124472,0.004183502114669982
90,0.0,0.15569677886886502,0.18222199303325712,0.14038802887745455,0.12895565292525601,0.08058958920694899,0.0999077652420282,0.10900293608631681,0.06719972783421016,0.030688052143531513,0.005349475782132215
91,0.0,0.153262947087951,0.18285927562873514,0.13910204592347356,0.1292464593899272,0.08084779986172994,0.09762509059428232,0.1092578026172261,0.06910699461323674,0.03304688301506264,0.0056447012683761046
92,0.0,0.1520675647684478,0.18321124817529713,0.1378435170995352,0.12957479763071686,0.08099434598630992,0.09593009614796327,0.10931282005522698,0.07059479516853052,0.034556345537848726,0.005914469430124387
93,0.0,0.15089272843920734,0.18352722779030697,0.1366524047488382,0.12980955554612908,0.0812333019326474,0.09424457647944563,0.10927992522817445,0.07205522100283332,0.036112572118807106,0.00619248671361112
94,0.0,0.14994529563764497,0.18369720726058222,0.1344256322731217,0.1302657534585878,0.08148689270304053,0.0915094572647484,0.10902424610966746,0.07459427485716982,0.038319902072733315,0.0067313383627047255
95,0.0,0.14919762842831955,0.18356853395058506,0.1325014700248874,0.13044217986232212,0.08190693520427722,0.08886499094896405,0.10850128019312737,0.07712601736144586,0.04058208337618844,0.007308880649884104
96,0.0,0.14865411660695935,0.1831207290980411,0.13090552750657256,0.13033157090458064,0.08248139527462343,0.08632780536235023,0.10771639373164377,0.07964083779197945,0.04289547094404925,0.007926152779201452
97,0.0,0.14546566647411394,0.18317339961053228,0.12986300022230626,0.12909464266269993,0.08457337886481661,0.0827907759974305,0.10642207347784449,0.08222157659161547,0.04779888486165659,0.008596601236985265
98,0.0,0.14464848865329372,0.18285943193661927,0.12946161166676515,0.1285106632710263,0.08538659298296408,0.08139120101106698,0.10570789764685876,0.08337561290513598,0.04972209561625203,0.008936404310019139
99,0.0,0.1418520975987988,0.1821802449572776,0.1291664064861599,0.12655138267661217,0.08792292984549768,0.07832949345500544,0.10377177393458324,0.08550369688367591,0.05505098811964903,0.00967098604274184
100,0.0,0.13827369972715292,0.18089408257851358,0.12962217532560788,0.12360745395855947,0.09145183120900101,0.07538122989839248,0.10098166040313525,0.08724221322486185,0.062013769901143455,0.01053188377363403
101,0.0,0.13916357361272935,0.17791454267244966,0.13010958849460322,0.12130052786402486,0.09276958260548897,0.07315164010620957,0.0985154975764715,0.08957738649535033,0.0659425417584674,0.011555118814207326
102,0.0,0.13938607746087517,0.17406952588199892,0.13165898948097732,0.1179532734731749,0.09491618597927512,0.07113148049334107,0.09522656398382816,0.09153951140261267,0.07140755979974502,0.012710832044173956
103,0.0,0.13922414442135947,0.17257422853036572,0.13241480563794497,0.11655759500323577,0.09588275952384719,0.07053446202152909,0.09390267252592674,0.09199198081903999,0.07381547123532212,0.013101880281431288
104,0.0,0.14000321421611678,0.1676445254860637,0.1350211373890651,0.11268511531519923,0.09788494546437751,0.06926762698870345,0.0902508874406074,0.093398062864458,0.07952392585618025,0.01432055897923104
105,0.0,0.14209335848252372,0.16212992088046319,0.1381428211915784,0.10905575389972326,0.09902127578984896,0.06848584590452583,0.08683892995563852,0.0950862760384412,0.08345301430950207,0.01569280354775765
106,0.0,0.14224891333983913,0.1600733424913978,0.1394020132524037,0.10746605428750415,0.09981199363259728,0.06834900847174455,0.08537649000806001,0.09515179150911497,0.0860376458051057,0.01608274720223566
107,0.0,0.14244936707250525,0.1508775143644654,0.1450235771695485,0.10078501418139867,0.10288809277119605,0.06886280940231289,0.07917723067115742,0.09372033578029829,0.09871353188418894,0.01750252670293147
108,0.0,0.142841142141299,0.14847231200871344,0.14645489319489646,0.09929514222815197,0.10332894222766156,0.06915110634719425,0.07775567682987228,0.0933625079367427,0.10146988573487185,0.017868391350599484
109,0.0,0.14530803115543647,0.14171376581570352,0.15096354232723516,0.09548228493258966,0.10369457143050599,0.069672789706712,0.07437601311731326,0.09389796871103541,0.10554179335794842,0.019349239445523296
110,0.0,0.14680751202464937,0.13696308283549907,0.15408425233845793,0.09289315805613492,0.10390963533890642,0.07028896146772991,0.07202036319072896,0.09383334536724203,0.10887434828893613,0.020325341091718484
111,0.0,0.14676723209702688,0.13414875755067723,0.15538444832393272,0.09146594761903258,0.10418532268634281,0.07125882054522897,0.0703958255828245,0.09204373239854788,0.11401624657554703,0.020333666620842728
112,0.0,0.1464944675916131,0.13084481314724083,0.15632926202165945,0.09021211548872336,0.10423579733180065,0.07284128782112234,0.06853184581672352,0.08901650280937767,0.12136393703900178,0.020129970932740746
113,0.0,0.14678461843565427,0.12782468873924419,0.15735931264181258,0.08923047696659214,0.10396805588767147,0.07409647387467191,0.06708539591127714,0.08700905722523732,0.1264147958777626,0.020227124440079937
114,0.0,0.15093072758650236,0.11456322281945329,0.16614841702930924,0.08359378038770321,0.10259405545308509,0.07679969134546376,0.0621064787833606,0.08571460423612784,0.1346108285987652,0.022938193760233063
115,0.0,0.15106283165677376,0.11155368592105179,0.1660396289025567,0.08371844847126608,0.10123727006206457,0.07878257349753028,0.06099094758803152,0.0819798731963178,0.14233519805599457,0.022299542648416742
116,0.0,0.1521750519346945,0.10735236940115782,0.16839051315899758,0.0824790547652542,0.10033033854948914,0.07993719138467402,0.05968944003024688,0.08089695360115867,0.1457324629769892,0.023016624197341892
117,0.0,0.15255834863512457,0.10484568288324683,0.16844970705896614,0.08271203941670498,0.09898385659180767,0.08137099777799814,0.05899846480791874,0.07836512420920387,0.15099422329756731,0.02272155532146578
118,0.0,0.15349858699676397,0.10096021471061863,0.17042163949467395,0.08187007419233608,0.09789904753872701,0.08248726911660394,0.0580078755278767,0.07718078154780283,0.15431533742292827,0.023359173451672762
119,0.0,0.1539097380920639,0.09895926178073466,0.17092739583530941,0.08184275814715337,0.09698519711976215,0.08330469833129486,0.05756899612242215,0.07592580634195385,0.15714760835955718,0.0234285398697526
120,0.0,0.15469733348893752,0.09536963877310754,0.17255245707551126,0.08131766997565193,0.09581017225858497,0.08434083872525289,0.05682699502314112,0.07473700050646881,0.16028044106337483,0.024067453109973488
121,0.0,0.15503455375001218,0.09356627903212851,0.1728277678657199,0.08150256883627674,0.09481233164511954,0.08508942497812685,0.056545066259568365,0.07348449132774962,0.16305672697997967,0.024080789325323013
122,0.0,0.15683259879804753,0.08661139224279082,0.16627690781901555,0.08856055286506889,0.08534091011441296,0.09034067179209836,0.057106699470805225,0.06168198510258164,0.18571063272449514,0.021537649070688242
123,0.0,0.15779209366831562,0.08424072348828279,0.16425679275521346,0.09087633368593516,0.08228026812013446,0.09159313014202837,0.057489116847873986,0.05880389661052411,0.19114352078380525,0.021524123897891347
124,0.0,0.1579984936993842,0.08185729620967354,0.16442339456018942,0.09152847243646646,0.08102166006570338,0.09191632088351366,0.05777976049357947,0.05781490027045299,0.19450845827533078,0.0211512431057109
125,0.0,0.15814759672289683,0.079632597298542,0.1643802344830784,0.09228155383755346,0.07983924018287636,0.09211231926835646,0.05815406340255686,0.05697009121861587,0.1976662032329024,0.02081610035262618
126,0.0,0.15843918552649308,0.0764035082748733,0.16346194370379685,0.09402112355261795,0.07776189890892395,0.09227367141495488,0.05895510294766193,0.05562280695508974,0.20276322508339448,0.020297533632198876
127,0.0,0.15879225882866954,0.07422779383785151,0.16203457243248418,0.09584041561619151,0.07589031774183312,0.09227226321984426,0.05969326785972998,0.05454925011537458,0.2069049987131209,0.01979486163490557
128,0.0,0.15895573526117654,0.07319592708788343,0.16127007757034284,0.09676162187820353,0.07501329765708153,0.0921817977374799,0.060078337292715285,0.054136191774753845,0.20888279821913874,0.01952421552122957
129,0.0,0.1594596619798098,0.07183596162702194,0.15970914237408235,0.09845934303058897,0.07330479935087199,0.09209298434526758,0.06063998509229741,0.05330389094262604,0.21207627170229698,0.019117959555142384
130,0.0,0.15942898686608553,0.07025637251996485,0.1587584964969637,0.09954694050547078,0.0726709649212906,0.0915760790042922,0.06128487074883046,0.05340934618462226,0.21441016220734302,0.01865778054514198
131,0.0,0.1593959303772244,0.06876779005265661,0.157649830034874,0.10066601363780192,0.07215304321975213,0.09095121451402291,0.061929534048754856,0.05372216668740041,0.21648981778340418,0.01827465964411412
132,0.0,0.15987513506485856,0.06752525764130654,0.15609026140384732,0.10225274216629748,0.07077079936394956,0.09048018799547357,0.062441928116196,0.05351999535411287,0.21930867003718205,0.017735022856781704
133,0.0,0.16038108736079082,0.0662374813364426,0.1546266976034849,0.1037204901199484,0.06954181848672734,0.0898872165120009,0.06290955924414096,0.053571094884110916,0.22179437582964434,0.017330178622714607
134,0.0,0.16072962335897448,0.06444933021498574,0.15279286135718062,0.105359725531487,0.06873191131595399,0.08878177219150374,0.0635763270292707,0.05442316315316705,0.2244195850837926,0.01673570076369
135,0.0,0.16074901162383246,0.06313488142163444,0.15131880057400163,0.1064595069778398,0.0686999930787016,0.08775870370729638,0.06410981821659409,0.05561992086855984,0.22593040123277086,0.016218962298774706
136,0.0,0.1605812351817715,0.06103856746685547,0.14838387951896576,0.10821393758851114,0.06945608249184555,0.08583559343381583,0.06499055472707516,0.058526630252775325,0.22704840500911522,0.01592511432927505
137,0.0,0.16108276703657948,0.05980130543145319,0.14707357433020837,0.10936920394244024,0.06879308276511699,0.08481942394349615,0.06512831834670385,0.05966187946153551,0.22898332052623283,0.015287124216239546
138,0.0,0.1613010420817818,0.05897091881853357,0.1460713737919316,0.11007494914329177,0.06870783201257818,0.08406794395150154,0.06524743556250984,0.06074929783325837,0.22975846564797864,0.015050741156641047
139,0.0,0.1618241679463606,0.05766273223422213,0.14493167147332794,0.11101331169614856,0.06829247911676324,0.08293978113189202,0.06524188262280037,0.06226738181245524,0.23119201856507232,0.014634573400963804
140,0.0,0.16232367311261792,0.05595419783577484,0.1429914194532866,0.11223752945010802,0.06840612917703426,0.0813288268176494,0.06526597245152255,0.06498388437005881,0.23219095305909315,0.0143174142728609
