time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.23617353305029845,0.22390221349686998,0.2148627910456973,0.20336046491325044,0.09272774434406712,0.02448686650611072,0.003987823064342375,0.0004569711375805371,3.929089777198771e-05,2.301544005568416e-06
52,0.0,0.23372803337838444,0.22461263843339457,0.2105747695557909,0.20434331440147588,0.09589225571228108,0.02595987796275727,0.004333982211911177,0.0005078342628868875,4.462953706826267e-05,2.66454404413974e-06
53,0.0,0.22191291180710251,0.23098889059479658,0.19372499778290017,0.20513940343319367,0.10919070345816666,0.0321762450792915,0.006017858901842277,0.000771465739244778,7.27004016555533e-05,4.822801801149828e-06
54,0.0,0.21923848066971985,0.23226579668487346,0.18980210932982897,0.20504430833460774,0.11228361865003421,0.03393373733084816,0.006493469444058304,0.0008509871077960815,8.197810321762793e-05,5.514345010556116e-06
55,0.0,0.21421365962208078,0.23418034617817446,0.18261245003452406,0.20456961429295648,0.11808189938799182,0.03769083976170982,0.007515295339219744,0.001024452726153255,0.00010436490875369532,7.0777484311366646e-06
56,0.0,0.21036096012110958,0.23580257460672013,0.17754174647293666,0.2036811533667883,0.12226412222940966,0.04068237735498856,0.008355065380132627,0.0011793350433476856,0.00012404900541754035,8.616419144566426e-06
57,0.0,0.20553101026746662,0.2373979610985923,0.17149734663897384,0.2021419164487549,0.12727190322316298,0.04502849132136133,0.009542963209057006,0.0014225710323512789,0.00015458164831157458,1.1255111963866458e-05
58,0.0,0.2011554491003511,0.24008916820574963,0.1669852496198463,0.1996914262574756,0.13163074361721144,0.048004153964395266,0.010624945110830798,0.0016221229358339498,0.0001832070163292423,1.353417197235481e-05
59,0.0,0.1974927680374428,0.24134778303160687,0.16329892997548057,0.197538556922263,0.13510205079317397,0.051437713937299116,0.011696585455513142,0.0018542911601113108,0.0002149229990484008,1.6397688056683842e-05
60,0.0,0.19237690474371377,0.24356312260770815,0.15880826323171351,0.19367422126895623,0.13985604242613198,0.05591574218581255,0.013319492870856023,0.0021993213468845018,0.0002659687909524797,2.092052726671646e-05
61,0.0,0.18991870302836708,0.24450251589630742,0.15686385290933563,0.19153432543702698,0.14207403104450997,0.058207016406086505,0.01418990520547412,0.002390769352424975,0.00029530479682102017,2.357592364248402e-05
62,0.0,0.18753220800220144,0.24531550319115536,0.15512548679067442,0.1892663970730687,0.14417962452210187,0.060530430037769395,0.01510043382564825,0.0025959208389168447,0.0003274630124091904,2.6532706050738636e-05
63,0.0,0.18359501081407117,0.24514803447407868,0.15283141838337175,0.18515306472942222,0.1470993999225985,0.06578836283200154,0.016881018240086795,0.003072421123369928,0.0003972587117608336,3.4010769234939365e-05
64,0.0,0.17682172628401813,0.2450408971724162,0.1501312166341229,0.1761863432026391,0.15200639663949583,0.07460792353940246,0.02055367165072302,0.004043803455643445,0.0005572255494226285,5.079587211292943e-05
65,0.0,0.17501828441443126,0.2448528354107747,0.1496906747902804,0.17338187418059764,0.15325403001280985,0.07704770622405535,0.021730506609962917,0.004354105424664613,0.0006134546379686148,5.652829445142295e-05
66,0.0,0.16964142316759656,0.24465984056214918,0.14875898523408554,0.1639324985467513,0.1572483012465114,0.08372820178125105,0.025762942922409833,0.005370668119882621,0.0008207133364030859,7.642508295618546e-05
67,0.0,0.1674357921324465,0.2438131456360829,0.14886168184917456,0.1591947754421822,0.15866950927309076,0.08712426608588884,0.02790759655590149,0.005961192754729589,0.0009429815070642375,8.905876343581747e-05
68,0.0,0.1649224637581875,0.23570040494890188,0.15288847676999404,0.1510471106303606,0.15677791752432835,0.09727494208853042,0.03230276645710222,0.00770069707752289,0.0012529515278058762,0.00013226921726312426
69,0.0,0.16326964407239514,0.23223115679905326,0.15470747358126893,0.1456094459851304,0.1565021239922233,0.1018418191132453,0.035439926060632274,0.008750097718252955,0.0014884597084108364,0.00015985296938473295
70,0.0,0.16258422660251726,0.230295005070167,0.15573819715002304,0.14299611736186824,0.15615128961376123,0.10405935655475575,0.0370670120664143,0.009313596953018867,0.001619759764423709,0.00017543886304788133
71,0.0,0.16080397602578697,0.22759075061652567,0.15716968815434496,0.13722542691469014,0.15632809438239773,0.10744559897491954,0.04085737228428629,0.010438146718803425,0.0019339616928885093,0.0002069842353541381
72,0.0,0.16035642468348713,0.22531972229782005,0.15837151727238297,0.13485467381259095,0.1555739153676959,0.10950925023312398,0.04260033061265428,0.011089812532266123,0.0020973411180408466,0.00022701206993501805
73,0.0,0.1595931049717691,0.2223567450612491,0.1598608254415645,0.13112098579141263,0.15475766945525407,0.11212912188145742,0.045453965942667464,0.012096371369410146,0.0023722260359997204,0.0002589840492133349
74,0.0,0.15869184988813997,0.21622543785300313,0.1625028326929612,0.12371299137743753,0.1528615814405535,0.11683721998406282,0.05141771545150511,0.01441453658096938,0.002994968087914552,0.0003408666434501472
75,0.0,0.15930790662793745,0.20816918274252766,0.1655694923209637,0.11747692678968664,0.14909474772009118,0.12192741783766475,0.05701110221466288,0.017302265527618134,0.0036823829247644713,0.00045857529408028873
76,0.0,0.15971150989612162,0.20384283577082365,0.16721697571675082,0.11515946724198403,0.14652934524157993,0.12431239656204429,0.059785364815800324,0.018835854130959524,0.004081700699075194,0.0005245499248578125
77,0.0,0.15863366301373732,0.19129058099099,0.17197311796238238,0.11287230165462432,0.13563842602148812,0.12935186752860398,0.06996103248359505,0.023601052670947673,0.005937863209909451,0.0007400944637191879
78,0.0,0.15872974213821675,0.18781609699264412,0.17259317630403417,0.11199337766022154,0.13272688771120827,0.13039539939851696,0.07298612501586256,0.02536283197606454,0.00656466372252754,0.0008316990807011773
79,0.0,0.1595008354335181,0.18073690365990072,0.17328540726304442,0.11042728503642567,0.1267888294693551,0.1323030129609629,0.07857460655503222,0.02942724173344745,0.007889430193660509,0.0010664476946503057
80,0.0,0.15958768831842202,0.17558010239099844,0.173237610322113,0.1106835960526184,0.1213401115896404,0.13310069639951566,0.08310219750825977,0.03288165392628214,0.009201978789718368,0.0012843647024293858
81,0.0,0.15894890820137383,0.17341555736424993,0.17266682953802728,0.11168821523751768,0.11806337565271238,0.13282038190751733,0.08605604804675732,0.0347750129821591,0.010157095573559441,0.0014085754961234314
82,0.0,0.1583943292078593,0.17049061670377497,0.17161558023466672,0.11291699895702129,0.11387032236266012,0.13240066927152352,0.08961033547439581,0.037618491380115894,0.011470560461297189,0.0016120959466828636
83,0.0,0.15756793334359104,0.16894332563814446,0.1703662541149912,0.11437313887558753,0.11081130048293283,0.1315645282670076,0.09234589659682198,0.03966966470464552,0.01258873984812651,0.0017692181281491206
84,0.0,0.1571597573872577,0.16706961631008027,0.16916583764420606,0.11533478939822657,0.10797267709309713,0.13094886495397348,0.09462720248288595,0.042071356147385844,0.013686312668507295,0.0019635859143775484
85,0.0,0.15664534660135881,0.16618678518411503,0.1681311023989705,0.11625537996174531,0.1061335482921707,0.1302617809522028,0.09620085556339238,0.043597502835400107,0.014494384567613133,0.0020933136430291307
86,0.0,0.15411503718634326,0.163884472156985,0.1630467062822425,0.12025411131598493,0.09953890666124365,0.12661435322630707,0.10191752466787543,0.04985323253412778,0.018098534947417408,0.0026771210214710985
87,0.0,0.1531300678195232,0.16250566995158702,0.16064024872932986,0.12171280992999821,0.09676452751426319,0.12492652825589273,0.10380373176870929,0.05349658479247971,0.019961510569722694,0.003058320668492453
88,0.0,0.15227210074617709,0.16241425032247847,0.15907531417335913,0.12274258896215165,0.0955305401471585,0.12365767894783718,0.10492270186283342,0.05510896988266138,0.021037730066038887,0.0032381248893026816
89,0.0,0.1506100493446248,0.16293669480425427,0.15630971047840403,0.12455514549156084,0.09390251057034774,0.12127511062247234,0.10679182841714298,0.0572880458453636,0.022834839722300056,0.003496064703527812
90,0.0,0.14945754000571498,0.16265741648140378,0.15413698478867197,0.12568592959691646,0.09246905207463686,0.11945632873990972,0.10782747038863863,0.059959524538749774,0.02452273586837771,0.0038270175169787743
91,0.0,0.14767264486307954,0.16350726744109226,0.15122663030619835,0.12731922702908421,0.0913300327476877,0.11681965266727323,0.1093552218842883,0.06212260331464298,0.02652597984412106,0.004120739902531188
92,0.0,0.1455850934655584,0.16416914350903103,0.14779784210076977,0.1289016172270297,0.09016448480153848,0.1136257576150952,0.11065328113441686,0.06531012328071402,0.02921261832002094,0.0045800385458244905
93,0.0,0.14377968234054608,0.16516948368400472,0.14490044092755153,0.13019470138413708,0.08960404571074657,0.11081347002203985,0.11170608922582359,0.06745735179043773,0.031444571239427815,0.004930163675284126
94,0.0,0.14201809051888203,0.16514433343522866,0.14236008939777928,0.1307213262361863,0.08915145835603307,0.10812100506387662,0.11174069472630406,0.07100641071206372,0.03423538382848582,0.005501207725159745
95,0.0,0.14092839840228244,0.16558011001246703,0.1407811789925648,0.13113687567363522,0.08909537443936504,0.1064254290991415,0.11195644645803737,0.07250984379957892,0.03581209506933405,0.005774248053592938
96,0.0,0.13984457769315092,0.16600779229101123,0.13925355002047649,0.1314628682877665,0.08913832566559589,0.10472789439298384,0.11208548984863681,0.07398630331879752,0.037437189904721335,0.006056008576858744
97,0.0,0.13737299507026138,0.16764762057605845,0.13560445739904245,0.13233921482964803,0.08956049132123914,0.10065304170221617,0.11277067745750018,0.07637606110719727,0.041076995604931534,0.006598444931904957
98,0.0,0.1342571113667342,0.16906014734393468,0.1311834208214091,0.1325831854005388,0.09082259676601422,0.09509136020934263,0.11262968716950739,0.08013650743638165,0.04665868436772759,0.007577299118409495
99,0.0,0.13163711786346657,0.16885560682654074,0.12891309496183867,0.13102958684317137,0.09269278999625452,0.09103803515713968,0.1107518918815681,0.08404347206392311,0.05245822370430157,0.00858018070179555
100,0.0,0.13081856232024205,0.16880771767667135,0.12813624034722118,0.13046170897530057,0.09343674712436052,0.0895843980136467,0.1101366723960207,0.08515471126755747,0.05452561072379981,0.008937631155179598
101,0.0,0.1296438464357034,0.16883713337664247,0.12684315594037004,0.12962034859573318,0.09465092243233758,0.08720136790164275,0.10934926557327673,0.08656612254888826,0.05779256572454344,0.009495271470862255
102,0.0,0.1286659562502479,0.16811291736433603,0.12644677101857937,0.12819361183634137,0.09593308829536572,0.08557050085103797,0.10785874783477699,0.08815364079726111,0.06101312376391812,0.010051641988135655
103,0.0,0.12733598984211328,0.16736754769742432,0.12497461464460224,0.1261615872991116,0.09822882305364591,0.0818223978525878,0.10618718796269178,0.08996040959964705,0.06681784577683238,0.011143596271344041
104,0.0,0.12649212994360498,0.16486009162847498,0.12479499158502157,0.12271087615826658,0.10107062600451516,0.07848817036066744,0.10311568495741155,0.09204477023753767,0.07381505183544138,0.01260760728905927
105,0.0,0.12598296071194912,0.16324949279878254,0.12540944190845127,0.12055731376377612,0.1024875132178082,0.07758871927472638,0.10119398991641519,0.09273706499576943,0.07770452250402989,0.013088980908292544
106,0.0,0.12553738790165997,0.1605818178921238,0.12670148001940462,0.11747385800280466,0.10427235263003296,0.07689493524771603,0.09834093741844065,0.09348513919384113,0.08298423544382103,0.013727856250156066
107,0.0,0.12551880008589855,0.15912755954189575,0.1273047553593061,0.11597682763203898,0.10511074226615047,0.07642551299310568,0.09702477848050528,0.09374664555927838,0.08562035939095682,0.014144018690865052
108,0.0,0.12556537792103775,0.1575641574620129,0.12799480955484943,0.11445043592229996,0.10590953925524389,0.0760444247528955,0.09568421155173626,0.09393345307860472,0.08829337584985612,0.014560214651464573
109,0.0,0.12579894986512483,0.15385345349445856,0.12996022350270842,0.11119284977892377,0.10733888229539967,0.07609537626358284,0.09253770012191337,0.09424827246285133,0.09364788109784156,0.015326411117196974
110,0.0,0.1264912391147368,0.1491737415484464,0.13218018863913422,0.10735859751833066,0.10881832611588046,0.07568976611949671,0.08931653927775994,0.09388698935997135,0.100729564510875,0.016355047795370024
111,0.0,0.1271158067115633,0.14609068473134426,0.13367170515032664,0.10506621438650628,0.10952911705925873,0.07559177770779761,0.0874228947530964,0.09347183794468858,0.10502091379558876,0.01701904775983105
112,0.0,0.1275737807422074,0.14387282856236758,0.13480276946869343,0.10353254350420125,0.10991393958522773,0.07579763031618579,0.08604359768442081,0.09314032502021881,0.10790930201524321,0.01741328310123559
113,0.0,0.12881621466912394,0.13920832672850872,0.13709762455224597,0.1005270540028686,0.11048014130216682,0.07595233991203641,0.0835737797789675,0.09235031426531526,0.11351334700742668,0.01848085778134198
114,0.0,0.12962613587242466,0.13558826749338862,0.1389635294075405,0.09839543630880501,0.11068503263462304,0.07684477206201437,0.08146521554004026,0.09146368095617702,0.11810736493969741,0.018860564785291075
115,0.0,0.13028547248895966,0.13308721885953034,0.1402112427046662,0.09702075482648348,0.1107228214630265,0.0773652327080739,0.08016845991291661,0.0908335550959244,0.12108524879476232,0.01921999314565862
116,0.0,0.13365546169229212,0.12327644141770802,0.1450333567217213,0.09220927027121817,0.1103069012974858,0.07860042072246223,0.07607756184428803,0.08908298992227745,0.1297578946554856,0.0219997014550634
117,0.0,0.13741916973955753,0.11198142995404495,0.15031185974442024,0.08779824440915834,0.10863640941517748,0.08152358323528341,0.07160979177197001,0.08608983255915183,0.14027651899430746,0.024353160176930806
118,0.0,0.1384402913325725,0.10832534268464562,0.15176292477572437,0.08674781724401288,0.10765182065183153,0.08301495885084174,0.07021516928468359,0.08419239430925343,0.14553610659613303,0.024113174270303565
119,0.0,0.13951102908608623,0.10467155390340682,0.15308828533912303,0.08589576143374952,0.10648626383008852,0.08454669970084526,0.0689434551544115,0.08224036164732144,0.1507363643126722,0.023880225592297754
120,0.0,0.142053783100378,0.09698161060915776,0.1557746438979742,0.08444998028742337,0.10377431076037007,0.08732822230934975,0.06674755143159547,0.07879895005164894,0.15967593416579118,0.02441501338631394
121,0.0,0.14429306745591275,0.09057459682072906,0.15781319169156507,0.08363937251893458,0.10119620902449937,0.08944825886921116,0.06527925384940418,0.07618750878125694,0.16624311642265768,0.025325424565831943
122,0.0,0.14533780686472847,0.0873260154238715,0.1583827269168597,0.08372804653024415,0.0993997679701213,0.0908988433853741,0.06465784727425744,0.0740721534578724,0.17139016059497383,0.024806631581700052
123,0.0,0.14809635877532612,0.07936127611244573,0.15995434185927346,0.08394439482477252,0.09517645658987185,0.09354409089529679,0.06358440921631332,0.07033219023860257,0.1804908864560179,0.02551559503208307
124,0.0,0.14880407394980363,0.07730247634349971,0.16014873117956294,0.08423188104403366,0.09389417701816555,0.094253255308328,0.06341261727362209,0.06921978874663154,0.18325563643356105,0.02547736270279505
125,0.0,0.1497132881484561,0.07458623530496215,0.15999887705127333,0.0850154044779237,0.09183674184037262,0.09536506631832271,0.06332188501532049,0.06724970215125677,0.18820759670720655,0.024705202984908827
126,0.0,0.1515741552206437,0.06910694307952069,0.1597698357999237,0.0865518745460011,0.0879152828004481,0.09697388089453438,0.0633874965072984,0.06423562617975614,0.19613383188804784,0.02435107308382961
127,0.0,0.15269644937212934,0.06578466232835908,0.15926248236632817,0.08783241296505717,0.08534212402650554,0.09776218479934767,0.06364683569612271,0.0624728176790167,0.2011960910620361,0.02400393970510123
128,0.0,0.15366362186746332,0.06307218393739956,0.1579420082536431,0.08969863521095417,0.08257245315086775,0.0985622394986932,0.06416489544944859,0.060318631864102044,0.20753418707946086,0.022471143687971477
129,0.0,0.15488900183163692,0.05992128050901107,0.1559057014708914,0.0922082406568302,0.07922460464632697,0.09927265707055649,0.06498825126785741,0.058017586777842724,0.21459143930780292,0.020981236461248155
130,0.0,0.15558880371934458,0.05804363641324946,0.15476309999323903,0.09360415426137055,0.07743704995981307,0.0993915323975651,0.0655268781598535,0.057104208993699994,0.21804110412614428,0.02049953197572467
131,0.0,0.15699109178567236,0.053203077287286155,0.15227805523232335,0.096747330738665,0.0737483315248686,0.09838318489057929,0.06699630645274275,0.05656501710063546,0.225598935549,0.01948866943823121
132,0.0,0.15801498115591847,0.050783750948063304,0.14965215315848854,0.09926901141224777,0.07134787813857903,0.0977876012636223,0.06802684508849403,0.05610888263414923,0.23049313320512796,0.018515762995313725
133,0.0,0.1584721260560956,0.04877115157132922,0.14822537618518486,0.10069551875960545,0.07022233626897971,0.0965307575692363,0.06869783065511086,0.05705877085098506,0.2335079559311549,0.01781817615232267
134,0.0,0.15924078484864712,0.04656998312534384,0.14578821587694465,0.1027849141203928,0.06872673725712418,0.09508453658045543,0.0695304031842928,0.0581228104712603,0.23718476613964892,0.016966848395894733
135,0.0,0.15950581991387877,0.045715227790438,0.14485586123792446,0.10353708611419656,0.06828263026870926,0.09438206320084933,0.06980957192824339,0.058807620367611266,0.23844821085202528,0.016655908326128527
136,0.0,0.16051297676041454,0.04250151500437094,0.14103335252166835,0.10631288733935611,0.067086447116719,0.09119125738510316,0.07065409886740455,0.06254435132908856,0.242616381395875,0.015546732280004768
137,0.0,0.16074940858887632,0.04174254770292075,0.14007177627047213,0.10694284376569693,0.06692310669827442,0.09031803808643003,0.07077323968893143,0.063726551375362,0.24343883074008382,0.015313657082957375
138,0.0,0.1611554828833512,0.04063763294633744,0.13858206228823644,0.10788980506745835,0.06667515004327125,0.0890433636669367,0.07092020132258545,0.06548712126048403,0.24448338093639696,0.015125799584947485
139,0.0,0.16137881567453138,0.03991674315451739,0.13762155646604365,0.10845346775526858,0.06663865795409088,0.08811045342496529,0.07094936010691263,0.0669020478136212,0.24507074307339222,0.01495815457666213
