time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.30335023692090524,0.3372181904621268,0.24921657672819422,0.0939389954951453,0.014468647983625554,0.0016905639171861566,0.00011030676894152905,6.251203143350931e-06,2.2341106769079387e-07,7.10965726375557e-09
39,0.0,0.3033935337134043,0.32939043423339776,0.25160310167083194,0.09792012997223909,0.015685892601586218,0.0018721987899846379,0.0001271042846507691,7.322949123018335e-06,2.729967765571437e-07,8.787999106710707e-09
40,0.0,0.3034916304078996,0.32169179957332705,0.25368031344103426,0.10193762328665439,0.01697296379691828,0.0020706946837874126,0.00014606404074527147,8.567555909513537e-06,3.323643789887064e-07,1.0849338729917595e-08
41,0.0,0.30362459939107567,0.31415152635161825,0.25544441348918245,0.10598316043603087,0.018331240357287136,0.0022872190220379774,0.0001674148112753271,1.0009533816005317e-05,4.0323415294965344e-07,1.33735170159513e-08
42,0.0,0.30387245264309537,0.2996419983812605,0.2580711352226395,0.11413533707388943,0.02126525510849596,0.002781298714724152,0.00021829613966084873,1.3618821788040055e-05,5.876390813828166e-07,2.025535851847659e-08
43,0.0,0.30126773339438667,0.2849526127164028,0.2608503387891983,0.12349450840837412,0.02560907909260298,0.003501763629993611,0.00030331806439016265,1.9677289225206374e-05,9.352859101650406e-07,3.332950988777272e-08
44,0.0,0.30902502115067665,0.2578187030597148,0.2562953011606606,0.14025894737280475,0.03120622286803448,0.0049122659066513155,0.0004482226023160359,3.359662264142217e-05,1.6505630558886147e-06,6.869343762845282e-08
45,0.0,0.31407142970307816,0.24310103627081325,0.2516832230360566,0.150116981671344,0.03450948823622111,0.005919614648228281,0.0005506685647963769,4.522622128496514e-05,2.2287928028529614e-06,1.0285536845777462e-07
46,0.0,0.31876862941467804,0.22956688099885403,0.24603144075123673,0.15990591760760223,0.03790647436733529,0.007087176303908929,0.0006700474668032274,6.031078570570008e-05,2.970417803056836e-06,1.5188606695991678e-07
47,0.0,0.314694347871212,0.22701853427274146,0.24388319850931212,0.16386699722545334,0.04180628367938002,0.007850672743753359,0.0008046861598440875,7.120919543588066e-05,3.881755855447717e-06,1.8858700654273325e-07
48,0.0,0.3103357135612368,0.22524245764954673,0.2411434830835846,0.16764013441287712,0.045880961910523196,0.008708971699780917,0.0009584628487639706,8.457272020180006e-05,5.004669777565624e-06,2.374437015767237e-07
49,0.0,0.3057141287542899,0.22421010768970806,0.23785039534364974,0.1711998951040915,0.05011515484992447,0.009669691154535436,0.0011330983143612396,0.00010084886269873331,6.378103441380723e-06,3.0182329401096026e-07
50,0.0,0.30417335737873447,0.2223175475401047,0.2348700080477025,0.17415870813115747,0.052696046235534914,0.01040764629344163,0.0012548753108362367,0.00011404302681375389,7.410945610860689e-06,3.5709005809788247e-07
51,0.0,0.2983892677904668,0.21875792503797492,0.22520668528899723,0.18212440840950753,0.060761357776959776,0.012896857894442362,0.0016876668899015361,0.00016376442328642043,1.1480101278794349e-05,5.863871796170624e-07
52,0.0,0.29727585593082034,0.21575053966805458,0.2194211554710569,0.18665681428999498,0.06439121002769282,0.0143620332875264,0.0019312019416787257,0.00019636474373772067,1.4072232599352422e-05,7.524068334701611e-07
53,0.0,0.29138162075174556,0.21818421275546332,0.21435867197992384,0.18856379204629617,0.0692402147878222,0.01578412500650252,0.002237551330439856,0.00023138223720705985,1.748651317175805e-05,9.425914229043634e-07
54,0.0,0.28936957890518555,0.21660044599035105,0.20846302963218077,0.1922596445345485,0.07299497240298904,0.017468897411833325,0.002545625525019712,0.00027531935366100207,2.128859064286809e-05,1.1976535836169194e-06
55,0.0,0.2864861678941113,0.21743037457995473,0.20469910044689715,0.1937489309067378,0.07591972991414522,0.018600016799143335,0.002782770176496672,0.00030716553275102096,2.435114267891464e-05,1.3926070793380989e-06
56,0.0,0.2840748404516986,0.21521018058882815,0.1969064344457621,0.19846744602102834,0.08043783411106334,0.021224750900702003,0.0032590627052663124,0.00038644207488691885,3.10914056361357e-05,1.9172951235973124e-06
57,0.0,0.2772948645582456,0.21990940654617758,0.19140975036958405,0.19854207508550592,0.08558661722668037,0.023037109730728013,0.0037319732969006893,0.000447707242310175,3.815149072048735e-05,2.3444531428200607e-06
58,0.0,0.27051455373799943,0.22480624310814498,0.1859114271154197,0.1982244568257629,0.09072523796037564,0.024998176670587343,0.004251172738384635,0.0005193914665108457,4.645990990846567e-05,2.880466901894367e-06
59,0.0,0.2619263879184053,0.22595355605787332,0.17476417171631342,0.20177160529439844,0.09863743803625757,0.030625798768908134,0.005496135883130325,0.0007504507076538166,6.962518916295002e-05,4.830427892473032e-06
60,0.0,0.2568145851253502,0.22649508836982699,0.16942327452967518,0.2032452942969528,0.10246764995885034,0.03424993743951155,0.006288558671251603,0.0009228153971989948,8.631839502092745e-05,6.477816357366447e-06
61,0.0,0.24968428182626812,0.23242037759033474,0.1647809621808708,0.20077202630483543,0.10751533114387679,0.036574988285737006,0.007093642078920489,0.001046443991163457,0.00010426331207255064,7.683285916765774e-06
62,0.0,0.2427655164170561,0.23812304109660515,0.16041273410784077,0.19793643979989553,0.11242892645220562,0.03904654545377471,0.007963909462736644,0.0011886782481678152,0.00012503944361710677,9.16951809679416e-06
63,0.0,0.2335945828729425,0.2364436945002361,0.156682505199664,0.19883762806194322,0.11603844755597283,0.046810160157830086,0.009716958683020692,0.0016866919069657006,0.0001741093540936691,1.5221707327659388e-05
64,0.0,0.22426552013926226,0.24482990133470156,0.15195159417989973,0.19257276883192798,0.12278653041790029,0.050094055190693584,0.011315646955581637,0.0019431348049802513,0.00022243212662779847,1.841601842162043e-05
65,0.0,0.21928836343467098,0.24589257846641838,0.15109977300728045,0.1906255226600301,0.12485545704820832,0.05338819252417542,0.012356417499145416,0.002213628664725576,0.00025784697657645045,2.2219718765536407e-05
66,0.0,0.21563485531165527,0.24767754763130642,0.15016866337347845,0.18838816845632853,0.12684271058914823,0.05542116968223276,0.013160251316249046,0.0023954603177988114,0.00028631649675872546,2.4856825040371302e-05
67,0.0,0.21080219883565135,0.2482560554763366,0.15018029388432738,0.1860698348247494,0.1284728976068443,0.05883225367671675,0.014309537599698507,0.002716777245463611,0.00033031968991737364,2.9831160291434276e-05
68,0.0,0.19385936265174886,0.24855993209062657,0.15383686181404752,0.1753822019637255,0.13277012854718345,0.07162907544993395,0.019150690549368486,0.004206685501829169,0.0005484161083956725,5.664532313745186e-05
69,0.0,0.1909950455156484,0.24894644040658434,0.15435705243433687,0.17274437373961157,0.1338439147814377,0.07371040660061925,0.020231872960701013,0.004504502516892277,0.0006039317982575782,6.245924590767791e-05
70,0.0,0.1882592947594784,0.24912666159147068,0.15502835936621925,0.17009797133247553,0.13479712285663056,0.07578645682203372,0.0213510255258056,0.004820054759956281,0.000664203165874814,6.884982005185599e-05
71,0.0,0.1829532082162649,0.2519302978984874,0.15428050953616934,0.1624381102169165,0.138845653093417,0.07912451221679023,0.024110529264885286,0.00541777407748843,0.0008181192151262541,8.128626445151773e-05
72,0.0,0.17846510999764834,0.2507639388906,0.15659010957573802,0.15716485168541458,0.13985936047785671,0.08324832026296132,0.026637535081762687,0.006192319653910157,0.0009792774057864968,9.917696831866368e-05
73,0.0,0.17643080246628223,0.24988131407604308,0.15788845651627895,0.15460848465290258,0.14017613512610577,0.08527051263057638,0.027955005906284237,0.006610336149220274,0.0010695985020742684,0.00010935397422931115
74,0.0,0.17274070453620052,0.24757778855052595,0.16074223778185429,0.14965456914562092,0.14043316942342096,0.08923388943997446,0.030697299192817534,0.007515911623913123,0.0012717483013142234,0.00013268200435512744
75,0.0,0.1701781762868787,0.24417431306495346,0.16426882796269582,0.147286696516616,0.13913921426538883,0.09243954718975256,0.03261944085537456,0.008306845994587793,0.001432422124972795,0.00015451573877660742
76,0.0,0.16608354113686868,0.23889142131242674,0.16902139642857633,0.14091549351059424,0.13814071962219082,0.09784457660614256,0.03710921913328361,0.009954667101223199,0.0018352588747695066,0.00020370627392179896
77,0.0,0.16495294414514053,0.23685340773135477,0.17061263425004364,0.13903266576233786,0.13759097558597722,0.09953113046971873,0.038661763482011655,0.010552404739547078,0.0019892739686117457,0.00022279986525428525
78,0.0,0.16367319363836091,0.2346076279980056,0.171857316382684,0.13530921012621439,0.1376529099139,0.10166788159491891,0.04128244330969324,0.01144160689919386,0.0022553483905764045,0.00025246174645019044
79,0.0,0.16087953219091564,0.22555200929256125,0.17846363198843732,0.13310262346891394,0.13286431068047572,0.10665607625111515,0.045678607236444346,0.013665962723337508,0.00280353477807965,0.00033371138971714846
80,0.0,0.15877398474442472,0.2155302982270018,0.1832338970365649,0.12918766049555155,0.12835409074503104,0.11138625031750164,0.05245207383095778,0.016846992208119766,0.0037694855040945343,0.0004652668907502826
81,0.0,0.15838910275410226,0.21296895940766683,0.18418249177567206,0.12859106578772678,0.12708878131169646,0.11235010127007983,0.054166770281295906,0.01770880362644572,0.0040499194496847295,0.000504004335627549
82,0.0,0.15816082440461104,0.208761776717175,0.18396235301537026,0.12434519515003599,0.1262530299380307,0.11396036726783333,0.05926755024626475,0.01979207616347192,0.004891955571603259,0.0006048715256021662
83,0.0,0.15752892875906802,0.20442421008888093,0.18547627436074388,0.12523251241552447,0.12324859417504148,0.11505826271932099,0.06163977441643288,0.02131002673316361,0.0053995869028193545,0.0006818294290029794
84,0.0,0.1573591368967535,0.20136246991677176,0.18550693791349018,0.12422980612100853,0.12175336177870076,0.11580599466289555,0.06444686182949033,0.02278525998133231,0.005987146893252317,0.0007630240063034085
85,0.0,0.15712089127777265,0.1990258866974603,0.185737775121533,0.12443841007648632,0.12022924226945225,0.1162342893618376,0.06615660636045465,0.02384040658273307,0.006393609272866922,0.0008228829794018355
86,0.0,0.15688644021921877,0.1967673824705507,0.1858226058482968,0.1247652791381111,0.11870681730589043,0.11656741984415459,0.06785227113615781,0.02492309587582565,0.006822109583304222,0.0008865785784887422
87,0.0,0.15665073650576053,0.19459481012165303,0.18575976294174706,0.12520444608923087,0.11719362660250442,0.11680539080385625,0.06953072341929938,0.026032758891182145,0.007273459228966318,0.0009542853957988849
88,0.0,0.1563284530862138,0.1885749222771766,0.18397649428291155,0.12413062031060285,0.11349073715208459,0.11744280706277371,0.07564946036276143,0.0301130519042657,0.009058447167009811,0.0012350063941987553
89,0.0,0.15567062026862813,0.18520261680933597,0.1826637499273129,0.12584244977528292,0.11050623220698173,0.1171353506547297,0.0787528749512374,0.03259556492974247,0.010214368904420216,0.0014161715723274694
90,0.0,0.1548796748821903,0.18098120473252916,0.1800836414051936,0.12666885990776508,0.10699464376121248,0.11678915066179876,0.08312926805880107,0.03660500340727421,0.01211722054431444,0.0017513326389199681
91,0.0,0.15439411201583764,0.17980251300489228,0.1789328793446736,0.12776496378752217,0.10568502137584615,0.11629619642767308,0.08449415886072906,0.03793852013687761,0.012825237969658405,0.0018663970762890715
92,0.0,0.1537973930071697,0.1780801148786883,0.17736807333030263,0.12837673172936284,0.10406469850201491,0.11589861407778508,0.08636184162400487,0.04007960105738072,0.013902772925471835,0.0020701588678182243
93,0.0,0.1530586230301742,0.17577119595344975,0.17551672179682312,0.12852714200512635,0.10207714468360765,0.1156813108833367,0.08844059967852758,0.04315993665043917,0.015373061480233832,0.0023942638382810346
94,0.0,0.15138876214714944,0.17516464213312316,0.17123980946442952,0.13296014017924987,0.09983318631525101,0.1128960939955404,0.09101198653899023,0.045626993103154434,0.017253568445194586,0.0026248176779169363
95,0.0,0.15068438212359947,0.1746906997765552,0.1695156484473841,0.13409630633971528,0.09902166154986447,0.11197744178768662,0.09202018322748363,0.04703324653791105,0.01817944774046589,0.0027809824693339623
96,0.0,0.14907647179131867,0.1743545647751978,0.16280324625389436,0.13997057679506617,0.0972856335520393,0.1076790473266253,0.09459532622163322,0.05031372907109295,0.020766760557085588,0.0031546436560464493
97,0.0,0.14679843528376849,0.17404731512155827,0.15670693545136305,0.14276705315821384,0.09648714624955208,0.10413657228496159,0.0967526428923585,0.05452139472329992,0.024062551425328718,0.003719953409595589
98,0.0,0.14466507251131894,0.17387335533272738,0.15436844859000712,0.1422272152531468,0.09638201732860463,0.10296268209733186,0.09755456554900617,0.05741374823010589,0.02639125001893212,0.0041616450888194104
99,0.0,0.1420239056451308,0.1731928990343874,0.1524707329473606,0.14065326879533582,0.09633055047420057,0.1021961818949289,0.09768640150072458,0.061282854001689646,0.029320160883193655,0.004843044823048438
100,0.0,0.14115001773364583,0.17332349489809912,0.15064147334896652,0.14107721648985783,0.09650714802906021,0.10102401817783598,0.09792461606482881,0.06260107363784048,0.030671284391750556,0.005079657228115206
101,0.0,0.13888714703127386,0.1731840511272879,0.14738219874520805,0.1407446103635894,0.09707997029881157,0.09900229116760018,0.09784171479548517,0.06603653577022786,0.034073051767123254,0.005768428933393328
102,0.0,0.13751070618486488,0.17456298029978523,0.14008251902899585,0.14351715327144857,0.09890873405556384,0.09360714382497061,0.09880478228177698,0.06843456762904823,0.03830428513298027,0.0062671282905663196
103,0.0,0.13676925775900012,0.17497682960260824,0.13505227535080686,0.1447516431005177,0.10078879321069398,0.08971341735796592,0.09894849230657404,0.07050559017035486,0.041695647597704805,0.006798053543774366
104,0.0,0.13607003557540925,0.1749171730618198,0.133719391933513,0.14427563935173646,0.1016811930691603,0.08864378724177298,0.09862913394566365,0.07157649256003831,0.04339311458044028,0.007094038680446913
105,0.0,0.1349701650107305,0.17456116882231484,0.1298336163303439,0.14343980471679868,0.10428847139205523,0.08533043089304547,0.0978223912830905,0.0740508992931693,0.047832098186687544,0.007870954071765256
106,0.0,0.13295470434810724,0.1737015391446936,0.13002852170664328,0.139961350361136,0.10593340975072593,0.08538702082364354,0.0961248708581441,0.0758984190827706,0.0514948329053465,0.008515331018790682
107,0.0,0.13248145863884953,0.17324700122455416,0.12928510041299993,0.13891495258193345,0.10696882561509628,0.08464490787961879,0.0954867566885435,0.07670884829386954,0.05341841993926499,0.008843728725271402
108,0.0,0.13147387783724626,0.17220891525689486,0.12938565805346858,0.13640196815787928,0.10826939906071473,0.0846018574500098,0.09408035431012836,0.07791522160993873,0.05628376571449405,0.009378982549227022
109,0.0,0.13112942942793018,0.17153048201217574,0.12892014193072537,0.13514747090596174,0.10928630252829143,0.08404534956045584,0.09333205564991971,0.07858615669650522,0.05830431309001366,0.009718298198022989
110,0.0,0.13038391212415304,0.17008587412615706,0.1294051754551187,0.13239347998728623,0.11050975152915289,0.08432539691809512,0.09172675936110121,0.07961201502002277,0.06126384498732535,0.010293790491589367
111,0.0,0.12982910807762904,0.16836293092763718,0.13010945394813123,0.12953596328119588,0.11163940850604527,0.08481499991145591,0.09001337673376367,0.08053844794898432,0.06425289214643622,0.010903418518723165
112,0.0,0.12992988900471733,0.16703740308792825,0.1291618140497579,0.12793033061479384,0.11325713673915147,0.0834722179163496,0.08916638023741419,0.08099745821285032,0.06770753626935613,0.011339833867682935
113,0.0,0.12989204865363407,0.165832275819897,0.12927316009118062,0.12632836372954692,0.11412840503427327,0.08333450377548432,0.08825557108398044,0.08133616165681798,0.06992620228568112,0.011693307869506394
114,0.0,0.13054023382183486,0.16353180032991468,0.12823068744272256,0.12418066822622983,0.11631021204289636,0.08126489403102066,0.08723852189945934,0.08167659604811967,0.07471360470478258,0.01231278145302181
115,0.0,0.13064955928490365,0.16204790977817218,0.128652346993049,0.12241648045961165,0.11709099679249274,0.08133765950025318,0.08626480393007303,0.08183895072437147,0.07703236145709783,0.012668931079977587
116,0.0,0.13060258762309215,0.15607899397911104,0.1330617554226577,0.11497955550308954,0.1177948498993924,0.08617881963496006,0.0815143480751843,0.0823231037641975,0.08340738858710325,0.014058597511214308
117,0.0,0.131514672365463,0.1529635514178365,0.13322215757469158,0.11249116281225911,0.11915921008728439,0.0849155228615679,0.080665365493838,0.08179502232613076,0.08877403148821751,0.014499303572713774
118,0.0,0.1320965929455874,0.149729890575942,0.1349414501040025,0.10945178143509207,0.11930936090126089,0.08675439251750992,0.07880538210157477,0.08153293283017514,0.09227082150782648,0.015107395081031441
119,0.0,0.1345965280170364,0.1397606413566037,0.13941535960430584,0.10183928885985082,0.11892100974544566,0.09095560857285985,0.07469221075123977,0.07980285167596218,0.10335888071891862,0.01665762069777964
120,0.0,0.13545837211266196,0.13669454333955094,0.1405022709636521,0.09995344752638378,0.11881010068789287,0.09112480951661325,0.0741248005769212,0.07887181697725042,0.10751917629178387,0.01694066200729213
121,0.0,0.1361332691499716,0.13441051604783716,0.14142785860068474,0.09854988058093607,0.11846244492451255,0.09198831621049293,0.07344486362808605,0.07825376562375402,0.11011104267150795,0.017218042562219663
122,0.0,0.13725245652321705,0.13025509972744467,0.14305460482030524,0.0963677529184671,0.1180161217716579,0.09171903396410767,0.07312471008588631,0.07692486336233885,0.1156906789554894,0.0175946778710887
123,0.0,0.1395263628482257,0.1222970862137304,0.14635113235627242,0.09249121680770463,0.1158013616859304,0.09407352042519773,0.0717503586471211,0.07440447390547313,0.12489429398525499,0.018410193125092705
124,0.0,0.14041512797679487,0.1189608624478971,0.14778458694224184,0.09113434521562143,0.11471467936702505,0.0945561832985145,0.07150424033328803,0.07336590463138525,0.12877827157995983,0.01878579820727538
125,0.0,0.1424817071892694,0.1122467982290716,0.15008884825637345,0.0888077189318022,0.11159046313179223,0.09748969917012143,0.07059002427114633,0.07088117856131865,0.13655391576168496,0.019269646497423513
126,0.0,0.14585751424330337,0.10440198885624312,0.1509502123709782,0.08726372613438593,0.10653514835746358,0.10359874456589058,0.06916202496657763,0.06727232646607727,0.14541501907698956,0.01954329496209425
127,0.0,0.1462936747600271,0.09901127353998904,0.15369511102204897,0.08641142506878527,0.10315969697442609,0.10226122585602432,0.07064226540212155,0.06579606007565009,0.1527565019542209,0.019972765346710043
128,0.0,0.14974281954321464,0.09312104660867587,0.15192610526519246,0.08716410072989211,0.09784840949554187,0.10792577798440012,0.0700613034922149,0.06233293989257589,0.1602554164134391,0.01962208057485624
129,0.0,0.1510992534740155,0.09042048782897977,0.15125304608033074,0.08770725423461047,0.09531441547917399,0.10963593427512093,0.07030310847593119,0.060993408997199676,0.16361852219646753,0.01965456895817356
130,0.0,0.15245029134435822,0.0878321127661236,0.15039445614996008,0.08842183938523764,0.09276428249389787,0.1111867471485293,0.07068025105613951,0.05973283892434716,0.166807987547977,0.019729193183433014
131,0.0,0.15378696844215953,0.08535998383186402,0.14936384683493725,0.08928841090503262,0.09022113859030748,0.11256609857602795,0.07118506031973165,0.05856447426240861,0.1698132531229695,0.019850765114564812
132,0.0,0.1567886919694958,0.07959337326468714,0.14624306208522148,0.0920516359193792,0.08374845344872979,0.11475487075241356,0.07331748958357072,0.05616651976193385,0.1772692271061399,0.020066676108432165
133,0.0,0.15716545482372918,0.07845387682875547,0.14560277093710863,0.09275831612315477,0.08230776702621727,0.11465814621260194,0.07405023252899333,0.05584132954686307,0.1792889802258232,0.019873125746756676
134,0.0,0.15751925129999989,0.07736776470269828,0.14491762723123344,0.09349013442012236,0.08090668359350185,0.11448626079894272,0.07479548846931644,0.055589166400096195,0.18126083702627807,0.01966678605781442
135,0.0,0.15785113098148684,0.07633245482390026,0.14419119427666327,0.09424232509428594,0.07954917283847517,0.11423968110784044,0.07554907787855951,0.05541310571782051,0.18318310429762458,0.0194487529833472
136,0.0,0.15893732262223273,0.07454648397716625,0.1424965645292194,0.09560255159863919,0.07742353470121666,0.11454460192360288,0.07649237981174893,0.05498147099911293,0.1852966850500148,0.01967840478705001
137,0.0,0.1578501611715365,0.07320554917226005,0.14198952916038005,0.09685996215373201,0.07499547251442837,0.11098980829991321,0.07888188235429935,0.056305151701344675,0.191311174369572,0.017611309102537796
138,0.0,0.15733087967378792,0.07198486020353874,0.14128069424498857,0.09785412579001498,0.0732872557169468,0.10831430564342232,0.08039134993540081,0.057875147616544054,0.19506206351105043,0.01661931766430961
139,0.0,0.15818681050631755,0.07057959559528201,0.13937741508197804,0.0993202375972518,0.07164787999785452,0.10798666054208546,0.08118130191366663,0.058142077596815125,0.1971625966811104,0.016415424487642744
