time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.28032531119993664,0.42609655651951706,0.2306007604609072,0.05567512641967596,0.006700448050491706,0.0005729917978604331,2.7542666593771648e-05,1.2309956132945426e-06,3.105441073255505e-08,8.349855521976407e-10
36,0.0,0.2767561523937577,0.4152562526154733,0.23825590507560676,0.061315598922831525,0.007679963524800529,0.0006997896572040765,3.464401295968316e-05,1.6498173810595836e-06,4.27563679681135e-08,1.223609466888541e-09
37,0.0,0.27246334391033045,0.40061664278696524,0.24808288302352127,0.06864788331310395,0.00925261193951839,0.000886373905790846,4.7854559809398205e-05,2.337093600119676e-06,6.753995500112615e-08,1.927397589579942e-09
38,0.0,0.27074160846967543,0.3930197981126135,0.25260104691698365,0.07245869764448312,0.01012535143973184,0.0009946524374262015,5.598454014419477e-05,2.77373130621938e-06,8.429438700483943e-08,2.413241385857536e-09
39,0.0,0.26802434323323926,0.38194846521843945,0.25927181135645555,0.07788138228643968,0.01163352539195129,0.0011653455998794854,7.147871978010268e-05,3.525894713925876e-06,1.1898161819844624e-07,3.3174755264838568e-09
40,0.0,0.26581539641224355,0.3706344735964342,0.2652627072967344,0.08353761306971944,0.013287741655023718,0.0013671730196487077,9.021301523772119e-05,4.512526254229386e-06,1.6478446022737274e-07,4.624236520121587e-09
41,0.0,0.2640586409310238,0.35918610526475236,0.2705298718938053,0.08941064743255411,0.015091684014122895,0.0016043348512331745,0.0001126909568977695,5.793493544342206e-06,2.2467846573114808e-07,6.4835931710554496e-09
42,0.0,0.26166557152662395,0.3363005048775623,0.27876256367055346,0.10172925487326545,0.019157675130868284,0.002203313594843022,0.00017116774599608775,9.533668342930151e-06,4.0224548411580515e-07,1.2666452957680683e-08
43,0.0,0.2604588152658496,0.31772958458309913,0.28321275183234695,0.11246237697041714,0.02301861658465958,0.002866874549535655,0.00023583833384882634,1.4494085997536426e-05,6.254821698164498e-07,2.231206838944038e-08
44,0.0,0.26046544516580267,0.28908145201598634,0.284962045245407,0.13091070214617054,0.02985666851582368,0.0043197105738513415,0.00037535848300012466,2.7367898639416346e-05,1.198634400417449e-06,5.1320911236970915e-08
45,0.0,0.26153178562245766,0.2720647690405357,0.2826482334114387,0.14326129961477188,0.03440531682002529,0.005559917436931504,0.00048649997498290197,4.036492912975125e-05,1.727736001937333e-06,8.541371754476476e-08
46,0.0,0.26252325017792383,0.2595161332677496,0.2791886782999332,0.15315115732114815,0.03824705669882342,0.006722537108600183,0.0005948934480963641,5.386081537664428e-05,2.3087600137225504e-06,1.2410232781127373e-07
47,0.0,0.26734405756186563,0.23436245648533338,0.26674120653803407,0.17542969041283935,0.045271537827118395,0.009923135802483118,0.0008273526681264644,9.659637148833693e-05,3.7019545727038266e-06,2.643781314368737e-07
48,0.0,0.2678862897137586,0.22746984830752737,0.26160639375587774,0.18236738461304342,0.04843830078604927,0.011156254590197201,0.0009556775434298545,0.00011491391391147387,4.607615738767285e-06,3.291604594844791e-07
49,0.0,0.26051665929260726,0.22472786407349454,0.25408045282591724,0.18782567374162268,0.058432388343847175,0.01283359548534509,0.0014301495665606113,0.00014427836884543598,8.497547089132254e-06,4.4075466371327284e-07
50,0.0,0.2593653985801975,0.22262280302438375,0.2503759522314323,0.19091310324347888,0.06124194797879909,0.013725604820627835,0.001583422105529971,0.0001613631037648054,9.890049288036451e-06,5.14862491082417e-07
51,0.0,0.25713344605837196,0.21744243563216664,0.23993201668068342,0.19899680522430835,0.06794352489519113,0.016323930029901096,0.0019979955495575677,0.0002150459105637822,1.403445234721245e-05,7.655669020064733e-07
52,0.0,0.2516157730886137,0.2182576674407177,0.2325578714498144,0.20159530655325603,0.07505794938838974,0.018155144526830074,0.002478652999033749,0.00026139799739478473,1.9220742385999293e-05,1.0158135572422826e-06
53,0.0,0.24781858426831305,0.21761905285171224,0.22394360368978233,0.20550403727315897,0.08124687861270619,0.020542168567766327,0.0029739457620858614,0.0003250810280737822,2.526604883786796e-05,1.381897556905822e-06
54,0.0,0.24367203625315056,0.21893216853001107,0.21779830811308018,0.206923921277624,0.08650617774603268,0.02232912177004241,0.0034253830961914946,0.0003800463372824464,3.1103140050021124e-05,1.7337365286651563e-06
55,0.0,0.23936843109077263,0.22064140003343496,0.21160328884394944,0.20792133456261375,0.09179016834102637,0.024267364649595058,0.003922866229957415,0.0004449784115396935,3.798789988812191e-05,2.1799372163439225e-06
56,0.0,0.23669635327542238,0.22065259018203762,0.20485043803121908,0.21018120000813112,0.09604031612372567,0.02659297226688094,0.004415530277905201,0.0005220933584645219,4.579676414378812e-05,2.70971206376666e-06
57,0.0,0.2339103845006401,0.2209443805442343,0.19824681519244836,0.212009523176045,0.1001990517356019,0.02906731753457433,0.004953232793881234,0.0006109724075224069,5.4956682148210565e-05,3.3654328982165106e-06
58,0.0,0.2252586181228305,0.22281298026422372,0.17981369268266975,0.21499396433671386,0.11188043658901906,0.03732504420594665,0.006858223099519934,0.0009582009103178486,9.252908501794526e-05,6.310703734889241e-06
59,0.0,0.2133280135387517,0.23201901346615175,0.16997717030228865,0.20862615155901565,0.12370184868942496,0.042164984417894215,0.008791008564251138,0.0012487285165240505,0.00013373841035552799,9.342535336577052e-06
60,0.0,0.2073217282111598,0.23452707791545016,0.16253978167468586,0.20608253337806487,0.1299553491946047,0.04741311647917888,0.010405129314525183,0.0015660835664478316,0.0001763750463498395,1.2825219527314865e-05
61,0.0,0.19686150093036436,0.24187881056554345,0.15506222519659257,0.19736816369601745,0.14011017911186543,0.053567113648945355,0.012831960839551945,0.002058569663634403,0.00024212871870806592,1.9347628771237018e-05
62,0.0,0.19433847926602113,0.24293146613826339,0.15302580679037112,0.19519897244589918,0.14246363301333573,0.055838037486941994,0.013671872016301673,0.0022409083776597934,0.0002690480237876417,2.177644141287849e-05
63,0.0,0.19028096116644075,0.24491850999238596,0.1502521435489453,0.19103292299988667,0.14626700930367448,0.05934537843773062,0.015008604188935133,0.0025554690719157766,0.00031265294867863317,2.6348341401243145e-05
64,0.0,0.18518590842477273,0.24716861033185974,0.14716420506258673,0.18475537846808238,0.15104028330675848,0.06433687373156693,0.016884179425492488,0.0030528219963367655,0.0003775116646936791,3.422758784489517e-05
65,0.0,0.18100579801613903,0.2478227142340293,0.14512214340704818,0.1792935215948156,0.1544946982001349,0.06922849674427808,0.018960859014448224,0.003567871856597338,0.0004613920759231005,4.250485658130085e-05
66,0.0,0.17822335861145822,0.24753754462751734,0.14430878486867885,0.17554777281129516,0.15637521237390672,0.07278414130060458,0.020666515931443676,0.003968711478727535,0.0005388647411351559,4.9093255227863894e-05
67,0.0,0.17639427663458587,0.247387123680017,0.14389012728269998,0.17261215116705486,0.15768519171098958,0.07526875350578177,0.021835760925253796,0.004278436348774754,0.0005935329194562111,5.4645825381204535e-05
68,0.0,0.1695403134430082,0.2442100598809622,0.14436337881379305,0.15966836556383607,0.16138210454651136,0.08628320184518529,0.027660747428034645,0.005896636739978223,0.0009082033242287556,8.698841445727502e-05
69,0.0,0.16825627034952817,0.24313636007227957,0.14486807227819418,0.15664896062248426,0.1618696534437843,0.088739601765362,0.02906864535120442,0.006322026917410939,0.000994044042045762,9.636515770165308e-05
70,0.0,0.1660984742250026,0.23970426645585557,0.14699356686474802,0.15176549525500066,0.16148329336529482,0.09343100163706021,0.0320147722033342,0.007198522793776037,0.001194014788774726,0.00011659241114882553
71,0.0,0.1650859953850235,0.2381853505382533,0.1478737677051774,0.14885412775548987,0.1615294731449247,0.09579401954416715,0.033549835803589,0.007696140323165632,0.001302415277219449,0.0001288745229856979
72,0.0,0.16296969860636154,0.2341445248343952,0.1500655618466369,0.1413500436239782,0.16144777377793612,0.10160629977785839,0.037564542920588605,0.009078658767465424,0.0016074987034249517,0.0001653971413505097
73,0.0,0.16228890740718124,0.23214393741427047,0.15124747809542313,0.1386782205347965,0.160964562432128,0.103842011165979,0.03923389070461786,0.00967162885117113,0.00174735333428167,0.00018201006014703565
74,0.0,0.1613779807214821,0.22860202170729266,0.15354885777107646,0.13533268697138154,0.15954334079394583,0.10701177083543233,0.04180359940683663,0.010590122843065052,0.0019806903421689492,0.00020892860731438242
75,0.0,0.1603904990360295,0.22144016776650755,0.1582900313327193,0.13093359696049592,0.15572566996906098,0.11215992993931982,0.04607440170215944,0.012304530459866118,0.00241657035013429,0.00026460248370320847
76,0.0,0.1600313317340985,0.21903001313261292,0.15961403834100812,0.12880263204246997,0.15462353816767052,0.11404620905908242,0.04790603485853032,0.013042934318629554,0.002613791375129069,0.00028947697076478815
77,0.0,0.15948016997611122,0.21404952317801562,0.1622221379810325,0.12493271813187459,0.15207480395354311,0.11758633893058118,0.05164665403016649,0.014613306001669251,0.0030490502044293174,0.0003452976125730068
78,0.0,0.15935216676920522,0.20777305672411042,0.16582146585261498,0.12249857482778063,0.14797440492073247,0.12107636970376749,0.05518290312773115,0.0163827836359333,0.0035225238306292044,0.0004157506074917365
79,0.0,0.1588101627664851,0.202006962219752,0.16703397946887255,0.11682417549634612,0.14486815801577757,0.1249192197920712,0.061486342978455025,0.01911198209132293,0.004412642462097118,0.0005263747088167689
80,0.0,0.1587374129379559,0.19946324972407986,0.16801379221209414,0.11578822386906581,0.14297761556952687,0.12612845294870612,0.06346617669662873,0.020115455811805936,0.004738225963122481,0.0005713942670104573
81,0.0,0.15842419246474015,0.18985390931570204,0.17206523063936494,0.11456298483946191,0.13477805231068324,0.12948549274248355,0.07014364985002454,0.023905223983832918,0.006022504890621556,0.0007587589630812009
82,0.0,0.1583260576274011,0.18759467880350322,0.17255602398249945,0.11417851437110588,0.1327271780369797,0.13017927444095467,0.07212194183393064,0.025054479850394072,0.006442380321181058,0.0008194707320462986
83,0.0,0.15821125656240848,0.18541683378703427,0.17293038351260398,0.11392892528716111,0.1306526212475397,0.13076224148856386,0.07409131034339887,0.026236417757797587,0.006885801375913778,0.0008842086375746842
84,0.0,0.1577543743801981,0.17938927468333427,0.17214412202588314,0.11290599528104947,0.12421169192783527,0.13207330339516518,0.08110749843721374,0.030623443660990828,0.008645935371463905,0.001144360836862412
85,0.0,0.15679662840218517,0.17212912229089683,0.1728199688556959,0.11624416198352847,0.11557268614888691,0.13180842411968963,0.08694955991180651,0.03552636916927267,0.010667670249210242,0.0014854088688239031
86,0.0,0.15639023973008717,0.16969342299548903,0.17216759305277324,0.11759055807630754,0.11240582946609272,0.13137923263302576,0.089313056608093,0.03777547056583042,0.011626376670951719,0.0016582202013455702
87,0.0,0.15479656178516193,0.16849499580720537,0.16891431913591093,0.11852069496186105,0.10863717977661481,0.12983698960933981,0.09412237260177302,0.04118040153457915,0.013578990407413833,0.0019174943801366438
88,0.0,0.15248268809226223,0.16639317295322897,0.16355317964399205,0.12084345505070329,0.10250917307114595,0.12707224195725922,0.1002244083943041,0.04747111975887829,0.016948233733793047,0.0025023273444293535
89,0.0,0.1517476338558129,0.1659723031881612,0.1622043115795786,0.12184677841426442,0.10101539442196439,0.12604232091581594,0.10156287779649627,0.04905450617335797,0.017894010494252665,0.0026598631602922657
90,0.0,0.1496010559072068,0.1653834967672816,0.15854110689394924,0.1247474038938341,0.09770876711335827,0.12284777462385066,0.10466866538673958,0.05295969806501907,0.020472195933698038,0.003069835415059541
91,0.0,0.14873339157752033,0.16530224682939162,0.15695495776670934,0.12574198510988002,0.09657720872141644,0.12154301017279656,0.10576199959025444,0.05457023737359589,0.021560802332434844,0.0032541605259974017
92,0.0,0.14731375959971424,0.16530012909492717,0.15445954386038319,0.12755641757575165,0.09510422536538979,0.11921983661377372,0.10728352064840684,0.056931173581603815,0.0232975026023363,0.0035338910577104527
93,0.0,0.14493132679794496,0.16535920835845203,0.14991975235928165,0.1286834443016555,0.09252125149450266,0.11599715191710337,0.10926681902602314,0.062267403897076815,0.026768009386608838,0.004285632461348064
94,0.0,0.14163691445761858,0.16594328729881758,0.1445300787097579,0.13068790010492037,0.09074393345367777,0.1108736769290923,0.11086753007227035,0.0680597124360924,0.031460992615408495,0.005195973922341499
95,0.0,0.13860937047986951,0.1674517965432415,0.13972619364305436,0.132982498438242,0.09083797476633669,0.10554098999321962,0.11225200457461877,0.07127773371096871,0.035607699633425006,0.005713738217021324
96,0.0,0.1370651686154699,0.16802244196969968,0.1371774967022295,0.13378318026096703,0.09113020774321677,0.10266675667571452,0.11255227096653514,0.07338332588536861,0.03810386879509341,0.006115282385703168
97,0.0,0.13566895208099342,0.1682894789536631,0.1353889954506666,0.13361578393150145,0.09130275252313318,0.10055050336252594,0.11236989721077234,0.07564031194751401,0.040584021256685796,0.006589303282541941
98,0.0,0.13473571621017139,0.16849975853658575,0.1340763999866658,0.13363459626025811,0.09163027572099386,0.0989176931128864,0.11223880242441953,0.0770287399298255,0.04234028642255089,0.006897731395640709
99,0.0,0.1333528960720038,0.16886799743189596,0.1318731034784504,0.13385543430485275,0.09247808161681659,0.09611935014230802,0.11204221785357328,0.07892796528877191,0.04513589743438829,0.007347056376936965
100,0.0,0.13150280896466726,0.16830055612002717,0.13057908403045831,0.131926085374729,0.09328009919023263,0.09355233452174785,0.1103853574657295,0.0825508395254653,0.0495840895458196,0.008338745261121518
101,0.0,0.13075210869445442,0.16818817372452965,0.1297354068357857,0.13144627990793184,0.09393258005206408,0.09211168929098919,0.10984573119046778,0.08372295522496909,0.05157755185326407,0.008687523225542379
102,0.0,0.13004740505008916,0.16799531452561425,0.12899110762110888,0.1308690229024078,0.09463923653943149,0.09072050491672773,0.10923129867797203,0.08484319327799293,0.05361937205458535,0.009043544434068658
103,0.0,0.12939163301519568,0.1677166337710521,0.1283488578930906,0.1301963058461363,0.09539372224801343,0.08938346452967132,0.10854462999381209,0.08590901564682701,0.05570923726897704,0.009406499787222782
104,0.0,0.12758324031307886,0.166868887096337,0.12599261714975502,0.12840058251396438,0.09840021983817183,0.08480606477186534,0.10659681899032293,0.08838388110017238,0.06256754298476808,0.010400145241562606
105,0.0,0.1261849038438761,0.16363399848111312,0.12565817172529334,0.12381870481519149,0.10213790633953464,0.08089666437930232,0.10243621494941813,0.09128797443973555,0.07196357217737943,0.011981888849154477
106,0.0,0.12599660436674148,0.1625482749244361,0.12584082086399784,0.1225057411736567,0.10305381353685095,0.08012381724915348,0.10127966325738218,0.09184297854792395,0.07442277446901592,0.012385511610840129
107,0.0,0.12587160652736457,0.16135394441637654,0.1261233934775703,0.12113632901635862,0.10395571218597119,0.07943469137786333,0.10008210973796484,0.09232661619917902,0.07692373118513257,0.01279186587621771
108,0.0,0.12580989467855194,0.16005173674011686,0.12650257408959764,0.11971673598081144,0.10483709672759318,0.0788305772241005,0.09884791036022124,0.09273777567054767,0.07946538185759754,0.013200316670860919
109,0.0,0.12595682651396792,0.15611406099485112,0.1283636143151678,0.11562085909648723,0.10670834426948694,0.07815741729726879,0.09536277469951432,0.09358209927764902,0.08582729322213488,0.01430671031347124
110,0.0,0.1261143469481537,0.15444626132259828,0.12904880931539264,0.11408251678611717,0.10746175368020074,0.07785791314004334,0.09404018202705838,0.09373171538588385,0.08849930268649163,0.014717198708059667
111,0.0,0.1267918230737054,0.15020990201579051,0.13172516282461844,0.11021114873883028,0.10841301384740258,0.07847037124979539,0.09072551189011327,0.09422065976603596,0.09340693253389631,0.01582547405981128
112,0.0,0.12819743113360235,0.14293989433561705,0.13360259892244863,0.10536109791722197,0.11119074452159074,0.07689200951246095,0.08643937753147479,0.09287944540831716,0.1054967479950622,0.01700065272220356
113,0.0,0.12962855147837687,0.13729931117050856,0.13598064046997688,0.10187314926187807,0.1120790625186871,0.07725464070498012,0.08329330264058153,0.091842376291503,0.11278925278504447,0.01795971267846304
114,0.0,0.13358790766054734,0.12364914889968263,0.1420649139925235,0.09469823501215355,0.11215803687790167,0.08001022643219546,0.07655633636750701,0.0882599848911962,0.12910955147313466,0.019905658393157357
115,0.0,0.13437771522714645,0.12106209656316233,0.14323680422995946,0.09352922575715632,0.11185630871053943,0.08076352939988132,0.07542765201655575,0.08740789678123222,0.13212806361606386,0.020210707698302393
116,0.0,0.13601276388249656,0.11585928757008211,0.14550286275751034,0.09140349777056433,0.11101566836605453,0.08238536644487779,0.07330188170998997,0.08555761589375666,0.13818420173710533,0.020776853867562055
117,0.0,0.13869081642288428,0.10774407531369368,0.14941874002580402,0.0878276221143041,0.10890881978501107,0.0866616022483827,0.06977229375596924,0.08231202741202051,0.14695996186560692,0.021704041056322874
118,0.0,0.14219029875587152,0.09830422688822617,0.1529003987485237,0.08505277517655424,0.10581675893267534,0.09112261497555736,0.06658530880079719,0.07852973088227246,0.15618879591220258,0.023309090927318577
119,0.0,0.14326587967049104,0.09492911847779001,0.15373277873627225,0.08478536750975155,0.10430108751021404,0.0920477623009984,0.066037723574818,0.07659509817681347,0.1611874636733163,0.0231177203695343
120,0.0,0.14616894777392825,0.0875084291201636,0.15548021684754781,0.08384007979047828,0.10094587106917129,0.09546726706094606,0.06438598602286545,0.07313388138331414,0.16875285561042827,0.024316465321156274
121,0.0,0.14772289558374105,0.08318963481084711,0.15609947877197017,0.08394702659686559,0.09848803577612016,0.09704704461835233,0.06394631128731332,0.070681298638887,0.17447913720574976,0.02439913671015297
122,0.0,0.14910199479382003,0.0798375032347694,0.15642125686863767,0.084011604111567,0.09661289132006119,0.09854224257792993,0.06355194810257742,0.06901355845544883,0.17789447851352888,0.025012522021659163
123,0.0,0.1504983913307086,0.07597247323214508,0.15649942089339205,0.08464483085026332,0.09398395732149181,0.09983244787932859,0.06354823564790821,0.06668369513526533,0.18339543874381883,0.02494110896567776
124,0.0,0.15239637071627696,0.0712386440213648,0.15616623390012446,0.08561130383624282,0.09073318644603418,0.10155116336057647,0.06364393519852554,0.06408037672411535,0.18911893636546406,0.025459849431275185
125,0.0,0.1529921851363581,0.06957860168377486,0.15591487207695642,0.08617394367276114,0.08939504671986934,0.10198098047751467,0.06386176123959104,0.0630612917161628,0.1917060827488414,0.025335234528170103
126,0.0,0.15356173326232658,0.0679838817310373,0.15559754638042314,0.0867866128450763,0.08806491015566566,0.10235164077474318,0.06412398556562351,0.062090926051817485,0.1942498069418463,0.02518895629144063
127,0.0,0.15407539808869036,0.06596092574770154,0.155087383419027,0.08793898707112435,0.08598709986962087,0.10242262535643307,0.06476042395855333,0.06064483264024564,0.19894688717900877,0.02417543666959532
128,0.0,0.1545537403478391,0.06403288601225277,0.1544911318079368,0.08914311935832438,0.0839526233444849,0.10237226727842115,0.06543499912273179,0.059383356450349895,0.20342763111372061,0.023208245163938806
129,0.0,0.15500079187698507,0.06219309031772069,0.15381741799351759,0.09038343473726762,0.08197929651390591,0.10219745893823963,0.06613472788186271,0.05832203892089404,0.20767480846330794,0.022296934356299092
130,0.0,0.15544424703333545,0.06089494266073818,0.15322168903299482,0.09117399309941368,0.08077705208001748,0.1022367099586015,0.0665367841478952,0.05771882221406758,0.20995377190652534,0.02204198786641103
131,0.0,0.15627101736550508,0.05844569283762981,0.15189462007129031,0.0928175084667671,0.07848819710631999,0.10212104713654792,0.06739277760591822,0.05674486315082358,0.21433484351004803,0.02148943274915037
132,0.0,0.15836242012977617,0.05444060910551851,0.14882024049488662,0.09511322972460216,0.07592245208075675,0.10273400562017877,0.06846014171815412,0.05586339542200997,0.21673541999090215,0.023548085713214987
133,0.0,0.15868492266685982,0.05345216022985646,0.14797248682902372,0.0959828196769157,0.07497757096962827,0.10237210018660158,0.06898037787279467,0.05573904885339609,0.21861209935861814,0.023226413356305972
134,0.0,0.15978724258568272,0.051226798755297884,0.14580080861192485,0.09755452272772944,0.07359291819461243,0.10207273217001665,0.0698662474965623,0.055806537144968776,0.2195470625536211,0.024745129759584535
135,0.0,0.16003513805670072,0.048714747178487935,0.1431944800875537,0.10063273788547235,0.07059935938607774,0.09908436787207131,0.0717225599040786,0.05680832937223493,0.22876389538008854,0.02044438487723462
136,0.0,0.1610757794617436,0.04579642372447885,0.1396533767945734,0.10332070485940992,0.06896013055426675,0.09668457018451605,0.07306155873770635,0.05896840671485511,0.23224839443657905,0.02023065453187177
137,0.0,0.16210267326166367,0.04364995786070864,0.1366318868743017,0.10500287393387626,0.06859634451909008,0.09522303217841868,0.07385781804253339,0.061076283211183656,0.23087137497236943,0.022987755145855545
138,0.0,0.1625420594588166,0.04252664809843803,0.1350189436426995,0.10592953866852124,0.06841304931950848,0.0940296684006594,0.07427127642906718,0.06266159532507748,0.23061742992134743,0.023989790735865678
139,0.0,0.16291853974191575,0.041203339563428046,0.1331385219931939,0.10714399702583846,0.06807234369685841,0.09204646884143135,0.07468714004221454,0.06515413799096798,0.23210100635906733,0.023534504745085477
140,0.0,0.16328454358760963,0.04017342139697378,0.13158338787591015,0.10794075670113691,0.06812906805634247,0.09071923696227628,0.07492280480624902,0.06718010969517484,0.23131236167966554,0.024754309238662568
