time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26215855428638896,0.34795188139984834,0.27526889162463425,0.09552668591680803,0.01707572235795036,0.0018712833640187583,0.00013920738980633987,7.460934410851606e-06,3.0352155655132616e-07,9.204569990868607e-09
40,0.0,0.2613825345193658,0.3283560360741994,0.28041975617495074,0.10665349753240391,0.02054747997939563,0.002434852368967207,0.00019416694578450866,1.1172957336027213e-05,4.877338289131322e-07,1.5713760699349845e-08
41,0.0,0.26175987791627015,0.31265573664081736,0.28250941304339827,0.11630743722033088,0.02350737836643318,0.002994918865353504,0.000249146609588639,1.5369818906339676e-05,6.975120606768737e-07,2.4006834164533666e-08
42,0.0,0.2634603999447007,0.29317174489916564,0.28249171499883546,0.1292643861515704,0.02738169315620143,0.003874097856152586,0.0003319518076431679,2.2918968599645904e-05,1.051201805381432e-06,4.10153187128008e-08
43,0.0,0.26515412596822313,0.2784282211992934,0.28078213564913124,0.13974421476318372,0.030726509499574187,0.004718897528451459,0.0004132596551087317,3.113523617902767e-05,1.4387865409255438e-06,6.171430756084515e-08
44,0.0,0.2631975567760218,0.268449279842893,0.28022904790079806,0.14666295139940766,0.03537882213719434,0.005505123251480774,0.0005353576728737482,3.9684654786271985e-05,2.0916255678605945e-06,8.47389700357407e-08
45,0.0,0.2620541859963092,0.26120727857135956,0.2786663055649634,0.15221291279309582,0.0389492706744117,0.00621887518234525,0.0006400408702512475,4.8317304132573955e-05,2.702375989658999e-06,1.1066713516587574e-07
46,0.0,0.26030245387370715,0.250186970913429,0.2742204287757176,0.16160984906909484,0.04513990721263972,0.007621993664330659,0.0008468883368699375,6.729023487403266e-05,4.044006772049191e-06,1.7391255890870188e-07
47,0.0,0.26013917412304394,0.2434531327938851,0.2699812211987727,0.16802620580452915,0.04870377056311488,0.008619973570659103,0.0009891972609080814,8.201144224347272e-05,5.086559447066436e-06,2.266833902352861e-07
48,0.0,0.2594044564814617,0.23987522756875035,0.26717324773840295,0.17170375626837836,0.051325263929545915,0.009320439230536423,0.0010982064254863905,9.320618315074749e-05,5.926457940058581e-06,2.697163410735391e-07
49,0.0,0.2539544013583183,0.22875960037748744,0.2523394817001223,0.18582765919103056,0.0642254001423816,0.012992381363601741,0.0017269676665149798,0.00016203743820522812,1.1495632269607568e-05,5.751300619605361e-07
50,0.0,0.2510531457229611,0.22164702857491997,0.2369468684019866,0.19730514631600146,0.07376360746571996,0.016648134668955927,0.0023717434845434613,0.0002447315530997968,1.859020591629984e-05,1.0036058888824283e-06
51,0.0,0.24743915646714382,0.22164647478939137,0.23103755600750495,0.19969231134795767,0.07883318464736981,0.018309422134634747,0.002729103584552713,0.0002886408396412624,2.2889642729998188e-05,1.2605390673850967e-06
52,0.0,0.2451815523870673,0.21948383618349712,0.22153352935991485,0.20500521938373706,0.08426859697975161,0.02091070228704277,0.0032233005915151066,0.00036198727550216874,2.955713598102713e-05,1.7184159847896082e-06
53,0.0,0.24058816658747886,0.21933929238582597,0.2102176712790899,0.20927858397133267,0.09170765713318946,0.024388188798784707,0.003964138287871662,0.00047325897496573597,4.055719295284836e-05,2.4853885022675137e-06
54,0.0,0.23604186731559113,0.2215072357253219,0.2041278659488357,0.2096634032508064,0.09705966717073296,0.02648641662070713,0.004512042632223111,0.000549112567872511,4.9335655074994386e-05,3.0531128284135935e-06
55,0.0,0.233536806548363,0.22245484624298884,0.19989502847946752,0.21027128302753129,0.10025729120216349,0.028025938179131432,0.004891659219898107,0.0006077744191888481,5.58573119306377e-05,3.515369331020185e-06
56,0.0,0.2257309906926435,0.22601739357298786,0.18763117483847433,0.21081427960752347,0.1097544918241925,0.032965023265139594,0.006184104626499014,0.0008169343285625227,8.029933907464187e-05,5.307904897122202e-06
57,0.0,0.2212285938829371,0.22582126065652275,0.17572190737836965,0.2133265660349129,0.11615587167412728,0.03896152400761186,0.007557912509568894,0.0011072789214483256,0.00011095317495565362,8.131759540120805e-06
58,0.0,0.21536995187732158,0.22824867876086202,0.1674357221104864,0.2118859912279087,0.12253775108881848,0.0439978703791489,0.008974269630792087,0.0013924861919951115,0.00014607676117485833,1.1201971486710074e-05
59,0.0,0.2126159256856667,0.2297154705650325,0.16449910913651136,0.21053462032447398,0.1253123902295883,0.04600414904394601,0.009624053604213605,0.0015182510541450766,0.000163389002623036,1.2641353794434545e-05
60,0.0,0.2098787908597833,0.2311416357248423,0.16175148331410896,0.20900011027820486,0.12801332164363552,0.04805550076384519,0.0103085547701236,0.0016538588551372984,0.00018248874598178613,1.4255044332093613e-05
61,0.0,0.20680364431195683,0.23184427888781362,0.1580339739745877,0.20743512533522093,0.13096749370054075,0.051479510429415565,0.011314782869666763,0.0018912247293744605,0.00021271768675824247,1.724807466010015e-05
62,0.0,0.20414617376942568,0.2331025778187016,0.15579663245139805,0.20548430907004875,0.13344870742426035,0.05362531451956948,0.012086653645159914,0.002053395877164437,0.0002368654522995288,1.9369971967294417e-05
63,0.0,0.20153281814359547,0.23426935017486983,0.15376587687504223,0.20337987399377336,0.13583518730755978,0.05580798169257035,0.012896275625969015,0.002227509419466398,0.0002633896300139435,2.1737137134589365e-05
64,0.0,0.19799418955847528,0.22721640089199885,0.14925070913319316,0.20004589546007873,0.13684751417091268,0.06895491615066583,0.015888640873385092,0.0033811313529192124,0.000380636392785716,3.996601558058242e-05
65,0.0,0.19135559766368587,0.23140508717890448,0.14697844594521248,0.1923546262273923,0.14288427047729058,0.07237766101687701,0.01832137229988783,0.0037946046985792145,0.00048180404209579447,4.653045006980932e-05
66,0.0,0.18927394325729532,0.230009175284142,0.14691592408639276,0.1890439715706822,0.1437773042343338,0.07635524402682548,0.019757126179959637,0.004261524948892403,0.0005507091382437724,5.5077273228138365e-05
67,0.0,0.18541525873641868,0.22977495325548702,0.14682102668960595,0.18307785619294692,0.14627507896247544,0.08093483502331986,0.0220826020108527,0.004883385439156987,0.0006680388682843811,6.696482144770595e-05
68,0.0,0.18393254879213067,0.2255884655838551,0.14876014351302697,0.17895486964031637,0.1454546476076517,0.08668923870359094,0.024055890701196025,0.005695624157401193,0.0007844596764017462,8.411162442514199e-05
69,0.0,0.18049943226302234,0.22625066787844245,0.14890855997146463,0.173404145858063,0.14800080032605392,0.08942857604134041,0.026291849872616995,0.006206911242515859,0.0009139618865042749,9.509465997211137e-05
70,0.0,0.1775683957702246,0.22438270829714996,0.1505200563007995,0.16732198062002773,0.14903762552357755,0.09385115610810935,0.029059415728106115,0.007049406815297239,0.0010944695661377242,0.000114785270566219
71,0.0,0.17470308252951378,0.22418518244947533,0.1512147886136218,0.16193944610061836,0.15081129318221914,0.09654509970134857,0.03152343913915992,0.0076853400209122786,0.001261684051230423,0.00013064421189655834
72,0.0,0.1737149869576823,0.220625834925064,0.15379997411256555,0.15839251575959992,0.14959706147068239,0.10028676452603917,0.03351081804175904,0.008498357104340914,0.0014216311136368985,0.00015205598862598637
73,0.0,0.16727216400446648,0.2171884112436292,0.15699118781752155,0.14393617893509145,0.1519099207243009,0.10776795190346815,0.04166588539847859,0.01093790696759871,0.0021051044708452274,0.00022528853459631725
74,0.0,0.16476352682209341,0.21552272468381198,0.15806340847988457,0.137636323201059,0.15257089827894088,0.11084347535028075,0.045596838591191416,0.012252994733117795,0.0024783579786882936,0.0002714518809286356
75,0.0,0.16342090077412694,0.21335611162248388,0.15934314015271822,0.13360793805194687,0.15206540099262394,0.11328314532199064,0.048469929336903896,0.013357735613363406,0.002783431008070597,0.00031226712576836466
76,0.0,0.16151130387202045,0.21014588018537889,0.16034018456134522,0.1266828429886086,0.15148868999419945,0.11720987914583056,0.053414404387427554,0.015466521779882508,0.0033397605238609696,0.0004005325614426358
77,0.0,0.1610674965364919,0.20785468689182318,0.16168753516340534,0.12496277746002842,0.15000795197725494,0.11876644429646961,0.05529176605707532,0.016331583757369327,0.0035945867547498107,0.000435171105329173
78,0.0,0.16065682037830598,0.20555397216595245,0.16297857822204698,0.12338844132082609,0.14843318851679035,0.1202368531583754,0.05718488507985397,0.017229192156923125,0.0038656816743107667,0.0004723873266120013
79,0.0,0.1602738998465183,0.2032546296753957,0.1642035700932022,0.12196183377043948,0.14677149458415928,0.12161773930205202,0.059091131443576216,0.01815954945446872,0.004153820453831509,0.0005123313763538658
80,0.0,0.15974265181503647,0.19928098905858588,0.1666819302633435,0.12071848274345683,0.14346282643753394,0.12344706961153905,0.06190512342252428,0.019556783218211318,0.004632791736528295,0.0005713516932377984
81,0.0,0.15924783157988692,0.19646238020766785,0.16738364658077537,0.11860514422505727,0.1413443180343869,0.12517377104717886,0.06485662503364865,0.02114737915073843,0.005128251456972838,0.0006506526836843135
82,0.0,0.15857195264378643,0.19144933009728535,0.16866523346923365,0.11624077650404577,0.13695133207152452,0.12763156747281143,0.06968104766092173,0.023954461442440705,0.006055651275031935,0.0007986473629160623
83,0.0,0.15793926539664999,0.1880469606315581,0.17024218945222844,0.11614067167171484,0.13336152415115354,0.1285279580401537,0.07255303324107229,0.02558978658913417,0.0067160598888858815,0.0008825509374468118
84,0.0,0.15723690974749102,0.1842535815437231,0.170979056197902,0.11575133254594172,0.1292024812597886,0.12955944564525843,0.0763431488114671,0.028001959807654776,0.007649324412993066,0.0010227600277780378
85,0.0,0.15685937912151807,0.18248598441770608,0.17116382856437698,0.11574309163608168,0.1271088273514702,0.12991752965102019,0.07821369739824868,0.029254256019963672,0.008154066532897885,0.0010993393067143962
86,0.0,0.156035356163808,0.17923161876898086,0.17115999655391986,0.1160921031316044,0.12294042037661473,0.13029958050119478,0.08188283994514589,0.03184692250381518,0.00924400777865581,0.0012671542762583113
87,0.0,0.1541243355175029,0.17431735759882855,0.1704540903939806,0.11822169934816133,0.11562846998310308,0.12964666084652576,0.08799816816909087,0.03655308352812958,0.011456011735325615,0.001600122879349927
88,0.0,0.15277781858275158,0.1706451379623366,0.16599496391346605,0.11923744625184217,0.10879082148983088,0.12919799072211519,0.09397738985109237,0.0429954867230605,0.014216593169771568,0.002166351333731269
89,0.0,0.15140338784314783,0.16922898417774407,0.1640346018259833,0.12102166265536217,0.10529792205137559,0.12779154502486073,0.09682950451556302,0.04604667669343054,0.01589919678865875,0.0024465184238724046
90,0.0,0.1506724878925167,0.16866256692325302,0.16292240123103063,0.12195755675624305,0.10366763030457934,0.12696075484921346,0.09817058217967943,0.04759360024707213,0.016796059919030906,0.0025963596973798864
91,0.0,0.14747273544490586,0.16761296278142748,0.1585247420822451,0.12583185979980283,0.09880742567848447,0.12283153590236437,0.10257079522496848,0.05286690976008372,0.020333660944705675,0.003147372381010798
92,0.0,0.1439447298593697,0.16762189327167706,0.15395436797195672,0.13057085344069755,0.09615178739238522,0.11712377445539898,0.1059927501710328,0.057083744747585034,0.023912685293843078,0.003643413396052421
93,0.0,0.14247939982068775,0.16766306040856938,0.1514117157838178,0.1323424759760572,0.09522795688638633,0.1145450474888309,0.10721384515571591,0.05940946071343606,0.025748449583631105,0.0039585881828663
94,0.0,0.14153914287922417,0.1678112594416372,0.14970350334221938,0.13314215229807616,0.09468107274336231,0.1130318943588837,0.10791770317225399,0.0609706760058335,0.02702459263807872,0.0041780031204297335
95,0.0,0.13677971223760965,0.16888661811728686,0.14139545495569414,0.13611665295930864,0.0936128581013974,0.10507242530855539,0.11010090223151095,0.06856446748733515,0.034071410802861246,0.005399497798439114
96,0.0,0.13543554780048783,0.1691830698296022,0.13937689218037344,0.1361123476794632,0.09347103523943973,0.10313201109601186,0.11029259468760842,0.07078249419461324,0.036402506984528606,0.005811500307870047
97,0.0,0.13456162925801346,0.16932650612180725,0.13790998105206329,0.13633356577953865,0.09365247677899727,0.10153515906120704,0.11035806732773823,0.07220507727605568,0.03802289878503291,0.006094638559544803
98,0.0,0.13371358293071747,0.16943524910561913,0.13650469219450148,0.13646085940095415,0.09392262171172779,0.09995033720588224,0.110338888090763,0.07359694879359785,0.03969066669332489,0.006386153872910593
99,0.0,0.1321026680142088,0.16952426591322534,0.13390805380299875,0.13642188816626968,0.09472494899133915,0.09683801719835183,0.11004170763932641,0.07627614039040001,0.04316814782656431,0.006994162057314507
100,0.0,0.13135450396695014,0.1694833731059999,0.13272546346999828,0.1362553968521698,0.09523485882974699,0.09532482286682153,0.10977396029886392,0.07755883484691004,0.04497866603764081,0.007310119724897431
101,0.0,0.1301025103273632,0.16923698402832824,0.1295757263120591,0.13668005078773848,0.09720506279354786,0.09132298616205443,0.10918502295098229,0.07998175225648774,0.048733673628267526,0.007976230753170154
102,0.0,0.12873451928819366,0.16811938469219537,0.12591370386504896,0.13603111057131465,0.10040628601186469,0.08620095792002733,0.10746473423611187,0.08347102236580896,0.05455417796875358,0.009104103080680137
103,0.0,0.12831784758147777,0.16718801952051648,0.12438066106650103,0.13538230176444468,0.10218218519158571,0.08383618686160718,0.10631957414460048,0.08511846769329952,0.057547651528417794,0.009727104647548585
104,0.0,0.12611946680601244,0.1632051365138925,0.12666538686766915,0.12678648626041467,0.10475879332395623,0.08227115970965916,0.10097524753587706,0.08870013720814596,0.06901166124442623,0.011506524529945869
105,0.0,0.12604185116120692,0.16118746367175188,0.12755522069769037,0.12427796914652543,0.10573821581593507,0.08182906017856897,0.09906808760041641,0.08967009197215757,0.07244892661092299,0.01218311314482388
106,0.0,0.12620999503691638,0.15877425124087832,0.12657621235107216,0.12266653878195014,0.10829332034437604,0.07942463906255451,0.09724310884447178,0.09037898883159036,0.0776016113905917,0.012831334115598147
107,0.0,0.126773631621029,0.15576449879137189,0.12600994751389621,0.12083143055259093,0.11075197728467846,0.07737581834358932,0.09516136240836652,0.09102268461600477,0.08269280907207792,0.013615839796394816
108,0.0,0.1281388713996215,0.14704895544310803,0.1310876337616891,0.1120828049832511,0.11306071190045257,0.07864718995148759,0.08860907900140212,0.09133041597069716,0.09448655686132822,0.0155077807269626
109,0.0,0.12864727944739085,0.14493689724229142,0.13193924432701917,0.11050069757200111,0.11360536428796869,0.07874673386987283,0.0873055470810482,0.0911967581386757,0.09722190732997726,0.0158995707037547
110,0.0,0.1295086832879421,0.14142202134240697,0.13401905242696951,0.10757054462481648,0.1139955850466769,0.0796881775286387,0.08505639805805787,0.09094455467231768,0.1011871344515143,0.01660784856065962
111,0.0,0.13051650259726286,0.13771075414116227,0.13618531857831817,0.10468199201793531,0.11423587249851017,0.08080511501875146,0.08280804014637605,0.09057353801661246,0.10512566707251066,0.01735719991256081
112,0.0,0.13221527904057023,0.13200041771600313,0.1380205207955554,0.10154091003665364,0.11502229446198545,0.08126027377049032,0.08004679897962064,0.08928652249833827,0.11251901509205045,0.018087967608732776
113,0.0,0.13375487345136383,0.12705270839143637,0.1401031081933945,0.09874856212696226,0.11508578879626258,0.08242332377944672,0.07768234341577514,0.08806610870562144,0.11830362479995865,0.018779558339779102
114,0.0,0.13573274081730058,0.12096581341938702,0.14211867048372048,0.09607862082066189,0.11490123618064638,0.08353622389354073,0.07523241706112437,0.08616805512761078,0.12583186560409507,0.019434356591913532
115,0.0,0.13777959797328285,0.1149913878587488,0.1432485981690239,0.0947122174053461,0.11442085400354765,0.08372997400474062,0.07352418598465574,0.08418424300127807,0.13334908521555355,0.020059856383823745
116,0.0,0.14088832956260042,0.1061565948876874,0.14560107645341136,0.09271771048272513,0.11261688524908936,0.08519029782027168,0.07100795691805069,0.0814169244405558,0.14300480902013069,0.021399415165478525
117,0.0,0.14682912158619263,0.09075897040872448,0.15225545762130163,0.08521343602302164,0.10694762727415359,0.09657825222969418,0.06480757357328068,0.07378044725119125,0.1594794047782157,0.023349709254225356
118,0.0,0.14897442251320656,0.08585186994008337,0.1533715428217758,0.08398411257694549,0.10476390495196133,0.09949774562169596,0.06358586774445087,0.07159269630602015,0.16367950702376577,0.02469833050009597
119,0.0,0.14973044369460742,0.0838130129660288,0.15359196121241334,0.08394557649599334,0.10355309029803828,0.10031274696715622,0.0634234379245302,0.07040435940368325,0.16646645170945948,0.02475891932809115
120,0.0,0.15116637760078666,0.0754034956884848,0.15360038832229742,0.08800628950974479,0.09531490432457838,0.09929957368745682,0.06562590145361547,0.06482767570452463,0.18481487238281397,0.021940521325698386
121,0.0,0.15293640741765943,0.06749835308897432,0.15396108778682324,0.09125505429943241,0.08774079653626182,0.0989083402765805,0.06698837895493914,0.06259748898761723,0.19442071561527668,0.02369337703643668
122,0.0,0.15360309180221407,0.06452751631607415,0.15402394259726698,0.09251529843043019,0.08486954855447915,0.09865345675007686,0.06748590594572941,0.062305156293704936,0.1970792436000829,0.02493683970994301
123,0.0,0.15488031999834753,0.06150064397663115,0.15202343451773803,0.09385104477748635,0.08224368892324627,0.10022076737612094,0.06786322212289876,0.05975450753148488,0.20561365224797737,0.022048718528070627
124,0.0,0.1552214784635567,0.06030606471087934,0.15153812435615194,0.09451363634532503,0.08106199515339114,0.1002488590301856,0.06815897209762968,0.05939533012627059,0.20776742865706146,0.02178811105955052
125,0.0,0.15585140989606622,0.058638145812412286,0.1503433215232029,0.0954831831144561,0.07953604834138978,0.10056256494404205,0.06856785348785012,0.058564876833171076,0.21165179783512694,0.02080079821228458
126,0.0,0.1573660759404651,0.05507784530536422,0.14687174468572975,0.09781901808437186,0.0765304348724549,0.10095464396769711,0.0696167737868091,0.05710706840924713,0.21996873911342862,0.01868765583443408
127,0.0,0.15761130272820423,0.05413873115614606,0.1461563318179948,0.09854544370910238,0.07561022193828588,0.10059631793177795,0.07000443145264527,0.057219199707569196,0.2217454099543008,0.01837260960397535
128,0.0,0.1577729381157162,0.05277249826867401,0.1454834982456228,0.09966789296519961,0.07413807794389293,0.09957953532070518,0.07060773628382297,0.057968806770038156,0.22387893550254545,0.0181300805837848
129,0.0,0.15828885822942032,0.051475028095512895,0.14390374409039988,0.10069741086843223,0.07318039065785842,0.09917190490827846,0.07108763567890679,0.05812751744135498,0.22664880801133636,0.017418702018501975
130,0.0,0.15995200358195683,0.048608139043457,0.13898604075354717,0.10276539175395208,0.07205283218322259,0.09866344102122854,0.07206381647401155,0.058414326236200825,0.23146904725993786,0.017024961692487687
131,0.0,0.15954780885883382,0.04487840984709031,0.1382799888139006,0.10577459836068495,0.06871970187965772,0.09190718398727007,0.07305602769315529,0.066779623928478,0.23497906401286814,0.016077592618063154
132,0.0,0.15974755769231663,0.04257587738506743,0.13756560691512645,0.1066927031217578,0.06816879775858084,0.08781380682219526,0.07268574059729269,0.07312761441622645,0.23307777979613353,0.018544515495304795
133,0.0,0.15996981521960776,0.04185867282531756,0.13672063735222365,0.10717074427482845,0.06813217972347166,0.08685080087076313,0.07253503353635778,0.07471815054206415,0.23363266658793744,0.01841129906743026
134,0.0,0.16041048494744067,0.0396163426219458,0.1359056300961312,0.10741186831873978,0.06868897642771693,0.08258590962089,0.07134867503630633,0.08228805877918462,0.22871480723246476,0.023029246919181567
135,0.0,0.16092401353885855,0.038427523798304684,0.13326016501075852,0.10888696255588187,0.0686948702987325,0.08123381321411537,0.07084768554489515,0.08486402949301589,0.23244239769471556,0.020418538850723755
136,0.0,0.16123959968922774,0.03758906327329065,0.1314769635523154,0.10979694334204824,0.06883114405784799,0.08005264100720001,0.07035223090173645,0.08725756228850218,0.23400341125253163,0.0194004406353016
137,0.0,0.1616627921465208,0.036398157517499224,0.12807976722080125,0.11153695391329606,0.06897814925014328,0.07849106115040662,0.06957647503958969,0.09076637604191883,0.2373470773901148,0.017163190329711524
138,0.0,0.16201888819677754,0.0351997172968823,0.12631196355350743,0.11193170376419369,0.07007406599857328,0.07518370715075051,0.06792766200546704,0.09793025637869408,0.23294589564524426,0.020476140009911877
139,0.0,0.1621214789991491,0.03472516808814284,0.12438056422762006,0.11288236468854544,0.07028224773056807,0.0740674443186243,0.06720636279071592,0.10070316254738268,0.23354151482307564,0.020089691786178136
140,0.0,0.1621080655157992,0.0342797570330073,0.12164714560840278,0.11427701640741471,0.07044105953036368,0.07280594317791027,0.06630812829606951,0.1041215683297521,0.23449438417611365,0.01951693192516925
